"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260521","도착시간","1905","ST-1718","방화1동_041_1","ST-1062","공항동_004_1","1","14","1919"
"20260521","도착시간","1545","ST-749","반포3동_024_1","ST-927","반포1동_057_1","1","9","1308"
"20260521","도착시간","1800","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","7","1309"
"20260521","도착시간","1410","ST-2883","방화2동_046_1","X","","1","30","3231"
"20260521","도착시간","2030","ST-821","개포4동_029_1","ST-820","개포4동_045_1","1","8","1182"
"20260521","도착시간","1840","ST-401","이문1동_026_1","ST-1334","상봉2동_033_1","1","29","1518"
"20260521","도착시간","2200","ST-513","가양1동_025_1","ST-510","방화2동_020_1","1","8","873"
"20260521","도착시간","2055","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","59","886"
"20260521","도착시간","0920","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","3","451"
"20260521","도착시간","2250","ST-2350","노량진1동_019_1","ST-68","여의동_042_1","1","16","2477"
"20260521","도착시간","1750","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","7","899"
"20260521","도착시간","1845","ST-2223","석관동_001_1","ST-2705","월계2동_012_1","1","8","2029"
"20260521","도착시간","1630","ST-2395","신정6동_002_2","ST-1496","목5동_028_1","1","37","3987"
"20260521","도착시간","1240","ST-1625","회기동_004_1","ST-1317","안암동_028_1","1","11","1670"
"20260521","도착시간","0705","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","41","776"
"20260521","도착시간","1540","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","11","637"
"20260521","도착시간","1910","ST-1779","을지로동_003_2","ST-1191","자양4동_004_1","1","41","7705"
"20260521","도착시간","1830","ST-943","을지로동_001_6","ST-1779","을지로동_003_2","1","",""
"20260521","도착시간","1620","ST-2129","번2동_002_1","ST-2127","번1동_003_1","1","4","460"
"20260521","도착시간","2105","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","7","967"
"20260521","도착시간","2340","ST-976","신림동_027_2","ST-1446","이촌2동_003_1","1","41","7237"
"20260521","도착시간","1405","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","6","959"
"20260521","도착시간","1920","ST-2816","대림3동_017_1","ST-1275","구로5동_040_1","1","6","975"
"20260521","도착시간","1750","ST-63","여의동_060_1","ST-3238","영등포동_056_1","1","12","1932"
"20260521","도착시간","1200","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","1024"
"20260521","도착시간","1535","ST-442","서빙고동_007_1","ST-2318","화양동_038_2","1","39","9469"
"20260521","도착시간","1725","ST-2150","상암동_042_1","ST-990","상암동_030_1","1","8","1075"
"20260521","도착시간","1815","ST-253","군자동_012_1","ST-1671","휘경1동_002_1","1","31","5511"
"20260521","도착시간","1625","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","4","490"
"20260521","도착시간","1820","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","12","1522"
"20260521","도착시간","2115","ST-1625","회기동_004_1","ST-849","면목3,8동_030_1","1","28","3447"
"20260521","도착시간","1845","ST-2299","상봉1동_003_1","ST-1380","망우3동_002_1","1","11","1203"
"20260521","도착시간","2225","ST-2023","가양1동_052_1","ST-2490","가양1동_001_2","1","3","929"
"20260521","도착시간","1910","ST-1364","세곡동_010_1","ST-933","잠실본동_036_1","1","25","5583"
"20260521","도착시간","1750","ST-540","잠실7동_001_2","ST-808","대치4동_014_1","1","11","2181"
"20260521","도착시간","0825","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","1","334"
"20260521","도착시간","0750","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","2","517"
"20260521","도착시간","1455","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","10","1067"
"20260521","도착시간","0850","ST-1408","오금동_041_1","ST-897","가락2동_008_1","1","8","1280"
"20260521","도착시간","0435","ST-1202","안암동_012_1","ST-2271","용신동_042_1","1","7","1048"
"20260521","도착시간","2030","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","15","1168"
"20260521","도착시간","2310","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","4","350"
"20260521","도착시간","1455","ST-1084","문정1동_003_1","ST-1855","문정1동_003_2","1","23","3257"
"20260521","도착시간","0645","ST-3166","중앙동_022_1","ST-722","낙성대동_001_3","1","10","1477"
"20260521","도착시간","1750","ST-3094","등촌1동_003_1","ST-2018","염창동_061_2","1","12","2350"
"20260521","도착시간","1400","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","48","2394"
"20260521","도착시간","2210","ST-3175","창4동_048_1","ST-2088","창4동_041_1","1","3","492"
"20260521","도착시간","1445","ST-2969","면목3,8동_028_1","ST-1451","망우본동_060_1","1","7","795"
"20260521","도착시간","2020","ST-1831","고덕2동_001_2","ST-1056","고덕2동_005_1","1","6","1098"
"20260521","도착시간","0850","ST-3214","방이2동_006_1","ST-839","송파2동_007_1","1","9","1805"
"20260521","도착시간","0740","ST-2849","쌍문4동_007_1","ST-3368","창5동_002_4","1","6","693"
"20260521","도착시간","0755","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","10","1233"
"20260521","도착시간","1740","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","5","914"
"20260521","도착시간","1810","ST-1470","창4동_043_1","ST-610","상계6,7동_042_2","1","5","1114"
"20260521","도착시간","2345","ST-1202","안암동_012_1","ST-1200","삼선동_002_1","1","4","922"
"20260521","도착시간","1710","ST-2812","양평1동_020_1","ST-1978","양평1동_027_1","1","7","607"
"20260521","도착시간","1805","ST-3050","도봉2동_001_5","ST-2094","방학1동_007_1","1","37","1996"
"20260521","도착시간","1935","ST-2094","방학1동_007_1","ST-3050","도봉2동_001_5","1","14","2199"
"20260521","도착시간","2310","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","74","995"
"20260521","도착시간","1505","ST-1864","잠실본동_004_1","ST-3077","대치2동_010_1","2","164","3654"
"20260521","도착시간","1945","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","5","997"
"20260521","도착시간","1600","ST-1495","목5동_035_1","ST-2844","목5동_059_1","1","10","1432"
"20260521","도착시간","1815","ST-28","대흥동_008_2","ST-204","용강동_039_1","1","10","1178"
"20260521","도착시간","2240","ST-2223","석관동_001_1","ST-2326","사근동_006_1","1","50","10518"
"20260521","도착시간","1845","ST-1680","역삼1동_041_1","ST-3361","서초2동_002_2","1","6","1080"
"20260521","도착시간","1630","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","8","1280"
"20260521","도착시간","2325","ST-1017","목5동_008_1","ST-309","목4동_014_1","1","39","4356"
"20260521","도착시간","1755","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","3","780"
"20260521","도착시간","1550","ST-2011","신정6동_002_1","ST-3304","신정4동_045_1","1","5","1023"
"20260521","도착시간","2250","ST-668","구로3동_034_1","ST-705","난곡동_008_1","1","80","2570"
"20260521","도착시간","1410","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","5","660"
"20260521","도착시간","0850","ST-2564","문래동_014_1","ST-292","양평1동_013_1","1","13","1776"
"20260521","도착시간","1945","ST-3256","하계2동_044_1","ST-3167","공릉1동_070_1","1","6","858"
"20260521","도착시간","1825","ST-1317","안암동_028_1","ST-793","압구정동_025_1","1","44","9871"
"20260521","도착시간","2100","ST-358","왕십리도선동_049_1","ST-3334","장안1동_042_1","1","31","4628"
"20260521","도착시간","1615","ST-197","다산동_016_1","ST-944","필동_005_2","1","10","1562"
"20260521","도착시간","1605","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","8","1330"
"20260521","도착시간","2015","ST-3241","당산1동_028_2","ST-3330","문래동_021_1","1","10","1518"
"20260521","도착시간","2215","ST-1973","당산2동_037_1","ST-3404","당산1동_004_1","1","5","1037"
"20260521","도착시간","2230","ST-395","장안2동_019_2","ST-395","장안2동_019_2","1","48","5104"
"20260521","도착시간","0655","ST-3040","대림3동_019_1","ST-2892","구로5동_050_1","1","2","340"
"20260521","도착시간","1755","ST-2760","신정2동_021_1","ST-2774","목5동_063_1","1","17","2340"
"20260521","도착시간","1610","ST-2507","용신동_053_1","ST-272","용신동_047_1","1","6","1140"
"20260521","도착시간","1510","ST-1194","군자동_003_1","ST-2331","송정동_015_1","1","107","1020"
"20260521","도착시간","2035","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","1","4","737"
"20260521","도착시간","1955","ST-206","용강동_013_1","ST-2160","성산2동_026_1","1","29","6770"
"20260521","도착시간","1710","ST-320","신월3동_006_1","ST-717","중앙동_028_1","1","104","15794"
"20260521","도착시간","1735","ST-279","양평2동_011_1","ST-1972","당산2동_001_2","1","9","840"
"20260521","도착시간","1155","ST-973","화양동_008_5","ST-97","화양동_002_1","1","3","678"
"20260521","도착시간","0645","ST-372","마장동_014_2","ST-359","행당1동_001_1","1","4","615"
"20260521","도착시간","1620","ST-447","마장동_022_1","ST-447","마장동_022_1","1","11","1108"
"20260521","도착시간","1315","ST-1452","면목7동_042_1","ST-258","자양2동_032_1","1","51","12730"
"20260521","도착시간","2125","ST-673","구로5동_006_1","ST-1323","도림동_002_1","1","6","811"
"20260521","도착시간","1030","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","800"
"20260521","도착시간","1650","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","3","39","3261"
"20260521","도착시간","0855","ST-3276","화곡3동_021_1","ST-522","우장산동_010_2","1","18","2166"
"20260521","도착시간","1430","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","9","1633"
"20260521","도착시간","2120","ST-2532","서교동_004_2","ST-341","연남동_005_1","1","6","951"
"20260521","도착시간","2120","ST-2123","삼각산동_050_1","ST-2123","삼각산동_050_1","1","30","1747"
"20260521","도착시간","0745","ST-2785","응암1동_055_1","ST-2247","신사2동_013_1","1","15","3012"
"20260521","도착시간","1950","ST-1660","자양3동_013_1","ST-980","자양2동_015_2","1","14","2034"
"20260521","도착시간","1830","ST-1098","면목본동_011_1","ST-3233","면목5동_019_1","1","8","1542"
"20260521","도착시간","1645","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","6","824"
"20260521","도착시간","1620","ST-655","종암동_012_1","ST-2406","월곡1동_039_1","1","13","887"
"20260521","도착시간","2140","ST-2205","남가좌1동_015_1","ST-227","남가좌2동_016_1","1","3","514"
"20260521","도착시간","1820","ST-1062","공항동_004_1","ST-2871","가양1동_016_8","1","6","1080"
"20260521","도착시간","1300","ST-614","방학1동_019_2","ST-3050","도봉2동_001_5","1","14","1382"
"20260521","도착시간","1410","ST-285","문래동_008_1","ST-285","문래동_008_1","1","33","1011"
"20260521","도착시간","0620","ST-1515","방화2동_007_1","ST-2040","가양1동_012_8","1","20","1580"
"20260521","도착시간","0825","ST-1645","공항동_030_1","ST-828","공항동_005_2","1","5","909"
"20260521","도착시간","1550","ST-1625","회기동_004_1","ST-1333","묵1동_003_1","1","41","6465"
"20260521","도착시간","2155","ST-889","양재1동_033_2","ST-821","개포4동_029_1","1","48","3560"
"20260521","도착시간","1810","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","8","990"
"20260521","도착시간","1835","ST-1065","가양1동_016_2","ST-518","가양2동_028_1","1","18","2589"
"20260521","도착시간","1930","ST-2633","신내1동_043_1","ST-2223","석관동_001_1","1","20","3945"
"20260521","도착시간","0815","ST-453","진관동_011_3","ST-2244","진관동_003_3","1","17","972"
"20260521","도착시간","2345","ST-1481","진관동_011_1","X","","1","20","3001"
"20260521","도착시간","1830","ST-167","청운효자동_004_1","ST-3113","남가좌2동_021_1","1","30","6882"
"20260521","도착시간","1725","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","2","637"
"20260521","도착시간","0630","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","4","888"
"20260521","도착시간","1455","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","5","735"
"20260521","도착시간","2220","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","12","1250"
"20260521","도착시간","1955","ST-2884","발산1동_007_2","ST-1514","발산1동_062_1","1","10","1079"
"20260521","도착시간","1825","ST-70","여의동_016_1","ST-3160","여의동_024_1","1","3","618"
"20260521","도착시간","1935","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","3","475"
"20260521","도착시간","1610","ST-1264","청룡동_031_1","ST-1357","신사동_001_1","1","18","2686"
"20260521","도착시간","1745","ST-2406","월곡1동_039_1","ST-3378","돈암1동_023_1","1","9","1159"
"20260521","도착시간","1905","ST-2748","성내2동_023_1","ST-1041","성내1동_012_1","1","8","1284"
"20260521","도착시간","1700","ST-1833","명일2동_003_2","ST-1849","고덕1동_042_1","1","11","1125"
"20260521","도착시간","1230","ST-3121","성수2가3동_008_1","ST-108","성수1가1동_029_1","1","9","1032"
"20260521","도착시간","0715","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","6","1103"
"20260521","도착시간","1430","ST-1476","상계10동_034_1","ST-1285","중계2,3동_046_1","1","16","1791"
"20260521","도착시간","0735","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","5","667"
"20260521","도착시간","0830","ST-1720","오륜동_001_4","ST-1047","성내1동_016_1","1","12","1710"
"20260521","도착시간","1705","ST-2327","사근동_006_2","ST-10","서교동_044_1","1","78","18063"
"20260521","도착시간","2215","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","9","925"
"20260521","도착시간","2010","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","4","492"
"20260521","도착시간","1830","ST-55","여의동_006_13","ST-62","여의동_017_1","1","20","706"
"20260521","도착시간","1810","ST-2466","성수1가2동_001_2","ST-3042","성수1가2동_005_3","1","11","820"
"20260521","도착시간","1905","ST-976","신림동_027_2","ST-3413","회현동_003_7","1","82","11082"
"20260521","도착시간","1740","ST-976","신림동_027_2","ST-976","신림동_027_2","1","77","5784"
"20260521","도착시간","1355","ST-1351","등촌3동_052_1","ST-2613","우장산동_010_1","1","5","506"
"20260521","도착시간","1135","ST-160","종로5,6가동_007_1","ST-1819","혜화동_015_1","1","10","602"
"20260521","도착시간","2210","ST-622","가산동_004_7","ST-508","방화1동_002_1","1","57","17881"
"20260521","도착시간","0905","ST-1992","문래동_003_1","ST-3331","문래동_022_1","1","5","584"
"20260521","도착시간","2340","ST-3094","등촌1동_003_1","ST-1519","화곡6동_014_1","1","5","646"
"20260521","도착시간","1530","ST-187","약수동_003_1","ST-189","신당동_007_1","1","7","985"
"20260521","도착시간","2340","ST-3390","자양3동_009_1","ST-362","성수1가1동_003_1","1","27","5579"
"20260521","도착시간","1725","ST-2658","반포4동_013_2","ST-949","방배본동_013_1","1","14","2422"
"20260521","도착시간","1740","ST-2408","군자동_014_4","ST-1263","군자동_035_1","1","5","948"
"20260521","도착시간","1845","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","2","445"
"20260521","도착시간","0845","ST-1797","잠실2동_038_1","ST-2571","잠실6동_001_4","1","10","1530"
"20260521","도착시간","0815","ST-518","가양2동_028_1","ST-2044","가양1동_012_11","1","12","2118"
"20260521","도착시간","2050","ST-346","홍은2동_032_2","ST-3388","망원1동_005_2","1","92","26900"
"20260521","도착시간","1825","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","4","894"
"20260521","도착시간","1540","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","6","1077"
"20260521","도착시간","1910","ST-1867","잠실3동_061_1","ST-2595","잠실4동_003_2","1","14","1773"
"20260521","도착시간","2300","ST-2935","안암동_006_1","ST-177","숭인2동_005_2","1","10","1451"
"20260521","도착시간","0840","ST-1035","불광2동_020_1","ST-459","녹번동_043_1","1","10","1867"
"20260521","도착시간","1735","ST-2790","가양1동_014_4","ST-1351","등촌3동_052_1","1","6","868"
"20260521","도착시간","1300","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","36","900"
"20260521","도착시간","1345","ST-267","이문2동_025_3","ST-1671","휘경1동_002_1","1","4","1047"
"20260521","도착시간","2315","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","12","1211"
"20260521","도착시간","1805","ST-2644","여의동_002_8","ST-1509","가양3동_028_1","1","38","6080"
"20260521","도착시간","1820","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","18","1775"
"20260521","도착시간","1500","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","2","34","3031"
"20260521","도착시간","1810","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","66","10333"
"20260521","도착시간","1435","ST-895","거여1동_021_1","ST-1719","오륜동_001_3","1","35","4426"
"20260521","도착시간","1725","ST-705","난곡동_008_1","ST-723","은천동_067_2","1","97","4740"
"20260521","도착시간","2150","ST-2602","잠실7동_003_1","ST-1730","송파1동_038_1","2","48","7338"
"20260521","도착시간","1920","ST-2924","한강로동_025_2","ST-2369","상도2동_016_1","1","24","4368"
"20260521","도착시간","1950","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","5","824"
"20260521","도착시간","1740","ST-2341","성수1가1동_029_2","X","","1","52","693"
"20260521","도착시간","2155","ST-3333","용신동_044_2","ST-376","마장동_019_1","1","15","2621"
"20260521","도착시간","2340","ST-454","대조동_020_1","ST-1353","영등포본동_037_1","1","72","14530"
"20260521","도착시간","1225","ST-994","목1동_005_2","ST-431","목4동_007_1","1","6","1016"
"20260521","도착시간","1740","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","5","1106"
"20260521","도착시간","2115","ST-705","난곡동_008_1","ST-724","서원동_036_1","1","18","2486"
"20260521","도착시간","1755","ST-987","자양3동_002_1","ST-2330","성수1가2동_019_2","1","18","2985"
"20260521","도착시간","1330","ST-839","송파2동_007_1","ST-1793","가락1동_039_1","1","40","2600"
"20260521","도착시간","1850","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","2","100","3389"
"20260521","도착시간","1045","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","5","1191"
"20260521","도착시간","2225","ST-3017","합정동_025_1","ST-462","응암3동_002_2","1","39","7930"
"20260521","도착시간","1635","ST-1521","구로3동_006_1","ST-2959","대림1동_013_1","1","25","2331"
"20260521","도착시간","2155","ST-2713","월계2동_002_1","ST-1286","중계2,3동_015_1","1","14","1983"
"20260521","도착시간","1720","ST-696","사당2동_007_3","ST-949","방배본동_013_1","1","11","1370"
"20260521","도착시간","2315","ST-2222","월곡2동_030_1","ST-234","마장동_007_2","1","17","3562"
"20260521","도착시간","1755","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","4","527"
"20260521","도착시간","2115","ST-1104","수유2동_010_1","ST-650","수유3동_017_1","1","35","2864"
"20260521","도착시간","1605","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","834"
"20260521","도착시간","0725","ST-1212","길음1동_065_1","ST-1211","길음1동_041_1","1","",""
"20260521","도착시간","2300","ST-455","응암1동_023_1","ST-1036","역촌동_044_1","1","5","1171"
"20260521","도착시간","2125","ST-1538","독산1동_018_2","ST-1538","독산1동_018_2","1","26","2592"
"20260521","도착시간","1730","ST-1286","중계2,3동_015_1","ST-2702","하계1동_041_1","1","54","2270"
"20260521","도착시간","0925","ST-2450","한강로동_004_1","ST-440","한강로동_002_2","1","2","318"
"20260521","도착시간","0755","ST-3210","동화동_011_1","ST-2507","용신동_053_1","1","11","1013"
"20260521","도착시간","1850","ST-674","가리봉동_001_1","ST-3223","오류2동_013_2","1","39","6748"
"20260521","도착시간","1745","ST-161","종로5,6가동_009_2","ST-158","이화동_009_1","1","4","897"
"20260521","도착시간","1945","ST-1103","미아동_007_1","ST-1423","수유1동_006_1","1","7","955"
"20260521","도착시간","1655","ST-1016","신월4동_001_1","ST-530","등촌2동_010_1","1","30","4405"
"20260521","도착시간","2350","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","",""
"20260521","도착시간","1920","ST-2605","문정2동_045_1","ST-1855","문정1동_003_2","1","10","1458"
"20260521","도착시간","1355","ST-2039","목5동_023_1","ST-2039","목5동_023_1","2","73","2681"
"20260521","도착시간","1925","ST-2988","위례동_014_2","ST-3400","자양2동_003_3","1","60","9632"
"20260521","도착시간","1940","ST-55","여의동_006_13","ST-1526","오류1동_002_1","1","26","8363"
"20260521","도착시간","1130","ST-459","녹번동_043_1","ST-2778","불광1동_024_1","1","9","1122"
"20260521","도착시간","1830","ST-810","역삼1동_043_1","ST-816","도곡1동_029_1","1","4","690"
"20260521","도착시간","1420","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","4","452"
"20260521","도착시간","2015","ST-260","휘경2동_024_1","ST-2935","안암동_006_1","1","26","3490"
"20260521","도착시간","1710","ST-181","종로1,2,3,4가동_003_5","ST-944","필동_005_2","2","86","5119"
"20260521","도착시간","2250","ST-1667","상도1동_066_1","ST-3135","원효로1동_018_1","1","56","5451"
"20260521","도착시간","1715","ST-1948","항동_003_1","ST-1947","항동_009_1","1","36","3048"
"20260521","도착시간","1545","ST-738","마천2동_021_1","ST-1796","오금동_056_2","1","90","5436"
"20260521","도착시간","1635","ST-1796","오금동_056_2","ST-738","마천2동_021_1","1","51","3686"
"20260521","도착시간","2215","ST-992","아현동_006_1","ST-992","아현동_006_1","1","99","16874"
"20260521","도착시간","1925","ST-2094","방학1동_007_1","ST-2113","방학3동_037_1","1","14","1717"
"20260521","도착시간","1615","ST-3094","등촌1동_003_1","ST-1067","가양2동_001_1","1","10","1268"
"20260521","도착시간","1915","ST-1872","가락2동_007_1","ST-3098","천호2동_008_1","1","50","8590"
"20260521","도착시간","1430","ST-522","우장산동_010_2","ST-2024","가양1동_027_2","1","13","1237"
"20260521","도착시간","1920","ST-1341","용문동_003_1","ST-1343","원효로2동_025_1","2","23","2945"
"20260521","도착시간","1345","ST-702","신림동_006_1","ST-2995","청룡동_017_1","1","21","2835"
"20260521","도착시간","1635","ST-2450","한강로동_004_1","ST-3403","옥수동_006_1","1","28","6718"
"20260521","도착시간","2235","ST-2411","공항동_037_1","ST-2050","공항동_060_1","1","2","364"
"20260521","도착시간","1715","ST-1222","구로5동_005_1","ST-1938","가산동_003_4","1","21","3390"
"20260521","도착시간","1340","ST-3303","신도림동_067_1","ST-2812","양평1동_020_1","1","13","2369"
"20260521","도착시간","2330","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","2","523"
"20260521","도착시간","2005","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","8","1304"
"20260521","도착시간","1635","ST-2556","발산1동_004_1","ST-2419","발산1동_058_1","1","19","480"
"20260521","도착시간","2310","ST-2083","월계2동_014_3","ST-3264","장위3동_029_2","1","6","1140"
"20260521","도착시간","1545","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","5","800"
"20260521","도착시간","1440","ST-1161","잠원동_042_1","ST-1554","반포1동_037_1","1","4","957"
"20260521","도착시간","2115","ST-1641","상계10동_033_1","ST-3338","상계8동_011_2","1","13","1516"
"20260521","도착시간","1000","ST-3292","월계2동_014_4","ST-3264","장위3동_029_2","1","12","1699"
"20260521","도착시간","0725","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","4","586"
"20260521","도착시간","1850","ST-3129","방화3동_002_1","ST-3146","신월1동_013_2","1","39","4649"
"20260521","도착시간","0215","ST-3190","","ST-3242","가락본동_044_1","1","23","3804"
"20260521","도착시간","2000","ST-2593","잠실2동_007_1","ST-3070","풍납1동_002_2","1","24","3902"
"20260521","도착시간","1615","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","703"
"20260521","도착시간","1745","ST-170","가회동_009_1","ST-943","을지로동_001_6","1","13","1716"
"20260521","도착시간","1850","ST-2457","둔촌2동_035_1","ST-1839","성내3동_018_2","2","28","2965"
"20260521","도착시간","1840","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","615"
"20260521","도착시간","2115","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","11","1025"
"20260521","도착시간","2335","ST-372","마장동_014_2","ST-235","왕십리도선동_037_1","1","7","1112"
"20260521","도착시간","1830","ST-2076","공릉1동_040_1","ST-1118","중계2,3동_047_1","1","13","2040"
"20260521","도착시간","1330","ST-663","신도림동_008_1","ST-3313","문래동_012_1","1","18","1466"
"20260521","도착시간","1720","ST-2305","자양3동_007_1","ST-385","능동_002_6","1","45","4670"
"20260521","도착시간","0855","ST-1015","목5동_002_1","ST-1002","목1동_006_1","1","8","1995"
"20260521","도착시간","2255","ST-205","도화동_004_1","ST-205","도화동_004_1","1","53","6374"
"20260521","도착시간","1810","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","4","581"
"20260521","도착시간","2005","ST-3100","등촌3동_001_3","ST-1063","가양1동_016_1","1","9","1802"
"20260521","도착시간","2150","ST-645","인수동_035_1","ST-971","월계3동_001_4","1","37","8174"
"20260521","도착시간","2130","ST-2641","독산4동_002_1","ST-724","서원동_036_1","1","46","5180"
"20260521","도착시간","1720","ST-3311","구로5동_001_3","ST-2851","신사동_020_1","1","28","5304"
"20260521","도착시간","1440","ST-2270","휘경2동_022_1","ST-400","청량리동_009_5","1","12","1798"
"20260521","도착시간","0810","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","3","351"
"20260521","도착시간","1915","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","27","1638"
"20260521","도착시간","1810","ST-1688","가양1동_016_3","ST-1709","가양1동_016_4","1","4","583"
"20260521","도착시간","1155","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","19","1608"
"20260521","도착시간","2220","ST-267","이문2동_025_3","ST-2291","중화2동_040_1","1","8","1650"
"20260521","도착시간","1855","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","1","5","1140"
"20260521","도착시간","1905","ST-3164","삼성1동_006_1","ST-2310","화양동_046_1","1","43","3549"
"20260521","도착시간","1510","ST-63","여의동_060_1","ST-3160","여의동_024_1","1","17","1247"
"20260521","도착시간","1445","ST-1999","목2동_006_1","ST-1731","목1동_003_5","1","17","3346"
"20260521","도착시간","1805","ST-105","성수2가3동_006_2","ST-2325","군자동_035_2","1","11","2502"
"20260521","도착시간","1930","ST-1227","개봉1동_044_1","ST-3194","고척1동_023_2","1","5","462"
"20260521","도착시간","2250","ST-1730","송파1동_038_1","ST-1874","오륜동_033_1","1","63","2166"
"20260521","도착시간","1845","ST-86","상암동_026_5","ST-2150","상암동_042_1","1","5","705"
"20260521","도착시간","1810","ST-1519","화곡6동_014_1","ST-2552","가양1동_027_4","1","6","937"
"20260521","도착시간","2010","ST-255","구의3동_001_4","ST-987","자양3동_002_1","1","16","1926"
"20260521","도착시간","1815","ST-2786","회현동_003_6","ST-185","소공동_001_8","1","10","1377"
"20260521","도착시간","2225","ST-2709","상계8동_043_1","ST-3280","상계1동_053_1","1","2","431"
"20260521","도착시간","0655","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","6","860"
"20260521","도착시간","1955","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","80","1664"
"20260521","도착시간","1920","ST-2057","가양1동_010_1","ST-513","가양1동_025_1","1","6","1040"
"20260521","도착시간","1310","ST-2025","가양2동_001_3","ST-1249","등촌3동_064_1","1","4","506"
"20260521","도착시간","0840","ST-3331","문래동_022_1","ST-2806","당산1동_028_1","1","12","1620"
"20260521","도착시간","1855","ST-59","여의동_051_6","ST-3204","영등포동_053_2","1","7","722"
"20260521","도착시간","2210","ST-1993","신정3동_095_1","ST-1398","신정3동_079_1","1","7","709"
"20260521","도착시간","1835","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","2","399"
