"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260310","도착시간","0725","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","398"
"20260310","도착시간","2005","ST-760","방배4동_032_1","ST-694","사당2동_052_1","1","8","1018"
"20260310","도착시간","1325","ST-126","명동_001_1","ST-126","명동_001_1","1","108","1801"
"20260310","도착시간","1330","ST-1036","역촌동_044_1","ST-130","삼청동_001_1","1","43","8671"
"20260310","도착시간","1745","ST-3131","풍납2동_044_1","ST-2571","잠실6동_001_4","1","13","2225"
"20260310","도착시간","1125","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","8","1085"
"20260310","도착시간","1535","ST-2632","신내2동_002_1","ST-1380","망우3동_002_1","1","17","2079"
"20260310","도착시간","1920","ST-494","길동_012_2","ST-497","성내1동_015_1","1","8","1875"
"20260310","도착시간","2010","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","350"
"20260310","도착시간","1030","ST-749","반포3동_024_1","ST-1171","신사동_018_1","1","12","1542"
"20260310","도착시간","1700","ST-235","왕십리도선동_037_1","ST-565","종암동_029_1","1","23","3552"
"20260310","도착시간","1150","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","5","926"
"20260310","도착시간","2055","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","3","604"
"20260310","도착시간","1935","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","2","11","990"
"20260310","도착시간","2120","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","5","811"
"20260310","도착시간","1930","ST-10","서교동_044_1","ST-555","남가좌2동_018_2","1","31","3949"
"20260310","도착시간","1820","ST-426","당산2동_052_1","ST-277","양평2동_017_1","1","9","2080"
"20260310","도착시간","1725","ST-2498","휘경1동_017_1","ST-1451","망우본동_060_1","1","20","2854"
"20260310","도착시간","0940","ST-447","마장동_022_1","ST-2335","마장동_014_1","1","",""
"20260310","도착시간","1005","ST-148","명동_001_9","ST-1619","사직동_009_6","1","11","1999"
"20260310","도착시간","1140","ST-3285","위례동_013_6","ST-1656","위례동_013_1","1","7","1405"
"20260310","도착시간","0645","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","",""
"20260310","도착시간","0030","ST-3333","용신동_044_2","ST-3316","답십리1동_058_1","1","22","3499"
"20260310","도착시간","1805","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","17","2822"
"20260310","도착시간","0835","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","6","795"
"20260310","도착시간","1035","ST-2020","등촌1동_025_1","ST-1517","발산1동_001_1","1","11","2243"
"20260310","도착시간","2315","ST-2343","행당1동_004_1","ST-1619","사직동_009_6","1","74","11176"
"20260310","도착시간","2035","ST-3422","구의1동_008_2","ST-2321","화양동_040_1","1","11","1636"
"20260310","도착시간","0845","ST-933","잠실본동_036_1","ST-2876","방이2동_005_1","1","15","2518"
"20260310","도착시간","1810","ST-1681","잠실6동_001_3","ST-2748","성내2동_023_1","1","21","3289"
"20260310","도착시간","1905","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","4","419"
"20260310","도착시간","1645","ST-2397","신정6동_036_1","ST-1499","신정7동_004_1","1","9","1416"
"20260310","도착시간","1800","ST-1014","신정3동_091_1","ST-1016","신월4동_001_1","1","10","1687"
"20260310","도착시간","2210","ST-780","잠원동_008_1","ST-3420","잠원동_012_1","1","8","967"
"20260310","도착시간","0720","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","4","1007"
"20260310","도착시간","0800","ST-1539","양평2동_029_1","ST-2920","양평2동_006_1","1","5","1140"
"20260310","도착시간","2000","ST-960","역삼2동_009_1","ST-3207","대치2동_036_1","1","17","2292"
"20260310","도착시간","0800","ST-944","필동_005_2","ST-1777","명동_003_1","1","10","1253"
"20260310","도착시간","1225","ST-1069","화곡6동_027_1","ST-530","등촌2동_010_1","1","10","2490"
"20260310","도착시간","2025","ST-3130","대흥동_004_2","ST-21","신수동_021_1","1","12","951"
"20260310","도착시간","1730","ST-297","여의동_006_4","ST-692","흑석동_009_1","1","17","3497"
"20260310","도착시간","0920","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","78","1604"
"20260310","도착시간","1925","ST-903","문정2동_044_11","ST-2594","잠실4동_003_1","1","59","11329"
"20260310","도착시간","1910","ST-873","구로5동_016_2","ST-1955","항동_001_1","1","41","7158"
"20260310","도착시간","1830","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","2","183","24307"
"20260310","도착시간","1905","ST-3069","오륜동_002_5","ST-1083","풍납1동_003_1","1","10","1640"
"20260310","도착시간","1415","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","9","1623"
"20260310","도착시간","1825","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","4","636"
"20260310","도착시간","0835","ST-1523","고척2동_002_1","ST-621","가산동_006_1","1","20","3704"
"20260310","도착시간","2100","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","2","448"
"20260310","도착시간","1840","ST-1499","신정7동_004_1","ST-2960","신정7동_021_1","1","",""
"20260310","도착시간","1930","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","8","1250"
"20260310","도착시간","0800","ST-510","방화2동_020_1","ST-2857","방화1동_040_1","1","10","783"
"20260310","도착시간","0710","ST-2068","공릉1동_059_1","ST-602","공릉1동_045_1","1","6","1450"
"20260310","도착시간","1740","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","",""
"20260310","도착시간","0800","ST-1005","신정1동_007_1","ST-3314","문래동_001_2","1","23","3771"
"20260310","도착시간","1055","ST-2723","도봉2동_001_3","ST-1297","도봉1동_026_1","1","15","2190"
"20260310","도착시간","0855","ST-1504","신정7동_008_1","ST-2396","신정6동_002_3","1","4","668"
"20260310","도착시간","1525","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","4","791"
"20260310","도착시간","1240","ST-1508","염창동_058_1","ST-3424","등촌3동_007_2","1","15","2826"
"20260310","도착시간","0730","ST-3215","신월2동_006_1","ST-2769","신월3동_024_1","1","14","778"
"20260310","도착시간","1250","ST-2592","오륜동_002_3","ST-1420","성내3동_030_1","1","9","1230"
"20260310","도착시간","2050","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","6","703"
"20260310","도착시간","1715","ST-2754","상계6,7동_060_2","ST-2085","중계2,3동_011_1","1","5","1017"
"20260310","도착시간","1940","ST-3142","영등포본동_020_3","ST-3171","신길1동_030_1","1","7","1394"
"20260310","도착시간","1010","ST-321","신월1동_014_1","ST-3047","신정1동_006_1","1","19","3922"
"20260310","도착시간","1350","ST-2339","행당1동_023_1","ST-2339","행당1동_023_1","1","52","1671"
"20260310","도착시간","0745","ST-1510","등촌1동_043_1","ST-2033","가양1동_012_7","1","8","1139"
"20260310","도착시간","0715","ST-2613","우장산동_010_1","ST-3371","방화1동_041_5","1","94","2857"
"20260310","도착시간","1155","ST-1712","가양1동_012_3","ST-1712","가양1동_012_3","1","37","1364"
"20260310","도착시간","0750","ST-2000","목3동_027_2","ST-2557","화곡6동_024_1","1","10","1604"
"20260310","도착시간","1825","ST-2659","반포1동_011_1","ST-780","잠원동_008_1","1","16","2050"
"20260310","도착시간","0840","ST-831","방화3동_020_1","ST-1254","방화1동_043_1","1","9","1171"
"20260310","도착시간","1530","ST-1891","세곡동_070_2","ST-1891","세곡동_070_2","1","20","2210"
"20260310","도착시간","2025","ST-3334","장안1동_042_1","ST-3316","답십리1동_058_1","1","18","2267"
"20260310","도착시간","0710","ST-3316","답십리1동_058_1","ST-2333","용답동_017_1","1","4","870"
"20260310","도착시간","1555","ST-2020","등촌1동_025_1","ST-1508","염창동_058_1","1","10","2017"
"20260310","도착시간","1650","ST-346","홍은2동_032_2","ST-2210","연희동_055_1","1","27","1693"
"20260310","도착시간","0805","ST-3204","영등포동_053_2","ST-59","여의동_051_6","2","11","1561"
"20260310","도착시간","1815","ST-3061","여의동_051_2","ST-1321","영등포동_053_1","1","8","1049"
"20260310","도착시간","1810","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","8","1398"
"20260310","도착시간","2015","ST-2536","성산1동_030_2","ST-555","남가좌2동_018_2","1","19","2917"
"20260310","도착시간","1820","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","16","1694"
"20260310","도착시간","0205","ST-2477","방화1동_077_1","ST-2482","방화1동_023_1","1","4","445"
"20260310","도착시간","1750","ST-3128","가양1동_012_14","ST-2041","가양1동_014_3","1","3","634"
"20260310","도착시간","1350","ST-818","도곡1동_004_2","ST-2570","양재1동_013_1","1","8","1040"
"20260310","도착시간","1650","ST-172","이화동_014_2","ST-2565","종로1,2,3,4가동_009_2","1","10","1255"
"20260310","도착시간","1815","ST-1521","구로3동_006_1","ST-1357","신사동_001_1","1","11","2319"
"20260310","도착시간","1020","ST-1473","중계본동_007_1","ST-868","상계1동_053_2","1","28","3822"
"20260310","도착시간","1835","ST-3182","구로2동_001_6","ST-3118","가양3동_001_1","1","68","7900"
"20260310","도착시간","1545","ST-1992","문래동_003_1","ST-1320","양평1동_028_1","1","6","858"
"20260310","도착시간","1940","ST-1093","중화2동_027_1","ST-2290","묵1동_004_1","1","42","3980"
"20260310","도착시간","1620","ST-936","구로3동_034_2","ST-704","미성동_025_1","1","13","1705"
"20260310","도착시간","1900","ST-1265","조원동_015_1","ST-1941","독산3동_037_1","1","11","1303"
"20260310","도착시간","2145","ST-242","용답동_019_2","ST-242","용답동_019_2","1","6","737"
"20260310","도착시간","2150","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","1","12","1430"
"20260310","도착시간","0850","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","2","9","1892"
"20260310","도착시간","1810","ST-2643","여의동_002_7","ST-295","당산2동_025_1","1","8","1046"
"20260310","도착시간","0845","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","6","1293"
"20260310","도착시간","2120","ST-2045","가양1동_012_12","ST-2871","가양1동_016_8","1","8","952"
"20260310","도착시간","2040","ST-1628","청량리동_003_1","ST-272","용신동_047_1","1","54","3290"
"20260310","도착시간","1420","ST-292","양평1동_013_1","ST-1968","영등포동_016_1","1","40","1470"
"20260310","도착시간","1550","ST-1104","수유2동_010_1","ST-2133","우이동_019_2","1","61","1539"
"20260310","도착시간","1840","ST-2969","면목3,8동_028_1","ST-849","면목3,8동_030_1","1","36","903"
"20260310","도착시간","1135","ST-1470","창4동_043_1","ST-1291","상계6,7동_027_3","1","9","1425"
"20260310","도착시간","1345","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","6","693"
"20260310","도착시간","1210","ST-3061","여의동_051_2","ST-3061","여의동_051_2","1","83","1951"
"20260310","도착시간","0825","ST-2761","신정4동_005_1","ST-1535","독산1동_040_1","1","37","6725"
"20260310","도착시간","2050","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","5","495"
"20260310","도착시간","1245","ST-978","청운효자동_002_1","ST-167","청운효자동_004_1","1","81","3547"
"20260310","도착시간","2015","ST-3278","상계8동_042_1","ST-3278","상계8동_042_1","1","60","445"
"20260310","도착시간","0830","ST-2457","둔촌2동_035_1","ST-2738","둔촌2동_026_1","1","2","560"
"20260310","도착시간","1845","ST-1645","공항동_030_1","ST-510","방화2동_020_1","1","6","1010"
"20260310","도착시간","0745","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","9","1598"
"20260310","도착시간","2135","ST-2308","화양동_008_2","ST-255","구의3동_001_4","1","20","1996"
"20260310","도착시간","1110","ST-914","상계5동_001_2","ST-2706","중계1동_025_3","1","11","1727"
"20260310","도착시간","1910","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","9","1627"
"20260310","도착시간","2045","ST-2058","발산1동_030_1","ST-2037","가양1동_014_2","1","13","2279"
"20260310","도착시간","1945","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","10","1460"
"20260310","도착시간","2110","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","88","3614"
"20260310","도착시간","1925","ST-1186","수서동_023_1","ST-1866","석촌동_018_1","1","23","3014"
"20260310","도착시간","1900","ST-1042","상일1동_002_1","ST-2862","고덕1동_035_1","1","49","3511"
"20260310","도착시간","1610","ST-2024","가양1동_027_2","ST-1511","등촌3동_003_1","1","5","1148"
"20260310","도착시간","1755","ST-3239","여의동_006_8","ST-2650","흑석동_038_2","1","17","3576"
"20260310","도착시간","1250","ST-1976","문래동_032_1","ST-2820","문래동_025_1","1","7","610"
"20260310","도착시간","1715","ST-493","천호2동_029_2","ST-2748","성내2동_023_1","1","5","527"
"20260310","도착시간","1510","ST-993","신정1동_005_3","ST-2011","신정6동_002_1","1","8","1391"
"20260310","도착시간","1435","ST-109","성수1가2동_001_1","ST-506","성수2가3동_002_3","1","70","3859"
"20260310","도착시간","1740","ST-1888","수서동_028_2","ST-1707","문정2동_002_1","1","20","2647"
"20260310","도착시간","1715","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","4","721"
"20260310","도착시간","1750","ST-2035","가양1동_016_5","ST-2557","화곡6동_024_1","1","13","1673"
"20260310","도착시간","2330","ST-2557","화곡6동_024_1","ST-3365","가양1동_028_1","1","10","2014"
"20260310","도착시간","1715","ST-1111","공릉1동_042_1","ST-602","공릉1동_045_1","1","86","13403"
"20260310","도착시간","1915","ST-1474","공릉1동_031_1","ST-855","신내2동_002_2","1","22","3309"
"20260310","도착시간","1830","ST-1286","중계2,3동_015_1","ST-3357","공릉2동_064_1","1","23","3395"
"20260310","도착시간","0920","ST-2264","역촌동_068_1","ST-1479","응암1동_028_1","1","9","760"
"20260310","도착시간","1305","ST-2264","역촌동_068_1","ST-2152","서교동_041_1","1","49","7916"
"20260310","도착시간","1900","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","968"
"20260310","도착시간","0830","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","21","1230"
"20260310","도착시간","1040","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","16","1823"
"20260310","도착시간","0810","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","2","370"
"20260310","도착시간","1545","ST-2591","가락1동_048_6","X","","1","40","6169"
"20260310","도착시간","1625","ST-2560","휘경2동_007_1","ST-1300","장안1동_070_1","1","17","1983"
"20260310","도착시간","0710","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","7","1002"
"20260310","도착시간","1825","ST-915","상계1동_058_2","ST-3278","상계8동_042_1","1","7","780"
"20260310","도착시간","1755","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","6","500"
"20260310","도착시간","1920","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","2","495"
"20260310","도착시간","2000","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","2","381"
"20260310","도착시간","2205","ST-2958","양평1동_003_1","ST-2563","문래동_060_1","1","7","1279"
"20260310","도착시간","1240","ST-831","방화3동_020_1","ST-2031","가양1동_018_1","1","14","2338"
"20260310","도착시간","0840","ST-668","구로3동_034_1","ST-1221","구로5동_039_2","1","23","2201"
"20260310","도착시간","0225","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","4","660"
"20260310","도착시간","1900","ST-124","사직동_009_4","ST-3354","청운효자동_018_1","1","12","1588"
"20260310","도착시간","2205","ST-3332","반포1동_023_1","ST-3332","반포1동_023_1","1","43","4194"
"20260310","도착시간","0945","ST-2411","공항동_037_1","ST-3371","방화1동_041_5","1","4","598"
"20260310","도착시간","1925","ST-1805","종로1,2,3,4가동_002_4","ST-2513","종로1,2,3,4가동_005_6","1","6","963"
"20260310","도착시간","1430","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","10","1607"
"20260310","도착시간","1100","ST-1838","천호3동_040_1","ST-497","성내1동_015_1","1","26","3732"
"20260310","도착시간","2015","ST-1626","천호3동_039_1","ST-3150","오륜동_002_7","1","15","2532"
"20260310","도착시간","1820","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","698"
"20260310","도착시간","1805","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","",""
"20260310","도착시간","2205","ST-40","신촌동_038_1","ST-3130","대흥동_004_2","1","12","1912"
"20260310","도착시간","1730","ST-87","성산2동_001_2","ST-3095","증산동_004_1","1","11","1534"
"20260310","도착시간","1500","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","9","1492"
"20260310","도착시간","1620","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","12","1168"
"20260310","도착시간","0815","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","2","4","1004"
"20260310","도착시간","1350","ST-599","중화2동_012_2","ST-599","중화2동_012_2","1","12","445"
"20260310","도착시간","0855","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","2","13","1927"
"20260310","도착시간","1830","ST-831","방화3동_020_1","ST-665","구로1동_009_1","1","74","16646"
"20260310","도착시간","1330","ST-3195","고척1동_027_1","ST-665","구로1동_009_1","1","14","2235"
"20260310","도착시간","2315","ST-361","송정동_009_1","ST-112","성수2가3동_004_1","1","9","1120"
"20260310","도착시간","2255","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","118","2853"
"20260310","도착시간","2010","ST-2669","방배3동_025_1","ST-1597","고덕1동_095_1","1","95","26851"
"20260310","도착시간","1920","ST-1506","염창동_061_1","ST-1495","목5동_035_1","1","10","1488"
"20260310","도착시간","1725","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","30","1982"
"20260310","도착시간","1650","ST-1166","양재2동_005_1","ST-2416","양재1동_078_1","1","41","5242"
"20260310","도착시간","1845","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","",""
"20260310","도착시간","1315","ST-936","구로3동_034_2","ST-1357","신사동_001_1","1","41","2476"
"20260310","도착시간","1330","ST-1357","신사동_001_1","ST-3105","신대방2동_020_1","1","8","1124"
"20260310","도착시간","0930","ST-522","우장산동_010_2","ST-1688","가양1동_016_3","1","4","441"
"20260310","도착시간","1520","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","1","15","1317"
"20260310","도착시간","1815","ST-3061","여의동_051_2","ST-3238","영등포동_056_1","1","11","1571"
"20260310","도착시간","0950","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","5","460"
"20260310","도착시간","1020","ST-549","거여1동_019_1","ST-906","문정2동_004_2","1","17","2768"
"20260310","도착시간","1345","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","21","1798"
"20260310","도착시간","2200","ST-905","문정2동_010_1","ST-905","문정2동_010_1","1","22","878"
"20260310","도착시간","0655","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","8","1127"
"20260310","도착시간","0840","ST-1539","양평2동_029_1","ST-1699","문래동_002_1","1","14","2353"
"20260310","도착시간","1705","ST-565","종암동_029_1","ST-2222","월곡2동_030_1","1","3","364"
"20260310","도착시간","1540","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","4","903"
"20260310","도착시간","2045","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","8","1081"
"20260310","도착시간","0825","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","3","649"
"20260310","도착시간","1155","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","34","759"
"20260310","도착시간","1305","ST-1910","반포3동_015_3","ST-41","신촌동_008_1","1","50","422"
"20260310","도착시간","2050","ST-3390","자양3동_009_1","ST-99","자양3동_036_1","2","10","621"
"20260310","도착시간","0705","ST-41","신촌동_008_1","ST-36","신촌동_024_5","1","3","332"
"20260310","도착시간","2130","ST-2984","문정2동_044_5","ST-2606","가락1동_048_7","1","5","1073"
"20260310","도착시간","1830","ST-912","면목본동_062_1","ST-1335","면목2동_026_1","1","6","1407"
"20260310","도착시간","0250","ST-359","행당1동_001_1","ST-372","마장동_014_2","1","7","650"
"20260310","도착시간","0835","ST-1357","신사동_001_1","ST-673","구로5동_006_1","1","18","4096"
"20260310","도착시간","1345","ST-1123","공릉1동_049_1","X","","1","10","1146"
"20260310","도착시간","0550","ST-2247","신사2동_013_1","ST-481","구산동_029_1","1","14","3205"
"20260310","도착시간","0640","ST-923","사당2동_005_2","ST-3350","방배2동_031_3","1","10","1243"
"20260310","도착시간","1810","ST-544","오륜동_018_1","ST-1420","성내3동_030_1","1","31","1440"
"20260310","도착시간","0930","ST-2706","중계1동_025_3","ST-3368","창5동_002_4","1","23","3310"
"20260310","도착시간","1510","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","715"
"20260310","도착시간","2100","ST-2588","장지동_017_1","ST-904","문정2동_015_1","1","15","1473"
"20260310","도착시간","1940","ST-688","대방동_031_1","ST-688","대방동_031_1","1","25","872"
"20260310","도착시간","1110","ST-3323","영등포동_027_1","ST-2902","영등포본동_014_1","1","7","1458"
"20260310","도착시간","0920","ST-1429","화양동_008_1","ST-1603","능동_002_2","1","6","1170"
"20260310","도착시간","1255","ST-3300","오륜동_001_5","ST-1079","방이1동_021_1","2","32","4559"
"20260310","도착시간","1040","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","9","1128"
"20260310","도착시간","1740","ST-3240","대치2동_024_1","ST-784","삼성1동_002_1","1","7","2160"
"20260310","도착시간","0630","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","3","656"
"20260310","도착시간","1830","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","12","1534"
"20260310","도착시간","2350","ST-1866","석촌동_018_1","ST-933","잠실본동_036_1","1","14","1779"
"20260310","도착시간","2205","ST-2648","여의동_002_12","ST-295","당산2동_025_1","1","10","1846"
"20260310","도착시간","1910","ST-2422","명동_001_13","ST-2903","황학동_017_1","1","15","3166"
"20260310","도착시간","0550","ST-1217","돈암1동_018_1","ST-1609","숭인2동_005_1","1","16","3217"
"20260310","도착시간","0935","ST-944","필동_005_2","ST-944","필동_005_2","1","8","560"
"20260310","도착시간","0835","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","3","639"
"20260310","도착시간","1845","ST-2594","잠실4동_003_1","ST-2876","방이2동_005_1","1","7","1100"
"20260310","도착시간","0630","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","3","370"
"20260310","도착시간","1815","ST-2321","화양동_040_1","ST-3309","자양4동_013_1","1","8","1521"
"20260310","도착시간","1510","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","1","38","3324"
"20260310","도착시간","2035","ST-3318","여의동_002_14","ST-288","영등포동_002_1","1","16","1660"
"20260310","도착시간","2155","ST-1186","수서동_023_1","ST-2591","가락1동_048_6","1","10","1376"
"20260310","도착시간","1100","ST-1967","영등포본동_040_1","ST-302","신길3동_027_1","1","12","1632"
"20260310","도착시간","1140","ST-2294","중화2동_009_1","ST-599","중화2동_012_2","1","3","450"
"20260310","도착시간","0750","ST-247","응봉동_010_1","ST-1195","응봉동_003_1","1","",""
"20260310","도착시간","1405","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","3","726"
"20260310","도착시간","1130","ST-2724","방학1동_053_1","ST-1295","창1동_015_2","1","11","1881"
"20260310","도착시간","1735","ST-943","을지로동_001_6","ST-1779","을지로동_003_2","1","8","771"
"20260310","도착시간","1205","ST-2977","상암동_042_2","ST-96","상암동_036_1","1","16","1570"
"20260310","도착시간","2040","ST-558","묵2동_029_1","ST-1111","공릉1동_042_1","1","4","309"
"20260310","도착시간","1820","ST-47","여의동_001_2","ST-73","여의동_010_1","2","11","1621"
"20260310","도착시간","1310","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","24","903"
"20260310","도착시간","0500","ST-201","아현동_021_1","ST-24","신수동_005_1","1","5","1079"
"20260310","도착시간","1420","ST-1121","상계2동_031_1","ST-1292","창4동_001_3","1","18","1820"
"20260310","도착시간","0730","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","4","559"
"20260310","도착시간","0545","ST-987","자양3동_002_1","ST-98","자양3동_013_2","1","5","557"
"20260310","도착시간","1845","ST-2473","청운효자동_001_1","ST-2565","종로1,2,3,4가동_009_2","1","23","1627"
"20260310","도착시간","2050","ST-2522","회현동_004_2","ST-194","회현동_001_3","1","4","735"
"20260310","도착시간","2050","ST-2833","석촌동_015_1","ST-1070","송파1동_014_1","1","4","725"
"20260310","도착시간","2210","ST-1070","송파1동_014_1","ST-1859","석촌동_017_1","1","6","984"
"20260310","도착시간","0020","ST-2375","대학동_014_1","ST-1357","신사동_001_1","1","12","3353"
"20260310","도착시간","0715","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","1","596"
"20260310","도착시간","0740","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","118","11570"
"20260310","도착시간","1405","ST-632","독산1동_026_3","ST-1323","도림동_002_1","1","31","8080"
"20260310","도착시간","1420","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","20","1603"
"20260310","도착시간","2055","ST-747","반포2동_026_1","ST-690","상도2동_001_1","1","40","7765"
"20260310","도착시간","1535","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","4","815"
"20260310","도착시간","2155","ST-1872","가락2동_007_1","ST-3343","오금동_020_1","1","6","958"
"20260310","도착시간","2200","ST-3343","오금동_020_1","ST-2577","방이1동_021_2","1","2","417"
"20260310","도착시간","0720","ST-420","영등포동_021_4","ST-3142","영등포본동_020_3","2","14","1438"
"20260310","도착시간","1840","ST-873","구로5동_016_2","ST-666","구로1동_028_1","1","7","1237"
"20260310","도착시간","2050","ST-1646","등촌3동_059_1","ST-1249","등촌3동_064_1","1","3","460"
"20260310","도착시간","0845","ST-2481","화곡본동_015_1","ST-3084","가양2동_002_1","1","15","2191"
"20260310","도착시간","0735","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","5","701"
"20260310","도착시간","2020","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","4","999"
"20260310","도착시간","1510","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","130","2354"
"20260310","도착시간","0745","ST-2954","상계9동_024_1","ST-3299","상계1동_047_1","1","8","3940"
"20260310","도착시간","2215","ST-2701","중계4동_022_1","ST-2710","상계8동_002_1","1","10","2248"
"20260310","도착시간","2150","ST-2414","잠원동_013_1","ST-1923","잠원동_026_1","1","",""
"20260310","도착시간","2030","ST-1688","가양1동_016_3","ST-2037","가양1동_014_2","1","4","1013"
"20260310","도착시간","1355","ST-1968","영등포동_016_1","ST-2807","당산2동_039_1","1","6","690"
"20260310","도착시간","1625","ST-302","신길3동_027_1","ST-303","신길3동_021_1","1","3","350"
"20260310","도착시간","2235","ST-2801","신길7동_016_1","ST-303","신길3동_021_1","1","32","4940"
"20260310","도착시간","0745","ST-3324","방화1동_041_4","ST-1351","등촌3동_052_1","1","16","1979"
"20260310","도착시간","1755","ST-1809","종로1,2,3,4가동_005_4","ST-336","종로1,2,3,4가동_003_9","1","12","1299"
"20260310","도착시간","1150","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","4","757"
"20260310","도착시간","1825","ST-1681","잠실6동_001_3","ST-496","성내2동_018_1","1","19","3059"
"20260310","도착시간","1905","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","581"
"20260310","도착시간","1245","ST-2729","중계1동_025_4","ST-2086","상계6,7동_025_1","1","4","492"
"20260310","도착시간","0010","ST-1128","하계1동_001_1","ST-2070","중계1동_050_1","1","6","1137"
"20260310","도착시간","0510","ST-291","영등포본동_023_1","ST-2808","대림3동_036_1","1","15","2612"
"20260310","도착시간","1610","ST-2891","자양2동_016_1","ST-2407","구의3동_009_2","1","16","2216"
"20260310","도착시간","1520","ST-1429","화양동_008_1","ST-2309","구의3동_044_1","1","11","1034"
