"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260128","도착시간","0755","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","6","762"
"20260128","도착시간","1845","ST-925","양재2동_040_4","ST-925","양재2동_040_4","1","12","951"
"20260128","도착시간","2235","ST-2830","구의2동_004_1","ST-388","광장동_013_2","1","5","1157"
"20260128","도착시간","1755","ST-799","삼성1동_024_2","ST-784","삼성1동_002_1","1","8","610"
"20260128","도착시간","0805","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","408"
"20260128","도착시간","1915","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","780"
"20260128","도착시간","1915","ST-1972","당산2동_001_2","ST-2807","당산2동_039_1","1","",""
"20260128","도착시간","2215","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","523"
"20260128","도착시간","1440","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","6","928"
"20260128","도착시간","0825","ST-2513","종로1,2,3,4가동_005_6","ST-136","명동_001_3","1","5","1013"
"20260128","도착시간","0840","ST-505","성내3동_012_1","ST-1838","천호3동_040_1","1","7","527"
"20260128","도착시간","2055","ST-280","양평1동_007_1","ST-2812","양평1동_020_1","1","10","748"
"20260128","도착시간","1750","ST-1642","상계10동_005_1","ST-1125","상계6,7동_027_1","1","12","415"
"20260128","도착시간","1805","ST-643","수유3동_021_1","ST-1390","수유2동_030_1","1","5","945"
"20260128","도착시간","1320","ST-3304","신정4동_045_1","ST-2396","신정6동_002_3","1","11","1330"
"20260128","도착시간","0900","ST-1423","수유1동_006_1","ST-3193","송천동_010_1","1","3","519"
"20260128","도착시간","1435","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","2","439"
"20260128","도착시간","0545","ST-1797","잠실2동_038_1","ST-2574","풍납2동_049_3","1","11","2451"
"20260128","도착시간","0930","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","5","930"
"20260128","도착시간","1845","ST-895","거여1동_021_1","ST-3004","위례동_028_1","1","13","1339"
"20260128","도착시간","1610","ST-1427","중곡4동_054_1","ST-1427","중곡4동_054_1","1","33","4428"
"20260128","도착시간","0905","ST-1660","자양3동_013_1","ST-3043","성수2가3동_012_1","1","7","962"
"20260128","도착시간","0810","ST-883","조원동_015_4","ST-976","신림동_027_2","1","16","2466"
"20260128","도착시간","0755","ST-883","조원동_015_4","ST-883","조원동_015_4","1","",""
"20260128","도착시간","1640","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","5","615"
"20260128","도착시간","1915","ST-3342","소공동_001_11","ST-946","청파동_019_1","1","7","956"
"20260128","도착시간","0635","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","",""
"20260128","도착시간","0805","ST-278","양평2동_007_1","ST-2643","여의동_002_7","1","19","1840"
"20260128","도착시간","1905","ST-2643","여의동_002_7","ST-278","양평2동_007_1","1","16","2321"
"20260128","도착시간","1630","ST-3017","합정동_025_1","ST-82","성산2동_012_2","1","24","4867"
"20260128","도착시간","1940","ST-1983","신길7동_021_1","ST-3117","신대방2동_033_1","1","8","970"
"20260128","도착시간","1300","ST-292","양평1동_013_1","ST-1019","목1동_003_1","1","18","2080"
"20260128","도착시간","2150","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","3","345"
"20260128","도착시간","1535","ST-1606","종로5,6가동_009_1","ST-155","종로1,2,3,4가동_004_3","1","47","2116"
"20260128","도착시간","0705","ST-1253","방화1동_049_1","ST-2040","가양1동_012_8","1","7","1320"
"20260128","도착시간","1825","ST-3404","당산1동_004_1","ST-2812","양평1동_020_1","1","10","1582"
"20260128","도착시간","1840","ST-1220","구로5동_039_1","ST-2765","신정7동_004_2","1","33","6061"
"20260128","도착시간","0850","ST-1083","풍납1동_003_1","ST-3131","풍납2동_044_1","1","11","959"
"20260128","도착시간","1820","ST-3131","풍납2동_044_1","ST-1841","성내2동_036_1","1","18","1605"
"20260128","도착시간","1800","ST-1266","중곡1동_022_1","ST-2283","상봉2동_036_1","1","20","4100"
"20260128","도착시간","1745","ST-252","중곡1동_005_1","ST-266","휘경2동_001_1","2","45","6656"
"20260128","도착시간","0730","ST-1036","역촌동_044_1","ST-2777","응암1동_031_2","1","11","1715"
"20260128","도착시간","0555","ST-2473","청운효자동_001_1","ST-124","사직동_009_4","1","8","621"
"20260128","도착시간","2245","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","718"
"20260128","도착시간","0700","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","5","1121"
"20260128","도착시간","0840","ST-2274","제기동_043_1","ST-124","사직동_009_4","1","33","6884"
"20260128","도착시간","1450","ST-859","번2동_002_2","ST-580","석관동_018_1","1","24","3411"
"20260128","도착시간","0635","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","3","668"
"20260128","도착시간","0710","ST-2716","상계6,7동_037_1","ST-2063","상계6,7동_049_1","1","2","320"
"20260128","도착시간","0710","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","10","2009"
"20260128","도착시간","1250","ST-1323","도림동_002_1","ST-2559","신도림동_071_1","1","8","1035"
"20260128","도착시간","1205","ST-2176","원효로2동_013_1","ST-3388","망원1동_005_2","1","25","5674"
"20260128","도착시간","2140","ST-916","방학1동_031_1","ST-1297","도봉1동_026_1","1","117","1855"
"20260128","도착시간","1100","ST-1064","발산1동_056_1","ST-2037","가양1동_014_2","1","8","1256"
"20260128","도착시간","1755","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1560"
"20260128","도착시간","0845","ST-2925","개포2동_004_2","ST-1560","개포2동_019_1","1","10","798"
"20260128","도착시간","1740","ST-839","송파2동_007_1","ST-839","송파2동_007_1","1","",""
"20260128","도착시간","0245","ST-924","사당1동_026_2","ST-729","사당1동_011_1","1","12","530"
"20260128","도착시간","2025","ST-1887","역삼1동_030_1","ST-813","역삼1동_038_1","1","12","2305"
"20260128","도착시간","1040","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","6","760"
"20260128","도착시간","1835","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","20","874"
"20260128","도착시간","2220","ST-1192","능동_002_1","ST-2309","구의3동_044_1","1","18","1751"
"20260128","도착시간","1730","ST-1771","소공동_001_4","ST-185","소공동_001_8","1","",""
"20260128","도착시간","1925","ST-1063","가양1동_016_1","ST-3128","가양1동_012_14","1","6","1011"
"20260128","도착시간","1750","ST-2290","묵1동_004_1","ST-2290","묵1동_004_1","1","19","480"
"20260128","도착시간","1900","ST-2005","신정1동_005_1","ST-2887","화곡2동_028_1","1","18","2886"
"20260128","도착시간","1300","ST-522","우장산동_010_2","ST-524","화곡1동_012_1","1","22","2386"
"20260128","도착시간","1415","ST-1995","목1동_006_2","ST-1005","신정1동_007_1","1","14","2668"
"20260128","도착시간","0945","ST-1499","신정7동_004_1","ST-2765","신정7동_004_2","1","",""
"20260128","도착시간","1610","ST-2860","상봉1동_003_2","ST-2633","신내1동_043_1","1","9","603"
"20260128","도착시간","0350","ST-78","상암동_001_2","ST-2165","상암동_024_2","1","4","580"
"20260128","도착시간","1730","ST-733","신대방2동_007_3","ST-668","구로3동_034_1","1","12","1712"
"20260128","도착시간","1805","ST-668","구로3동_034_1","ST-733","신대방2동_007_3","1","23","4918"
"20260128","도착시간","2315","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","9","874"
"20260128","도착시간","2345","ST-834","등촌3동_002_1","ST-2944","가양1동_036_1","1","6","1286"
"20260128","도착시간","2340","ST-3047","신정1동_006_1","ST-3089","신정7동_003_1","1","6","1410"
"20260128","도착시간","1715","ST-428","신정6동_002_4","ST-2761","신정4동_005_1","1","16","1578"
"20260128","도착시간","1535","ST-105","성수2가3동_006_2","ST-99","자양3동_036_1","1","17","1913"
"20260128","도착시간","1950","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","6","649"
"20260128","도착시간","1550","ST-1731","목1동_003_5","ST-2017","목1동_031_1","3","9","1199"
"20260128","도착시간","1920","ST-1372","종로5,6가동_010_1","ST-1440","황학동_015_1","1","6","904"
"20260128","도착시간","2205","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","6","1128"
"20260128","도착시간","0650","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","1","9","1160"
"20260128","도착시간","1735","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","7","1158"
"20260128","도착시간","0555","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1317"
"20260128","도착시간","0715","ST-3324","방화1동_041_4","ST-2033","가양1동_012_7","1","5","1032"
"20260128","도착시간","1105","ST-287","당산2동_017_1","ST-3187","당산2동_003_1","1","6","814"
"20260128","도착시간","1735","ST-1694","화곡3동_015_1","ST-2481","화곡본동_015_1","1","32","6743"
"20260128","도착시간","2000","ST-1422","풍납2동_010_1","ST-1627","풍납2동_010_2","1","",""
"20260128","도착시간","1655","ST-116","소공동_002_1","ST-3297","소공동_003_1","1","3","809"
"20260128","도착시간","1230","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","8","1065"
"20260128","도착시간","1935","ST-2831","공항동_049_1","ST-1062","공항동_004_1","1","4","825"
"20260128","도착시간","0720","ST-2681","세곡동_053_1","ST-1186","수서동_023_1","1","8","1508"
"20260128","도착시간","0610","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","5","1390"
"20260128","도착시간","2345","ST-1995","목1동_006_2","ST-3407","목2동_023_1","1","13","2374"
"20260128","도착시간","2215","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","14","2171"
"20260128","도착시간","0555","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","2","372"
"20260128","도착시간","2015","ST-1598","상일2동_007_2","ST-1059","고덕1동_093_1","1","13","1728"
"20260128","도착시간","1855","ST-1197","왕십리도선동_024_1","ST-3356","용신동_035_1","1","14","1938"
"20260128","도착시간","1810","ST-644","송천동_044_1","ST-376","마장동_019_1","1","51","7934"
"20260128","도착시간","0730","ST-752","방배1동_021_1","ST-3086","방배본동_031_1","1","8","1667"
"20260128","도착시간","0820","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","590"
"20260128","도착시간","1830","ST-621","가산동_006_1","ST-666","구로1동_028_1","1","8","1360"
"20260128","도착시간","1355","ST-2614","신사동_024_1","ST-2873","신사동_003_1","1","3","473"
"20260128","도착시간","1805","ST-2748","성내2동_023_1","ST-1046","성내2동_010_1","1","85","968"
"20260128","도착시간","2010","ST-1966","구로2동_033_2","ST-1221","구로5동_039_2","1","",""
"20260128","도착시간","1310","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","8","1610"
"20260128","도착시간","2220","ST-949","방배본동_013_1","ST-692","흑석동_009_1","1","80","19410"
"20260128","도착시간","1345","ST-187","약수동_003_1","ST-3381","신당동_005_4","1","12","1283"
"20260128","도착시간","2220","ST-2883","방화2동_046_1","ST-828","공항동_005_2","1","8","1413"
"20260128","도착시간","0435","ST-3089","신정7동_003_1","ST-3341","문래동_017_1","1","9","1650"
"20260128","도착시간","1840","ST-3174","하계1동_043_1","ST-3015","상계6,7동_042_1","1","97","2042"
"20260128","도착시간","0740","ST-625","가산동_028_1","ST-1140","가산동_003_1","1","7","989"
"20260128","도착시간","1545","ST-534","화곡4동_013_1","ST-1995","목1동_006_2","1","9","1188"
"20260128","도착시간","1840","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","4","529"
"20260128","도착시간","0845","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","552"
"20260128","도착시간","1045","ST-513","가양1동_025_1","ST-2886","발산1동_007_4","1","8","1160"
"20260128","도착시간","1825","ST-1707","문정2동_002_1","ST-2603","장지동_058_1","1","10","1789"
"20260128","도착시간","1650","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","27","3613"
"20260128","도착시간","1655","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","7","1198"
"20260128","도착시간","1810","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","10","495"
"20260128","도착시간","2205","ST-3342","소공동_001_11","ST-39","신촌동_016_1","1","139","5268"
"20260128","도착시간","1250","ST-463","증산동_011_1","ST-1331","응암3동_023_1","1","7","1325"
"20260128","도착시간","0430","ST-699","노량진2동_020_1","ST-686","대방동_007_2","1","10","1537"
"20260128","도착시간","1700","ST-1986","당산2동_065_1","ST-1991","신길7동_028_1","1","26","3740"
"20260128","도착시간","2145","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","5","562"
"20260128","도착시간","0940","ST-1804","삼청동_004_2","ST-1778","명동_001_11","1","8","1163"
"20260128","도착시간","1145","ST-3006","망우본동_004_1","ST-1380","망우3동_002_1","1","5","764"
"20260128","도착시간","0820","ST-1067","가양2동_001_1","ST-3260","가양1동_012_18","1","11","2140"
"20260128","도착시간","0810","ST-205","도화동_004_1","ST-205","도화동_004_1","1","13","970"
"20260128","도착시간","0900","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","772"
"20260128","도착시간","0845","ST-559","정릉2동_045_1","ST-2461","송천동_049_1","1","27","2275"
"20260128","도착시간","1645","ST-397","용신동_004_1","ST-398","답십리1동_025_1","1","7","1439"
"20260128","도착시간","0805","ST-707","난향동_025_1","ST-950","조원동_024_1","1","17","3221"
"20260128","도착시간","0745","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","3","856"
"20260128","도착시간","1250","ST-3005","오륜동_002_4","ST-2574","풍납2동_049_3","1","5","816"
"20260128","도착시간","0850","ST-2714","월계1동_026_1","ST-2237","장위3동_012_1","1","",""
"20260128","도착시간","0815","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","9","1630"
"20260128","도착시간","1605","ST-505","성내3동_012_1","ST-1706","송파2동_003_1","1","44","4011"
"20260128","도착시간","0910","ST-59","여의동_051_6","ST-3383","여의동_002_17","1","10","1202"
"20260128","도착시간","0650","ST-1842","천호3동_001_1","ST-503","성내1동_004_1","1","8","1110"
"20260128","도착시간","1810","ST-1761","소공동_001_2","ST-3135","원효로1동_018_1","1","16","3062"
"20260128","도착시간","2040","ST-558","묵2동_029_1","ST-604","공릉2동_044_3","1","10","1813"
"20260128","도착시간","1855","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","4","846"
"20260128","도착시간","1730","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","600"
"20260128","도착시간","0745","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","863"
"20260128","도착시간","1955","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","14","1580"
"20260128","도착시간","1950","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","492"
"20260128","도착시간","1715","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","549"
"20260128","도착시간","2055","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","1080"
"20260128","도착시간","1800","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","80","4159"
"20260128","도착시간","0900","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","1171"
"20260128","도착시간","2210","ST-2152","서교동_041_1","ST-2206","북가좌1동_017_1","1","11","1946"
"20260128","도착시간","1650","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","48","5513"
"20260128","도착시간","0910","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260128","도착시간","2305","ST-753","방배2동_013_1","ST-1309","방배4동_016_1","1","10","1428"
"20260128","도착시간","2110","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","",""
"20260128","도착시간","1205","ST-737","가락본동_002_1","ST-737","가락본동_002_1","1","29","2610"
"20260128","도착시간","0950","ST-2671","삼성1동_025_1","ST-3112","삼성1동_023_3","1","2","460"
"20260128","도착시간","0840","ST-2580","오륜동_002_2","ST-1086","오륜동_001_1","1","6","1401"
"20260128","도착시간","1715","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","318"
"20260128","도착시간","2330","ST-1862","잠실3동_049_1","ST-2833","석촌동_015_1","1","11","1535"
"20260128","도착시간","1145","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","3","590"
"20260128","도착시간","0250","ST-1370","둔촌2동_041_1","ST-488","암사1동_044_1","1","18","3359"
"20260128","도착시간","1655","ST-2431","광희동_001_4","ST-358","왕십리도선동_049_1","1","17","2233"
"20260128","도착시간","1910","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","6","951"
"20260128","도착시간","1105","ST-3225","구로1동_001_1","ST-870","개봉1동_043_3","1","40","8428"
"20260128","도착시간","2150","ST-294","당산2동_001_3","ST-1972","당산2동_001_2","1","18","1290"
"20260128","도착시간","2110","ST-950","조원동_024_1","ST-2396","신정6동_002_3","1","41","7512"
"20260128","도착시간","2205","ST-284","신길3동_026_1","ST-1700","영등포본동_012_1","1","8","1054"
"20260128","도착시간","1640","ST-2842","청룡동_032_1","ST-2382","낙성대동_014_1","1","8","959"
"20260128","도착시간","1425","ST-3322","당산1동_038_1","ST-2852","양평1동_027_2","1","8","1246"
"20260128","도착시간","1640","ST-2852","양평1동_027_2","ST-3322","당산1동_038_1","1","10","1277"
"20260128","도착시간","1910","ST-1923","잠원동_026_1","ST-3078","신사동_019_2","1","9","1060"
"20260128","도착시간","2115","ST-2630","상봉2동_024_1","ST-1335","면목2동_026_1","1","9","1578"
"20260128","도착시간","2255","ST-3172","방학1동_004_1","ST-2849","쌍문4동_007_1","1","26","3856"
"20260128","도착시간","0815","ST-1095","면목4동_020_1","ST-2468","사근동_022_3","1","26","5318"
"20260128","도착시간","0330","ST-3087","상일1동_024_1","ST-2697","상일2동_002_1","1","11","1896"
"20260128","도착시간","1445","ST-6","서교동_011_1","ST-6","서교동_011_1","1","14","1599"
"20260128","도착시간","1010","ST-78","상암동_001_2","ST-2147","상암동_002_1","1","4","460"
"20260128","도착시간","1440","ST-6","서교동_011_1","ST-2167","서교동_008_1","1","2","633"
"20260128","도착시간","1440","ST-3412","신당5동_002_1","ST-3412","신당5동_002_1","1","19","1380"
"20260128","도착시간","1240","ST-632","독산1동_026_3","ST-875","오류2동_066_1","1","35","6689"
"20260128","도착시간","1715","ST-479","역촌동_080_1","ST-464","역촌동_032_1","1","5","631"
"20260128","도착시간","0910","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","5","1007"
"20260128","도착시간","0820","ST-2673","신사동_021_1","ST-2673","신사동_021_1","1","119","2878"
"20260128","도착시간","1005","ST-271","용신동_052_1","ST-3165","용신동_036_1","1","4","445"
"20260128","도착시간","1830","ST-2945","발산1동_007_5","ST-1718","방화1동_041_1","1","7","952"
"20260128","도착시간","1310","ST-2011","신정6동_002_1","ST-1499","신정7동_004_1","1","3","720"
"20260128","도착시간","1650","ST-2494","염창동_005_1","ST-522","우장산동_010_2","1","21","3275"
"20260128","도착시간","0820","ST-3316","답십리1동_058_1","ST-262","장안2동_036_1","1","8","1942"
"20260128","도착시간","0855","ST-2074","월계1동_015_2","ST-1334","상봉2동_033_1","1","17","4303"
"20260128","도착시간","2305","ST-2321","화양동_040_1","ST-1194","군자동_003_1","1","22","1402"
"20260128","도착시간","1625","ST-3311","구로5동_001_3","ST-2013","신정7동_043_1","1","23","3461"
"20260128","도착시간","1315","ST-2253","응암1동_030_1","ST-479","역촌동_080_1","1","9","1358"
"20260128","도착시간","1705","ST-1977","문래동_001_1","ST-3331","문래동_022_1","1","6","868"
"20260128","도착시간","2005","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","10","1410"
"20260128","도착시간","2150","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","4","536"
"20260128","도착시간","0435","ST-1968","영등포동_016_1","ST-3315","여의동_051_3","1","10","1869"
"20260128","도착시간","0840","ST-2558","우장산동_006_1","ST-1509","가양3동_028_1","1","25","3938"
"20260128","도착시간","0845","ST-3297","소공동_003_1","ST-116","소공동_002_1","1","5","845"
"20260128","도착시간","0950","ST-1331","응암3동_023_1","ST-461","응암1동_023_2","1","9","870"
"20260128","도착시간","1905","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","8","1249"
"20260128","도착시간","1440","ST-2988","위례동_014_2","ST-3004","위례동_028_1","1","4","810"
"20260128","도착시간","1710","ST-1760","군자동_014_2","ST-1671","휘경1동_002_1","1","39","6489"
"20260128","도착시간","1700","ST-2859","중계2,3동_046_2","ST-1474","공릉1동_031_1","1","19","4010"
"20260128","도착시간","1850","ST-1729","삼전동_044_1","ST-1866","석촌동_018_1","1","6","1174"
"20260128","도착시간","0855","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","6","736"
"20260128","도착시간","1715","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","6","800"
"20260128","도착시간","1025","ST-2007","신정2동_028_1","ST-1523","고척2동_002_1","1","11","2002"
"20260128","도착시간","0235","ST-1866","석촌동_018_1","ST-1664","구의2동_045_1","1","35","5999"
"20260128","도착시간","1425","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","107","1578"
"20260128","도착시간","0315","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","11","1240"
"20260128","도착시간","1210","ST-1974","도림동_002_2","ST-1323","도림동_002_1","1","3","372"
"20260128","도착시간","0425","ST-2282","중화2동_018_1","ST-1346","묵1동_005_1","1","10","1595"
"20260128","도착시간","1800","ST-925","양재2동_040_4","ST-742","내곡동_006_3","1","11","1206"
"20260128","도착시간","1725","ST-517","염창동_010_1","ST-1351","등촌3동_052_1","1","24","3037"
"20260128","도착시간","1805","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","4","699"
"20260128","도착시간","1755","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","4","705"
"20260128","도착시간","1250","ST-870","개봉1동_043_3","ST-289","문래동_003_2","1","27","5726"
"20260128","도착시간","1810","ST-3044","성수2가3동_012_2","ST-2321","화양동_040_1","1","4","440"
"20260128","도착시간","0720","ST-91","상암동_029_2","ST-86","상암동_026_5","1","4","452"
"20260128","도착시간","1100","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","44","1988"
"20260128","도착시간","1215","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","58","3703"
"20260128","도착시간","1140","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","5","990"
"20260128","도착시간","0750","ST-21","신수동_021_1","ST-32","서교동_033_1","1","6","1034"
"20260128","도착시간","2115","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","14","943"
"20260128","도착시간","1835","ST-2822","영등포동_039_1","ST-3204","영등포동_053_2","1","31","943"
"20260128","도착시간","1025","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","3","640"
"20260128","도착시간","1535","ST-3324","방화1동_041_4","ST-2411","공항동_037_1","1","6","494"
"20260128","도착시간","0845","ST-3330","문래동_021_1","ST-418","당산1동_003_1","1","2","590"
"20260128","도착시간","0620","ST-3171","신길1동_030_1","ST-304","도림동_018_1","1","42","3252"
"20260128","도착시간","1815","ST-3226","등촌3동_001_4","ST-2050","공항동_060_1","1","18","1969"
"20260128","도착시간","0655","ST-1709","가양1동_016_4","ST-1715","가양1동_012_5","1","",""
"20260128","도착시간","1735","ST-2044","가양1동_012_11","ST-1677","당산1동_020_1","1","45","9011"
"20260128","도착시간","0850","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","3","734"
"20260128","도착시간","1630","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","154","456"
"20260128","도착시간","1355","ST-1651","대림3동_020_1","ST-3322","당산1동_038_1","1","105","3278"
"20260128","도착시간","1735","ST-254","구의3동_001_3","ST-3367","구의3동_009_3","1","6","821"
"20260128","도착시간","2050","ST-3417","당산1동_018_1","ST-413","당산1동_014_1","1","39","1660"
"20260128","도착시간","1850","ST-2776","녹번동_060_1","ST-3410","북가좌2동_049_1","1","18","2458"
"20260128","도착시간","1235","ST-3300","오륜동_001_5","ST-3343","오금동_020_1","1","17","2489"
"20260128","도착시간","0815","ST-1514","발산1동_062_1","ST-3260","가양1동_012_18","1","15","1597"
"20260128","도착시간","2025","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","945"
"20260128","도착시간","1410","ST-2947","방화2동_024_1","ST-1688","가양1동_016_3","1","61","10846"
"20260128","도착시간","1930","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","10","1253"
"20260128","도착시간","1305","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","4","353"
"20260128","도착시간","2115","ST-223","남가좌1동_016_2","ST-2210","연희동_055_1","1","7","789"
"20260128","도착시간","0945","ST-1047","성내1동_016_1","ST-1848","성내1동_008_1","1","3","351"
"20260128","도착시간","1645","ST-456","갈현2동_014_1","ST-2778","불광1동_024_1","1","31","1320"
"20260128","도착시간","1740","ST-105","성수2가3동_006_2","ST-394","장안1동_013_1","1","15","2701"
"20260128","도착시간","0755","ST-2625","광희동_006_1","ST-944","필동_005_2","1","",""
"20260128","도착시간","2220","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","5","984"
"20260128","도착시간","0800","ST-857","중화1동_001_1","ST-2232","장위3동_006_1","1","20","3475"
"20260128","도착시간","1815","ST-2521","명동_001_17","ST-194","회현동_001_3","1","11","1014"
"20260128","도착시간","2100","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","124","1614"
"20260128","도착시간","0735","ST-1585","잠실3동_053_2","ST-891","잠실6동_001_7","1","",""
"20260128","도착시간","2045","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","3","494"
"20260128","도착시간","2235","ST-1047","성내1동_016_1","ST-1370","둔촌2동_041_1","1","16","2462"
"20260128","도착시간","0825","ST-1769","소공동_001_3","ST-1771","소공동_001_4","1","1","429"
"20260128","도착시간","0100","ST-3369","자양2동_003_2","ST-2309","구의3동_044_1","1","3","527"
"20260128","도착시간","0010","ST-1753","구로3동_037_2","ST-936","구로3동_034_2","1","2","470"
"20260128","도착시간","1945","ST-838","가락본동_002_2","ST-1876","송파2동_008_1","1","9","1137"
"20260128","도착시간","0720","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260128","도착시간","1300","ST-3049","개포2동_025_1","ST-1897","대치1동_010_1","1","5","654"
"20260128","도착시간","0255","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","3","605"
"20260128","도착시간","2145","ST-1036","역촌동_044_1","ST-454","대조동_020_1","1","21","1800"
"20260128","도착시간","0835","ST-2987","문정2동_031_1","ST-2606","가락1동_048_7","1","",""
"20260128","도착시간","1705","ST-293","영등포동_019_1","ST-1986","당산2동_065_1","1","7","965"
"20260128","도착시간","1900","ST-1753","구로3동_037_2","ST-2812","양평1동_020_1","1","28","5459"
"20260128","도착시간","1135","ST-1263","군자동_035_1","ST-2321","화양동_040_1","1","7","1479"
"20260128","도착시간","0955","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","732"
"20260128","도착시간","1025","ST-3230","가락본동_043_1","ST-2757","가락본동_028_1","1","31","3400"
"20260128","도착시간","0210","ST-611","상계6,7동_009_2","ST-3301","상계2동_033_1","1","3","341"
"20260128","도착시간","1350","ST-1974","도림동_002_2","ST-3013","구로5동_016_1","1","12","1541"
"20260128","도착시간","1340","ST-147","명동_001_8","ST-3342","소공동_001_11","1","10","1562"
"20260128","도착시간","1130","ST-3342","소공동_001_11","ST-2422","명동_001_13","1","",""
"20260128","도착시간","1220","ST-3300","오륜동_001_5","ST-1852","가락1동_048_2","1","17","3727"
"20260128","도착시간","1945","ST-2537","상암동_029_1","ST-2537","상암동_029_1","1","32","1440"
