"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260111","출발시간","1230","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","7","805"
"20260111","출발시간","1640","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","101","1576"
"20260111","출발시간","1620","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","37","3440"
"20260111","출발시간","1440","ST-777","신사동_001_2","ST-791","압구정동_051_1","2","21","1537"
"20260111","출발시간","1440","ST-2638","시흥1동_003_2","ST-3029","가산동_010_1","1","23","2906"
"20260111","출발시간","1820","ST-2845","소공동_002_4","ST-1768","중림동_006_1","1","9","867"
"20260111","출발시간","2105","ST-1121","상계2동_031_1","ST-1119","상계1동_004_1","1","14","1915"
"20260111","출발시간","1840","ST-3367","구의3동_009_3","ST-377","구의3동_009_4","1","48","5220"
"20260111","출발시간","2030","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","11","1200"
"20260111","출발시간","1650","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","27","1226"
"20260111","출발시간","1515","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","7","814"
"20260111","출발시간","1835","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","2","320"
"20260111","출발시간","0050","ST-1409","잠실4동_027_1","ST-1728","잠실본동_018_1","2","37","4818"
"20260111","출발시간","1700","ST-3315","여의동_051_3","ST-306","영등포동_054_1","1","7","1024"
"20260111","출발시간","2145","ST-834","등촌3동_002_1","ST-2036","가양1동_017_2","1","7","1266"
"20260111","출발시간","0845","ST-2835","중계1동_002_1","ST-736","중계1동_020_2","1","7","840"
"20260111","출발시간","1425","ST-2024","가양1동_027_2","ST-510","방화2동_020_1","1","76","5690"
"20260111","출발시간","1030","ST-486","천호2동_041_1","ST-1046","성내2동_010_1","1","6","1100"
"20260111","출발시간","1740","ST-2409","가락1동_048_3","ST-1876","송파2동_008_1","1","5","887"
"20260111","출발시간","1650","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","",""
"20260111","출발시간","1020","ST-1841","성내2동_036_1","ST-1838","천호3동_040_1","1","",""
"20260111","출발시간","1520","ST-1203","월곡1동_004_1","ST-1725","번3동_002_2","1","40","6844"
"20260111","출발시간","1250","ST-366","옥수동_045_1","ST-2420","사근동_002_1","1","104","7317"
"20260111","출발시간","0835","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","3","364"
"20260111","출발시간","0935","ST-1499","신정7동_004_1","ST-315","신정6동_017_1","1","6","1154"
"20260111","출발시간","1555","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","6","854"
"20260111","출발시간","1400","ST-487","천호2동_041_2","ST-492","암사2동_002_1","2","8","1227"
"20260111","출발시간","1355","ST-485","천호2동_037_1","ST-487","천호2동_041_2","1","",""
"20260111","출발시간","1145","ST-1836","천호3동_020_1","ST-486","천호2동_041_1","1","7","1185"
"20260111","출발시간","0915","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","561"
"20260111","출발시간","1835","ST-997","목4동_036_1","ST-997","목4동_036_1","1","9","634"
"20260111","출발시간","0545","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","63","1868"
"20260111","출발시간","1145","ST-2686","개포2동_038_1","ST-1897","대치1동_010_1","1","14","2237"
"20260111","출발시간","0025","ST-522","우장산동_010_2","ST-3327","우장산동_011_1","1","9","1726"
"20260111","출발시간","1250","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","4","701"
"20260111","출발시간","1635","ST-3409","장지동_007_5","ST-1418","위례동_015_1","1","11","1505"
"20260111","출발시간","2010","ST-967","용답동_017_5","ST-2342","용답동_019_1","1","98","1793"
"20260111","출발시간","2125","ST-769","양재1동_013_2","ST-2962","서초2동_041_1","1","5","940"
"20260111","출발시간","2235","ST-1425","중계본동_004_1","ST-3123","중계4동_011_1","1","10","1403"
"20260111","출발시간","0110","ST-3188","구의1동_011_1","ST-3340","구의2동_007_1","1","10","1570"
"20260111","출발시간","1520","ST-2891","자양2동_016_1","ST-2865","자양2동_021_2","1","6","1930"
"20260111","출발시간","1530","ST-2924","한강로동_025_2","ST-334","한강로동_026_1","1","4","918"
"20260111","출발시간","0035","ST-421","양평2동_002_1","ST-3323","영등포동_027_1","1","30","1662"
"20260111","출발시간","1030","ST-2598","장지동_044_2","ST-2581","장지동_051_1","1","6","943"
"20260111","출발시간","1920","ST-1625","회기동_004_1","ST-3039","석관동_049_2","1","20","2659"
"20260111","출발시간","0005","ST-3214","방이2동_006_1","ST-1867","잠실3동_061_1","1","11","1740"
"20260111","출발시간","0845","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","617"
"20260111","출발시간","0520","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","4","1189"
"20260111","출발시간","0840","ST-987","자양3동_002_1","ST-3326","성수2가3동_007_2","1","12","1740"
"20260111","출발시간","1010","ST-2214","북가좌1동_028_1","ST-1034","증산동_030_1","1","7","960"
"20260111","출발시간","2135","ST-350","북가좌1동_004_2","ST-345","북가좌1동_014_1","1","5","639"
"20260111","출발시간","0725","ST-3376","세곡동_053_2","ST-2605","문정2동_045_1","1","10","1943"
"20260111","출발시간","2330","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","",""
"20260111","출발시간","2210","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","14","1895"
"20260111","출발시간","1300","ST-3215","신월2동_006_1","ST-2771","신월6동_002_1","1","7","537"
"20260111","출발시간","0020","ST-1761","소공동_001_2","ST-3161","필동_003_1","1","14","1894"
"20260111","출발시간","1055","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","901"
"20260111","출발시간","2015","ST-3210","동화동_011_1","ST-3381","신당동_005_4","1","4","656"
"20260111","출발시간","1700","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","9","1554"
"20260111","출발시간","1505","ST-3343","오금동_020_1","ST-2986","석촌동_040_1","1","31","3716"
"20260111","출발시간","2010","ST-1018","목5동_051_1","X","","1","52","2173"
"20260111","출발시간","0010","ST-2876","방이2동_005_1","ST-1794","마천2동_004_1","1","23","4415"
"20260111","출발시간","0055","ST-2886","발산1동_007_4","ST-1509","가양3동_028_1","1","16","3121"
"20260111","출발시간","0025","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","5","669"
"20260111","출발시간","0150","ST-3304","신정4동_045_1","ST-3215","신월2동_006_1","1","23","2339"
"20260111","출발시간","1805","ST-2815","영등포동_024_1","ST-2902","영등포본동_014_1","1","13","1611"
"20260111","출발시간","0750","ST-1872","가락2동_007_1","ST-2606","가락1동_048_7","1","6","740"
"20260111","출발시간","1345","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","18","1169"
"20260111","출발시간","0715","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","791"
"20260111","출발시간","1830","ST-1103","미아동_007_1","ST-3092","창2동_014_3","1","8","1765"
"20260111","출발시간","2005","ST-1109","수유3동_025_1","ST-1101","미아동_004_1","1","6","1090"
"20260111","출발시간","0820","ST-2865","자양2동_021_2","ST-3309","자양4동_013_1","1","7","1428"
"20260111","출발시간","1555","ST-51","여의동_001_3","ST-52","여의동_001_4","1","32","5111"
"20260111","출발시간","2255","ST-1813","창신1동_008_1","ST-161","종로5,6가동_009_2","1","10","1560"
"20260111","출발시간","0825","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","10","840"
"20260111","출발시간","1400","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","372"
"20260111","출발시간","1735","ST-619","가산동_004_6","ST-3032","독산1동_086_1","1","4","729"
"20260111","출발시간","0635","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","4","702"
"20260111","출발시간","1325","ST-347","북가좌2동_007_1","ST-480","구산동_043_1","1","23","3938"
"20260111","출발시간","0555","ST-1974","도림동_002_2","ST-1975","도림동_003_1","1","4","573"
"20260111","출발시간","2130","ST-3402","여의동_006_10","ST-2813","여의동_035_1","2","21","2609"
"20260111","출발시간","1245","ST-2797","방이2동_014_1","ST-1730","송파1동_038_1","1","19","1290"
"20260111","출발시간","2300","ST-2778","불광1동_024_1","ST-481","구산동_029_1","1","10","1298"
"20260111","출발시간","1820","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","8","1045"
"20260111","출발시간","1710","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","16","1598"
"20260111","출발시간","1035","ST-927","반포1동_057_1","ST-1909","반포3동_015_2","1","13","891"
"20260111","출발시간","1255","ST-1701","당산2동_057_1","ST-2807","당산2동_039_1","1","7","977"
"20260111","출발시간","1250","ST-19","서강동_028_1","ST-15","서강동_008_1","1","11","1234"
"20260111","출발시간","0340","ST-2013","신정7동_043_1","ST-1227","개봉1동_044_1","1","49","3453"
"20260111","출발시간","1405","ST-2271","용신동_042_1","ST-265","용신동_044_1","1","105","4153"
"20260111","출발시간","1500","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","596"
"20260111","출발시간","0655","ST-1443","한강로동_025_1","ST-142","종로1,2,3,4가동_002_1","1","57","10991"
"20260111","출발시간","1630","ST-3248","둔촌2동_004_1","ST-1837","길동_044_1","1","6","860"
"20260111","출발시간","0600","ST-33","북가좌2동_042_1","ST-3017","합정동_025_1","1","25","5417"
"20260111","출발시간","1410","ST-1408","오금동_041_1","ST-2603","장지동_058_1","1","32","1930"
"20260111","출발시간","1225","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","5","991"
"20260111","출발시간","1440","ST-1150","노량진1동_016_1","ST-687","노량진2동_003_1","1","14","1402"
"20260111","출발시간","1330","ST-1193","화양동_038_1","ST-3400","자양2동_003_3","1","96","9199"
"20260111","출발시간","1640","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","52","2205"
"20260111","출발시간","1555","ST-3105","신대방2동_020_1","ST-3117","신대방2동_033_1","1","4","717"
"20260111","출발시간","0030","ST-3105","신대방2동_020_1","ST-1151","신대방2동_007_1","1","4","734"
"20260111","출발시간","1055","ST-517","염창동_010_1","ST-1511","등촌3동_003_1","1","9","1750"
"20260111","출발시간","1235","ST-1511","등촌3동_003_1","ST-2479","등촌1동_026_1","1","8","1100"
"20260111","출발시간","0930","ST-1899","반포1동_044_1","ST-1899","반포1동_044_1","1","27","2060"
"20260111","출발시간","1820","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","27","1634"
"20260111","출발시간","1535","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","8","1100"
"20260111","출발시간","2005","ST-1730","송파1동_038_1","ST-2891","자양2동_016_1","1","25","4028"
"20260111","출발시간","1050","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","9","1562"
"20260111","출발시간","0900","ST-2063","상계6,7동_049_1","ST-2079","상계8동_015_1","1","19","2578"
"20260111","출발시간","1235","ST-461","응암1동_023_2","ST-1029","녹번동_029_1","1","54","1319"
"20260111","출발시간","1630","ST-2860","상봉1동_003_2","ST-570","묵2동_022_1","1","20","2794"
"20260111","출발시간","0745","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","4","732"
"20260111","출발시간","0045","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","6","902"
"20260111","출발시간","0855","ST-226","북가좌1동_026_1","ST-1189","연희동_003_1","1","13","3220"
"20260111","출발시간","2140","ST-1983","신길7동_021_1","ST-302","신길3동_027_1","1","7","978"
"20260111","출발시간","1525","ST-1265","조원동_015_1","ST-2614","신사동_024_1","1","5","846"
"20260111","출발시간","1310","ST-2536","성산1동_030_2","X","","1","30","2652"
"20260111","출발시간","2120","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","",""
"20260111","출발시간","1345","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","15","2410"
"20260111","출발시간","2005","ST-3288","상계2동_031_2","ST-869","상계1동_003_1","1","20","2820"
"20260111","출발시간","1805","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","11","1123"
"20260111","출발시간","0110","ST-2062","상계1동_029_1","ST-3299","상계1동_047_1","1","4","786"
"20260111","출발시간","0120","ST-3299","상계1동_047_1","ST-3288","상계2동_031_2","1","15","3112"
"20260111","출발시간","1210","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","4","701"
"20260111","출발시간","1850","ST-1061","천호1동_023_1","ST-1762","암사3동_024_1","1","8","1497"
"20260111","출발시간","2205","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","8","893"
"20260111","출발시간","1825","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","29","1734"
"20260111","출발시간","2045","ST-1721","용산2가동_014_1","ST-2177","한강로동_012_1","1","11","2407"
"20260111","출발시간","1545","ST-2738","둔촌2동_026_1","ST-2929","둔촌1동_001_2","1","12","1376"
"20260111","출발시간","0420","ST-447","마장동_022_1","ST-236","왕십리2동_004_2","1","13","1873"
"20260111","출발시간","1820","ST-2257","응암3동_002_1","X","","1","30","4719"
"20260111","출발시간","1335","ST-574","월곡2동_027_1","ST-580","석관동_018_1","1","8","1174"
"20260111","출발시간","1640","ST-2830","구의2동_004_1","ST-1266","중곡1동_022_1","1","9","1844"
"20260111","출발시간","1100","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","23","2027"
"20260111","출발시간","1430","ST-495","성내3동_041_1","ST-1706","송파2동_003_1","1","40","4892"
"20260111","출발시간","1740","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","3","578"
"20260111","출발시간","0200","ST-854","중화1동_008_1","ST-847","묵1동_013_1","1","7","1271"
"20260111","출발시간","1640","ST-2023","가양1동_052_1","ST-2040","가양1동_012_8","1","10","1410"
"20260111","출발시간","1010","ST-2156","합정동_006_1","ST-6","서교동_011_1","1","58","462"
"20260111","출발시간","1745","ST-880","양재1동_065_1","ST-881","양재1동_064_1","1","12","519"
"20260111","출발시간","1840","ST-889","양재1동_033_2","ST-933","잠실본동_036_1","1","36","7419"
"20260111","출발시간","0050","ST-2792","하계2동_004_1","ST-1287","하계1동_020_1","1","9","920"
"20260111","출발시간","1750","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","4","820"
"20260111","출발시간","0120","ST-530","등촌2동_010_1","ST-431","목4동_007_1","1","50","2301"
"20260111","출발시간","1220","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","6","1830"
"20260111","출발시간","2300","ST-512","방화1동_048_2","ST-3260","가양1동_012_18","1","7","1119"
"20260111","출발시간","1640","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","5","880"
"20260111","출발시간","1105","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","6","851"
"20260111","출발시간","0820","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","4","439"
"20260111","출발시간","1250","ST-224","북가좌2동_058_1","ST-2208","남가좌1동_020_1","1","4","715"
"20260111","출발시간","2310","ST-1978","양평1동_027_1","ST-2815","영등포동_024_1","1","11","1423"
"20260111","출발시간","1320","ST-97","화양동_002_1","ST-973","화양동_008_5","1","8","743"
"20260111","출발시간","0445","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","2","556"
"20260111","출발시간","1425","ST-910","월곡2동_015_1","ST-1317","안암동_028_1","1","7","1472"
"20260111","출발시간","1150","ST-1813","창신1동_008_1","ST-1812","창신1동_007_1","1","21","432"
"20260111","출발시간","0450","ST-1851","석촌동_036_1","ST-1857","방이1동_015_2","1","10","1599"
"20260111","출발시간","1600","ST-1503","목1동_003_3","ST-2761","신정4동_005_1","1","12","1705"
"20260111","출발시간","1430","ST-2761","신정4동_005_1","ST-1503","목1동_003_3","1","9","1630"
"20260111","출발시간","1855","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","2","16","2268"
"20260111","출발시간","1755","ST-2546","자양2동_015_1","ST-102","자양1동_036_1","1","13","1010"
"20260111","출발시간","1545","ST-2820","문래동_025_1","ST-417","문래동_057_1","1","2","385"
"20260111","출발시간","2330","ST-1497","목1동_003_2","ST-2844","목5동_059_1","1","6","1170"
"20260111","출발시간","0915","ST-2557","화곡6동_024_1","ST-1067","가양2동_001_1","1","14","1616"
"20260111","출발시간","0925","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","6","1050"
"20260111","출발시간","0030","ST-1932","시흥3동_001_1","ST-1939","시흥1동_041_1","1","9","1479"
"20260111","출발시간","0910","ST-919","고척1동_001_2","ST-2895","독산1동_070_1","1","21","5382"
"20260111","출발시간","2305","ST-2932","시흥1동_003_3","ST-2639","시흥1동_042_1","1","5","496"
"20260111","출발시간","1310","ST-315","신정6동_017_1","ST-2005","신정1동_005_1","1","10","1574"
"20260111","출발시간","2255","ST-1731","목1동_003_5","ST-1000","신정7동_001_1","1","25","3815"
"20260111","출발시간","2015","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","6","549"
"20260111","출발시간","1930","ST-2581","장지동_051_1","ST-1089","오금동_038_1","1","45","6723"
"20260111","출발시간","1910","ST-3203","길음2동_002_2","ST-3193","송천동_010_1","1","18","2322"
"20260111","출발시간","0945","ST-3193","송천동_010_1","ST-3203","길음2동_002_2","1","10","1962"
"20260111","출발시간","2055","ST-2729","중계1동_025_4","ST-2717","상계2동_020_1","1","77","4110"
"20260111","출발시간","1305","ST-2711","중계1동_020_1","ST-736","중계1동_020_2","1","59","2282"
"20260111","출발시간","1420","ST-493","천호2동_029_2","ST-1842","천호3동_001_1","1","21","1724"
"20260111","출발시간","0910","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","4","441"
"20260111","출발시간","0750","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","2","473"
"20260111","출발시간","1500","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","10","571"
"20260111","출발시간","1245","ST-3116","상계6,7동_005_1","ST-1124","상계2동_025_1","1","9","758"
"20260111","출발시간","1615","ST-1370","둔촌2동_041_1","ST-1837","길동_044_1","1","45","2965"
"20260111","출발시간","0940","ST-728","대방동_031_2","ST-2649","상도2동_038_1","1","9","1223"
"20260111","출발시간","0750","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","2","381"
"20260111","출발시간","0845","ST-3416","목5동_044_1","ST-1997","목1동_015_1","1","4","669"
"20260111","출발시간","1915","ST-1733","신도림동_033_1","ST-1218","신도림동_005_1","1","8","965"
"20260111","출발시간","0140","ST-1818","혜화동_032_1","ST-1814","창신3동_006_1","1","15","2814"
"20260111","출발시간","1120","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","7","965"
"20260111","출발시간","1650","ST-1120","상계1동_001_1","ST-1136","방학1동_019_1","1","8","1668"
"20260111","출발시간","0835","ST-2267","청량리동_008_1","ST-3405","전농1동_003_3","1","",""
"20260111","출발시간","2115","ST-3405","전농1동_003_3","ST-2267","청량리동_008_1","1","5","679"
"20260111","출발시간","1905","ST-1061","천호1동_023_1","ST-2751","길동_027_1","1","",""
"20260111","출발시간","0950","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","2","350"
"20260111","출발시간","1535","ST-3147","암사1동_043_1","ST-3209","천호2동_005_1","1","5","800"
"20260111","출발시간","0005","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","14","2537"
"20260111","출발시간","1130","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","810"
"20260111","출발시간","1040","ST-543","오금동_005_1","ST-1720","오륜동_001_4","1","17","1321"
"20260111","출발시간","1010","ST-3266","상계10동_023_1","ST-3218","상계8동_032_1","1","6","1390"
"20260111","출발시간","1955","ST-1249","등촌3동_064_1","ST-1351","등촌3동_052_1","1","9","1088"
"20260111","출발시간","1330","ST-2816","대림3동_017_1","ST-2808","대림3동_036_1","1","6","843"
"20260111","출발시간","0105","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","9","1451"
"20260111","출발시간","1750","ST-727","신대방1동_046_1","ST-2653","신대방1동_019_1","1","",""
"20260111","출발시간","1600","ST-1760","군자동_014_2","ST-2542","화양동_001_1","1","4","625"
"20260111","출발시간","1015","ST-3036","신내1동_019_1","ST-3253","신내2동_004_1","1","7","1910"
"20260111","출발시간","1930","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","757"
"20260111","출발시간","2210","ST-418","당산1동_003_1","ST-1649","영등포동_025_1","1","16","1473"
"20260111","출발시간","1150","ST-2089","방학1동_030_1","ST-3269","방학1동_013_1","1","26","523"
"20260111","출발시간","1220","ST-3269","방학1동_013_1","ST-1285","중계2,3동_046_1","1","17","3050"
"20260111","출발시간","1230","ST-1663","자양1동_017_1","ST-2407","구의3동_009_2","1","15","2047"
"20260111","출발시간","2250","ST-1419","장지동_008_1","ST-2581","장지동_051_1","1","5","1108"
"20260111","출발시간","1005","ST-2318","화양동_038_2","ST-2327","사근동_006_2","1","29","3860"
"20260111","출발시간","1215","ST-1365","논현1동_003_2","ST-746","반포1동_053_1","1","18","2158"
"20260111","출발시간","1840","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","3","590"
"20260111","출발시간","1255","ST-443","성산2동_001_1","ST-2905","망원1동_005_1","1","14","2033"
"20260111","출발시간","1725","ST-546","잠실본동_006_1","ST-550","잠실3동_028_2","1","15","1404"
"20260111","출발시간","1335","ST-2062","상계1동_029_1","ST-915","상계1동_058_2","1","9","1173"
"20260111","출발시간","1215","ST-2214","북가좌1동_028_1","ST-2214","북가좌1동_028_1","1","14","2217"
"20260111","출발시간","1710","ST-302","신길3동_027_1","ST-3117","신대방2동_033_1","1","9","1682"
"20260111","출발시간","1940","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","33","5061"
"20260111","출발시간","0235","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","6","745"
"20260111","출발시간","1605","ST-1810","종로1,2,3,4가동_004_5","ST-2903","황학동_017_1","1","11","2321"
"20260111","출발시간","1615","ST-2857","방화1동_040_1","ST-508","방화1동_002_1","1","13","1537"
"20260111","출발시간","0135","ST-2287","묵1동_003_2","ST-3175","창4동_048_1","1","32","5095"
"20260111","출발시간","2130","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","15","1057"
"20260111","출발시간","2300","ST-187","약수동_003_1","ST-3412","신당5동_002_1","1","5","1215"
"20260111","출발시간","0035","ST-1323","도림동_002_1","ST-2464","구로5동_001_2","1","2","346"
"20260111","출발시간","1920","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","4","770"
"20260111","출발시간","1655","ST-2253","응암1동_030_1","ST-479","역촌동_080_1","1","8","1078"
"20260111","출발시간","0745","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","9","801"
"20260111","출발시간","0715","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","3","687"
"20260111","출발시간","2000","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","1","49","8648"
"20260111","출발시간","1420","ST-455","응암1동_023_1","ST-462","응암3동_002_2","1","13","1352"
"20260111","출발시간","2030","ST-2014","신정7동_001_2","ST-2012","신정6동_044_1","1","7","1003"
"20260111","출발시간","1800","ST-1710","발산1동_049_1","ST-1727","방화1동_052_1","2","24","4240"
"20260111","출발시간","1150","ST-2991","잠실3동_006_1","ST-551","잠실3동_029_1","1","40","4021"
"20260111","출발시간","2045","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","12","1276"
"20260111","출발시간","1910","ST-1065","가양1동_016_2","ST-1514","발산1동_062_1","1","9","1842"
"20260111","출발시간","2225","ST-95","상암동_025_5","ST-96","상암동_036_1","1","4","590"
"20260111","출발시간","1805","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","7","903"
"20260111","출발시간","0920","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","6","740"
"20260111","출발시간","1350","ST-850","상봉2동_008_1","ST-1302","휘경2동_044_1","1","11","1827"
"20260111","출발시간","1740","ST-1186","수서동_023_1","ST-2591","가락1동_048_6","1","7","1624"
"20260111","출발시간","1105","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","",""
"20260111","출발시간","1530","ST-612","상계1동_028_1","ST-3280","상계1동_053_1","1","8","1025"
"20260111","출발시간","2320","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","3","672"
"20260111","출발시간","1410","ST-2482","방화1동_023_1","ST-2035","가양1동_016_5","1","11","1930"
"20260111","출발시간","0035","ST-1968","영등포동_016_1","ST-426","당산2동_052_1","1","6","1000"
"20260111","출발시간","1835","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","13","992"
"20260111","출발시간","0115","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","6","1032"
"20260111","출발시간","2155","ST-3309","자양4동_013_1","ST-847","묵1동_013_1","1","40","8682"
"20260111","출발시간","1910","ST-358","왕십리도선동_049_1","ST-2502","용신동_040_1","1","8","1104"
"20260111","출발시간","1815","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","32","3543"
"20260111","출발시간","1415","ST-1970","여의동_002_4","ST-2646","여의동_002_10","1","3","530"
"20260111","출발시간","1930","ST-2157","연남동_010_1","ST-10","서교동_044_1","1","16","2090"
"20260111","출발시간","1640","ST-2320","군자동_032_1","ST-506","성수2가3동_002_3","1","18","2093"
"20260111","출발시간","1400","ST-2965","공항동_057_1","ST-2056","발산1동_035_2","1","6","1190"
"20260111","출발시간","2350","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","",""
"20260111","출발시간","0835","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","5","1209"
"20260111","출발시간","1520","ST-2364","사당1동_044_1","ST-3350","방배2동_031_3","1","10","1132"
"20260111","출발시간","0350","ST-2873","신사동_003_1","ST-715","청룡동_069_2","1","18","3363"
"20260111","출발시간","1450","ST-662","신도림동_069_1","ST-1733","신도림동_033_1","1","",""
"20260111","출발시간","2135","ST-1067","가양2동_001_1","ST-2026","가양1동_003_1","1","3","615"
"20260111","출발시간","0925","ST-676","고척2동_016_1","ST-2005","신정1동_005_1","1","14","2086"
"20260111","출발시간","1250","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","11","1382"
"20260111","출발시간","1540","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","5","630"
"20260111","출발시간","0110","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","2","381"
"20260111","출발시간","1610","ST-1639","상계8동_030_1","ST-3266","상계10동_023_1","1","5","573"
"20260111","출발시간","1350","ST-404","청량리동_003_3","ST-655","종암동_012_1","1","5","1008"
"20260111","출발시간","0515","ST-2453","이태원1동_006_1","ST-2172","남영동_001_1","1","11","1994"
"20260111","출발시간","1815","ST-756","방배3동_026_3","ST-935","방배4동_006_1","1","15","2940"
"20260111","출발시간","1700","ST-2967","창4동_038_1","ST-1132","창4동_001_1","1","50","4712"
"20260111","출발시간","1330","ST-2593","잠실2동_007_1","ST-1705","잠실2동_004_1","1","19","2683"
"20260111","출발시간","2215","ST-912","면목본동_062_1","ST-595","면목5동_001_1","1","10","1573"
"20260111","출발시간","1030","ST-3126","진관동_076_1","ST-456","갈현2동_014_1","1","17","3140"
"20260111","출발시간","1125","ST-105","성수2가3동_006_2","ST-499","명일1동_007_1","1","64","7895"
"20260111","출발시간","1745","ST-3374","당산2동_059_1","ST-293","영등포동_019_1","1","4","360"
"20260111","출발시간","2140","ST-3102","신길1동_001_1","ST-68","여의동_042_1","1","14","1878"
"20260111","출발시간","0850","ST-3171","신길1동_030_1","ST-298","신길7동_007_1","1","6","945"
"20260111","출발시간","1240","ST-2406","월곡1동_039_1","ST-565","종암동_029_1","1","9","1394"
"20260111","출발시간","1710","ST-1192","능동_002_1","ST-2541","능동_002_4","1","1","318"
