"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260328","도착시간","1850","ST-330","한남동_024_1","ST-1344","한남동_030_1","1","",""
"20260328","도착시간","1455","ST-2431","광희동_001_4","ST-175","숭인1동_009_1","3","26","3048"
"20260328","도착시간","1635","ST-2237","장위3동_012_1","ST-600","월계1동_011_1","1","17","1523"
"20260328","도착시간","2055","ST-395","장안2동_019_2","ST-2069","월계2동_014_1","1","41","8202"
"20260328","도착시간","2215","ST-2047","가양1동_016_6","ST-2058","발산1동_030_1","1","14","1788"
"20260328","도착시간","1905","ST-3237","오류1동_024_1","ST-2960","신정7동_021_1","1","11","2866"
"20260328","도착시간","1815","ST-1978","양평1동_027_1","ST-2807","당산2동_039_1","1","13","1445"
"20260328","도착시간","0940","ST-257","자양1동_007_1","ST-1663","자양1동_017_1","1","5","353"
"20260328","도착시간","1955","ST-3182","구로2동_001_6","ST-1499","신정7동_004_1","1","25","2636"
"20260328","도착시간","2135","ST-1497","목1동_003_2","ST-2844","목5동_059_1","1","8","1003"
"20260328","도착시간","1550","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","1024"
"20260328","도착시간","0100","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","2","679"
"20260328","도착시간","1330","ST-3029","가산동_010_1","ST-1941","독산3동_037_1","2","35","3789"
"20260328","도착시간","1120","ST-2822","영등포동_039_1","ST-3212","당산1동_009_1","1","4","888"
"20260328","도착시간","0350","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","13","1510"
"20260328","도착시간","1810","ST-410","장안1동_003_1","ST-1194","군자동_003_1","1","15","1950"
"20260328","도착시간","1605","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","5","843"
"20260328","도착시간","0930","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","2","438"
"20260328","도착시간","0135","ST-580","석관동_018_1","ST-2292","묵1동_010_1","1","8","1536"
"20260328","도착시간","1035","ST-1039","불광2동_031_1","ST-1027","진관동_006_1","1","12","1332"
"20260328","도착시간","1540","ST-24","신수동_005_1","ST-15","서강동_008_1","1","8","1352"
"20260328","도착시간","1525","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","28","2149"
"20260328","도착시간","2310","ST-372","마장동_014_2","ST-372","마장동_014_2","1","59","3501"
"20260328","도착시간","0810","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1303"
"20260328","도착시간","1755","ST-3401","여의동_006_9","ST-277","양평2동_017_1","2","183","20553"
"20260328","도착시간","0915","ST-542","잠실4동_003_4","ST-550","잠실3동_028_2","1","80","4293"
"20260328","도착시간","2015","ST-2177","한강로동_012_1","ST-1441","보광동_028_1","1","",""
"20260328","도착시간","1825","ST-26","대흥동_029_2","ST-3408","용강동_009_1","1","8","804"
"20260328","도착시간","1815","ST-447","마장동_022_1","ST-1608","종로5,6가동_010_3","1","22","4360"
"20260328","도착시간","1935","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","10","2230"
"20260328","도착시간","1800","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","11","1096"
"20260328","도착시간","1620","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","2","225","19390"
"20260328","도착시간","1450","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","2","101","3569"
"20260328","도착시간","2015","ST-3274","상계3,4동_013_1","ST-2700","중계4동_018_1","1","41","10980"
"20260328","도착시간","2205","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","30","3194"
"20260328","도착시간","1210","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","6","1198"
"20260328","도착시간","0330","ST-2320","군자동_032_1","ST-2325","군자동_035_2","1","65","1459"
"20260328","도착시간","1910","ST-2536","성산1동_030_2","ST-3272","성산2동_017_1","1","13","1981"
"20260328","도착시간","1640","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","97","2442"
"20260328","도착시간","1915","ST-2308","화양동_008_2","ST-1722","구의2동_049_1","1","25","2597"
"20260328","도착시간","2010","ST-294","당산2동_001_3","ST-422","당산2동_003_2","2","16","2071"
"20260328","도착시간","2055","ST-422","당산2동_003_2","ST-1653","영등포동_009_1","1","7","1170"
"20260328","도착시간","1255","ST-1997","목1동_015_1","ST-2961","신정6동_028_1","1","13","2358"
"20260328","도착시간","1440","ST-822","일원본동_036_1","ST-1574","개포3동_028_1","1","28","2505"
"20260328","도착시간","1605","ST-2637","가산동_004_3","ST-619","가산동_004_6","1","",""
"20260328","도착시간","0805","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","43","12164"
"20260328","도착시간","1155","ST-1990","영등포본동_020_2","ST-292","양평1동_013_1","1","29","2835"
"20260328","도착시간","2350","ST-463","증산동_011_1","ST-2905","망원1동_005_1","1","49","4890"
"20260328","도착시간","2325","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","45","936"
"20260328","도착시간","2300","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","13","1626"
"20260328","도착시간","2310","ST-3388","망원1동_005_2","ST-82","성산2동_012_2","2","30","3947"
"20260328","도착시간","2245","ST-2861","공릉1동_011_1","ST-603","공릉2동_029_2","1","",""
"20260328","도착시간","1710","ST-1566","도곡2동_052_1","X","","1","90","6075"
"20260328","도착시간","1410","ST-2293","중화1동_028_1","ST-3168","중화2동_033_1","1","7","552"
"20260328","도착시간","1455","ST-3043","성수2가3동_012_1","ST-3043","성수2가3동_012_1","1","51","2943"
"20260328","도착시간","1600","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","1","55","1963"
"20260328","도착시간","1525","ST-1006","목5동_005_1","ST-2045","가양1동_012_12","1","59","6857"
"20260328","도착시간","1440","ST-2334","성수1가1동_008_3","ST-2545","자양3동_030_1","2","40","5197"
"20260328","도착시간","2350","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","29","2923"
"20260328","도착시간","1515","ST-2379","서원동_023_1","ST-715","청룡동_069_2","1","58","1593"
"20260328","도착시간","0320","ST-1105","송중동_019_1","ST-564","종암동_008_2","1","8","803"
"20260328","도착시간","1545","ST-1822","사직동_010_1","ST-1372","종로5,6가동_010_1","1","33","4376"
"20260328","도착시간","2300","ST-1520","화곡6동_033_1","ST-1520","화곡6동_033_1","1","23","2470"
"20260328","도착시간","1555","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","1","88","17180"
"20260328","도착시간","1530","ST-339","망원1동_005_3","ST-3160","여의동_024_1","2","103","16954"
"20260328","도착시간","1505","ST-3408","용강동_009_1","ST-3408","용강동_009_1","1","29","619"
"20260328","도착시간","1520","ST-761","서초2동_004_2","ST-1881","대치4동_011_1","1","36","3353"
"20260328","도착시간","1510","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","2","49","4241"
"20260328","도착시간","2045","ST-2493","방화3동_017_1","ST-1736","목5동_002_3","1","58","8253"
"20260328","도착시간","1840","ST-1885","삼성1동_021_1","ST-1372","종로5,6가동_010_1","1","228","15110"
"20260328","도착시간","1830","ST-3341","문래동_017_1","ST-1268","보라매동_001_1","2","75","13290"
"20260328","도착시간","1735","ST-3311","구로5동_001_3","ST-663","신도림동_008_1","2","24","2985"
"20260328","도착시간","1215","ST-2252","신사1동_032_1","ST-455","응암1동_023_1","1","6","919"
"20260328","도착시간","1820","ST-3038","석관동_049_1","ST-3039","석관동_049_2","1","",""
"20260328","도착시간","1640","ST-2689","역삼1동_056_1","ST-2239","이촌1동_001_1","4","290","41588"
"20260328","도착시간","1620","ST-1835","명일2동_024_1","ST-1838","천호3동_040_1","1","18","2476"
"20260328","도착시간","1750","ST-3390","자양3동_009_1","ST-410","장안1동_003_1","1","50","10092"
"20260328","도착시간","1910","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","45","1267"
"20260328","도착시간","1650","ST-2531","서교동_008_2","ST-2531","서교동_008_2","2","220","20795"
"20260328","도착시간","1505","ST-1442","한강로동_030_1","ST-1442","한강로동_030_1","1","",""
"20260328","도착시간","1545","ST-3374","당산2동_059_1","ST-2168","서교동_001_1","1","39","5047"
"20260328","도착시간","1625","ST-3390","자양3동_009_1","ST-1910","반포3동_015_3","1","66","11259"
"20260328","도착시간","2310","ST-1092","풍납2동_001_1","ST-2876","방이2동_005_1","1","16","1986"
"20260328","도착시간","1050","ST-1504","신정7동_008_1","ST-2762","신정4동_013_1","1","7","1536"
"20260328","도착시간","1655","ST-2496","휘경1동_002_2","ST-1302","휘경2동_044_1","1","85","9595"
"20260328","도착시간","2140","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20260328","도착시간","1700","ST-93","상암동_025_3","ST-2264","역촌동_068_1","1","24","3290"
"20260328","도착시간","1640","ST-3394","신사동_002_1","ST-3394","신사동_002_1","1","65","5143"
"20260328","도착시간","1720","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","10","1010"
"20260328","도착시간","1540","ST-1181","대치2동_052_1","ST-3268","대치2동_053_2","1","5","703"
"20260328","도착시간","1420","ST-2932","시흥1동_003_3","ST-426","당산2동_052_1","1","115","16900"
"20260328","도착시간","1350","ST-2177","한강로동_012_1","ST-1545","노량진1동_001_1","1","27","3352"
"20260328","도착시간","1100","ST-1376","남영동_003_3","ST-2190","후암동_020_1","1","13","1205"
"20260328","도착시간","0850","ST-439","남영동_009_1","ST-1443","한강로동_025_1","1","9","2216"
"20260328","도착시간","2015","ST-777","신사동_001_2","ST-1733","신도림동_033_1","1","156","22289"
"20260328","도착시간","1300","ST-3118","가양3동_001_1","ST-3163","목1동_037_2","1","40","6077"
"20260328","도착시간","2010","ST-107","성수1가1동_008_1","X","","1","176","17215"
"20260328","도착시간","1220","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","8","602"
"20260328","도착시간","2110","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","7","1240"
"20260328","도착시간","0240","ST-1270","신림동_012_2","ST-2996","신사동_026_1","1","6","880"
"20260328","도착시간","1405","ST-2606","가락1동_048_7","ST-1081","송파1동_030_1","1","18","2170"
"20260328","도착시간","0855","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","21","1601"
"20260328","도착시간","1450","ST-974","화양동_008_6","ST-750","반포3동_015_5","2","160","36137"
"20260328","도착시간","1555","ST-3120","성수2가3동_006_4","ST-988","자양3동_010_1","1","21","2560"
"20260328","도착시간","1720","ST-771","양재1동_063_1","ST-773","양재2동_039_3","1","10","2659"
"20260328","도착시간","2250","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","70","7518"
"20260328","도착시간","0045","ST-1426","중계4동_034_1","ST-1118","중계2,3동_047_1","1","13","2430"
"20260328","도착시간","1910","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","5","580"
"20260328","도착시간","1230","ST-3274","상계3,4동_013_1","ST-3274","상계3,4동_013_1","1","12","510"
"20260328","도착시간","1430","ST-688","대방동_031_1","ST-686","대방동_007_2","1","17","2011"
"20260328","도착시간","1350","ST-686","대방동_007_2","ST-2358","대방동_018_1","1","11","1068"
"20260328","도착시간","1050","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","",""
"20260328","도착시간","0955","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","87","11180"
"20260328","도착시간","1430","ST-1325","남영동_003_1","ST-3082","청파동_016_1","1","9","959"
"20260328","도착시간","1450","ST-2787","행당1동_014_1","ST-1616","왕십리2동_028_1","1","7","956"
"20260328","도착시간","1320","ST-2045","가양1동_012_12","ST-1251","가양1동_020_1","1","39","2520"
"20260328","도착시간","1615","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","6","780"
"20260328","도착시간","0940","ST-2025","가양2동_001_3","ST-1519","화곡6동_014_1","1","9","1259"
"20260328","도착시간","0940","ST-2067","공릉1동_061_1","ST-2086","상계6,7동_025_1","1","14","2909"
"20260328","도착시간","2235","ST-1990","영등포본동_020_2","ST-3311","구로5동_001_3","1","13","1730"
"20260328","도착시간","2215","ST-3165","용신동_036_1","ST-2276","제기동_028_1","1","4","557"
"20260328","도착시간","2030","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","5","826"
"20260328","도착시간","1935","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","117","8539"
"20260328","도착시간","0740","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","848"
"20260328","도착시간","1230","ST-1323","도림동_002_1","ST-669","구로3동_014_1","1","22","2557"
"20260328","도착시간","0855","ST-2120","창5동_002_3","ST-2117","쌍문2동_028_1","1","13","1319"
"20260328","도착시간","2155","ST-1485","불광1동_047_1","ST-475","불광1동_006_1","1","",""
"20260328","도착시간","1600","ST-882","은천동_028_1","ST-882","은천동_028_1","1","31","2870"
"20260328","도착시간","1845","ST-1259","신림동_002_1","ST-724","서원동_036_1","1","",""
"20260328","도착시간","1515","ST-1948","항동_003_1","ST-1947","항동_009_1","1","8","587"
"20260328","도착시간","1150","ST-1710","발산1동_049_1","ST-522","우장산동_010_2","1","9","1063"
"20260328","도착시간","0845","ST-387","광장동_046_1","ST-2308","화양동_008_2","1","15","3069"
"20260328","도착시간","1655","ST-1747","마장동_007_1","ST-98","자양3동_013_2","1","60","8908"
"20260328","도착시간","0850","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","",""
"20260328","도착시간","2110","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","1","12","2761"
"20260328","도착시간","1350","ST-1837","길동_044_1","ST-1089","오금동_038_1","1","49","6696"
"20260328","도착시간","1355","ST-662","신도림동_069_1","ST-675","고척1동_042_1","1","66","5052"
"20260328","도착시간","1215","ST-2559","신도림동_071_1","ST-662","신도림동_069_1","1","16","963"
"20260328","도착시간","1140","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","27","1758"
"20260328","도착시간","1750","ST-1078","오금동_007_1","ST-3214","방이2동_006_1","1","18","2525"
"20260328","도착시간","2340","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","7","1677"
"20260328","도착시간","1500","ST-797","삼성1동_025_2","ST-259","구의2동_035_1","1","45","9182"
"20260328","도착시간","1820","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","6","757"
"20260328","도착시간","2035","ST-616","쌍문3동_003_2","ST-3091","창5동_005_2","1","5","364"
"20260328","도착시간","1530","ST-2505","이문2동_017_1","ST-578","석관동_001_2","1","6","906"
"20260328","도착시간","1350","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","3","738"
"20260328","도착시간","1920","ST-2011","신정6동_002_1","ST-428","신정6동_002_4","1","54","1262"
"20260328","도착시간","1525","ST-453","진관동_011_3","ST-1024","진관동_001_2","1","36","1238"
"20260328","도착시간","1345","ST-2050","공항동_060_1","ST-2035","가양1동_016_5","1","8","1057"
"20260328","도착시간","1525","ST-1243","오류2동_049_1","ST-1243","오류2동_049_1","1","11","1211"
"20260328","도착시간","1815","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","463"
"20260328","도착시간","1540","ST-2639","시흥1동_042_1","ST-1149","가산동_019_2","2","38","5975"
"20260328","도착시간","1900","ST-3256","하계2동_044_1","ST-2713","월계2동_002_1","1","26","1858"
"20260328","도착시간","1450","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","7","871"
"20260328","도착시간","0140","ST-102","자양1동_036_1","ST-987","자양3동_002_1","1","",""
"20260328","도착시간","1655","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","11","1104"
"20260328","도착시간","1700","ST-2206","북가좌1동_017_1","ST-3114","홍은2동_025_2","1","11","1945"
"20260328","도착시간","1435","ST-2188","한남동_023_1","ST-749","반포3동_024_1","2","58","8788"
"20260328","도착시간","1605","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","13","541"
"20260328","도착시간","1215","ST-3050","도봉2동_001_5","X","","1","10","746"
"20260328","도착시간","0830","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","4","388"
"20260328","도착시간","2230","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","9","1022"
"20260328","도착시간","1115","ST-1111","공릉1동_042_1","ST-1639","상계8동_030_1","1","50","7257"
"20260328","도착시간","1530","ST-2543","군자동_023_1","ST-983","중곡1동_015_1","1","5","780"
"20260328","도착시간","1455","ST-3400","자양2동_003_3","ST-102","자양1동_036_1","1","24","1177"
"20260328","도착시간","1235","ST-2417","양재2동_010_1","ST-771","양재1동_063_1","1","24","3015"
"20260328","도착시간","1720","ST-1781","신당동_005_2","ST-2442","한남동_037_1","1","44","4637"
"20260328","도착시간","1005","ST-1002","목1동_006_1","ST-1019","목1동_003_1","1","2","600"
"20260328","도착시간","1250","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","59","5915"
"20260328","도착시간","0900","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","2","752"
"20260328","도착시간","1305","ST-2740","성내1동_002_1","ST-1720","오륜동_001_4","1","17","1938"
"20260328","도착시간","0550","ST-1639","상계8동_030_1","ST-3262","하계1동_005_1","1","23","3656"
"20260328","도착시간","1340","ST-2020","등촌1동_025_1","ST-834","등촌3동_002_1","1","7","937"
"20260328","도착시간","1410","ST-519","가양3동_001_2","ST-3125","염창동_087_1","1","6","1096"
"20260328","도착시간","1940","ST-2749","길동_012_1","ST-1848","성내1동_008_1","1","16","2427"
"20260328","도착시간","1600","ST-1910","반포3동_015_3","ST-3309","자양4동_013_1","1","169","15180"
"20260328","도착시간","1755","ST-1729","삼전동_044_1","ST-2593","잠실2동_007_1","1","47","2960"
"20260328","도착시간","1610","ST-1867","잠실3동_061_1","ST-1590","잠실3동_053_3","1","5","650"
"20260328","도착시간","1210","ST-1293","방학3동_001_1","ST-1465","방학1동_028_1","1","9","1353"
"20260328","도착시간","1850","ST-1844","고덕1동_019_1","ST-1844","고덕1동_019_1","1","49","2830"
"20260328","도착시간","1810","ST-2513","종로1,2,3,4가동_005_6","ST-198","신당동_004_1","2","60","6647"
"20260328","도착시간","1945","ST-1539","양평2동_029_1","ST-3408","용강동_009_1","1","21","5294"
"20260328","도착시간","1815","ST-946","청파동_019_1","ST-2219","충현동_037_1","1","6","675"
"20260328","도착시간","1350","ST-2250","녹번동_021_1","ST-2253","응암1동_030_1","1","5","395"
"20260328","도착시간","1815","ST-2993","발산1동_056_2","ST-1065","가양1동_016_2","1","10","1274"
"20260328","도착시간","2005","ST-3143","서림동_023_1","ST-882","은천동_028_1","1","9","2410"
"20260328","도착시간","2225","ST-1816","혜화동_005_1","ST-153","종로1,2,3,4가동_001_2","1","2","334"
"20260328","도착시간","1310","ST-1259","신림동_002_1","ST-976","신림동_027_2","1","",""
"20260328","도착시간","1755","ST-1284","중계1동_021_1","ST-611","상계6,7동_009_2","1","38","2727"
"20260328","도착시간","1200","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","6","874"
"20260328","도착시간","0945","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","5","701"
"20260328","도착시간","1645","ST-2078","하계1동_023_1","ST-2791","월계3동_001_1","1","111","9494"
"20260328","도착시간","1755","ST-3139","연희동_042_1","ST-2531","서교동_008_2","2","117","4793"
"20260328","도착시간","1515","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","5","958"
"20260328","도착시간","1530","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","8","1366"
"20260328","도착시간","1640","ST-70","여의동_016_1","ST-3105","신대방2동_020_1","1","114","19402"
"20260328","도착시간","1320","ST-523","우장산동_082_1","ST-2832","발산1동_071_1","1","10","831"
"20260328","도착시간","1415","ST-1916","방배본동_030_1","ST-1885","삼성1동_021_1","3","248","37037"
"20260328","도착시간","1720","ST-1592","장지동_007_2","ST-545","장지동_027_1","1","2","320"
"20260328","도착시간","1545","ST-2752","발산1동_004_2","ST-2058","발산1동_030_1","1","4","527"
"20260328","도착시간","0740","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","3","480"
"20260328","도착시간","1820","ST-1577","역삼1동_044_1","ST-3077","대치2동_010_1","2","59","7168"
"20260328","도착시간","1650","ST-1446","이촌2동_003_1","ST-442","서빙고동_007_1","1","20","4382"
"20260328","도착시간","1410","ST-463","증산동_011_1","ST-1331","응암3동_023_1","1","7","1457"
"20260328","도착시간","1605","ST-2002","목5동_002_4","ST-1995","목1동_006_2","1","13","1962"
"20260328","도착시간","1610","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","7","1409"
"20260328","도착시간","0900","ST-3130","대흥동_004_2","ST-22","신수동_026_1","1","10","1410"
"20260328","도착시간","1640","ST-5","망원1동_024_1","ST-3388","망원1동_005_2","1","26","2108"
"20260328","도착시간","0100","ST-2948","남현동_008_1","ST-2359","사당3동_019_1","1","12","1527"
"20260328","도착시간","1500","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","89","15987"
"20260328","도착시간","1200","ST-326","원효로1동_020_1","ST-1615","한강로동_010_1","1","6","713"
"20260328","도착시간","1740","ST-1124","상계2동_025_1","ST-1278","상계6,7동_001_1","1","93","20138"
"20260328","도착시간","1725","ST-446","성수2가1동_023_1","ST-1263","군자동_035_1","1","21","3431"
"20260328","도착시간","1855","ST-2887","화곡2동_028_1","ST-1503","목1동_003_3","1","19","2179"
"20260328","도착시간","1215","ST-862","수유3동_004_1","ST-1469","창2동_033_1","1","15","1612"
"20260328","도착시간","1515","ST-1006","목5동_005_1","ST-2007","신정2동_028_1","1","31","3400"
"20260328","도착시간","2130","ST-668","구로3동_034_1","ST-1237","구로4동_002_1","1","9","1006"
"20260328","도착시간","1420","ST-1834","천호3동_021_1","ST-1846","명일1동_028_1","1","80","1928"
"20260328","도착시간","2020","ST-516","등촌1동_012_1","ST-1646","등촌3동_059_1","1","10","1567"
"20260328","도착시간","1610","ST-550","잠실3동_028_2","ST-840","잠실3동_017_1","1","6","570"
"20260328","도착시간","1705","ST-421","양평2동_002_1","ST-339","망원1동_005_3","1","19","2323"
"20260328","도착시간","1910","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","2","30","3952"
"20260328","도착시간","1800","ST-714","은천동_007_1","ST-2842","청룡동_032_1","1","",""
"20260328","도착시간","1855","ST-3069","오륜동_002_5","ST-3390","자양3동_009_1","1","65","6446"
"20260328","도착시간","2320","ST-1279","상계6,7동_027_2","ST-3287","상계10동_012_1","1","9","1082"
"20260328","도착시간","1705","ST-1106","번3동_001_1","ST-2137","번1동_025_1","1","93","18716"
"20260328","도착시간","1100","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","1","318"
"20260328","도착시간","2305","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","19","1755"
"20260328","도착시간","1530","ST-2342","용답동_019_1","ST-259","구의2동_035_1","2","52","7210"
"20260328","도착시간","1305","ST-702","신림동_006_1","ST-3402","여의동_006_10","1","84","17927"
"20260328","도착시간","1450","ST-1684","풍납1동_002_1","ST-2740","성내1동_002_1","1","6","1078"
"20260328","도착시간","1940","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","57","1923"
"20260328","도착시간","1825","ST-2611","방화1동_017_1","ST-1063","가양1동_016_1","1","112","2187"
"20260328","도착시간","1150","ST-1171","신사동_018_1","ST-2673","신사동_021_1","1","8","734"
"20260328","도착시간","1930","ST-1171","신사동_018_1","ST-2673","신사동_021_1","1","24","5562"
"20260328","도착시간","2325","ST-112","성수2가3동_004_1","ST-1660","자양3동_013_1","1","42","1640"
"20260328","도착시간","1510","ST-1051","고덕1동_004_1","ST-3372","암사3동_029_1","1","6","1197"
"20260328","도착시간","2155","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","5","1244"
"20260328","도착시간","1025","ST-1194","군자동_003_1","ST-2320","군자동_032_1","1","54","1189"
"20260328","도착시간","2240","ST-3391","잠실2동_001_1","ST-1797","잠실2동_038_1","1","96","20881"
"20260328","도착시간","1150","ST-1017","목5동_008_1","ST-1994","목5동_016_1","1","27","3175"
"20260328","도착시간","1620","ST-2367","상도1동_066_2","ST-1667","상도1동_066_1","1","",""
"20260328","도착시간","2250","ST-1539","양평2동_029_1","ST-417","문래동_057_1","1","8","1793"
"20260328","도착시간","2155","ST-1195","응봉동_003_1","ST-3148","오륜동_002_6","2","118","19175"
"20260328","도착시간","2115","ST-1101","미아동_004_1","ST-2134","인수동_023_1","1","7","959"
"20260328","도착시간","1450","ST-2829","항동_005_1","ST-3103","오류2동_001_1","1","33","1050"
"20260328","도착시간","1520","ST-891","잠실6동_001_7","ST-1793","가락1동_039_1","1","12","1775"
"20260328","도착시간","1540","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","21","1822"
"20260328","도착시간","1500","ST-3212","당산1동_009_1","ST-2563","문래동_060_1","1","9","840"
"20260328","도착시간","1930","ST-3070","풍납1동_002_2","ST-3079","대치2동_001_3","1","32","6464"
"20260328","도착시간","2330","ST-1616","왕십리2동_028_1","ST-198","신당동_004_1","1","24","1086"
"20260328","도착시간","1640","ST-723","은천동_067_2","ST-723","은천동_067_2","1","13","562"
"20260328","도착시간","1605","ST-90","상암동_024_5","ST-91","상암동_029_2","1","",""
"20260328","도착시간","1255","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","8","891"
"20260328","도착시간","1855","ST-3402","여의동_006_10","ST-1150","노량진1동_016_1","2","55","8084"
"20260328","도착시간","1820","ST-1150","노량진1동_016_1","ST-3402","여의동_006_10","1","49","6461"
"20260328","도착시간","1710","ST-2342","용답동_019_1","ST-1447","전농2동_024_1","1","9","1840"
"20260328","도착시간","2255","ST-2353","대방동_033_1","ST-2653","신대방1동_019_1","1","34","4177"
"20260328","도착시간","2105","ST-2226","삼선동_002_2","ST-1384","정릉2동_025_1","1","15","1465"
"20260328","도착시간","1835","ST-2626","광희동_001_5","ST-1776","회현동_004_1","1","20","1376"
"20260328","도착시간","1315","ST-3389","신사동_001_1","ST-3403","옥수동_006_1","1","25","6540"
"20260328","도착시간","1235","ST-2796","송파2동_002_1","ST-2579","오금동_023_1","1","11","1511"
"20260328","도착시간","1530","ST-3325","성수2가3동_002_1","ST-550","잠실3동_028_2","1","31","6713"
"20260328","도착시간","1325","ST-1786","약수동_007_1","ST-2626","광희동_001_5","2","28","3256"
"20260328","도착시간","0855","ST-227","남가좌2동_016_1","ST-2152","서교동_041_1","1","19","3046"
"20260328","도착시간","1630","ST-748","반포2동_011_1","ST-3403","옥수동_006_1","2","68","11421"
"20260328","도착시간","2150","ST-1900","서초4동_002_1","ST-891","잠실6동_001_7","2","239","34000"
"20260328","도착시간","1855","ST-344","성산2동_076_2","ST-344","성산2동_076_2","6","333","17585"
"20260328","도착시간","1950","ST-2815","영등포동_024_1","ST-2491","가양1동_001_3","2","150","27969"
"20260328","도착시간","1400","ST-3381","신당동_005_4","ST-943","을지로동_001_6","1","13","1672"
"20260328","도착시간","0905","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","4","696"
"20260328","도착시간","2130","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","4","587"
"20260328","도착시간","1200","ST-3255","중림동_005_1","ST-2528","공덕동_009_2","1","37","3534"
"20260328","도착시간","1915","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","22","2275"
"20260328","도착시간","1215","ST-980","자양2동_015_2","ST-3400","자양2동_003_3","2","18","3940"
"20260328","도착시간","0115","ST-530","등촌2동_010_1","ST-2020","등촌1동_025_1","1","21","2558"
"20260328","도착시간","1455","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","2","587"
"20260328","도착시간","0825","ST-896","거여1동_002_1","ST-1084","문정1동_003_1","1","20","2710"
