"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260218","출발시간","2125","ST-2045","가양1동_012_12","ST-2569","가양1동_016_7","1","12","1778"
"20260218","출발시간","0220","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","4","926"
"20260218","출발시간","1635","ST-2274","제기동_043_1","ST-2496","휘경1동_002_2","1","28","3533"
"20260218","출발시간","1755","ST-369","왕십리도선동_050_1","ST-2507","용신동_053_1","1","5","946"
"20260218","출발시간","1505","ST-2116","쌍문4동_033_1","ST-2967","창4동_038_1","1","15","3030"
"20260218","출발시간","1210","ST-376","마장동_019_1","ST-2342","용답동_019_1","1","8","967"
"20260218","출발시간","1030","ST-766","양재1동_005_1","ST-2674","도곡1동_012_1","1","70","6629"
"20260218","출발시간","1715","ST-930","거여2동_004_1","ST-2941","거여2동_017_1","1","4","682"
"20260218","출발시간","1955","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","12","888"
"20260218","출발시간","2100","ST-71","여의동_049_3","ST-68","여의동_042_1","1","8","886"
"20260218","출발시간","2005","ST-2698","상계9동_035_1","ST-3266","상계10동_023_1","1","7","1335"
"20260218","출발시간","1450","ST-540","잠실7동_001_2","ST-548","잠실2동_050_1","1","46","1324"
"20260218","출발시간","1820","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","665"
"20260218","출발시간","1355","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","40","1265"
"20260218","출발시간","1740","ST-814","역삼2동_051_1","ST-2678","대치2동_051_1","1","8","1442"
"20260218","출발시간","1230","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","5","636"
"20260218","출발시간","1555","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","385"
"20260218","출발시간","1825","ST-315","신정6동_017_1","ST-993","신정1동_005_3","1","7","2950"
"20260218","출발시간","0820","ST-3050","도봉2동_001_5","ST-2094","방학1동_007_1","1","9","1624"
"20260218","출발시간","1625","ST-2796","송파2동_002_1","ST-1705","잠실2동_004_1","1","45","5202"
"20260218","출발시간","1710","ST-1705","잠실2동_004_1","ST-2796","송파2동_002_1","1","19","2804"
"20260218","출발시간","1640","ST-1403","가산동_004_1","ST-2463","개봉2동_004_1","2","94","6880"
"20260218","출발시간","1635","ST-3377","여의동_002_16","ST-1653","영등포동_009_1","1","8","1102"
"20260218","출발시간","1555","ST-1186","수서동_023_1","ST-1407","세곡동_033_1","1","18","2580"
"20260218","출발시간","1540","ST-2965","공항동_057_1","ST-1065","가양1동_016_2","1","11","1895"
"20260218","출발시간","2115","ST-1065","가양1동_016_2","ST-2965","공항동_057_1","1","10","1897"
"20260218","출발시간","1915","ST-2321","화양동_040_1","ST-446","성수2가1동_023_1","1","32","4932"
"20260218","출발시간","1145","ST-3419","염창동_016_1","ST-3419","염창동_016_1","1","26","2563"
"20260218","출발시간","1840","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","29","2046"
"20260218","출발시간","1310","ST-2703","하계2동_040_1","ST-2792","하계2동_004_1","1","2","478"
"20260218","출발시간","1935","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","1","7","854"
"20260218","출발시간","1505","ST-1237","구로4동_002_1","ST-3402","여의동_006_10","2","196","20390"
"20260218","출발시간","1725","ST-3380","아현동_001_1","ST-28","대흥동_008_2","1","8","981"
"20260218","출발시간","1115","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","7","1210"
"20260218","출발시간","1810","ST-311","목1동_037_1","ST-2879","신정2동_026_1","1","",""
"20260218","출발시간","1945","ST-303","신길3동_021_1","ST-2809","신길3동_033_2","1","4","464"
"20260218","출발시간","0945","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","3","907"
"20260218","출발시간","1455","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","12","1462"
"20260218","출발시간","1730","ST-645","인수동_035_1","ST-2705","월계2동_012_1","1","115","6338"
"20260218","출발시간","1435","ST-2549","창4동_001_5","ST-2112","방학2동_012_1","2","43","4988"
"20260218","출발시간","1500","ST-2809","신길3동_033_2","ST-3311","구로5동_001_3","1","8","1174"
"20260218","출발시간","2055","ST-3324","방화1동_041_4","ST-512","방화1동_048_2","1","67","1545"
"20260218","출발시간","0740","ST-1063","가양1동_016_1","ST-2832","발산1동_071_1","1","107","2301"
"20260218","출발시간","1540","ST-701","상도2동_036_1","ST-932","흑석동_014_1","2","47","6477"
"20260218","출발시간","1345","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","3","620"
"20260218","출발시간","2200","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","4","519"
"20260218","출발시간","1005","ST-1566","도곡2동_052_1","ST-3385","양재1동_046_1","2","122","14038"
"20260218","출발시간","1105","ST-1005","신정1동_007_1","ST-2760","신정2동_021_1","1","9","1800"
"20260218","출발시간","1650","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","",""
"20260218","출발시간","0630","ST-447","마장동_022_1","ST-3317","용신동_007_1","1","11","1130"
"20260218","출발시간","1435","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","7","759"
"20260218","출발시간","1220","ST-3376","세곡동_053_2","ST-1793","가락1동_039_1","1","16","3259"
"20260218","출발시간","1605","ST-1923","잠원동_026_1","ST-1555","잠원동_050_1","1","6","967"
"20260218","출발시간","2010","ST-2762","신정4동_013_1","ST-2770","신월4동_014_1","1","5","833"
"20260218","출발시간","1420","ST-96","상암동_036_1","ST-1397","성산2동_032_1","2","14","2064"
"20260218","출발시간","2040","ST-1280","월계1동_015_1","ST-2074","월계1동_015_2","1","25","3779"
"20260218","출발시간","1635","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","8","1118"
"20260218","출발시간","2210","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","1","8","974"
"20260218","출발시간","1300","ST-742","내곡동_006_3","ST-821","개포4동_029_1","2","63","9485"
"20260218","출발시간","2030","ST-919","고척1동_001_2","ST-666","구로1동_028_1","3","50","2445"
"20260218","출발시간","1425","ST-381","구의3동_004_2","ST-987","자양3동_002_1","1","13","1373"
"20260218","출발시간","1915","ST-1522","개봉2동_030_1","ST-1960","개봉2동_003_1","1","9","1121"
"20260218","출발시간","1825","ST-3371","방화1동_041_5","ST-2031","가양1동_018_1","1","3","445"
"20260218","출발시간","1430","ST-2639","시흥1동_042_1","ST-1932","시흥3동_001_1","1","11","2102"
"20260218","출발시간","1230","ST-1186","수서동_023_1","ST-779","세곡동_070_3","1","57","3170"
"20260218","출발시간","1350","ST-270","답십리1동_041_1","ST-3321","마장동_010_1","1","23","2075"
"20260218","출발시간","1710","ST-1213","장위3동_018_1","ST-578","석관동_001_2","1","12","1557"
"20260218","출발시간","2150","ST-1065","가양1동_016_2","ST-2992","화곡3동_040_1","1","10","1470"
"20260218","출발시간","2205","ST-459","녹번동_043_1","ST-1331","응암3동_023_1","1","10","1477"
"20260218","출발시간","2050","ST-2935","안암동_006_1","ST-1628","청량리동_003_1","1","11","1340"
"20260218","출발시간","1150","ST-3402","여의동_006_10","ST-1337","중앙동_029_1","1","84","13897"
"20260218","출발시간","1125","ST-1720","오륜동_001_4","ST-502","성내1동_014_1","2","193","3833"
"20260218","출발시간","1850","ST-2318","화양동_038_2","ST-2310","화양동_046_1","1","",""
"20260218","출발시간","1655","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","3","445"
"20260218","출발시간","0915","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","6","648"
"20260218","출발시간","1005","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","13","1151"
"20260218","출발시간","1605","ST-1539","양평2동_029_1","ST-417","문래동_057_1","1","18","1825"
"20260218","출발시간","0045","ST-354","충현동_003_1","ST-3107","충현동_037_3","1","4","506"
"20260218","출발시간","1635","ST-2219","충현동_037_1","ST-2845","소공동_002_4","1","2","318"
"20260218","출발시간","1725","ST-39","신촌동_016_1","ST-2201","신촌동_024_1","1","3","647"
"20260218","출발시간","1815","ST-2821","영등포본동_039_1","ST-2819","신길4동_004_1","1","12","1323"
"20260218","출발시간","1730","ST-2601","잠실4동_039_1","ST-3214","방이2동_006_1","2","17","2229"
"20260218","출발시간","2135","ST-781","양재2동_039_5","ST-1166","양재2동_005_1","1","4","585"
"20260218","출발시간","1435","ST-596","신내2동_004_2","ST-252","중곡1동_005_1","2","82","13080"
"20260218","출발시간","1310","ST-303","신길3동_021_1","ST-1983","신길7동_021_1","1","10","1200"
"20260218","출발시간","1230","ST-1191","자양4동_004_1","ST-1193","화양동_038_1","1","42","3806"
"20260218","출발시간","0825","ST-2539","우장산동_027_1","ST-525","우장산동_017_1","1","2","448"
"20260218","출발시간","1420","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","12","985"
"20260218","출발시간","1300","ST-2814","여의동_037_1","ST-70","여의동_016_1","1","7","821"
"20260218","출발시간","1115","ST-1420","성내3동_030_1","X","","1","53","1878"
"20260218","출발시간","1250","ST-150","종로1,2,3,4가동_005_2","ST-1435","을지로동_001_1","1","2","450"
"20260218","출발시간","1010","ST-2577","방이1동_021_2","ST-2579","오금동_023_1","1","",""
"20260218","출발시간","1650","ST-6","서교동_011_1","ST-2157","연남동_010_1","1","11","2017"
"20260218","출발시간","1355","ST-2157","연남동_010_1","ST-20","서교동_032_1","1","6","1087"
"20260218","출발시간","1225","ST-857","중화1동_001_1","ST-2549","창4동_001_5","1","53","11231"
"20260218","출발시간","1730","ST-3011","당산2동_001_4","ST-279","양평2동_011_1","1","87","1430"
"20260218","출발시간","0835","ST-2493","방화3동_017_1","ST-2025","가양2동_001_3","1","81","5146"
"20260218","출발시간","1930","ST-308","목2동_006_2","ST-47","여의동_001_2","1","78","8736"
"20260218","출발시간","1505","ST-517","염창동_010_1","ST-519","가양3동_001_2","1","94","1962"
"20260218","출발시간","1155","ST-2905","망원1동_005_1","ST-340","합정동_001_3","1","70","8750"
"20260218","출발시간","1600","ST-3085","명일1동_008_1","ST-1846","명일1동_028_1","1","",""
"20260218","출발시간","1425","ST-894","잠실4동_027_3","ST-1848","성내1동_008_1","1","7","1055"
"20260218","출발시간","1705","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","665"
"20260218","출발시간","1955","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","6","883"
"20260218","출발시간","2020","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","3","492"
"20260218","출발시간","1250","ST-2599","장지동_010_1","ST-3242","가락본동_044_1","1","31","3940"
"20260218","출발시간","0105","ST-859","번2동_002_2","ST-2075","월계3동_003_1","1","18","3252"
"20260218","출발시간","1720","ST-2187","한강로동_027_2","ST-2456","한강로동_001_1","2","21","2649"
"20260218","출발시간","1855","ST-3400","자양2동_003_3","ST-2865","자양2동_021_2","2","16","2230"
"20260218","출발시간","1615","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","61","13421"
"20260218","출발시간","1410","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","3","2531"
"20260218","출발시간","1510","ST-1226","고척1동_023_1","ST-1501","신정3동_057_1","1","41","2545"
"20260218","출발시간","1915","ST-3021","대흥동_013_1","ST-207","대흥동_029_1","1","4","372"
"20260218","출발시간","1450","ST-181","종로1,2,3,4가동_003_5","ST-244","왕십리도선동_039_1","3","85","14212"
"20260218","출발시간","1750","ST-297","여의동_006_4","ST-514","가양1동_011_1","1","67","14589"
"20260218","출발시간","1550","ST-2719","중계본동_026_1","ST-1473","중계본동_007_1","1","72","7725"
"20260218","출발시간","1355","ST-728","대방동_031_2","ST-3051","충현동_013_1","3","263","30977"
"20260218","출발시간","1135","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","9","847"
"20260218","출발시간","1805","ST-850","상봉2동_008_1","ST-2631","상봉2동_036_2","1","5","750"
"20260218","출발시간","2055","ST-3369","자양2동_003_2","ST-3400","자양2동_003_3","1","3","372"
"20260218","출발시간","2205","ST-1507","염창동_060_1","ST-1508","염창동_058_1","1","3","395"
"20260218","출발시간","2015","ST-2177","한강로동_012_1","ST-1341","용문동_003_1","1","9","1409"
"20260218","출발시간","1825","ST-2079","상계8동_015_1","ST-1672","상계9동_003_1","2","18","2694"
"20260218","출발시간","1420","ST-1046","성내2동_010_1","ST-3366","고덕2동_003_3","2","78","14199"
"20260218","출발시간","2115","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","573"
"20260218","출발시간","1225","ST-2815","영등포동_024_1","ST-3341","문래동_017_1","1","28","3000"
"20260218","출발시간","1845","ST-85","성산2동_076_3","ST-35","북가좌2동_024_1","1","13","2266"
"20260218","출발시간","1200","ST-891","잠실6동_001_7","ST-2601","잠실4동_039_1","1","7","1053"
"20260218","출발시간","1535","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_1","1","9","1159"
"20260218","출발시간","1315","ST-2242","불광2동_019_1","ST-453","진관동_011_3","1","15","1934"
"20260218","출발시간","1200","ST-2018","염창동_061_2","ST-1495","목5동_035_1","1","10","1820"
"20260218","출발시간","1445","ST-2886","발산1동_007_4","ST-522","우장산동_010_2","2","17","1652"
"20260218","출발시간","1515","ST-117","사직동_009_1","ST-2473","청운효자동_001_1","1","51","1104"
"20260218","출발시간","2350","ST-3003","성수2가3동_004_2","ST-3002","성수1가1동_009_1","1","5","1015"
"20260218","출발시간","2245","ST-3326","성수2가3동_007_2","ST-3002","성수1가1동_009_1","1","7","1021"
"20260218","출발시간","1920","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","2","16","2106"
"20260218","출발시간","1020","ST-1476","상계10동_034_1","ST-3282","공릉1동_064_1","1","25","5670"
"20260218","출발시간","1500","ST-2013","신정7동_043_1","ST-3225","구로1동_001_1","1","15","694"
"20260218","출발시간","1625","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","29","2141"
"20260218","출발시간","1615","ST-424","여의동_006_11","ST-2813","여의동_035_1","1","7","910"
"20260218","출발시간","1035","ST-505","성내3동_012_1","ST-2749","길동_012_1","1","2","395"
"20260218","출발시간","1830","ST-1326","한강로동_013_1","ST-3008","염리동_031_1","1","55","4764"
"20260218","출발시간","2250","ST-2285","중화2동_023_1","ST-1099","상봉2동_019_1","2","18","3220"
"20260218","출발시간","1555","ST-1469","창2동_033_1","ST-2134","인수동_023_1","1","13","1700"
"20260218","출발시간","1020","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","9","1416"
"20260218","출발시간","1615","ST-2047","가양1동_016_6","ST-2045","가양1동_012_12","1","9","1368"
"20260218","출발시간","1820","ST-3343","오금동_020_1","ST-1730","송파1동_038_1","1","18","2534"
"20260218","출발시간","2310","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","12","1496"
"20260218","출발시간","1355","ST-1649","영등포동_025_1","ST-289","문래동_003_2","1","37","1694"
"20260218","출발시간","1035","ST-1357","신사동_001_1","ST-2817","대림1동_015_1","1","48","781"
"20260218","출발시간","1745","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","4","770"
"20260218","출발시간","1430","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","3","23","2170"
"20260218","출발시간","1350","ST-799","삼성1동_024_2","ST-547","잠실2동_058_1","3","60","7839"
"20260218","출발시간","0845","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","494"
"20260218","출발시간","1840","ST-1922","양재1동_011_1","ST-2655","양재2동_005_3","1","7","1204"
"20260218","출발시간","2020","ST-1361","양재2동_007_1","ST-1897","대치1동_010_1","1","18","3093"
"20260218","출발시간","0750","ST-1029","녹번동_029_1","ST-1488","녹번동_048_2","1","6","1040"
"20260218","출발시간","2215","ST-957","개포1동_009_1","ST-821","개포4동_029_1","1","5","1000"
"20260218","출발시간","0630","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","2","527"
"20260218","출발시간","1945","ST-2635","묵1동_036_1","ST-2896","공릉1동_040_2","1","8","1524"
"20260218","출발시간","2055","ST-1332","상봉2동_014_1","ST-2285","중화2동_023_1","1","13","1396"
"20260218","출발시간","1310","ST-522","우장산동_010_2","ST-2412","발산1동_057_4","1","20","2409"
"20260218","출발시간","1410","ST-67","여의동_037_2","ST-67","여의동_037_2","1","9","460"
"20260218","출발시간","0615","ST-1742","사당3동_046_1","ST-2362","사당1동_026_1","1","8","1580"
"20260218","출발시간","1320","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","6","1022"
"20260218","출발시간","1045","ST-1718","방화1동_041_1","ST-2886","발산1동_007_4","1","58","863"
"20260218","출발시간","1155","ST-830","둔촌1동_001_4","ST-1681","잠실6동_001_3","1","16","3349"
"20260218","출발시간","1645","ST-3087","상일1동_024_1","ST-2407","구의3동_009_2","1","53","11340"
"20260218","출발시간","2330","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","4","514"
"20260218","출발시간","0155","ST-1470","창4동_043_1","ST-613","창1동_012_1","2","",""
"20260218","출발시간","1915","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","",""
"20260218","출발시간","1050","ST-1794","마천2동_004_1","ST-2574","풍납2동_049_3","1","32","5770"
"20260218","출발시간","1555","ST-1285","중계2,3동_046_1","ST-1425","중계본동_004_1","1","19","1980"
"20260218","출발시간","1205","ST-1273","구로5동_029_1","ST-3303","신도림동_067_1","1","5","698"
"20260218","출발시간","1055","ST-530","등촌2동_010_1","ST-431","목4동_007_1","1","13","1683"
"20260218","출발시간","1805","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","7","890"
"20260218","출발시간","0950","ST-2213","홍은2동_026_1","ST-3388","망원1동_005_2","1","21","4950"
"20260218","출발시간","0855","ST-1514","발산1동_062_1","ST-2050","공항동_060_1","1","10","1617"
"20260218","출발시간","0115","ST-2765","신정7동_004_2","ST-2007","신정2동_028_1","1","5","1422"
"20260218","출발시간","1055","ST-2796","송파2동_002_1","ST-2833","석촌동_015_1","1","6","1368"
"20260218","출발시간","1600","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","79","10181"
"20260218","출발시간","1300","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","5","770"
"20260218","출발시간","2135","ST-232","남가좌1동_014_1","ST-2215","남가좌1동_016_1","1","4","856"
"20260218","출발시간","1435","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","8","1280"
"20260218","출발시간","0855","ST-994","목1동_005_2","ST-2761","신정4동_005_1","1","13","1630"
"20260218","출발시간","1110","ST-1590","잠실3동_053_3","ST-550","잠실3동_028_2","1","203","1240"
"20260218","출발시간","2140","ST-947","삼선동_026_1","ST-1201","동선동_028_1","1","46","5222"
"20260218","출발시간","1415","ST-2355","사당1동_034_1","ST-712","남현동_019_1","1","8","910"
"20260218","출발시간","2150","ST-1681","잠실6동_001_3","ST-1795","풍납2동_049_2","1","11","1480"
"20260218","출발시간","1505","ST-2684","대치2동_012_1","ST-2837","삼성2동_007_1","1","51","7763"
"20260218","출발시간","1300","ST-1245","삼성2동_057_1","ST-2684","대치2동_012_1","1","11","1782"
"20260218","출발시간","2125","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","7","1614"
"20260218","출발시간","0815","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","6","1171"
"20260218","출발시간","0915","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","1","4","773"
"20260218","출발시간","1315","ST-132","종로1,2,3,4가동_003_3","ST-1812","창신1동_007_1","1","33","2553"
"20260218","출발시간","1540","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","70","1832"
"20260218","출발시간","2255","ST-2592","오륜동_002_3","ST-2580","오륜동_002_2","1","27","3166"
"20260218","출발시간","1835","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","805"
"20260218","출발시간","1710","ST-942","면목5동_008_1","ST-2420","사근동_002_1","1","35","6650"
"20260218","출발시간","1055","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","3","656"
"20260218","출발시간","1815","ST-3163","목1동_037_2","ST-2011","신정6동_002_1","1","26","2315"
"20260218","출발시간","2015","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","8","1149"
"20260218","출발시간","1130","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","4","668"
"20260218","출발시간","2115","ST-2791","월계3동_001_1","ST-1281","중계1동_025_2","1","28","4530"
"20260218","출발시간","1240","ST-2987","문정2동_031_1","ST-963","논현2동_022_1","1","52","9784"
"20260218","출발시간","1630","ST-1186","수서동_023_1","ST-2987","문정2동_031_1","1","7","1014"
"20260218","출발시간","1355","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","4","633"
"20260218","출발시간","2150","ST-1753","구로3동_037_2","ST-625","가산동_028_1","1","10","1135"
"20260218","출발시간","1355","ST-2007","신정2동_028_1","ST-1002","목1동_006_1","1","11","1490"
"20260218","출발시간","1935","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","",""
"20260218","출발시간","1350","ST-992","아현동_006_1","ST-3090","종로1,2,3,4가동_003_8","1","25","3827"
"20260218","출발시간","1500","ST-123","사직동_006_1","ST-992","아현동_006_1","1","14","2645"
"20260218","출발시간","1340","ST-1857","방이1동_015_2","ST-891","잠실6동_001_7","1","8","1700"
"20260218","출발시간","1050","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","2","620"
"20260218","출발시간","2105","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","5","787"
"20260218","출발시간","1325","ST-830","둔촌1동_001_4","ST-544","오륜동_018_1","1","5","916"
"20260218","출발시간","1815","ST-3323","영등포동_027_1","ST-1699","문래동_002_1","1","22","2695"
"20260218","출발시간","1840","ST-3314","문래동_001_2","ST-3142","영등포본동_020_3","1","8","1616"
"20260218","출발시간","1415","ST-1007","신월7동_013_1","ST-3421","방화1동_041_6","1","28","5162"
"20260218","출발시간","1610","ST-1903","서초2동_049_1","ST-1900","서초4동_002_1","1","10","1580"
"20260218","출발시간","1810","ST-3388","망원1동_005_2","ST-2252","신사1동_032_1","1","59","1450"
"20260218","출발시간","1115","ST-704","미성동_025_1","ST-727","신대방1동_046_1","1","15","1604"
"20260218","출발시간","0130","ST-210","성산1동_006_1","ST-2532","서교동_004_2","1","8","1040"
"20260218","출발시간","1305","ST-2025","가양2동_001_3","ST-2020","등촌1동_025_1","1","7","634"
"20260218","출발시간","1155","ST-3416","목5동_044_1","ST-3416","목5동_044_1","1","",""
"20260218","출발시간","1610","ST-3194","고척1동_023_2","ST-2765","신정7동_004_2","1","15","1789"
"20260218","출발시간","1800","ST-1121","상계2동_031_1","ST-3288","상계2동_031_2","1","131","14170"
"20260218","출발시간","1905","ST-2749","길동_012_1","ST-1720","오륜동_001_4","1","19","2542"
"20260218","출발시간","1450","ST-105","성수2가3동_006_2","ST-111","성수1가2동_019_1","1","5","751"
"20260218","출발시간","1015","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","8","1330"
"20260218","출발시간","1645","ST-1131","쌍문1동_001_1","ST-643","수유3동_021_1","1","21","1975"
"20260218","출발시간","2325","ST-1964","신도림동_030_1","ST-3304","신정4동_045_1","1","23","4210"
"20260218","출발시간","1940","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","5","638"
"20260218","출발시간","1650","ST-671","구로4동_007_1","ST-3013","구로5동_016_1","1","7","1073"
"20260218","출발시간","0340","ST-2635","묵1동_036_1","ST-2861","공릉1동_011_1","1","8","1059"
"20260218","출발시간","0210","ST-1646","등촌3동_059_1","ST-2486","공항동_004_2","1","28","4017"
"20260218","출발시간","1535","ST-2929","둔촌1동_001_2","ST-3150","오륜동_002_7","1","5","637"
"20260218","출발시간","1555","ST-1087","오륜동_001_2","ST-894","잠실4동_027_3","1","5","395"
"20260218","출발시간","1940","ST-320","신월3동_006_1","ST-1002","목1동_006_1","1","26","4689"
"20260218","출발시간","1750","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","4","1007"
"20260218","출발시간","1210","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","41","3280"
"20260218","출발시간","1150","ST-76","상암동_013_1","ST-211","망원2동_022_1","1","23","4420"
"20260218","출발시간","2255","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","5","981"
"20260218","출발시간","1710","ST-2833","석촌동_015_1","ST-1584","잠실6동_004_1","1","11","976"
"20260218","출발시간","1240","ST-759","방배4동_020_1","ST-747","반포2동_026_1","1","40","3086"
"20260218","출발시간","1610","ST-3247","위례동_013_5","ST-2599","장지동_010_1","1","9","1688"
"20260218","출발시간","0915","ST-1723","월곡1동_006_1","ST-2231","석관동_068_1","1","12","2625"
"20260218","출발시간","1940","ST-1709","가양1동_016_4","ST-2613","우장산동_010_1","1","11","1366"
"20260218","출발시간","1405","ST-2321","화양동_040_1","ST-3003","성수2가3동_004_2","1","5","1216"
"20260218","출발시간","1545","ST-3324","방화1동_041_4","ST-2031","가양1동_018_1","1","2","453"
"20260218","출발시간","2240","ST-3421","방화1동_041_6","ST-3324","방화1동_041_4","1","",""
"20260218","출발시간","1405","ST-2558","우장산동_006_1","ST-1011","신월1동_013_1","1","8","1363"
"20260218","출발시간","1810","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","5","745"
"20260218","출발시간","1120","ST-2533","성산2동_002_1","ST-2531","서교동_008_2","1","15","1489"
"20260218","출발시간","2205","ST-318","신월2동_033_1","ST-1995","목1동_006_2","1","60","9441"
"20260218","출발시간","1050","ST-1047","성내1동_016_1","ST-1848","성내1동_008_1","1","46","3035"
"20260218","출발시간","1730","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","7","1000"
"20260218","출발시간","1905","ST-811","역삼1동_009_1","ST-811","역삼1동_009_1","1","36","2089"
"20260218","출발시간","2150","ST-988","자양3동_010_1","ST-1660","자양3동_013_1","1","100","4000"
"20260218","출발시간","1910","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","3","334"
"20260218","출발시간","1355","ST-495","성내3동_041_1","ST-2592","오륜동_002_3","1","7","2190"
"20260218","출발시간","0235","ST-791","압구정동_051_1","ST-2414","잠원동_013_1","1","8","1621"
"20260218","출발시간","1645","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","31","5315"
"20260218","출발시간","1110","ST-2056","발산1동_035_2","ST-1709","가양1동_016_4","1","5","812"
"20260218","출발시간","1355","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","4","1014"
"20260218","출발시간","1625","ST-1270","신림동_012_2","ST-1268","보라매동_001_1","1","32","1082"
"20260218","출발시간","1200","ST-73","여의동_010_1","ST-3075","사직동_009_10","4","300","32946"
"20260218","출발시간","1225","ST-218","홍제2동_004_1","ST-1480","진관동_025_1","1","54","8034"
"20260218","출발시간","2200","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","581"
"20260218","출발시간","1445","ST-3244","성산2동_063_1","ST-1397","성산2동_032_1","1","20","1697"
"20260218","출발시간","1020","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","92","3240"
"20260218","출발시간","1805","ST-1901","내곡동_005_3","ST-742","내곡동_006_3","1","3","573"
"20260218","출발시간","1350","ST-1582","삼전동_001_1","ST-1864","잠실본동_004_1","1","13","1903"
"20260218","출발시간","1550","ST-2896","공릉1동_040_2","ST-1123","공릉1동_049_1","1","20","1503"
"20260218","출발시간","2240","ST-2580","오륜동_002_2","ST-2575","가락본동_007_1","2","64","7187"
"20260218","출발시간","0905","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","31","1742"
"20260218","출발시간","1705","ST-3367","구의3동_009_3","ST-2308","화양동_008_2","1","10","2393"
