"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260312","도착시간","1930","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","6","963"
"20260312","도착시간","1840","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","16","1186"
"20260312","도착시간","0715","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","7","1155"
"20260312","도착시간","2050","ST-3328","답십리1동_028_1","ST-3382","전농1동_052_1","1","8","1011"
"20260312","도착시간","0240","ST-1390","수유2동_030_1","ST-643","수유3동_021_1","1","6","1110"
"20260312","도착시간","1555","ST-2270","휘경2동_022_1","ST-602","공릉1동_045_1","1","52","5319"
"20260312","도착시간","1120","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","5","814"
"20260312","도착시간","1240","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","132","1548"
"20260312","도착시간","1725","ST-1029","녹번동_029_1","ST-2244","진관동_003_3","1","37","5675"
"20260312","도착시간","2025","ST-2519","소공동_001_9","ST-1675","대흥동_007_1","1","15","2608"
"20260312","도착시간","0805","ST-1286","중계2,3동_015_1","ST-1285","중계2,3동_046_1","1","",""
"20260312","도착시간","1905","ST-1280","월계1동_015_1","ST-3168","중화2동_033_1","1","22","4590"
"20260312","도착시간","0500","ST-1084","문정1동_003_1","ST-2572","위례동_071_1","1","19","3470"
"20260312","도착시간","1115","ST-230","충현동_036_2","ST-230","충현동_036_2","1","23","1735"
"20260312","도착시간","1230","ST-2633","신내1동_043_1","ST-561","망우본동_039_1","1","12","1760"
"20260312","도착시간","1710","ST-1224","구로3동_037_1","ST-2823","신길6동_018_1","1","12","1163"
"20260312","도착시간","0645","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","5","844"
"20260312","도착시간","1910","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","6","672"
"20260312","도착시간","0950","ST-1810","종로1,2,3,4가동_004_5","ST-1818","혜화동_032_1","1","12","1518"
"20260312","도착시간","1800","ST-2419","발산1동_058_1","ST-2888","우장산동_044_1","1","8","1295"
"20260312","도착시간","2255","ST-1251","가양1동_020_1","ST-3100","등촌3동_001_3","1","2","350"
"20260312","도착시간","1930","ST-1027","진관동_006_1","ST-479","역촌동_080_1","1","26","4946"
"20260312","도착시간","1910","ST-2276","제기동_028_1","ST-1609","숭인2동_005_1","1","11","1581"
"20260312","도착시간","2315","ST-2177","한강로동_012_1","ST-1545","노량진1동_001_1","1","19","3175"
"20260312","도착시간","0735","ST-446","성수2가1동_023_1","ST-98","자양3동_013_2","1","",""
"20260312","도착시간","1850","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","1","30","7679"
"20260312","도착시간","1920","ST-3391","잠실2동_001_1","ST-3384","오금동_047_1","1","31","6641"
"20260312","도착시간","0740","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","5","954"
"20260312","도착시간","1145","ST-3331","문래동_022_1","ST-3163","목1동_037_2","1","8","1238"
"20260312","도착시간","1505","ST-3163","목1동_037_2","ST-3331","문래동_022_1","1","10","1489"
"20260312","도착시간","2040","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","6","1077"
"20260312","도착시간","1930","ST-2334","성수1가1동_008_3","ST-205","도화동_004_1","2","131","26824"
"20260312","도착시간","2035","ST-1517","발산1동_001_1","ST-2048","발산1동_001_3","1","4","774"
"20260312","도착시간","2130","ST-719","낙성대동_003_2","ST-1264","청룡동_031_1","1","14","1630"
"20260312","도착시간","1530","ST-530","등촌2동_010_1","ST-533","등촌2동_020_1","1","5","843"
"20260312","도착시간","2110","ST-2553","염창동_042_1","ST-3125","염창동_087_1","1","118","1985"
"20260312","도착시간","0955","ST-3128","가양1동_012_14","ST-3261","가양1동_012_19","1","2","385"
"20260312","도착시간","1700","ST-1730","송파1동_038_1","ST-1079","방이1동_021_1","1","6","987"
"20260312","도착시간","1405","ST-307","신길7동_001_2","ST-297","여의동_006_4","1","11","1830"
"20260312","도착시간","0440","ST-2965","공항동_057_1","ST-510","방화2동_020_1","1","13","1530"
"20260312","도착시간","0520","ST-950","조원동_024_1","ST-705","난곡동_008_1","1","18","2299"
"20260312","도착시간","1640","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","8","1178"
"20260312","도착시간","2350","ST-2450","한강로동_004_1","ST-2177","한강로동_012_1","2","173","6100"
"20260312","도착시간","1730","ST-1280","월계1동_015_1","ST-3264","장위3동_029_2","1","54","1330"
"20260312","도착시간","1910","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","11","636"
"20260312","도착시간","2055","ST-1957","오류2동_047_1","ST-1959","오류2동_017_1","1","3","462"
"20260312","도착시간","1105","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","5","580"
"20260312","도착시간","0945","ST-3409","장지동_007_5","ST-2985","문정2동_004_1","1","9","1167"
"20260312","도착시간","1455","ST-2852","양평1동_027_2","ST-2815","영등포동_024_1","1","8","1370"
"20260312","도착시간","0550","ST-3301","상계2동_033_1","ST-3116","상계6,7동_005_1","1","4","634"
"20260312","도착시간","2245","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","8","794"
"20260312","도착시간","0025","ST-2636","망우본동_031_1","ST-1097","면목2동_013_1","1","12","1662"
"20260312","도착시간","0825","ST-611","상계6,7동_009_2","ST-2107","창5동_030_1","1","12","1816"
"20260312","도착시간","0205","ST-2494","염창동_005_1","ST-1507","염창동_060_1","1","8","1184"
"20260312","도착시간","1950","ST-1813","창신1동_008_1","ST-189","신당동_007_1","1","12","1426"
"20260312","도착시간","1920","ST-3421","방화1동_041_6","ST-2050","공항동_060_1","1","6","1396"
"20260312","도착시간","0910","ST-1992","문래동_003_1","ST-3331","문래동_022_1","1","5","640"
"20260312","도착시간","2315","ST-3094","등촌1동_003_1","ST-1519","화곡6동_014_1","1","3","659"
"20260312","도착시간","1705","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","2","462"
"20260312","도착시간","1845","ST-3315","여의동_051_3","ST-310","목4동_016_1","1","32","5920"
"20260312","도착시간","1250","ST-37","신촌동_028_1","ST-3347","연희동_065_1","1","7","1088"
"20260312","도착시간","1700","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","6","310"
"20260312","도착시간","1655","ST-50","여의동_032_1","ST-71","여의동_049_3","1","59","2347"
"20260312","도착시간","1630","ST-2271","용신동_042_1","ST-3258","용신동_001_1","1","16","2126"
"20260312","도착시간","1505","ST-2571","잠실6동_001_4","ST-1681","잠실6동_001_3","1","6","572"
"20260312","도착시간","1635","ST-1681","잠실6동_001_3","ST-2571","잠실6동_001_4","1","65","572"
"20260312","도착시간","0810","ST-518","가양2동_028_1","ST-3261","가양1동_012_19","1","13","2192"
"20260312","도착시간","2215","ST-807","대치2동_036_2","ST-804","대치2동_058_1","1","128","10901"
"20260312","도착시간","1535","ST-3113","남가좌2동_021_1","ST-2531","서교동_008_2","1","15","3134"
"20260312","도착시간","0630","ST-3113","남가좌2동_021_1","ST-351","연희동_066_3","1","6","1412"
"20260312","도착시간","0735","ST-2494","염창동_005_1","ST-1067","가양2동_001_1","1","14","3147"
"20260312","도착시간","1020","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","1","2","378"
"20260312","도착시간","1855","ST-3137","가양1동_012_15","ST-1062","공항동_004_1","1","15","2553"
"20260312","도착시간","0840","ST-1671","휘경1동_002_1","ST-3321","마장동_010_1","1","20","3662"
"20260312","도착시간","0915","ST-2740","성내1동_002_1","X","","1","5","614"
"20260312","도착시간","1720","ST-1045","성내2동_039_1","ST-2740","성내1동_002_1","1","2","372"
"20260312","도착시간","0925","ST-1753","구로3동_037_2","ST-1938","가산동_003_4","1","11","1187"
"20260312","도착시간","1745","ST-121","종로1,2,3,4가동_003_2","ST-121","종로1,2,3,4가동_003_2","1","33","3065"
"20260312","도착시간","1740","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","2","4","804"
"20260312","도착시간","1930","ST-2011","신정6동_002_1","ST-1973","당산2동_037_1","1","38","4716"
"20260312","도착시간","1030","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","4","943"
"20260312","도착시간","1825","ST-1649","영등포동_025_1","ST-294","당산2동_001_3","1","12","1244"
"20260312","도착시간","1840","ST-72","여의동_006_19","ST-66","여의동_006_18","1","3","568"
"20260312","도착시간","1320","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","135","4701"
"20260312","도착시간","0745","ST-2801","신길7동_016_1","ST-1356","대방동_007_1","1","9","1277"
"20260312","도착시간","0730","ST-3117","신대방2동_033_1","ST-733","신대방2동_007_3","1","3","372"
"20260312","도착시간","1120","ST-289","문래동_003_2","ST-417","문래동_057_1","1","",""
"20260312","도착시간","1045","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","9","1151"
"20260312","도착시간","1820","ST-2636","망우본동_031_1","ST-1451","망우본동_060_1","1","49","7631"
"20260312","도착시간","1910","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","583"
"20260312","도착시간","1255","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","17","1171"
"20260312","도착시간","2255","ST-1375","상봉2동_014_2","ST-2560","휘경2동_007_1","1","15","2535"
"20260312","도착시간","2100","ST-2270","휘경2동_022_1","ST-2630","상봉2동_024_1","1","12","2165"
"20260312","도착시간","1855","ST-18","서교동_004_1","ST-227","남가좌2동_016_1","1","15","2244"
"20260312","도착시간","2200","ST-992","아현동_006_1","ST-3380","아현동_001_1","1","5","753"
"20260312","도착시간","0915","ST-3056","이태원1동_006_2","ST-1777","명동_003_1","1","45","3171"
"20260312","도착시간","1345","ST-1829","종로1,2,3,4가동_005_5","ST-1819","혜화동_015_1","1","18","2775"
"20260312","도착시간","0925","ST-392","전농1동_054_1","ST-358","왕십리도선동_049_1","1","15","2090"
"20260312","도착시간","0955","ST-2681","세곡동_053_1","ST-1186","수서동_023_1","1","12","1500"
"20260312","도착시간","2045","ST-1372","종로5,6가동_010_1","ST-1440","황학동_015_1","1","5","935"
"20260312","도착시간","1820","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","7","1395"
"20260312","도착시간","1355","ST-2262","불광1동_064_1","ST-459","녹번동_043_1","1","10","1583"
"20260312","도착시간","2135","ST-1783","장충동_007_1","ST-1781","신당동_005_2","1","10","1396"
"20260312","도착시간","1940","ST-2223","석관동_001_1","ST-1349","공릉2동_020_1","1","12","2344"
"20260312","도착시간","0835","ST-175","숭인1동_009_1","ST-171","이화동_009_2","1","10","1571"
"20260312","도착시간","1055","ST-2027","화곡1동_006_1","ST-524","화곡1동_012_1","1","46","4312"
"20260312","도착시간","0645","ST-2219","충현동_037_1","ST-137","명동_001_4","1","13","1759"
"20260312","도착시간","0840","ST-983","중곡1동_015_1","ST-2330","성수1가2동_019_2","1","17","3661"
"20260312","도착시간","0830","ST-753","방배2동_013_1","ST-949","방배본동_013_1","1","13","1861"
"20260312","도착시간","0350","ST-600","월계1동_011_1","ST-2236","장위3동_010_1","1","10","1177"
"20260312","도착시간","0715","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","",""
"20260312","도착시간","1840","ST-364","성수2가3동_012_4","ST-2332","금호4가동_019_1","1","21","4465"
"20260312","도착시간","1855","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","68","2413"
"20260312","도착시간","1745","ST-2085","중계2,3동_011_1","ST-2063","상계6,7동_049_1","1","98","3337"
"20260312","도착시간","1955","ST-3333","용신동_044_2","ST-2903","황학동_017_1","1","6","692"
"20260312","도착시간","2300","ST-2472","종로1,2,3,4가동_003_7","ST-143","종로1,2,3,4가동_002_2","1","2","522"
"20260312","도착시간","1910","ST-1351","등촌3동_052_1","ST-2552","가양1동_027_4","1","4","560"
"20260312","도착시간","1030","ST-2791","월계3동_001_1","ST-1266","중곡1동_022_1","1","44","9689"
"20260312","도착시간","0615","ST-35","북가좌2동_024_1","ST-2981","상암동_025_2","1","",""
"20260312","도착시간","0930","ST-2217","홍은1동_005_1","ST-344","성산2동_076_2","2","67","11195"
"20260312","도착시간","1155","ST-87","성산2동_001_2","ST-17","홍은2동_035_1","2","83","13570"
"20260312","도착시간","0725","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","2","7","1339"
"20260312","도착시간","2045","ST-571","월곡2동_032_3","ST-571","월곡2동_032_3","1","18","1471"
"20260312","도착시간","1055","ST-1732","수궁동_020_1","ST-676","고척2동_016_1","1","13","2547"
"20260312","도착시간","2205","ST-678","개봉1동_021_1","ST-1732","수궁동_020_1","1","9","1632"
"20260312","도착시간","2130","ST-2876","방이2동_005_1","ST-550","잠실3동_028_2","1","11","1575"
"20260312","도착시간","0950","ST-740","오금동_006_1","ST-740","오금동_006_1","1","30","815"
"20260312","도착시간","0800","ST-1038","불광2동_042_1","ST-481","구산동_029_1","1","9","1550"
"20260312","도착시간","1935","ST-218","홍제2동_004_1","ST-218","홍제2동_004_1","1","107","6387"
"20260312","도착시간","0830","ST-1348","월계1동_008_1","ST-2705","월계2동_012_1","1","4","350"
"20260312","도착시간","1655","ST-2705","월계2동_012_1","ST-2282","중화2동_018_1","1","117","5737"
"20260312","도착시간","0830","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","43","1076"
"20260312","도착시간","1805","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","4","888"
"20260312","도착시간","1915","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","4","551"
"20260312","도착시간","1920","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","12","893"
"20260312","도착시간","0625","ST-232","남가좌1동_014_1","ST-3113","남가좌2동_021_1","1","9","1564"
"20260312","도착시간","0840","ST-645","인수동_035_1","ST-1390","수유2동_030_1","1","4","318"
"20260312","도착시간","2005","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","2","350"
"20260312","도착시간","1810","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","5","684"
"20260312","도착시간","0720","ST-2562","양재1동_031_1","ST-772","양재2동_039_2","1","9","2610"
"20260312","도착시간","1425","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","492"
"20260312","도착시간","2120","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","6","997"
"20260312","도착시간","2245","ST-2952","신내1동_059_1","ST-2636","망우본동_031_1","1","5","556"
"20260312","도착시간","1305","ST-205","도화동_004_1","ST-3255","중림동_005_1","1","105","7971"
"20260312","도착시간","1430","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","1","",""
"20260312","도착시간","0815","ST-3372","암사3동_029_1","ST-3358","고덕2동_003_2","1","17","2090"
"20260312","도착시간","1100","ST-3280","상계1동_053_1","ST-612","상계1동_028_1","1","7","1122"
"20260312","도착시간","1640","ST-55","여의동_006_13","ST-2810","신길1동_005_1","2","17","2744"
"20260312","도착시간","0845","ST-3173","이문1동_013_1","ST-2283","상봉2동_036_1","1","6","999"
"20260312","도착시간","1630","ST-102","자양1동_036_1","ST-3188","구의1동_011_1","1","15","464"
"20260312","도착시간","0720","ST-310","목4동_016_1","ST-3104","목1동_010_2","2","12","1291"
"20260312","도착시간","0850","ST-256","광장동_041_1","ST-1409","잠실4동_027_1","1","16","3410"
"20260312","도착시간","0805","ST-189","신당동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","21","3450"
"20260312","도착시간","2145","ST-2623","종로1,2,3,4가동_006_2","ST-3210","동화동_011_1","1","21","3883"
"20260312","도착시간","1035","ST-2152","서교동_041_1","ST-40","신촌동_038_1","1","8","902"
"20260312","도착시간","2245","ST-390","전농2동_005_1","ST-3382","전농1동_052_1","1","7","898"
"20260312","도착시간","1855","ST-2964","가산동_005_1","ST-278","양평2동_007_1","1","40","6666"
"20260312","도착시간","1715","ST-195","광희동_001_3","ST-2626","광희동_001_5","1","2","350"
"20260312","도착시간","1905","ST-272","용신동_047_1","ST-1201","동선동_028_1","1","15","2091"
"20260312","도착시간","2300","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","5","996"
"20260312","도착시간","1450","ST-866","월계3동_001_2","ST-2711","중계1동_020_1","1","17","3135"
"20260312","도착시간","1605","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","15","1618"
"20260312","도착시간","0030","ST-3148","오륜동_002_6","ST-502","성내1동_014_1","1","7","1207"
"20260312","도착시간","0815","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","788"
"20260312","도착시간","2320","ST-432","신월7동_032_1","ST-2005","신정1동_005_1","1","87","14082"
"20260312","도착시간","1045","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","14","1156"
"20260312","도착시간","0850","ST-1876","송파2동_008_1","ST-2796","송파2동_002_1","1","4","1005"
"20260312","도착시간","0115","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","11","1980"
"20260312","도착시간","1715","ST-1602","광장동_013_1","ST-2891","자양2동_016_1","1","14","3329"
"20260312","도착시간","1550","ST-2697","상일2동_002_1","ST-1371","고덕1동_102_1","2","22","2243"
"20260312","도착시간","0040","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","5","937"
"20260312","도착시간","1205","ST-2542","화양동_001_1","ST-2541","능동_002_4","1","7","916"
"20260312","도착시간","1150","ST-2018","염창동_061_2","ST-2994","등촌1동_016_1","1","10","934"
"20260312","도착시간","1855","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","5","789"
"20260312","도착시간","2220","ST-97","화양동_002_1","ST-1194","군자동_003_1","1","7","890"
"20260312","도착시간","1825","ST-3265","송정동_004_2","ST-1263","군자동_035_1","1","21","3267"
"20260312","도착시간","2220","ST-3100","등촌3동_001_3","ST-1064","발산1동_056_1","1","11","1377"
"20260312","도착시간","1245","ST-1545","노량진1동_001_1","ST-877","노량진1동_001_5","1","3","407"
"20260312","도착시간","1030","ST-2879","신정2동_026_1","ST-1994","목5동_016_1","1","10","1790"
"20260312","도착시간","2040","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","24","1146"
"20260312","도착시간","1505","ST-3113","남가좌2동_021_1","ST-3113","남가좌2동_021_1","1","25","2363"
"20260312","도착시간","0920","ST-2474","일원1동_012_1","ST-2684","대치2동_012_1","1","24","3850"
"20260312","도착시간","1150","ST-2431","광희동_001_4","ST-849","면목3,8동_030_1","1","43","9021"
"20260312","도착시간","1605","ST-849","면목3,8동_030_1","ST-272","용신동_047_1","1","43","8000"
"20260312","도착시간","0915","ST-2489","가양1동_001_1","ST-3251","가양1동_012_16","1","4","949"
"20260312","도착시간","0225","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","4","433"
"20260312","도착시간","0705","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","9","1860"
"20260312","도착시간","1010","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","6","960"
"20260312","도착시간","1030","ST-666","구로1동_028_1","ST-1937","독산1동_012_1","1","75","10869"
"20260312","도착시간","1340","ST-126","명동_001_1","ST-134","명동_001_2","1","3","441"
"20260312","도착시간","0715","ST-760","방배4동_032_1","ST-753","방배2동_013_1","2","9","1727"
"20260312","도착시간","0620","ST-2686","개포2동_038_1","ST-1181","대치2동_052_1","1","6","1770"
"20260312","도착시간","0910","ST-3171","신길1동_030_1","ST-51","여의동_001_3","1","17","1630"
"20260312","도착시간","1820","ST-376","마장동_019_1","ST-3203","길음2동_002_2","1","28","5905"
"20260312","도착시간","2225","ST-437","청파동_009_1","ST-328","남영동_004_1","1","7","964"
"20260312","도착시간","0540","ST-2747","둔촌2동_032_1","ST-1835","명일2동_024_1","1","10","1541"
"20260312","도착시간","1735","ST-546","잠실본동_006_1","ST-891","잠실6동_001_7","1","14","1919"
"20260312","도착시간","0750","ST-1032","불광1동_030_1","ST-2470","불광1동_018_2","1","2","487"
"20260312","도착시간","1810","ST-1079","방이1동_021_1","ST-2579","오금동_023_1","1","4","771"
"20260312","도착시간","0640","ST-2310","화양동_046_1","ST-2467","성수2가3동_006_3","1","5","837"
"20260312","도착시간","2305","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","6","1188"
"20260312","도착시간","1435","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","49","1277"
"20260312","도착시간","1750","ST-1719","오륜동_001_3","ST-1046","성내2동_010_1","3","51","7217"
"20260312","도착시간","1755","ST-3358","고덕2동_003_2","ST-2862","고덕1동_035_1","1","17","1350"
"20260312","도착시간","1605","ST-3403","옥수동_006_1","ST-750","반포3동_015_5","1","39","5701"
"20260312","도착시간","0330","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","29","1723"
"20260312","도착시간","2000","ST-1681","잠실6동_001_3","ST-1839","성내3동_018_2","1","18","3050"
"20260312","도착시간","1015","ST-1119","상계1동_004_1","ST-2914","상계1동_058_1","1","5","877"
"20260312","도착시간","2125","ST-1065","가양1동_016_2","ST-308","목2동_006_2","1","47","4153"
"20260312","도착시간","2235","ST-2520","소공동_001_10","ST-376","마장동_019_1","1","31","6162"
"20260312","도착시간","1845","ST-2033","가양1동_012_7","ST-1509","가양3동_028_1","1","6","2674"
"20260312","도착시간","1030","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","4","422"
"20260312","도착시간","1810","ST-959","역삼1동_020_1","ST-3332","반포1동_023_1","1","75","2058"
"20260312","도착시간","1430","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","137","3151"
"20260312","도착시간","1515","ST-1760","군자동_014_2","ST-2298","면목4동_002_1","1","27","3684"
"20260312","도착시간","1750","ST-749","반포3동_024_1","ST-3310","반포3동_012_1","1","6","968"
"20260312","도착시간","1700","ST-941","평창동_009_1","ST-2019","평창동_011_1","1","",""
"20260312","도착시간","2040","ST-1718","방화1동_041_1","ST-2040","가양1동_012_8","1","8","1203"
"20260312","도착시간","1035","ST-479","역촌동_080_1","ST-2196","홍제1동_033_1","1","38","4900"
"20260312","도착시간","1140","ST-2541","능동_002_4","ST-1429","화양동_008_1","1","4","1028"
"20260312","도착시간","0845","ST-2168","서교동_001_1","ST-9","연남동_014_1","1","3","590"
"20260312","도착시간","1445","ST-1799","이화동_002_1","ST-1780","광희동_001_2","1","11","1093"
"20260312","도착시간","0620","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","2","8","1729"
"20260312","도착시간","0830","ST-1692","성산2동_010_1","ST-350","북가좌1동_004_2","1","12","2556"
"20260312","도착시간","2025","ST-2987","문정2동_031_1","ST-2905","망원1동_005_1","1","93","25640"
"20260312","도착시간","1710","ST-2528","공덕동_009_2","ST-206","용강동_013_1","1","6","880"
"20260312","도착시간","1555","ST-1677","당산1동_020_1","ST-295","당산2동_025_1","1","10","1213"
"20260312","도착시간","1800","ST-611","상계6,7동_009_2","ST-1121","상계2동_031_1","1","",""
"20260312","도착시간","1850","ST-2340","마장동_017_1","ST-447","마장동_022_1","1","2","426"
"20260312","도착시간","1655","ST-2613","우장산동_010_1","ST-1688","가양1동_016_3","1","5","825"
"20260312","도착시간","1620","ST-895","거여1동_021_1","ST-1075","문정1동_017_1","1","10","1744"
"20260312","도착시간","0805","ST-2479","등촌1동_026_1","ST-2888","우장산동_044_1","1","17","3375"
"20260312","도착시간","1705","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","6","739"
"20260312","도착시간","2030","ST-3272","성산2동_017_1","ST-1397","성산2동_032_1","1","4","395"
"20260312","도착시간","1045","ST-3244","성산2동_063_1","ST-3244","성산2동_063_1","1","44","8643"
"20260312","도착시간","0810","ST-2168","서교동_001_1","ST-39","신촌동_016_1","1","16","1578"
"20260312","도착시간","1430","ST-59","여의동_051_6","ST-2821","영등포본동_039_1","1","7","1073"
"20260312","도착시간","1015","ST-2899","여의동_006_2","ST-2899","여의동_006_2","1","25","1227"
"20260312","도착시간","0845","ST-1539","양평2동_029_1","X","","1","17","1481"
"20260312","도착시간","0835","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","5","1065"
"20260312","도착시간","2100","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","5","937"
"20260312","도착시간","1440","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","35","7258"
"20260312","도착시간","2300","ST-2537","상암동_029_1","ST-78","상암동_001_2","1","10","1300"
"20260312","도착시간","1745","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","8","1464"
"20260312","도착시간","0755","ST-2636","망우본동_031_1","ST-161","종로5,6가동_009_2","1","46","5045"
"20260312","도착시간","1940","ST-3264","장위3동_029_2","ST-571","월곡2동_032_3","1","118","2376"
"20260312","도착시간","1835","ST-1606","종로5,6가동_009_1","ST-1215","안암동_008_1","1","18","2454"
"20260312","도착시간","2015","ST-1200","삼선동_002_1","ST-1200","삼선동_002_1","1","11","1953"
"20260312","도착시간","2030","ST-161","종로5,6가동_009_2","ST-144","종로1,2,3,4가동_010_1","1","5","1329"
"20260312","도착시간","0940","ST-2427","혜화동_028_1","ST-161","종로5,6가동_009_2","1","11","1988"
"20260312","도착시간","0840","ST-98","자양3동_013_2","ST-3400","자양2동_003_3","1","10","1680"
"20260312","도착시간","0815","ST-178","창신3동_003_1","ST-195","광희동_001_3","1","16","2486"
"20260312","도착시간","2010","ST-1681","잠실6동_001_3","ST-553","잠실3동_034_1","1","15","2188"
"20260312","도착시간","1250","ST-123","사직동_006_1","ST-119","사직동_008_1","1","89","1614"
"20260312","도착시간","2210","ST-124","사직동_009_4","ST-2624","중림동_011_1","1","14","1760"
"20260312","도착시간","1750","ST-2404","내곡동_001_1","ST-1179","대치1동_023_1","1","28","4320"
"20260312","도착시간","1455","ST-2732","천호2동_019_1","ST-3248","둔촌2동_004_1","1","11","1632"
"20260312","도착시간","1340","ST-2866","원효로2동_025_4","ST-1615","한강로동_010_1","1","6","826"
"20260312","도착시간","2055","ST-924","사당1동_026_2","ST-442","서빙고동_007_1","1","35","6590"
"20260312","도착시간","1135","ST-2820","문래동_025_1","ST-1653","영등포동_009_1","2","182","6162"
"20260312","도착시간","1050","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","748"
"20260312","도착시간","1250","ST-1459","길음1동_024_1","ST-1202","안암동_012_1","1","12","1938"
"20260312","도착시간","1300","ST-2160","성산2동_026_1","ST-43","신촌동_021_1","1","28","3561"
"20260312","도착시간","0935","ST-272","용신동_047_1","ST-358","왕십리도선동_049_1","1","35","1019"
"20260312","도착시간","1825","ST-2706","중계1동_025_3","ST-611","상계6,7동_009_2","1","13","1445"
"20260312","도착시간","1920","ST-2204","연희동_046_1","ST-341","연남동_005_1","1","18","1723"
"20260312","도착시간","0415","ST-2401","번3동_002_3","ST-600","월계1동_011_1","1","15","2929"
"20260312","도착시간","1240","ST-331","용산2가동_010_3","ST-2451","한강로동_027_3","1","9","1409"
"20260312","도착시간","1355","ST-436","한강로동_015_2","ST-331","용산2가동_010_3","1","12","1706"
"20260312","도착시간","1105","ST-732","사당3동_037_1","X","","1","10","1032"
"20260312","도착시간","1800","ST-461","응암1동_023_2","ST-454","대조동_020_1","1","11","2114"
"20260312","도착시간","1700","ST-3182","구로2동_001_6","ST-664","신도림동_050_1","1","8","1547"
"20260312","도착시간","0855","ST-3286","전농1동_003_2","ST-1625","회기동_004_1","1","14","2520"
"20260312","도착시간","2215","ST-2888","우장산동_044_1","ST-2491","가양1동_001_3","1","11","2409"
"20260312","도착시간","2015","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","9","706"
"20260312","도착시간","2115","ST-1051","고덕1동_004_1","ST-2743","고덕1동_056_1","1","24","2932"
"20260312","도착시간","2305","ST-829","화곡1동_012_2","ST-2767","신월1동_011_1","1","16","2619"
