"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260316","출발시간","2125","ST-3094","등촌1동_003_1","ST-3419","염창동_016_1","1","7","988"
"20260316","출발시간","0430","ST-3046","종암동_046_1","ST-1105","송중동_019_1","1","8","1271"
"20260316","출발시간","2010","ST-1736","목5동_002_3","ST-1006","목5동_005_1","1","8","1381"
"20260316","출발시간","2025","ST-1519","화곡6동_014_1","ST-1352","발산1동_065_1","1","13","2057"
"20260316","출발시간","0720","ST-2865","자양2동_021_2","ST-3188","구의1동_011_1","1","8","1063"
"20260316","출발시간","0015","ST-3165","용신동_036_1","ST-3356","용신동_035_1","1","",""
"20260316","출발시간","1805","ST-623","가산동_004_8","ST-2999","가산동_004_4","1","3","679"
"20260316","출발시간","1120","ST-2738","둔촌2동_026_1","ST-505","성내3동_012_1","1","3","493"
"20260316","출발시간","0925","ST-1402","공항동_038_1","ST-1065","가양1동_016_2","1","12","1630"
"20260316","출발시간","0810","ST-946","청파동_019_1","ST-3202","충현동_036_3","1","8","778"
"20260316","출발시간","1935","ST-980","자양2동_015_2","ST-1660","자양3동_013_1","1","9","1569"
"20260316","출발시간","0805","ST-1221","구로5동_039_2","ST-1218","신도림동_005_1","1","13","1975"
"20260316","출발시간","1735","ST-2044","가양1동_012_11","ST-2491","가양1동_001_3","1","6","1085"
"20260316","출발시간","1800","ST-2574","풍납2동_049_3","ST-1627","풍납2동_010_2","1","6","381"
"20260316","출발시간","0805","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","1","3","506"
"20260316","출발시간","2045","ST-2161","공덕동_061_1","ST-203","공덕동_009_1","1","3","385"
"20260316","출발시간","1115","ST-1621","천호1동_006_1","ST-486","천호2동_041_1","1","56","1871"
"20260316","출발시간","0915","ST-442","서빙고동_007_1","ST-2187","한강로동_027_2","1","10","1544"
"20260316","출발시간","1650","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","4","526"
"20260316","출발시간","2305","ST-3330","문래동_021_1","ST-419","당산1동_006_1","1","5","703"
"20260316","출발시간","1900","ST-993","신정1동_005_3","ST-2013","신정7동_043_1","1","12","1849"
"20260316","출발시간","1010","ST-2058","발산1동_030_1","ST-2832","발산1동_071_1","1","9","948"
"20260316","출발시간","1705","ST-3405","전농1동_003_3","ST-2560","휘경2동_007_1","1","14","3198"
"20260316","출발시간","2145","ST-952","조원동_015_5","ST-936","구로3동_034_2","1","6","801"
"20260316","출발시간","1555","ST-174","종로1,2,3,4가동_001_3","ST-169","가회동_002_1","2","53","5087"
"20260316","출발시간","1810","ST-822","일원본동_036_1","ST-2907","세곡동_047_1","1","37","4627"
"20260316","출발시간","1835","ST-516","등촌1동_012_1","ST-1013","목3동_027_1","2","12","1749"
"20260316","출발시간","1930","ST-110","상암동_001_1","ST-110","상암동_001_1","1","85","18757"
"20260316","출발시간","0805","ST-3011","당산2동_001_4","ST-59","여의동_051_6","1","22","2638"
"20260316","출발시간","2200","ST-3388","망원1동_005_2","ST-211","망원2동_022_1","1","8","1325"
"20260316","출발시간","0840","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","58","1407"
"20260316","출발시간","0940","ST-2532","서교동_004_2","ST-20","서교동_032_1","1","79","2818"
"20260316","출발시간","1630","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","567"
"20260316","출발시간","1655","ST-2420","사근동_002_1","ST-2420","사근동_002_1","2","88","8798"
"20260316","출발시간","2005","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","2","2","670"
"20260316","출발시간","1905","ST-650","수유3동_017_1","ST-3101","월계2동_043_1","1","17","2897"
"20260316","출발시간","1720","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","10","441"
"20260316","출발시간","2140","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","86","705"
"20260316","출발시간","1520","ST-502","성내1동_014_1","ST-908","방이1동_013_1","1","29","2419"
"20260316","출발시간","1735","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","1016"
"20260316","출발시간","0055","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","",""
"20260316","출발시간","2050","ST-1268","보라매동_001_1","ST-2371","중앙동_009_1","1","10","1740"
"20260316","출발시간","1650","ST-879","양재1동_033_1","ST-766","양재1동_005_1","1","12","2282"
"20260316","출발시간","1915","ST-2059","등촌3동_003_2","ST-516","등촌1동_012_1","1","11","1287"
"20260316","출발시간","0755","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","749"
"20260316","출발시간","1720","ST-1692","성산2동_010_1","ST-278","양평2동_007_1","1","30","4518"
"20260316","출발시간","1810","ST-1734","가산동_004_2","ST-621","가산동_006_1","1","16","3249"
"20260316","출발시간","1600","ST-1349","공릉2동_020_1","ST-3390","자양3동_009_1","1","64","17276"
"20260316","출발시간","2105","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","1036"
"20260316","출발시간","0740","ST-294","당산2동_001_3","ST-696","사당2동_007_3","1","38","9844"
"20260316","출발시간","1850","ST-413","당산1동_014_1","ST-3322","당산1동_038_1","1","4","594"
"20260316","출발시간","0620","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","7","1096"
"20260316","출발시간","1750","ST-2921","상봉1동_003_3","ST-2636","망우본동_031_1","1","5","838"
"20260316","출발시간","1355","ST-589","면목3,8동_044_1","ST-1660","자양3동_013_1","1","61","5797"
"20260316","출발시간","2105","ST-1723","월곡1동_006_1","ST-655","종암동_012_1","1","7","1366"
"20260316","출발시간","1150","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","8","951"
"20260316","출발시간","1800","ST-3118","가양3동_001_1","ST-1249","등촌3동_064_1","1","5","823"
"20260316","출발시간","1050","ST-2450","한강로동_004_1","ST-2924","한강로동_025_2","1","2","487"
"20260316","출발시간","0745","ST-220","홍은2동_012_1","ST-2979","연남동_029_2","1","15","2887"
"20260316","출발시간","0030","ST-2408","군자동_014_4","ST-2321","화양동_040_1","1","5","810"
"20260316","출발시간","1435","ST-214","공덕동_011_1","ST-3020","아현동_002_1","1","21","2662"
"20260316","출발시간","0800","ST-1449","전농1동_034_1","ST-2269","답십리1동_009_1","1","6","899"
"20260316","출발시간","0915","ST-2264","역촌동_068_1","ST-1479","응암1동_028_1","1","7","760"
"20260316","출발시간","0545","ST-1039","불광2동_031_1","ST-1035","불광2동_020_1","1","4","1111"
"20260316","출발시간","1050","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","42","4463"
"20260316","출발시간","1635","ST-3372","암사3동_029_1","ST-1875","오륜동_031_1","1","47","9807"
"20260316","출발시간","1655","ST-1634","성북동_022_1","ST-1457","성북동_016_2","1","1","372"
"20260316","출발시간","1925","ST-2648","여의동_002_12","ST-2874","합정동_001_1","1","20","2550"
"20260316","출발시간","1610","ST-1941","독산3동_037_1","ST-702","신림동_006_1","1","53","4607"
"20260316","출발시간","1900","ST-119","사직동_008_1","ST-3354","청운효자동_018_1","1","10","1530"
"20260316","출발시간","2000","ST-992","아현동_006_1","ST-200","아현동_004_1","1","5","954"
"20260316","출발시간","0755","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","5","988"
"20260316","출발시간","0725","ST-394","장안1동_013_1","ST-3044","성수2가3동_012_2","1","13","1828"
"20260316","출발시간","1450","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","10","800"
"20260316","출발시간","2000","ST-516","등촌1동_012_1","ST-308","목2동_006_2","1","12","1622"
"20260316","출발시간","2255","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","14","888"
"20260316","출발시간","1200","ST-2363","사당1동_032_1","ST-2363","사당1동_032_1","1","29","2570"
"20260316","출발시간","2105","ST-3177","창4동_038_2","ST-3175","창4동_048_1","1","5","983"
"20260316","출발시간","1100","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","8","1242"
"20260316","출발시간","1300","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","3","350"
"20260316","출발시간","2120","ST-1465","방학1동_028_1","ST-2710","상계8동_002_1","1","12","1441"
"20260316","출발시간","1440","ST-2298","면목4동_002_1","ST-1760","군자동_014_2","1","15","2689"
"20260316","출발시간","1725","ST-1760","군자동_014_2","ST-2298","면목4동_002_1","1","14","2773"
"20260316","출발시간","1300","ST-942","면목5동_008_1","ST-2298","면목4동_002_1","1","28","1198"
"20260316","출발시간","0900","ST-1302","휘경2동_044_1","ST-3333","용신동_044_2","1","31","4620"
"20260316","출발시간","0840","ST-912","면목본동_062_1","ST-2629","상봉2동_015_1","1","6","710"
"20260316","출발시간","1530","ST-2629","상봉2동_015_1","ST-1099","상봉2동_019_1","1","72","955"
"20260316","출발시간","2300","ST-700","노량진1동_015_1","ST-2361","상도1동_049_1","1","10","1504"
"20260316","출발시간","1735","ST-869","상계1동_003_1","X","","1","174","3863"
"20260316","출발시간","1935","ST-1279","상계6,7동_027_2","ST-1283","상계2동_022_1","1","14","1198"
"20260316","출발시간","1120","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","80","7969"
"20260316","출발시간","0730","ST-2034","발산1동_001_2","ST-2037","가양1동_014_2","1","7","1131"
"20260316","출발시간","0605","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","3","420"
"20260316","출발시간","0845","ST-2168","서교동_001_1","ST-9","연남동_014_1","1","3","760"
"20260316","출발시간","0610","ST-1300","장안1동_070_1","ST-2420","사근동_002_1","1","13","1506"
"20260316","출발시간","0655","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","2","8","1386"
"20260316","출발시간","2035","ST-2549","창4동_001_5","ST-2723","도봉2동_001_3","1","19","3687"
"20260316","출발시간","0950","ST-3116","상계6,7동_005_1","ST-1278","상계6,7동_001_1","1","38","1386"
"20260316","출발시간","0805","ST-2718","상계6,7동_060_1","ST-1278","상계6,7동_001_1","1","9","1369"
"20260316","출발시간","2010","ST-668","구로3동_034_1","ST-625","가산동_028_1","1","8","1268"
"20260316","출발시간","1130","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","2","162","2581"
"20260316","출발시간","0840","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","3","320"
"20260316","출발시간","1845","ST-1279","상계6,7동_027_2","ST-1292","창4동_001_3","1","6","900"
"20260316","출발시간","1345","ST-1688","가양1동_016_3","ST-2613","우장산동_010_1","1","5","875"
"20260316","출발시간","0805","ST-678","개봉1동_021_1","ST-3252","구로2동_011_1","1","20","4511"
"20260316","출발시간","1805","ST-3252","구로2동_011_1","ST-678","개봉1동_021_1","1","24","4476"
"20260316","출발시간","1850","ST-1660","자양3동_013_1","ST-3340","구의2동_007_1","1","47","3140"
"20260316","출발시간","1710","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","680"
"20260316","출발시간","1605","ST-663","신도림동_008_1","ST-522","우장산동_010_2","1","48","9378"
"20260316","출발시간","1535","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","6","740"
"20260316","출발시간","1130","ST-1519","화곡6동_014_1","ST-2024","가양1동_027_2","1","9","868"
"20260316","출발시간","1915","ST-407","청량리동_009_6","ST-655","종암동_012_1","1","11","1535"
"20260316","출발시간","0800","ST-138","명동_001_5","ST-152","필동_005_1","1","4","638"
"20260316","출발시간","1640","ST-528","등촌2동_026_1","ST-1509","가양3동_028_1","1","29","2408"
"20260316","출발시간","0710","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","3","850"
"20260316","출발시간","1920","ST-3349","홍은2동_033_2","ST-223","남가좌1동_016_2","1","10","1975"
"20260316","출발시간","1815","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","5","774"
"20260316","출발시간","1900","ST-2433","중림동_001_3","ST-214","공덕동_011_1","1","9","1373"
"20260316","출발시간","2015","ST-372","마장동_014_2","ST-2326","사근동_006_1","1","8","1198"
"20260316","출발시간","1125","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","",""
"20260316","출발시간","2140","ST-198","신당동_004_1","ST-156","혜화동_002_1","1","25","3252"
"20260316","출발시간","2000","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","492"
"20260316","출발시간","1700","ST-580","석관동_018_1","ST-603","공릉2동_029_2","1","20","2499"
"20260316","출발시간","2200","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","10","1121"
"20260316","출발시간","1830","ST-1044","둔촌2동_003_1","ST-3248","둔촌2동_004_1","1","7","615"
"20260316","출발시간","1840","ST-3248","둔촌2동_004_1","ST-897","가락2동_008_1","1","28","4902"
"20260316","출발시간","0635","ST-3191","","ST-2572","위례동_071_1","1","7","1393"
"20260316","출발시간","1135","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","1","7","1013"
"20260316","출발시간","1715","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","13","1645"
"20260316","출발시간","1845","ST-2891","자양2동_016_1","ST-3400","자양2동_003_3","1","15","1326"
"20260316","출발시간","2125","ST-2701","중계4동_022_1","ST-1475","중계본동_007_2","1","9","1536"
"20260316","출발시간","2040","ST-518","가양2동_028_1","ST-1519","화곡6동_014_1","1","7","1189"
"20260316","출발시간","1615","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","4","518"
"20260316","출발시간","0925","ST-176","숭인2동_012_1","ST-827","안암동_015_1","2","18","3832"
"20260316","출발시간","1625","ST-154","종로1,2,3,4가동_004_2","ST-1372","종로5,6가동_010_1","1","10","1231"
"20260316","출발시간","1255","ST-2782","갈현1동_002_2","ST-1483","진관동_108_1","1","16","2138"
"20260316","출발시간","0840","ST-2904","면목5동_030_4","ST-2335","마장동_014_1","1","24","3792"
"20260316","출발시간","1505","ST-161","종로5,6가동_009_2","ST-1605","종로5,6가동_010_2","1","",""
"20260316","출발시간","1945","ST-401","이문1동_026_1","ST-1671","휘경1동_002_1","1","17","870"
"20260316","출발시간","1935","ST-1663","자양1동_017_1","ST-2546","자양2동_015_1","1","101","717"
"20260316","출발시간","1500","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","114","518"
"20260316","출발시간","2040","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","101","3100"
"20260316","출발시간","0440","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","1","340"
"20260316","출발시간","1650","ST-3365","가양1동_028_1","ST-1067","가양2동_001_1","1","3","551"
"20260316","출발시간","0945","ST-2020","등촌1동_025_1","ST-1249","등촌3동_064_1","1","",""
"20260316","출발시간","0805","ST-2427","혜화동_028_1","ST-186","장충동_008_1","1","23","3741"
"20260316","출발시간","1655","ST-2671","삼성1동_025_1","ST-3112","삼성1동_023_3","1","76","1416"
"20260316","출발시간","1945","ST-2945","발산1동_007_5","ST-2832","발산1동_071_1","1","4","848"
"20260316","출발시간","1805","ST-2740","성내1동_002_1","ST-1370","둔촌2동_041_1","1","33","2423"
"20260316","출발시간","1920","ST-873","구로5동_016_2","ST-420","영등포동_021_4","1","23","2943"
"20260316","출발시간","0855","ST-1335","면목2동_026_1","ST-3265","송정동_004_2","1","27","5717"
