"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260105","도착시간","1630","ST-2024","가양1동_027_2","ST-2020","등촌1동_025_1","1","9","900"
"20260105","도착시간","1005","ST-2760","신정2동_021_1","ST-994","목1동_005_2","1","6","1043"
"20260105","도착시간","1915","ST-55","여의동_006_13","ST-69","여의동_049_2","1","7","842"
"20260105","도착시간","2300","ST-839","송파2동_007_1","ST-1867","잠실3동_061_1","1","14","2424"
"20260105","도착시간","2040","ST-2960","신정7동_021_1","ST-292","양평1동_013_1","1","28","4761"
"20260105","도착시간","1220","ST-855","신내2동_002_2","ST-2299","상봉1동_003_1","1","43","1490"
"20260105","도착시간","2055","ST-2450","한강로동_004_1","ST-1220","구로5동_039_1","1","49","9071"
"20260105","도착시간","0820","ST-1991","신길7동_028_1","ST-1323","도림동_002_1","1","11","1867"
"20260105","도착시간","1725","ST-3043","성수2가3동_012_1","ST-1661","자양4동_009_1","1","11","1135"
"20260105","도착시간","0910","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","3","752"
"20260105","도착시간","1045","ST-62","여의동_017_1","X","","1","53","1178"
"20260105","도착시간","1810","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","2","21","2666"
"20260105","도착시간","1745","ST-2006","신정2동_003_1","ST-1962","고척1동_001_1","1","8","1810"
"20260105","도착시간","0940","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","3","999"
"20260105","도착시간","2005","ST-1171","신사동_018_1","ST-788","논현1동_006_2","1","7","703"
"20260105","도착시간","1810","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","6","615"
"20260105","도착시간","1240","ST-1069","화곡6동_027_1","ST-2557","화곡6동_024_1","1","4","519"
"20260105","도착시간","0745","ST-2397","신정6동_036_1","ST-2692","신정7동_001_3","1","",""
"20260105","도착시간","0820","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","649"
"20260105","도착시간","0840","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","55","1209"
"20260105","도착시간","0750","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","1","12","1602"
"20260105","도착시간","1745","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","3","590"
"20260105","도착시간","0845","ST-1510","등촌1동_043_1","ST-2552","가양1동_027_4","1","7","1440"
"20260105","도착시간","0930","ST-3258","용신동_001_1","ST-2506","휘경2동_039_1","1","16","2598"
"20260105","도착시간","1335","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","2","318"
"20260105","도착시간","1800","ST-1025","응암1동_006_1","ST-459","녹번동_043_1","1","4","567"
"20260105","도착시간","1850","ST-908","방이1동_013_1","ST-1874","오륜동_033_1","1","4","710"
"20260105","도착시간","2140","ST-1611","종로1,2,3,4가동_003_4","ST-1374","교남동_015_2","1","8","1374"
"20260105","도착시간","1400","ST-2693","명동_001_22","ST-3297","소공동_003_1","1","22","1426"
"20260105","도착시간","2220","ST-349","북가좌1동_004_1","ST-481","구산동_029_1","1","26","4078"
"20260105","도착시간","0945","ST-3114","홍은2동_025_2","ST-210","성산1동_006_1","2","25","4475"
"20260105","도착시간","2105","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","6","706"
"20260105","도착시간","2240","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","4","566"
"20260105","도착시간","2210","ST-332","용산2가동_010_4","ST-2173","한강로동_009_1","1","5","935"
"20260105","도착시간","2040","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","21","487"
"20260105","도착시간","1350","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","",""
"20260105","도착시간","0730","ST-2075","월계3동_003_1","ST-578","석관동_001_2","1","118","1440"
"20260105","도착시간","1740","ST-847","묵1동_013_1","ST-3357","공릉2동_064_1","1","10","1366"
"20260105","도착시간","1300","ST-2125","번1동_034_1","ST-650","수유3동_017_1","1","20","1130"
"20260105","도착시간","0950","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","480"
"20260105","도착시간","1855","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","3","376"
"20260105","도착시간","2030","ST-1687","성내3동_018_1","ST-2732","천호2동_019_1","1","44","2974"
"20260105","도착시간","1640","ST-117","사직동_009_1","ST-119","사직동_008_1","1","2","461"
"20260105","도착시간","1925","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","20","1626"
"20260105","도착시간","1330","ST-1512","등촌1동_019_1","ST-2481","화곡본동_015_1","1","9","1747"
"20260105","도착시간","1610","ST-1327","원효로2동_026_1","ST-327","한강로동_010_4","1","6","1110"
"20260105","도착시간","0805","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","5","692"
"20260105","도착시간","0655","ST-1667","상도1동_066_1","ST-53","여의동_032_2","1","44","6632"
"20260105","도착시간","0755","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","705"
"20260105","도착시간","2030","ST-3367","구의3동_009_3","ST-2321","화양동_040_1","1","16","2332"
"20260105","도착시간","0755","ST-2037","가양1동_014_2","ST-1712","가양1동_012_3","1","2","463"
"20260105","도착시간","1725","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","840"
"20260105","도착시간","2145","ST-1665","송천동_043_1","X","","1","15","972"
"20260105","도착시간","1845","ST-2165","상암동_024_2","ST-459","녹번동_043_1","1","27","895"
"20260105","도착시간","1515","ST-2451","한강로동_027_3","ST-1443","한강로동_025_1","1","13","1270"
"20260105","도착시간","2220","ST-1982","신길3동_033_1","ST-1982","신길3동_033_1","1","33","2604"
"20260105","도착시간","2320","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","9","2241"
"20260105","도착시간","2205","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","2","4","460"
"20260105","도착시간","1935","ST-349","북가좌1동_004_1","ST-94","상암동_025_4","1","181","1530"
"20260105","도착시간","1825","ST-904","문정2동_015_1","ST-2796","송파2동_002_1","1","16","2640"
"20260105","도착시간","1740","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","2","10","1758"
"20260105","도착시간","0855","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","7","1211"
"20260105","도착시간","1820","ST-3242","가락본동_044_1","ST-1730","송파1동_038_1","1","14","2467"
"20260105","도착시간","1845","ST-3053","중림동_004_1","ST-1015","목5동_002_1","1","58","10582"
"20260105","도착시간","0835","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","2","12","1822"
"20260105","도착시간","1830","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","",""
"20260105","도착시간","0850","ST-258","자양2동_032_1","ST-378","구의3동_048_1","1","12","2553"
"20260105","도착시간","1850","ST-110","상암동_001_1","ST-91","상암동_029_2","1","9","1946"
"20260105","도착시간","1335","ST-91","상암동_029_2","ST-110","상암동_001_1","1","9","1737"
"20260105","도착시간","1115","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","715"
"20260105","도착시간","0405","ST-2924","한강로동_025_2","ST-436","한강로동_015_2","2","8","1264"
"20260105","도착시간","0900","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","858"
"20260105","도착시간","2025","ST-2785","응암1동_055_1","ST-17","홍은2동_035_1","1","6","334"
"20260105","도착시간","1900","ST-2046","가양1동_012_13","ST-2611","방화1동_017_1","1","8","1240"
"20260105","도착시간","1505","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","6","953"
"20260105","도착시간","0940","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","5","744"
"20260105","도착시간","1245","ST-3373","고덕2동_003_4","ST-1051","고덕1동_004_1","1","52","2855"
"20260105","도착시간","1855","ST-551","잠실3동_029_1","ST-546","잠실본동_006_1","1","7","1160"
"20260105","도착시간","1745","ST-118","사직동_009_2","ST-2845","소공동_002_4","1","8","1521"
"20260105","도착시간","2155","ST-2069","월계2동_014_1","ST-1469","창2동_033_1","1","7","859"
"20260105","도착시간","2020","ST-1226","고척1동_023_1","ST-3055","개봉1동_043_1","1","9","911"
"20260105","도착시간","1825","ST-1606","종로5,6가동_009_1","ST-1780","광희동_001_2","1","9","1078"
"20260105","도착시간","2130","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","14","1002"
"20260105","도착시간","2125","ST-3031","발산1동_004_3","ST-2871","가양1동_016_8","1","12","1567"
"20260105","도착시간","0900","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","3","533"
"20260105","도착시간","1740","ST-2749","길동_012_1","ST-1044","둔촌2동_003_1","1","36","1253"
"20260105","도착시간","0715","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","72","2179"
"20260105","도착시간","2215","ST-3265","송정동_004_2","ST-2787","행당1동_014_1","1","11","2003"
"20260105","도착시간","1410","ST-406","전농2동_007_5","ST-406","전농2동_007_5","1","10","870"
"20260105","도착시간","0845","ST-3390","자양3동_009_1","ST-3243","청담동_038_1","1","13","2292"
"20260105","도착시간","1515","ST-1638","창2동_014_1","ST-1104","수유2동_010_1","1","12","934"
"20260105","도착시간","0805","ST-634","독산1동_011_1","ST-619","가산동_004_6","1","9","1273"
"20260105","도착시간","1700","ST-3212","당산1동_009_1","ST-3404","당산1동_004_1","1","",""
"20260105","도착시간","1945","ST-3264","장위3동_029_2","ST-2731","장위1동_044_1","1","",""
"20260105","도착시간","0900","ST-384","능동_002_5","ST-1760","군자동_014_2","1","6","1680"
"20260105","도착시간","2005","ST-1684","풍납1동_002_1","ST-496","성내2동_018_1","1","5","694"
"20260105","도착시간","1800","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","800"
"20260105","도착시간","1920","ST-2318","화양동_038_2","ST-97","화양동_002_1","1","5","640"
"20260105","도착시간","1805","ST-2058","발산1동_030_1","ST-523","우장산동_082_1","1","8","1035"
"20260105","도착시간","2230","ST-3003","성수2가3동_004_2","ST-375","성수1가1동_002_1","1","6","1200"
"20260105","도착시간","1615","ST-453","진관동_011_3","ST-1481","진관동_011_1","1","",""
"20260105","도착시간","0655","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","3","375"
"20260105","도착시간","1530","ST-2493","방화3동_017_1","ST-2993","발산1동_056_2","1","57","9362"
"20260105","도착시간","0950","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","398"
"20260105","도착시간","1420","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","8","1289"
"20260105","도착시간","1455","ST-3226","등촌3동_001_4","ST-1251","가양1동_020_1","1","10","1263"
"20260105","도착시간","1840","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","970"
"20260105","도착시간","0750","ST-1251","가양1동_020_1","ST-2047","가양1동_016_6","1","7","1280"
"20260105","도착시간","1540","ST-339","망원1동_005_3","ST-25","홍제3동_011_1","1","34","8387"
"20260105","도착시간","1800","ST-1962","고척1동_001_1","ST-641","가산동_004_9","1","21","3916"
"20260105","도착시간","1350","ST-83","상암동_061_1","ST-2147","상암동_002_1","1","6","1124"
"20260105","도착시간","1825","ST-2024","가양1동_027_2","ST-2049","발산1동_001_4","1","19","2576"
"20260105","도착시간","0850","ST-3165","용신동_036_1","ST-2504","청량리동_017_1","1","14","1942"
"20260105","도착시간","1140","ST-2326","사근동_006_1","ST-3316","답십리1동_058_1","1","20","1970"
"20260105","도착시간","2010","ST-86","상암동_026_5","ST-93","상암동_025_3","1","6","1212"
"20260105","도착시간","1920","ST-2156","합정동_006_1","ST-352","연희동_064_1","1","83","2547"
"20260105","도착시간","1755","ST-3304","신정4동_045_1","ST-3215","신월2동_006_1","1","10","2290"
"20260105","도착시간","2025","ST-2120","창5동_002_3","ST-1469","창2동_033_1","2","54","4122"
"20260105","도착시간","2350","ST-285","문래동_008_1","ST-418","당산1동_003_1","1","7","741"
"20260105","도착시간","1905","ST-2857","방화1동_040_1","ST-2831","공항동_049_1","1","4","843"
"20260105","도착시간","1330","ST-975","방화1동_040_2","ST-1718","방화1동_041_1","1","26","1723"
"20260105","도착시간","0720","ST-1810","종로1,2,3,4가동_004_5","ST-132","종로1,2,3,4가동_003_3","1","9","529"
"20260105","도착시간","1300","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","15","1499"
"20260105","도착시간","1640","ST-3405","전농1동_003_3","ST-251","마장동_007_3","1","13","1722"
"20260105","도착시간","0955","ST-400","청량리동_009_5","ST-408","용신동_007_2","1","6","1060"
"20260105","도착시간","1915","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","6","548"
"20260105","도착시간","1035","ST-988","자양3동_010_1","ST-446","성수2가1동_023_1","1","7","1287"
"20260105","도착시간","1820","ST-691","상도1동_039_1","ST-699","노량진2동_020_1","1","11","1729"
"20260105","도착시간","1540","ST-219","신촌동_001_1","ST-2201","신촌동_024_1","1","5","1459"
"20260105","도착시간","1100","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","3","860"
"20260105","도착시간","0735","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","800"
"20260105","도착시간","0750","ST-1959","오류2동_017_1","ST-2435","오류2동_018_2","1","8","1189"
"20260105","도착시간","0820","ST-1872","가락2동_007_1","ST-2409","가락1동_048_3","1","6","1124"
"20260105","도착시간","0850","ST-3129","방화3동_002_1","ST-3137","가양1동_012_15","2","16","2757"
"20260105","도착시간","1405","ST-3317","용신동_007_1","ST-274","용신동_014_1","1","6","605"
"20260105","도착시간","2110","ST-375","성수1가1동_002_1","ST-482","성수2가3동_008_2","1","46","1689"
"20260105","도착시간","1835","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","37","846"
"20260105","도착시간","2040","ST-2822","영등포동_039_1","ST-2806","당산1동_028_1","1","5","510"
"20260105","도착시간","0950","ST-3240","대치2동_024_1","ST-1880","도곡2동_045_1","1","8","1958"
"20260105","도착시간","2145","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","4","821"
"20260105","도착시간","1835","ST-2814","여의동_037_1","ST-426","당산2동_052_1","1","23","4037"
"20260105","도착시간","1505","ST-791","압구정동_051_1","ST-247","응봉동_010_1","1","24","3110"
"20260105","도착시간","1155","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","5","695"
"20260105","도착시간","1940","ST-3325","성수2가3동_002_1","ST-648","송천동_026_1","1","74","11500"
"20260105","도착시간","0815","ST-2661","내곡동_002_2","ST-2875","내곡동_006_2","1","7","1030"
"20260105","도착시간","1840","ST-2642","독산1동_046_1","ST-668","구로3동_034_1","1","16","3086"
"20260105","도착시간","0210","ST-1521","구로3동_006_1","ST-2823","신길6동_018_1","1","8","1600"
"20260105","도착시간","0820","ST-2608","잠실4동_027_2","ST-3148","오륜동_002_6","1","7","1080"
"20260105","도착시간","2300","ST-3357","공릉2동_064_1","ST-3290","공릉2동_029_1","1","114","867"
"20260105","도착시간","1735","ST-3067","오류2동_018_3","ST-871","오류2동_011_2","1","11","2630"
"20260105","도착시간","0850","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","3","496"
"20260105","도착시간","1915","ST-3162","삼전동_039_1","ST-550","잠실3동_028_2","1","10","1269"
"20260105","도착시간","1835","ST-1608","종로5,6가동_010_3","ST-2427","혜화동_028_1","1","15","2336"
"20260105","도착시간","1845","ST-1714","가양1동_012_4","ST-1069","화곡6동_027_1","1","10","2114"
"20260105","도착시간","2015","ST-63","여의동_060_1","ST-2810","신길1동_005_1","1","9","850"
"20260105","도착시간","2355","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","4","583"
"20260105","도착시간","0840","ST-2318","화양동_038_2","ST-3265","송정동_004_2","1","7","1388"
"20260105","도착시간","2005","ST-418","당산1동_003_1","ST-2761","신정4동_005_1","1","33","3048"
"20260105","도착시간","1805","ST-2149","상암동_026_1","ST-2166","상암동_024_3","1","9","1195"
"20260105","도착시간","2140","ST-1251","가양1동_020_1","ST-2483","가양1동_027_3","1","33","494"
"20260105","도착시간","0735","ST-1496","목5동_028_1","ST-53","여의동_032_2","1","28","4497"
"20260105","도착시간","1615","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","9","1482"
"20260105","도착시간","1645","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","5","665"
"20260105","도착시간","0210","ST-2182","용산2가동_010_2","ST-2361","상도1동_049_1","1","25","5811"
"20260105","도착시간","1025","ST-636","독산1동_021_2","ST-636","독산1동_021_2","1","49","4846"
"20260105","도착시간","1040","ST-615","창5동_012_1","ST-1466","쌍문4동_034_1","1","15","1343"
"20260105","도착시간","2320","ST-109","성수1가2동_001_1","ST-105","성수2가3동_006_2","1","8","1460"
"20260105","도착시간","0850","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","4","452"
"20260105","도착시간","0735","ST-1688","가양1동_016_3","ST-2790","가양1동_014_4","1","7","880"
"20260105","도착시간","0955","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","5","994"
"20260105","도착시간","1700","ST-2574","풍납2동_049_3","ST-3098","천호2동_008_1","1","18","3731"
"20260105","도착시간","1010","ST-2507","용신동_053_1","ST-2326","사근동_006_1","1","14","3546"
"20260105","도착시간","1710","ST-1771","소공동_001_4","ST-2786","회현동_003_6","1","6","753"
"20260105","도착시간","1800","ST-2050","공항동_060_1","ST-1645","공항동_030_1","1","4","527"
"20260105","도착시간","1515","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","5","908"
"20260105","도착시간","1620","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","5","911"
"20260105","도착시간","1055","ST-2830","구의2동_004_1","ST-1722","구의2동_049_1","1","5","780"
"20260105","도착시간","0815","ST-2007","신정2동_028_1","ST-1504","신정7동_008_1","1","12","1717"
"20260105","도착시간","1805","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","2","10","2574"
"20260105","도착시간","1830","ST-2476","공항동_005_1","ST-1063","가양1동_016_1","1","22","2082"
"20260105","도착시간","0925","ST-282","양평1동_011_1","ST-294","당산2동_001_3","1","2","500"
"20260105","도착시간","1925","ST-610","상계6,7동_042_2","ST-914","상계5동_001_2","1","11","1553"
"20260105","도착시간","0700","ST-2952","신내1동_059_1","ST-1332","상봉2동_014_1","1","6","797"
"20260105","도착시간","0830","ST-632","독산1동_026_3","ST-2964","가산동_005_1","1","17","2221"
"20260105","도착시간","0825","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","",""
"20260105","도착시간","0755","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","7","1214"
"20260105","도착시간","0720","ST-1218","신도림동_005_1","ST-2559","신도림동_071_1","1","",""
"20260105","도착시간","1935","ST-80","상암동_026_3","ST-1519","화곡6동_014_1","1","93","8508"
"20260105","도착시간","1510","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","",""
"20260105","도착시간","2135","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","4","948"
"20260105","도착시간","0800","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","679"
"20260105","도착시간","1540","ST-479","역촌동_080_1","ST-455","응암1동_023_1","1","4","644"
"20260105","도착시간","0530","ST-1531","구로1동_003_1","ST-664","신도림동_050_1","1","9","1416"
"20260105","도착시간","1850","ST-2650","흑석동_038_2","ST-2356","흑석동_024_1","1","3","701"
"20260105","도착시간","1735","ST-2641","독산4동_002_1","ST-1648","시흥3동_020_1","1","22","3876"
"20260105","도착시간","1300","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","40","2443"
"20260105","도착시간","1900","ST-1434","도봉2동_031_1","ST-2804","상계1동_026_1","1","12","1645"
"20260105","도착시간","1445","ST-960","역삼2동_009_1","ST-811","역삼1동_009_1","1","9","1038"
"20260105","도착시간","0955","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","6","810"
"20260105","도착시간","1750","ST-319","신월7동_015_1","ST-312","신정4동_015_1","1","14","2769"
"20260105","도착시간","1450","ST-1398","신정3동_079_1","ST-319","신월7동_015_1","2","12","1618"
"20260105","도착시간","2220","ST-2815","영등포동_024_1","ST-3374","당산2동_059_1","1","8","1285"
"20260105","도착시간","1855","ST-2063","상계6,7동_049_1","ST-2088","창4동_041_1","1","6","957"
"20260105","도착시간","1625","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","7","904"
"20260105","도착시간","0710","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","15","1746"
"20260105","도착시간","1840","ST-3254","청담동_009_1","ST-496","성내2동_018_1","1","52","9087"
"20260105","도착시간","1235","ST-1512","등촌1동_019_1","ST-2023","가양1동_052_1","1","18","3142"
"20260105","도착시간","1820","ST-2719","중계본동_026_1","ST-1473","중계본동_007_1","1","",""
"20260105","도착시간","1315","ST-2610","번3동_001_2","ST-2130","번3동_014_1","1","6","678"
"20260105","도착시간","0650","ST-720","낙성대동_032_1","ST-2428","낙성대동_002_1","1","10","1179"
"20260105","도착시간","2245","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","7","1190"
"20260105","도착시간","1830","ST-1681","잠실6동_001_3","ST-256","광장동_041_1","1","26","3654"
"20260105","도착시간","1710","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","8","1482"
"20260105","도착시간","1905","ST-668","구로3동_034_1","ST-1273","구로5동_029_1","1","16","2992"
"20260105","도착시간","0950","ST-2357","상도2동_023_1","ST-426","당산2동_052_1","1","53","9298"
"20260105","도착시간","1910","ST-1193","화양동_038_1","X","","1","20","6292"
"20260105","도착시간","0640","ST-2491","가양1동_001_3","ST-1065","가양1동_016_2","1","14","2041"
"20260105","도착시간","2020","ST-1065","가양1동_016_2","ST-2490","가양1동_001_2","1","12","1948"
"20260105","도착시간","0810","ST-1046","성내2동_010_1","ST-1092","풍납2동_001_1","1","6","630"
"20260105","도착시간","2205","ST-493","천호2동_029_2","ST-541","풍납2동_024_1","1","8","1198"
"20260105","도착시간","1910","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","9","1481"
"20260105","도착시간","1755","ST-2044","가양1동_012_11","ST-514","가양1동_011_1","1","9","1254"
"20260105","도착시간","0940","ST-388","광장동_013_2","ST-2732","천호2동_019_1","1","10","1892"
"20260105","도착시간","2045","ST-2037","가양1동_014_2","ST-2023","가양1동_052_1","1","6","968"
"20260105","도착시간","1640","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","3","320"
"20260105","도착시간","0835","ST-516","등촌1동_012_1","ST-1069","화곡6동_027_1","1","10","1358"
"20260105","도착시간","0855","ST-51","여의동_001_3","ST-3397","여의동_001_1","1","2","340"
"20260105","도착시간","0805","ST-2634","면목7동_043_1","ST-2846","면목3,8동_026_1","1","4","975"
"20260105","도착시간","1040","ST-1081","송파1동_030_1","ST-1853","가락본동_001_1","1","13","2219"
"20260105","도착시간","0850","ST-1836","천호3동_020_1","ST-2574","풍납2동_049_3","1","29","5030"
"20260105","도착시간","1350","ST-1337","중앙동_029_1","ST-2239","이촌1동_001_1","1","50","5512"
"20260105","도착시간","2015","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","10","1630"
"20260105","도착시간","1855","ST-1413","오금동_056_1","ST-1089","오금동_038_1","1","116","3819"
"20260105","도착시간","0550","ST-2820","문래동_025_1","ST-1497","목1동_003_2","1","9","1253"
"20260105","도착시간","1440","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","2","495"
"20260105","도착시간","0805","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","2","476"
"20260105","도착시간","0910","ST-2298","면목4동_002_1","ST-2300","면목5동_030_2","1","3","760"
"20260105","도착시간","1915","ST-1357","신사동_001_1","ST-1699","문래동_002_1","1","88","16735"
"20260105","도착시간","1150","ST-2957","문정2동_021_1","ST-2984","문정2동_044_5","1","6","880"
"20260105","도착시간","2325","ST-619","가산동_004_6","ST-623","가산동_004_8","1","6","618"
"20260105","도착시간","1750","ST-2214","북가좌1동_028_1","ST-2775","응암1동_032_1","1","37","3240"
"20260105","도착시간","0830","ST-1449","전농1동_034_1","ST-3382","전농1동_052_1","1","",""
"20260105","도착시간","1820","ST-2431","광희동_001_4","ST-176","숭인2동_012_1","1","7","1422"
"20260105","도착시간","0540","ST-1878","풍납2동_051_1","ST-3300","오륜동_001_5","1","7","1325"
"20260105","도착시간","1755","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","8","1018"
"20260105","도착시간","1555","ST-2832","발산1동_071_1","ST-2056","발산1동_035_2","1","4","670"
"20260105","도착시간","1705","ST-1703","세곡동_051_1","ST-3414","세곡동_051_3","1","",""
"20260105","도착시간","0905","ST-3309","자양4동_013_1","ST-98","자양3동_013_2","1","7","669"
"20260105","도착시간","1740","ST-3166","중앙동_022_1","ST-1269","신림동_012_1","1","11","2565"
"20260105","도착시간","1745","ST-51","여의동_001_3","ST-3374","당산2동_059_1","1","10","1260"
"20260105","도착시간","1925","ST-2872","행운동_003_2","ST-965","낙성대동_016_1","1","10","1014"
"20260105","도착시간","2120","ST-1660","자양3동_013_1","ST-445","군자동_032_2","1","21","1570"
"20260105","도착시간","1900","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","9","1182"
"20260105","도착시간","1700","ST-1152","사당3동_031_1","ST-2363","사당1동_032_1","1","106","2393"
"20260105","도착시간","0705","ST-1990","영등포본동_020_2","ST-3341","문래동_017_1","1","21","2745"
"20260105","도착시간","0855","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","3","18","4223"
"20260105","도착시간","0920","ST-983","중곡1동_015_1","ST-103","송정동_004_1","1","12","2730"
"20260105","도착시간","1250","ST-550","잠실3동_028_2","ST-3214","방이2동_006_1","1","10","1301"
"20260105","도착시간","1050","ST-19","서강동_028_1","ST-23","신수동_002_1","1","",""
"20260105","도착시간","0810","ST-1015","목5동_002_1","ST-204","용강동_039_1","1","",""
"20260105","도착시간","2020","ST-894","잠실4동_027_3","ST-1719","오륜동_001_3","1","4","740"
"20260105","도착시간","1230","ST-2023","가양1동_052_1","ST-518","가양2동_028_1","1","36","1019"
"20260105","도착시간","1655","ST-2430","회현동_003_5","ST-1816","혜화동_005_1","1","40","4638"
"20260105","도착시간","0850","ST-2435","오류2동_018_2","ST-2465","구로5동_038_1","1","52","7075"
"20260105","도착시간","2125","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","10","1590"
"20260105","도착시간","0855","ST-479","역촌동_080_1","ST-459","녹번동_043_1","1","6","593"
"20260105","도착시간","2000","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","7","826"
"20260105","도착시간","1835","ST-933","잠실본동_036_1","ST-1728","잠실본동_018_1","1","",""
"20260105","도착시간","1815","ST-3204","영등포동_053_2","ST-1353","영등포본동_037_1","1","6","978"
"20260105","도착시간","0840","ST-102","자양1동_036_1","ST-482","성수2가3동_008_2","1","14","2886"
"20260105","도착시간","0645","ST-2076","공릉1동_040_1","ST-2629","상봉2동_015_1","1","15","3237"
"20260105","도착시간","2040","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","111","1778"
"20260105","도착시간","0700","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","3","365"
"20260105","도착시간","1950","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","6","1617"
"20260105","도착시간","0920","ST-2820","문래동_025_1","ST-294","당산2동_001_3","1","14","1789"
"20260105","도착시간","1820","ST-228","충현동_036_1","ST-2196","홍제1동_033_1","1","15","2340"
"20260105","도착시간","1135","ST-62","여의동_017_1","ST-69","여의동_049_2","1","5","832"
"20260105","도착시간","1455","ST-169","가회동_002_1","ST-143","종로1,2,3,4가동_002_2","1","5","590"
"20260105","도착시간","1915","ST-2026","가양1동_003_1","ST-232","남가좌1동_014_1","1","44","6495"
