"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260311","도착시간","0825","ST-2835","중계1동_002_1","ST-2077","상계5동_001_1","1","9","556"
"20260311","도착시간","0635","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","1","350"
"20260311","도착시간","2110","ST-904","문정2동_015_1","ST-2676","세곡동_005_1","1","11","1930"
"20260311","도착시간","1805","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","40","1275"
"20260311","도착시간","1555","ST-1229","개봉1동_028_1","ST-3237","오류1동_024_1","1","28","699"
"20260311","도착시간","1845","ST-1527","오류2동_009_1","ST-2997","오류1동_039_1","1","21","1340"
"20260311","도착시간","1800","ST-872","수궁동_038_3","ST-3189","수궁동_038_2","1","58","2405"
"20260311","도착시간","1820","ST-3189","수궁동_038_2","ST-1527","오류2동_009_1","1","7","725"
"20260311","도착시간","1040","ST-1237","구로4동_002_1","ST-1753","구로3동_037_2","1","37","2364"
"20260311","도착시간","2135","ST-1084","문정1동_003_1","ST-1854","장지동_056_1","1","9","1173"
"20260311","도착시간","2025","ST-1688","가양1동_016_3","ST-2042","가양1동_012_9","1","7","1048"
"20260311","도착시간","1215","ST-1627","풍납2동_010_2","ST-487","천호2동_041_2","1","11","3207"
"20260311","도착시간","0850","ST-2557","화곡6동_024_1","ST-2041","가양1동_014_3","1","12","2263"
"20260311","도착시간","1520","ST-551","잠실3동_029_1","ST-1086","오륜동_001_1","1","19","2652"
"20260311","도착시간","1830","ST-3129","방화3동_002_1","ST-3146","신월1동_013_2","1","38","6126"
"20260311","도착시간","2325","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","5","701"
"20260311","도착시간","0835","ST-319","신월7동_015_1","ST-1963","구로2동_001_3","1","23","4724"
"20260311","도착시간","2150","ST-3316","답십리1동_058_1","ST-2314","자양1동_023_1","1","38","5716"
"20260311","도착시간","0010","ST-3168","중화2동_033_1","ST-1335","면목2동_026_1","1","10","1951"
"20260311","도착시간","0750","ST-3095","증산동_004_1","ST-83","상암동_061_1","1","14","1907"
"20260311","도착시간","0555","ST-2748","성내2동_023_1","ST-388","광장동_013_2","1","12","2819"
"20260311","도착시간","0655","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","15","2508"
"20260311","도착시간","1215","ST-1381","면목본동_016_1","ST-2922","상봉2동_027_1","1","4","519"
"20260311","도착시간","0740","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","1","6","1265"
"20260311","도착시간","1450","ST-3221","양재1동_019_2","ST-762","서초1동_012_1","1","22","2758"
"20260311","도착시간","2135","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","4","523"
"20260311","도착시간","1800","ST-3291","을지로동_001_4","ST-3210","동화동_011_1","1","28","1677"
"20260311","도착시간","1130","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","30","3808"
"20260311","도착시간","1825","ST-1011","신월1동_013_1","ST-2794","신월5동_023_1","1","4","426"
"20260311","도착시간","1645","ST-1720","오륜동_001_4","ST-2738","둔촌2동_026_1","1","21","1634"
"20260311","도착시간","2250","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","567"
"20260311","도착시간","1805","ST-918","구로4동_002_2","ST-2006","신정2동_003_1","1","19","2949"
"20260311","도착시간","1825","ST-755","방배3동_029_1","ST-753","방배2동_013_1","1","",""
"20260311","도착시간","1910","ST-2274","제기동_043_1","ST-3046","종암동_046_1","1","19","1617"
"20260311","도착시간","0940","ST-2811","양평2동_033_1","ST-919","고척1동_001_2","1","26","4859"
"20260311","도착시간","1715","ST-919","고척1동_001_2","ST-1731","목1동_003_5","1","19","3520"
"20260311","도착시간","1440","ST-152","필동_005_1","ST-230","충현동_036_2","1","19","2824"
"20260311","도착시간","1710","ST-1296","쌍문2동_015_1","ST-3172","방학1동_004_1","1","7","1488"
"20260311","도착시간","1250","ST-213","공덕동_013_1","ST-2514","소공동_002_3","1","64","3395"
"20260311","도착시간","1455","ST-2225","동선동_007_1","ST-3052","필동_004_1","1","34","6280"
"20260311","도착시간","0910","ST-1992","문래동_003_1","ST-3331","문래동_022_1","1","2","463"
"20260311","도착시간","1725","ST-2031","가양1동_018_1","ST-1515","방화2동_007_1","1","19","2805"
"20260311","도착시간","1955","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","11","1560"
"20260311","도착시간","1205","ST-2326","사근동_006_1","ST-983","중곡1동_015_1","1","57","4936"
"20260311","도착시간","2130","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","3","638"
"20260311","도착시간","0950","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","6","1098"
"20260311","도착시간","1045","ST-2149","상암동_026_1","ST-2977","상암동_042_2","1","3","598"
"20260311","도착시간","0910","ST-294","당산2동_001_3","ST-287","당산2동_017_1","1","",""
"20260311","도착시간","1730","ST-1224","구로3동_037_1","ST-2637","가산동_004_3","1","16","2425"
"20260311","도착시간","2125","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","11","1090"
"20260311","도착시간","1420","ST-1317","안암동_028_1","ST-404","청량리동_003_3","1","7","825"
"20260311","도착시간","1330","ST-2168","서교동_001_1","ST-2206","북가좌1동_017_1","1","9","1835"
"20260311","도착시간","1255","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","51","1030"
"20260311","도착시간","1410","ST-2886","발산1동_007_4","ST-1338","방화1동_048_1","1","8","1410"
"20260311","도착시간","0855","ST-2986","석촌동_040_1","ST-2596","잠실6동_001_5","1","17","2154"
"20260311","도착시간","2220","ST-553","잠실3동_034_1","ST-2986","석촌동_040_1","1","10","1999"
"20260311","도착시간","1750","ST-5","망원1동_024_1","ST-3017","합정동_025_1","1","12","1410"
"20260311","도착시간","2155","ST-827","안암동_015_1","ST-175","숭인1동_009_1","1","9","1590"
"20260311","도착시간","0945","ST-665","구로1동_009_1","ST-919","고척1동_001_2","1","10","1504"
"20260311","도착시간","0810","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","9","1287"
"20260311","도착시간","2230","ST-479","역촌동_080_1","ST-33","북가좌2동_042_1","1","11","2510"
"20260311","도착시간","0825","ST-3374","당산2동_059_1","ST-53","여의동_032_2","1","7","908"
"20260311","도착시간","0735","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","118","2056"
"20260311","도착시간","2205","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","14","1513"
"20260311","도착시간","1740","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","",""
"20260311","도착시간","1925","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","101","3653"
"20260311","도착시간","2030","ST-1712","가양1동_012_3","ST-2491","가양1동_001_3","1","88","1884"
"20260311","도착시간","0700","ST-1990","영등포본동_020_2","ST-3383","여의동_002_17","1","16","2320"
"20260311","도착시간","1215","ST-803","대치1동_015_1","ST-3077","대치2동_010_1","1","16","2263"
"20260311","도착시간","0510","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","3","334"
"20260311","도착시간","1840","ST-2871","가양1동_016_8","ST-2419","발산1동_058_1","1","6","954"
"20260311","도착시간","0920","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","721"
"20260311","도착시간","0050","ST-3101","월계2동_043_1","ST-2731","장위1동_044_1","1","5","1140"
"20260311","도착시간","0625","ST-1874","오륜동_033_1","ST-1720","오륜동_001_4","1","3","493"
"20260311","도착시간","1600","ST-2484","방화2동_007_4","ST-1254","방화1동_043_1","1","7","1279"
"20260311","도착시간","1450","ST-281","양평1동_008_1","ST-3330","문래동_021_1","1","7","736"
"20260311","도착시간","1440","ST-136","명동_001_3","ST-1802","사직동_015_1","1","22","2690"
"20260311","도착시간","0810","ST-479","역촌동_080_1","ST-85","성산2동_076_3","1","25","4995"
"20260311","도착시간","1830","ST-986","광장동_015_1","ST-379","중곡3동_013_2","1","67","4928"
"20260311","도착시간","1015","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","35","2468"
"20260311","도착시간","2015","ST-3391","잠실2동_001_1","ST-1195","응봉동_003_1","1","59","8684"
"20260311","도착시간","1135","ST-2754","상계6,7동_060_2","ST-3288","상계2동_031_2","1","9","1659"
"20260311","도착시간","1750","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","4","1050"
"20260311","도착시간","0105","ST-2054","화곡1동_047_1","X","","1","11","395"
"20260311","도착시간","0750","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","561"
"20260311","도착시간","0900","ST-943","을지로동_001_6","ST-1779","을지로동_003_2","1","6","557"
"20260311","도착시간","1945","ST-326","원효로1동_020_1","ST-2437","원효로2동_025_2","1","6","1192"
"20260311","도착시간","2155","ST-2036","가양1동_017_2","ST-2613","우장산동_010_1","1","9","847"
"20260311","도착시간","0810","ST-522","우장산동_010_2","ST-2044","가양1동_012_11","1","7","1217"
"20260311","도착시간","1635","ST-2718","상계6,7동_060_1","ST-2085","중계2,3동_011_1","1","6","760"
"20260311","도착시간","1405","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","4","910"
"20260311","도착시간","0805","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","910"
"20260311","도착시간","1930","ST-827","안암동_015_1","ST-3272","성산2동_017_1","1","87","24399"
"20260311","도착시간","2115","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","6","1176"
"20260311","도착시간","1945","ST-1109","수유3동_025_1","ST-2401","번3동_002_3","2","24","4170"
"20260311","도착시간","0950","ST-2610","번3동_001_2","ST-1288","월계2동_003_1","1","13","1178"
"20260311","도착시간","2215","ST-273","용신동_024_1","ST-243","용답동_004_1","1","20","3613"
"20260311","도착시간","0600","ST-2943","가양1동_020_2","ST-2057","가양1동_010_1","1","5","801"
"20260311","도착시간","0745","ST-2057","가양1동_010_1","ST-2032","가양1동_012_6","1","3","530"
"20260311","도착시간","2255","ST-2017","목1동_031_1","ST-3416","목5동_044_1","1","7","1182"
"20260311","도착시간","0815","ST-1220","구로5동_039_1","ST-1651","대림3동_020_1","1","4","731"
"20260311","도착시간","0955","ST-990","상암동_030_1","ST-3113","남가좌2동_021_1","1","18","2551"
"20260311","도착시간","0920","ST-409","답십리1동_006_1","ST-249","사근동_007_1","1","7","1287"
"20260311","도착시간","0740","ST-2188","한남동_023_1","ST-1441","보광동_028_1","1","",""
"20260311","도착시간","1845","ST-2050","공항동_060_1","ST-1645","공항동_030_1","1","2","416"
"20260311","도착시간","0725","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","2","545"
"20260311","도착시간","0910","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","6","879"
"20260311","도착시간","0120","ST-2854","상일1동_069_1","ST-1594","고덕2동_005_2","1","9","1529"
"20260311","도착시간","1855","ST-1736","목5동_002_3","ST-1268","보라매동_001_1","1","40","10900"
"20260311","도착시간","1005","ST-2609","잠실6동_017_1","ST-3133","오륜동_035_1","1","26","4981"
"20260311","도착시간","0430","ST-1302","휘경2동_044_1","ST-267","이문2동_025_3","1","9","1383"
"20260311","도착시간","1615","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","5","1028"
"20260311","도착시간","0845","ST-3070","풍납1동_002_2","ST-1422","풍납2동_010_1","1","6","740"
"20260311","도착시간","2050","ST-2342","용답동_019_1","ST-3334","장안1동_042_1","1","5","1196"
"20260311","도착시간","1605","ST-615","창5동_012_1","ST-1129","쌍문4동_008_1","1","7","997"
"20260311","도착시간","0840","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","590"
"20260311","도착시간","0735","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20260311","도착시간","0040","ST-1070","송파1동_014_1","ST-503","성내1동_004_1","1","19","4351"
"20260311","도착시간","1800","ST-18","서교동_004_1","ST-3139","연희동_042_1","1","21","3471"
"20260311","도착시간","1820","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","8","811"
"20260311","도착시간","0945","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","3","700"
"20260311","도착시간","1805","ST-2902","영등포본동_014_1","ST-1235","오류2동_010_1","1","55","8408"
"20260311","도착시간","1745","ST-1419","장지동_008_1","ST-2984","문정2동_044_5","1","7","1345"
"20260311","도착시간","1910","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","4","462"
"20260311","도착시간","1820","ST-913","월계1동_017_1","ST-1213","장위3동_018_1","1","6","1171"
"20260311","도착시간","2120","ST-758","방배4동_025_1","ST-753","방배2동_013_1","1","6","1366"
"20260311","도착시간","1840","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","5","859"
"20260311","도착시간","0530","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","7","1708"
"20260311","도착시간","1805","ST-2806","당산1동_028_1","ST-295","당산2동_025_1","2","9","2094"
"20260311","도착시간","2110","ST-736","중계1동_020_2","ST-2718","상계6,7동_060_1","1","10","2306"
"20260311","도착시간","1350","ST-2718","상계6,7동_060_1","ST-736","중계1동_020_2","1","13","2878"
"20260311","도착시간","1205","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","14","558"
"20260311","도착시간","0845","ST-1351","등촌3동_052_1","ST-2029","우장산동_029_1","1","13","2188"
"20260311","도착시간","1220","ST-3384","오금동_047_1","ST-1413","오금동_056_1","1","40","5118"
"20260311","도착시간","0955","ST-2977","상암동_042_2","ST-81","상암동_042_3","1","",""
"20260311","도착시간","1735","ST-1092","풍납2동_001_1","ST-2594","잠실4동_003_1","1","96","17150"
"20260311","도착시간","0835","ST-1417","위례동_034_1","ST-2599","장지동_010_1","1","11","1212"
"20260311","도착시간","0800","ST-183","교남동_010_1","ST-1771","소공동_001_4","1","10","1800"
"20260311","도착시간","1040","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","917"
"20260311","도착시간","1700","ST-1804","삼청동_004_2","ST-1606","종로5,6가동_009_1","1","37","1614"
"20260311","도착시간","1810","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","4","395"
"20260311","도착시간","2245","ST-1317","안암동_028_1","ST-3046","종암동_046_1","1","6","1130"
"20260311","도착시간","0845","ST-3251","가양1동_012_16","ST-2486","공항동_004_2","1","15","2740"
"20260311","도착시간","0745","ST-2059","등촌3동_003_2","ST-2569","가양1동_016_7","1","9","1340"
"20260311","도착시간","0715","ST-2074","월계1동_015_2","ST-1746","월곡2동_032_2","1","15","2102"
"20260311","도착시간","1330","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","4","549"
"20260311","도착시간","1900","ST-2815","영등포동_024_1","ST-293","영등포동_019_1","1","13","1453"
"20260311","도착시간","1315","ST-2815","영등포동_024_1","ST-420","영등포동_021_4","1","27","2682"
"20260311","도착시간","1815","ST-3311","구로5동_001_3","ST-1503","목1동_003_3","1","14","2853"
"20260311","도착시간","1945","ST-891","잠실6동_001_7","ST-1079","방이1동_021_1","1","10","1772"
"20260311","도착시간","1825","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","2","7","540"
"20260311","도착시간","1720","ST-95","상암동_025_5","ST-83","상암동_061_1","1","8","1320"
"20260311","도착시간","1625","ST-2571","잠실6동_001_4","ST-1088","잠실2동_018_1","1","8","1120"
"20260311","도착시간","0705","ST-503","성내1동_004_1","ST-3131","풍납2동_044_1","1","",""
"20260311","도착시간","0545","ST-3131","풍납2동_044_1","ST-503","성내1동_004_1","1","5","1190"
"20260311","도착시간","0850","ST-1075","문정1동_017_1","ST-2984","문정2동_044_5","1","9","1232"
"20260311","도착시간","0805","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","26","1566"
"20260311","도착시간","1010","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","8","452"
"20260311","도착시간","1925","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","1","328"
"20260311","도착시간","0640","ST-2929","둔촌1동_001_2","ST-2574","풍납2동_049_3","1","15","2828"
"20260311","도착시간","1515","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","4","490"
"20260311","도착시간","0935","ST-124","사직동_009_4","ST-118","사직동_009_2","1","6","762"
"20260311","도착시간","1010","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","4","616"
"20260311","도착시간","1755","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","4","736"
"20260311","도착시간","1805","ST-2422","명동_001_13","ST-2225","동선동_007_1","1","28","4724"
"20260311","도착시간","1830","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","7","1270"
"20260311","도착시간","0845","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","6","777"
"20260311","도착시간","1330","ST-2011","신정6동_002_1","ST-2007","신정2동_028_1","1","11","1098"
"20260311","도착시간","0625","ST-3417","당산1동_018_1","ST-3212","당산1동_009_1","1","",""
"20260311","도착시간","1235","ST-47","여의동_001_2","ST-3397","여의동_001_1","1","",""
"20260311","도착시간","1835","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","76","8190"
"20260311","도착시간","0755","ST-2050","공항동_060_1","ST-2056","발산1동_035_2","1","7","957"
"20260311","도착시간","1455","ST-3208","논현1동_006_1","ST-3379","서초4동_009_1","1","10","1592"
"20260311","도착시간","0735","ST-3092","창2동_014_3","ST-652","수유3동_020_1","1","14","1640"
"20260311","도착시간","1330","ST-3090","종로1,2,3,4가동_003_8","ST-121","종로1,2,3,4가동_003_2","1","60","1653"
"20260311","도착시간","1235","ST-2591","가락1동_048_6","ST-1707","문정2동_002_1","1","5","502"
"20260311","도착시간","2335","ST-3262","하계1동_005_1","ST-1118","중계2,3동_047_1","1","4","1020"
"20260311","도착시간","2055","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","7","970"
"20260311","도착시간","1440","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","43","7546"
"20260311","도착시간","1025","ST-1200","삼선동_002_1","ST-1819","혜화동_015_1","1","10","1908"
"20260311","도착시간","0740","ST-2609","잠실6동_017_1","ST-2580","오륜동_002_2","1","14","2459"
"20260311","도착시간","1820","ST-87","성산2동_001_2","ST-2257","응암3동_002_1","1","16","2920"
"20260311","도착시간","2115","ST-1011","신월1동_013_1","ST-2855","개봉2동_005_1","1","40","5453"
"20260311","도착시간","1045","ST-2643","여의동_002_7","ST-51","여의동_001_3","1","25","1217"
"20260311","도착시간","1740","ST-3095","증산동_004_1","ST-110","상암동_001_1","1","12","1988"
"20260311","도착시간","2310","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","92","2896"
"20260311","도착시간","1010","ST-51","여의동_001_3","ST-3374","당산2동_059_1","1","13","1102"
"20260311","도착시간","1735","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","6","843"
"20260311","도착시간","1715","ST-2183","이태원2동_009_1","ST-1786","약수동_007_1","1","9","2197"
"20260311","도착시간","1545","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","23","372"
"20260311","도착시간","0750","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","2","3","918"
"20260311","도착시간","0725","ST-1874","오륜동_033_1","ST-1181","대치2동_052_1","1","38","10801"
"20260311","도착시간","1640","ST-1127","중계1동_025_1","ST-1281","중계1동_025_2","1","15","1451"
"20260311","도착시간","1105","ST-2599","장지동_010_1","ST-3247","위례동_013_5","1","9","1888"
"20260311","도착시간","0355","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","6","614"
"20260311","도착시간","1825","ST-1002","목1동_006_1","ST-292","양평1동_013_1","1","9","1799"
"20260311","도착시간","1205","ST-451","진관동_062_1","ST-2782","갈현1동_002_2","1","138","8271"
"20260311","도착시간","1930","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","7","1025"
"20260311","도착시간","1845","ST-2958","양평1동_003_1","ST-2007","신정2동_028_1","1","9","1197"
"20260311","도착시간","1830","ST-908","방이1동_013_1","ST-2757","가락본동_028_1","1","8","1804"
"20260311","도착시간","1450","ST-136","명동_001_3","ST-2693","명동_001_22","1","62","2410"
"20260311","도착시간","0115","ST-17","홍은2동_035_1","X","","1","10","428"
"20260311","도착시간","2110","ST-2888","우장산동_044_1","ST-2020","등촌1동_025_1","1","10","1858"
"20260311","도착시간","0800","ST-1872","가락2동_007_1","ST-2576","문정2동_025_1","1","9","1351"
"20260311","도착시간","2250","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","3","560"
"20260311","도착시간","0810","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","594"
"20260311","도착시간","1550","ST-1275","구로5동_040_1","ST-2815","영등포동_024_1","1","27","2402"
"20260311","도착시간","1455","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","3","423"
"20260311","도착시간","1100","ST-1584","잠실6동_004_1","ST-1864","잠실본동_004_1","1","67","3654"
"20260311","도착시간","1525","ST-750","반포3동_015_5","ST-1554","반포1동_037_1","1","17","1658"
"20260311","도착시간","2030","ST-2075","월계3동_003_1","ST-913","월계1동_017_1","1","5","904"
"20260311","도착시간","1750","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","593"
"20260311","도착시간","1100","ST-1706","송파2동_003_1","ST-1706","송파2동_003_1","1","93","2322"
"20260311","도착시간","2105","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","877"
"20260311","도착시간","0905","ST-532","등촌2동_029_1","ST-1997","목1동_015_1","1","14","1894"
"20260311","도착시간","0805","ST-3204","영등포동_053_2","ST-51","여의동_001_3","1","8","1249"
"20260311","도착시간","0845","ST-3382","전농1동_052_1","ST-398","답십리1동_025_1","1","7","1550"
"20260311","도착시간","0855","ST-435","한강로동_015_1","ST-2456","한강로동_001_1","1","5","1110"
"20260311","도착시간","1920","ST-2450","한강로동_004_1","ST-436","한강로동_015_2","1","34","4160"
"20260311","도착시간","1720","ST-523","우장산동_082_1","ST-1011","신월1동_013_1","1","10","1345"
"20260311","도착시간","1840","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","40","1385"
"20260311","도착시간","2000","ST-2447","한강로동_010_2","ST-1446","이촌2동_003_1","1","13","1355"
"20260311","도착시간","1845","ST-1446","이촌2동_003_1","ST-2447","한강로동_010_2","1","26","1939"
"20260311","도착시간","2010","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","2","630"
"20260311","도착시간","1135","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","4","940"
"20260311","도착시간","1730","ST-2847","일원1동_018_2","ST-1417","위례동_034_1","1","30","7184"
"20260311","도착시간","1840","ST-413","당산1동_014_1","ST-3030","양평1동_001_2","1","66","1608"
"20260311","도착시간","1710","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","41","1220"
"20260311","도착시간","1035","ST-691","상도1동_039_1","ST-2350","노량진1동_019_1","1","6","1210"
"20260311","도착시간","1450","ST-2974","상암동_024_4","ST-2537","상암동_029_1","1","4","594"
"20260311","도착시간","2330","ST-662","신도림동_069_1","ST-3013","구로5동_016_1","1","6","940"
"20260311","도착시간","1655","ST-522","우장산동_010_2","ST-2056","발산1동_035_2","1","8","1297"
"20260311","도착시간","2115","ST-1519","화곡6동_014_1","ST-2944","가양1동_036_1","1","12","1471"
"20260311","도착시간","0055","ST-673","구로5동_006_1","ST-666","구로1동_028_1","1","33","5094"
"20260311","도착시간","0815","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","21","1238"
"20260311","도착시간","1825","ST-3043","성수2가3동_012_1","ST-1660","자양3동_013_1","1","11","1306"
"20260311","도착시간","1155","ST-1608","종로5,6가동_010_3","ST-160","종로5,6가동_007_1","1","88","10634"
"20260311","도착시간","1440","ST-1608","종로5,6가동_010_3","ST-244","왕십리도선동_039_1","1","98","8728"
"20260311","도착시간","0935","ST-1608","종로5,6가동_010_3","ST-1372","종로5,6가동_010_1","1","59","7990"
"20260311","도착시간","0615","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","406"
"20260311","도착시간","1800","ST-1609","숭인2동_005_1","ST-827","안암동_015_1","1","19","1820"
"20260311","도착시간","1250","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","81","2018"
"20260311","도착시간","1900","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","2","445"
"20260311","도착시간","0810","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","2","7","951"
"20260311","도착시간","0850","ST-1468","창5동_005_1","ST-1118","중계2,3동_047_1","1","20","3481"
"20260311","도착시간","1830","ST-2761","신정4동_005_1","ST-1400","목3동_034_1","1","20","2717"
"20260311","도착시간","1530","ST-1400","목3동_034_1","ST-2761","신정4동_005_1","1","16","2274"
"20260311","도착시간","1855","ST-1727","방화1동_052_1","ST-1689","가양1동_017_1","1","10","928"
"20260311","도착시간","0700","ST-1541","대림2동_016_1","ST-1753","구로3동_037_2","1","7","1063"
"20260311","도착시간","1425","ST-675","고척1동_042_1","ST-702","신림동_006_1","1","37","9434"
"20260311","도착시간","0845","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","4","550"
"20260311","도착시간","1020","ST-292","양평1동_013_1","ST-1649","영등포동_025_1","2","26","3800"
"20260311","도착시간","1935","ST-2310","화양동_046_1","ST-1346","묵1동_005_1","1","38","7452"
"20260311","도착시간","1805","ST-827","안암동_015_1","ST-274","용신동_014_1","1","13","1099"
"20260311","도착시간","1545","ST-2272","용신동_042_2","ST-827","안암동_015_1","1","5","559"
"20260311","도착시간","1610","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","21","683"
"20260311","도착시간","1750","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","",""
"20260311","도착시간","0900","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","3","828"
"20260311","도착시간","1315","ST-666","구로1동_028_1","ST-1236","신도림동_057_1","1","6","1440"
"20260311","도착시간","1840","ST-1118","중계2,3동_047_1","ST-610","상계6,7동_042_2","2","26","2371"
"20260311","도착시간","0825","ST-1029","녹번동_029_1","ST-1479","응암1동_028_1","1","4","551"
"20260311","도착시간","2215","ST-976","신림동_027_2","ST-725","은천동_022_1","1","11","1250"
"20260311","도착시간","0825","ST-3224","신정3동_010_2","ST-677","개봉1동_008_1","1","14","1694"
"20260311","도착시간","1340","ST-1578","세곡동_056_1","ST-906","문정2동_004_2","1","41","5499"
"20260311","도착시간","1340","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","9","939"
"20260311","도착시간","0100","ST-856","신내1동_053_1","ST-401","이문1동_026_1","1","25","4421"
"20260311","도착시간","1235","ST-2873","신사동_003_1","ST-950","조원동_024_1","1","16","2084"
"20260311","도착시간","0830","ST-306","영등포동_054_1","ST-63","여의동_060_1","1","9","1427"
"20260311","도착시간","2200","ST-1420","성내3동_030_1","ST-1841","성내2동_036_1","1","9","1748"
"20260311","도착시간","1535","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","119","590"
"20260311","도착시간","1610","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","12","1113"
"20260311","도착시간","1340","ST-398","답십리1동_025_1","ST-1758","전농2동_007_1","1","11","1376"
"20260311","도착시간","1900","ST-3349","홍은2동_033_2","ST-346","홍은2동_032_2","1","5","795"
"20260311","도착시간","0555","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","3","518"
"20260311","도착시간","1815","ST-455","응암1동_023_1","ST-2425","신사1동_053_1","1","5","1023"
"20260311","도착시간","2020","ST-3314","문래동_001_2","ST-285","문래동_008_1","1","4","430"
"20260311","도착시간","1910","ST-1722","구의2동_049_1","ST-3391","잠실2동_001_1","1","31","4760"
