"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260101","출발시간","1605","ST-2506","휘경2동_039_1","ST-849","면목3,8동_030_1","1","21","3053"
"20260101","출발시간","0805","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","26","1924"
"20260101","출발시간","0935","ST-347","북가좌2동_007_1","ST-222","북가좌1동_022_1","1","5","678"
"20260101","출발시간","1645","ST-3102","신길1동_001_1","ST-3170","신길1동_008_1","1","",""
"20260101","출발시간","1545","ST-2979","연남동_029_2","ST-2536","성산1동_030_2","1","11","1469"
"20260101","출발시간","1945","ST-683","노량진1동_001_3","ST-1178","대치4동_001_1","1","95","11710"
"20260101","출발시간","1655","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","13","640"
"20260101","출발시간","1940","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","8","1284"
"20260101","출발시간","0125","ST-596","신내2동_004_2","ST-3036","신내1동_019_1","1","9","1592"
"20260101","출발시간","0010","ST-2897","남가좌1동_008_1","ST-3411","남가좌2동_036_1","1","5","341"
"20260101","출발시간","1155","ST-2086","상계6,7동_025_1","ST-2086","상계6,7동_025_1","1","73","1402"
"20260101","출발시간","0815","ST-2234","돈암1동_003_1","ST-2235","정릉1동_019_1","1","5","629"
"20260101","출발시간","1935","ST-2960","신정7동_021_1","ST-3013","구로5동_016_1","1","18","3017"
"20260101","출발시간","1015","ST-1423","수유1동_006_1","ST-1109","수유3동_025_1","1","8","900"
"20260101","출발시간","2325","ST-481","구산동_029_1","ST-478","역촌동_031_1","1","8","1390"
"20260101","출발시간","1045","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","",""
"20260101","출발시간","1045","ST-912","면목본동_062_1","ST-1097","면목2동_013_1","1","3","540"
"20260101","출발시간","0635","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","6","906"
"20260101","출발시간","1020","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","5","926"
"20260101","출발시간","0705","ST-2497","휘경1동_002_3","ST-2294","중화2동_009_1","1","4","448"
"20260101","출발시간","1535","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","16","461"
"20260101","출발시간","1435","ST-1395","공릉2동_002_2","ST-1123","공릉1동_049_1","1","29","5879"
"20260101","출발시간","0905","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","6","1007"
"20260101","출발시간","1445","ST-1544","사당3동_017_1","ST-1152","사당3동_031_1","1","179","1490"
"20260101","출발시간","0640","ST-1218","신도림동_005_1","ST-1221","구로5동_039_2","1","8","1313"
"20260101","출발시간","1125","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","48","9395"
"20260101","출발시간","1705","ST-522","우장산동_010_2","ST-2023","가양1동_052_1","2","24","3709"
"20260101","출발시간","1255","ST-235","왕십리도선동_037_1","ST-244","왕십리도선동_039_1","1","",""
"20260101","출발시간","1230","ST-3177","창4동_038_2","ST-736","중계1동_020_2","1","16","2605"
"20260101","출발시간","0920","ST-1050","","ST-3085","명일1동_008_1","1","4","475"
"20260101","출발시간","1240","ST-1578","세곡동_056_1","ST-905","문정2동_010_1","2","20","2593"
"20260101","출발시간","1450","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","23","1675"
"20260101","출발시간","0625","ST-1836","천호3동_020_1","ST-503","성내1동_004_1","1","8","1843"
"20260101","출발시간","1800","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","4","311"
"20260101","출발시간","1600","ST-1905","서초2동_004_1","ST-1905","서초2동_004_1","1","71","1600"
"20260101","출발시간","1715","ST-2956","응암1동_038_1","ST-459","녹번동_043_1","1","5","901"
"20260101","출발시간","1525","ST-2576","문정2동_025_1","ST-904","문정2동_015_1","1","13","730"
"20260101","출발시간","2115","ST-1730","송파1동_038_1","ST-1586","잠실6동_001_1","1","4","738"
"20260101","출발시간","1720","ST-2398","신정6동_026_2","ST-2395","신정6동_002_2","1","7","987"
"20260101","출발시간","2045","ST-240","금호2,3가동_033_1","ST-246","금호2,3가동_014_1","1","1","350"
"20260101","출발시간","1630","ST-1677","당산1동_020_1","ST-3212","당산1동_009_1","2","10","1729"
"20260101","출발시간","0155","ST-2237","장위3동_012_1","ST-600","월계1동_011_1","1","22","1570"
"20260101","출발시간","1455","ST-1621","천호1동_006_1","ST-2732","천호2동_019_1","1","4","949"
"20260101","출발시간","0155","ST-1123","공릉1동_049_1","ST-605","하계2동_044_2","1","2","462"
"20260101","출발시간","1655","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","3","761"
"20260101","출발시간","1255","ST-1986","당산2동_065_1","ST-1677","당산1동_020_1","1","11","1461"
"20260101","출발시간","0820","ST-3374","당산2동_059_1","ST-2643","여의동_002_7","1","6","1050"
"20260101","출발시간","1430","ST-2533","성산2동_002_1","ST-87","성산2동_001_2","1","40","2269"
"20260101","출발시간","2205","ST-2574","풍납2동_049_3","ST-1046","성내2동_010_1","2","24","4543"
"20260101","출발시간","1835","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","6","1265"
"20260101","출발시간","1655","ST-2777","응암1동_031_2","ST-461","응암1동_023_2","1","3","589"
"20260101","출발시간","1555","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","10","1311"
"20260101","출발시간","0705","ST-2456","한강로동_001_1","ST-2456","한강로동_001_1","1","",""
"20260101","출발시간","1440","ST-3405","전농1동_003_3","ST-3405","전농1동_003_3","1","55","1829"
"20260101","출발시간","1755","ST-3405","전농1동_003_3","ST-3286","전농1동_003_2","1","",""
"20260101","출발시간","0850","ST-3286","전농1동_003_2","ST-3405","전농1동_003_3","1","1","320"
"20260101","출발시간","0415","ST-20","서교동_032_1","ST-222","북가좌1동_022_1","1","20","2420"
"20260101","출발시간","1350","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","31","3773"
"20260101","출발시간","1245","ST-1715","가양1동_012_5","ST-2486","공항동_004_2","1","11","1805"
"20260101","출발시간","1730","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","9","1256"
"20260101","출발시간","0715","ST-3349","홍은2동_033_2","ST-3349","홍은2동_033_2","1","73","9600"
"20260101","출발시간","1655","ST-2310","화양동_046_1","ST-3309","자양4동_013_1","1","7","857"
"20260101","출발시간","1955","ST-2745","고덕1동_054_1","ST-1051","고덕1동_004_1","1","20","3019"
"20260101","출발시간","0120","ST-2830","구의2동_004_1","ST-983","중곡1동_015_1","2","22","3170"
"20260101","출발시간","0930","ST-1370","둔촌2동_041_1","ST-3150","오륜동_002_7","1","12","1472"
"20260101","출발시간","1730","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","5","843"
"20260101","출발시간","1145","ST-2208","남가좌1동_020_1","ST-461","응암1동_023_2","1","63","5061"
"20260101","출발시간","0425","ST-877","노량진1동_001_5","ST-2177","한강로동_012_1","1","12","2119"
"20260101","출발시간","1825","ST-97","화양동_002_1","ST-1192","능동_002_1","1","3","375"
"20260101","출발시간","1830","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","10","1167"
"20260101","출발시간","1805","ST-1660","자양3동_013_1","ST-1300","장안1동_070_1","1","32","4248"
"20260101","출발시간","2010","ST-1543","신대방2동_007_2","ST-300","신길6동_009_1","1","55","3388"
"20260101","출발시간","0955","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","5","1016"
"20260101","출발시간","0110","ST-2732","천호2동_019_1","ST-1626","천호3동_039_1","1","5","624"
"20260101","출발시간","1345","ST-2656","서초3동_020_1","ST-2656","서초3동_020_1","1","64","2808"
"20260101","출발시간","0025","ST-2641","독산4동_002_1","ST-936","구로3동_034_2","1","6","1140"
"20260101","출발시간","1135","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","672"
"20260101","출발시간","1315","ST-1812","창신1동_007_1","ST-198","신당동_004_1","1","5","796"
"20260101","출발시간","1105","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","9","1162"
"20260101","출발시간","1550","ST-1063","가양1동_016_1","ST-2555","공항동_028_1","1","5","904"
"20260101","출발시간","0105","ST-204","용강동_039_1","ST-203","공덕동_009_1","1","",""
"20260101","출발시간","1105","ST-2749","길동_012_1","ST-1046","성내2동_010_1","1","23","2847"
"20260101","출발시간","1210","ST-1372","종로5,6가동_010_1","ST-154","종로1,2,3,4가동_004_2","1","10","606"
"20260101","출발시간","2145","ST-671","구로4동_007_1","ST-2465","구로5동_038_1","1","7","937"
"20260101","출발시간","1550","ST-514","가양1동_011_1","ST-2483","가양1동_027_3","1","11","2065"
"20260101","출발시간","0225","ST-1106","번3동_001_1","ST-1105","송중동_019_1","1","21","2818"
"20260101","출발시간","0625","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","3","592"
"20260101","출발시간","1745","ST-5","망원1동_024_1","ST-2979","연남동_029_2","1","10","1603"
"20260101","출발시간","1850","ST-248","행당2동_005_1","ST-369","왕십리도선동_050_1","1","26","2184"
"20260101","출발시간","1440","ST-358","왕십리도선동_049_1","ST-248","행당2동_005_1","1","22","1846"
"20260101","출발시간","1400","ST-385","능동_002_6","ST-2312","능동_002_3","1","9","1144"
"20260101","출발시간","1840","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","4","682"
"20260101","출발시간","0845","ST-3324","방화1동_041_4","ST-1251","가양1동_020_1","1","11","1841"
"20260101","출발시간","0105","ST-2214","북가좌1동_028_1","ST-2196","홍제1동_033_1","1","46","5980"
"20260101","출발시간","2025","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","10","1156"
"20260101","출발시간","0935","ST-3322","당산1동_038_1","ST-3011","당산2동_001_4","1","5","815"
"20260101","출발시간","2110","ST-1088","잠실2동_018_1","ST-546","잠실본동_006_1","1","18","1901"
"20260101","출발시간","1700","ST-1986","당산2동_065_1","ST-1973","당산2동_037_1","1","7","571"
"20260101","출발시간","1140","ST-1152","사당3동_031_1","ST-1152","사당3동_031_1","1","29","1010"
"20260101","출발시간","0035","ST-1836","천호3동_020_1","ST-492","암사2동_002_1","1","11","1736"
"20260101","출발시간","1205","ST-2857","방화1동_040_1","ST-508","방화1동_002_1","1","12","1470"
"20260101","출발시간","1630","ST-2983","아현동_013_1","ST-2983","아현동_013_1","1","",""
"20260101","출발시간","0650","ST-2156","합정동_006_1","ST-2530","서강동_052_1","1","16","1872"
"20260101","출발시간","0915","ST-2116","쌍문4동_033_1","ST-2116","쌍문4동_033_1","1","27","2516"
"20260101","출발시간","1720","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","9","2032"
"20260101","출발시간","0715","ST-1041","성내1동_012_1","ST-541","풍납2동_024_1","1","27","1595"
"20260101","출발시간","1640","ST-749","반포3동_024_1","X","","1","",""
"20260101","출발시간","0545","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","736"
"20260101","출발시간","1015","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","7","932"
"20260101","출발시간","2240","ST-2481","화곡본동_015_1","ST-3337","가양3동_028_3","1","12","2038"
"20260101","출발시간","1145","ST-71","여의동_049_3","ST-71","여의동_049_3","1","",""
"20260101","출발시간","1600","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","2","457"
"20260101","출발시간","1150","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","1","4","580"
"20260101","출발시간","1455","ST-2022","방화3동_045_1","ST-3129","방화3동_002_1","1","104","3012"
"20260101","출발시간","1210","ST-2013","신정7동_043_1","ST-873","구로5동_016_2","1","22","2283"
"20260101","출발시간","1655","ST-3372","암사3동_029_1","ST-1762","암사3동_024_1","1","7","659"
"20260101","출발시간","0250","ST-2817","대림1동_015_1","ST-1142","가산동_017_1","1","14","2539"
"20260101","출발시간","2025","ST-2357","상도2동_023_1","ST-701","상도2동_036_1","1","6","794"
"20260101","출발시간","1320","ST-2965","공항동_057_1","ST-3031","발산1동_004_3","1","7","937"
"20260101","출발시간","2240","ST-3031","발산1동_004_3","ST-2965","공항동_057_1","1","5","1034"
"20260101","출발시간","2240","ST-2034","발산1동_001_2","ST-2037","가양1동_014_2","1","8","1452"
"20260101","출발시간","0325","ST-1050","","ST-1621","천호1동_006_1","1","8","1516"
"20260101","출발시간","1335","ST-3403","옥수동_006_1","ST-910","월곡2동_015_1","1","37","9634"
"20260101","출발시간","2120","ST-4","서교동_020_1","ST-2205","남가좌1동_015_1","1","65","2420"
"20260101","출발시간","0435","ST-2661","내곡동_002_2","ST-2907","세곡동_047_1","1","22","4600"
"20260101","출발시간","0945","ST-21","신수동_021_1","ST-28","대흥동_008_2","1","9","1600"
"20260101","출발시간","1755","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","2","456"
"20260101","출발시간","1725","ST-2334","성수1가1동_008_3","ST-2410","가락1동_048_4","1","48","9297"
"20260101","출발시간","1435","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","3","583"
"20260101","출발시간","2230","ST-303","신길3동_021_1","ST-2816","대림3동_017_1","1","2","549"
"20260101","출발시간","2135","ST-1118","중계2,3동_047_1","ST-610","상계6,7동_042_2","1","7","1224"
"20260101","출발시간","0000","ST-1061","천호1동_023_1","ST-908","방이1동_013_1","1","25","4479"
"20260101","출발시간","1530","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","3","793"
"20260101","출발시간","1320","ST-339","망원1동_005_3","ST-5","망원1동_024_1","1","106","1090"
"20260101","출발시간","2255","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","3","552"
"20260101","출발시간","2035","ST-205","도화동_004_1","ST-205","도화동_004_1","1","54","6641"
"20260101","출발시간","1550","ST-2257","응암3동_002_1","ST-87","성산2동_001_2","1","23","3211"
"20260101","출발시간","0150","ST-3274","상계3,4동_013_1","ST-916","방학1동_031_1","1","31","3929"
"20260101","출발시간","1305","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","350"
"20260101","출발시간","1120","ST-3075","사직동_009_10","ST-3297","소공동_003_1","1","30","2707"
"20260101","출발시간","1150","ST-3297","소공동_003_1","ST-126","명동_001_1","1","3","598"
"20260101","출발시간","1155","ST-126","명동_001_1","ST-126","명동_001_1","1","4","341"
"20260101","출발시간","1725","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","2","665"
"20260101","출발시간","1230","ST-3276","화곡3동_021_1","ST-3327","우장산동_011_1","1","68","3171"
"20260101","출발시간","0615","ST-457","응암2동_015_1","ST-232","남가좌1동_014_1","1","9","2331"
"20260101","출발시간","1830","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","6","1067"
"20260101","출발시간","1225","ST-2972","문정2동_044_3","ST-2575","가락본동_007_1","1","14","1016"
"20260101","출발시간","0950","ST-402","회기동_020_1","ST-405","전농2동_007_4","1","7","1130"
"20260101","출발시간","1935","ST-2489","가양1동_001_1","ST-2056","발산1동_035_2","1","14","2298"
"20260101","출발시간","2005","ST-375","성수1가1동_002_1","ST-3121","성수2가3동_008_1","1","5","514"
"20260101","출발시간","2235","ST-47","여의동_001_2","ST-3323","영등포동_027_1","2","30","3121"
"20260101","출발시간","1625","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","6","564"
"20260101","출발시간","0440","ST-1131","쌍문1동_001_1","ST-862","수유3동_004_1","1","8","1821"
"20260101","출발시간","1155","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","7","473"
"20260101","출발시간","1105","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","16","1526"
"20260101","출발시간","1120","ST-251","마장동_007_3","ST-359","행당1동_001_1","1","4","840"
"20260101","출발시간","1140","ST-3095","증산동_004_1","ST-94","상암동_025_4","1","9","1214"
"20260101","출발시간","0010","ST-3258","용신동_001_1","ST-1723","월곡1동_006_1","1","15","3039"
"20260101","출발시간","0825","ST-1719","오륜동_001_3","ST-1079","방이1동_021_1","2","28","4180"
"20260101","출발시간","1040","ST-2704","월계2동_055_1","ST-913","월계1동_017_1","1","87","1268"
"20260101","출발시간","1615","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","121","1622"
"20260101","출발시간","0345","ST-349","북가좌1동_004_1","ST-25","홍제3동_011_1","1","25","6263"
"20260101","출발시간","2050","ST-523","우장산동_082_1","ST-1251","가양1동_020_1","2","34","4620"
"20260101","출발시간","1340","ST-1973","당산2동_037_1","ST-3142","영등포본동_020_3","1","14","1432"
"20260101","출발시간","0800","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","8","518"
"20260101","출발시간","1705","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","7","1230"
"20260101","출발시간","1555","ST-2058","발산1동_030_1","ST-1710","발산1동_049_1","1","4","732"
"20260101","출발시간","0700","ST-212","성산2동_005_1","ST-212","성산2동_005_1","1","107","12510"
"20260101","출발시간","0815","ST-232","남가좌1동_014_1","ST-2166","상암동_024_3","1","7","1801"
"20260101","출발시간","2045","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","480"
"20260101","출발시간","1255","ST-3235","영등포동_038_1","ST-2815","영등포동_024_1","1","10","1146"
"20260101","출발시간","2115","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","11","990"
"20260101","출발시간","0035","ST-1807","종로1,2,3,4가동_007_1","ST-158","이화동_009_1","1","54","6928"
"20260101","출발시간","1800","ST-3040","대림3동_019_1","ST-303","신길3동_021_1","1","62","1970"
"20260101","출발시간","1405","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","40","3170"
"20260101","출발시간","1110","ST-4","서교동_020_1","ST-2874","합정동_001_1","1","6","921"
"20260101","출발시간","2125","ST-2639","시흥1동_042_1","ST-2895","독산1동_070_1","1","8","1330"
"20260101","출발시간","2140","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","3","492"
"20260101","출발시간","1200","ST-2823","신길6동_018_1","ST-1543","신대방2동_007_2","1","9","1278"
"20260101","출발시간","1555","ST-3313","문래동_012_1","ST-3313","문래동_012_1","1","30","2338"
"20260101","출발시간","1630","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","13","1135"
"20260101","출발시간","2310","ST-211","망원2동_022_1","ST-4","서교동_020_1","1","4","720"
"20260101","출발시간","1040","ST-2147","상암동_002_1","ST-110","상암동_001_1","1","13","980"
"20260101","출발시간","1540","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","6","846"
"20260101","출발시간","1510","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","14","510"
"20260101","출발시간","0100","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","6","729"
"20260101","출발시간","1015","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","105","2227"
"20260101","출발시간","1725","ST-3169","구산동_060_1","ST-2264","역촌동_068_1","1","13","2322"
"20260101","출발시간","1730","ST-1042","상일1동_002_1","ST-2854","상일1동_069_1","1","17","878"
"20260101","출발시간","1910","ST-2782","갈현1동_002_2","ST-456","갈현2동_014_1","1","7","856"
"20260101","출발시간","1800","ST-3316","답십리1동_058_1","ST-3362","청량리동_009_3","1","31","3056"
"20260101","출발시간","2030","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","",""
"20260101","출발시간","1040","ST-895","거여1동_021_1","ST-2988","위례동_014_2","1","4","701"
"20260101","출발시간","0540","ST-3345","상봉2동_020_1","ST-1098","면목본동_011_1","1","8","1144"
"20260101","출발시간","1745","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","4","540"
"20260101","출발시간","1925","ST-212","성산2동_005_1","ST-3114","홍은2동_025_2","1","11","1840"
"20260101","출발시간","1410","ST-126","명동_001_1","ST-118","사직동_009_2","1","6","900"
"20260101","출발시간","1610","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","106","2352"
"20260101","출발시간","0010","ST-270","답십리1동_041_1","ST-270","답십리1동_041_1","1","13","1521"
"20260101","출발시간","0935","ST-3258","용신동_001_1","ST-270","답십리1동_041_1","1","11","1218"
"20260101","출발시간","1320","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","",""
"20260101","출발시간","1745","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","22","1058"
"20260101","출발시간","0135","ST-1968","영등포동_016_1","ST-3142","영등포본동_020_3","1","8","1137"
"20260101","출발시간","2050","ST-1543","신대방2동_007_2","ST-2873","신사동_003_1","1","15","2060"
"20260101","출발시간","1400","ST-2873","신사동_003_1","ST-1521","구로3동_006_1","1","17","1839"
"20260101","출발시간","0840","ST-3238","영등포동_056_1","ST-3315","여의동_051_3","1","7","1297"
"20260101","출발시간","0010","ST-3335","고덕1동_039_1","ST-2733","암사1동_057_1","1","4","749"
"20260101","출발시간","0010","ST-3330","문래동_021_1","ST-3398","양평2동_003_1","1","10","1836"
"20260101","출발시간","1345","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","8","1699"
"20260101","출발시간","1510","ST-3309","자양4동_013_1","ST-1660","자양3동_013_1","2","18","2501"
"20260101","출발시간","1400","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","67","1805"
"20260101","출발시간","1805","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","60","5456"
"20260101","출발시간","0835","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","891"
"20260101","출발시간","1730","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","2","522"
"20260101","출발시간","0525","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","12","949"
"20260101","출발시간","1640","ST-2129","번2동_002_1","ST-1390","수유2동_030_1","1","15","2522"
"20260101","출발시간","2045","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","32","3331"
"20260101","출발시간","1415","ST-174","종로1,2,3,4가동_001_3","ST-1606","종로5,6가동_009_1","1","3","607"
"20260101","출발시간","1205","ST-654","인수동_025_1","ST-2137","번1동_025_1","1","10","1110"
"20260101","출발시간","1115","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","46","2351"
"20260101","출발시간","1820","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","",""
"20260101","출발시간","1355","ST-2340","마장동_017_1","ST-2340","마장동_017_1","1","55","4625"
"20260101","출발시간","2210","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","43","2794"
"20260101","출발시간","2140","ST-102","자양1동_036_1","ST-377","구의3동_009_4","1","8","1310"
"20260101","출발시간","1700","ST-377","구의3동_009_4","ST-984","자양1동_028_1","1","35","3647"
"20260101","출발시간","0845","ST-2027","화곡1동_006_1","ST-2492","가양1동_003_2","1","29","4600"
"20260101","출발시간","0805","ST-2749","길동_012_1","ST-504","고덕1동_073_2","1","31","5281"
"20260101","출발시간","0815","ST-1195","응봉동_003_1","ST-246","금호2,3가동_014_1","1","15","1134"
"20260101","출발시간","2155","ST-546","잠실본동_006_1","ST-933","잠실본동_036_1","1","68","606"
"20260101","출발시간","0530","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","",""
"20260101","출발시간","1955","ST-512","방화1동_048_2","ST-3100","등촌3동_001_3","1","12","1885"
"20260101","출발시간","0900","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","5","891"
"20260101","출발시간","2040","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","5","956"
"20260101","출발시간","1935","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","19","1634"
"20260101","출발시간","1045","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","5","490"
"20260101","출발시간","1615","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","7","415"
"20260101","출발시간","1605","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","103","10720"
"20260101","출발시간","0640","ST-2207","북가좌1동_013_1","ST-92","상암동_033_1","1","11","1844"
"20260101","출발시간","2055","ST-869","상계1동_003_1","ST-1119","상계1동_004_1","1","2","364"
"20260101","출발시간","1255","ST-2745","고덕1동_054_1","ST-2966","상일2동_001_2","1","16","2580"
"20260101","출발시간","2145","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","62","8713"
"20260101","출발시간","1445","ST-2027","화곡1동_006_1","ST-3194","고척1동_023_2","1","19","4515"
"20260101","출발시간","0145","ST-2581","장지동_051_1","ST-904","문정2동_015_1","2","17","947"
"20260101","출발시간","1105","ST-2801","신길7동_016_1","ST-2801","신길7동_016_1","1","",""
"20260101","출발시간","2050","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","89","15995"
"20260101","출발시간","1945","ST-176","숭인2동_012_1","ST-272","용신동_047_1","1","22","2937"
"20260101","출발시간","2215","ST-68","여의동_042_1","ST-307","신길7동_001_2","2","15","2399"
"20260101","출발시간","1140","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","11","1750"
"20260101","출발시간","0920","ST-385","능동_002_6","ST-386","중곡4동_017_1","1","9","1410"
"20260101","출발시간","1535","ST-63","여의동_060_1","ST-1150","노량진1동_016_1","1","106","2877"
"20260101","출발시간","1805","ST-984","자양1동_028_1","ST-2545","자양3동_030_1","1","12","1983"
"20260101","출발시간","1510","ST-271","용신동_052_1","ST-237","행당1동_007_1","1","49","1014"
"20260101","출발시간","1600","ST-237","행당1동_007_1","ST-274","용신동_014_1","1","15","2088"
"20260101","출발시간","1745","ST-1978","양평1동_027_1","ST-289","문래동_003_2","2","8","1181"
"20260101","출발시간","1630","ST-1802","사직동_015_1","ST-124","사직동_009_4","1","3","929"
"20260101","출발시간","1155","ST-2812","양평1동_020_1","ST-294","당산2동_001_3","1","9","1240"
"20260101","출발시간","1710","ST-1917","서초3동_005_1","ST-1922","양재1동_011_1","1","15","2775"
"20260101","출발시간","0945","ST-1722","구의2동_049_1","ST-984","자양1동_028_1","1","10","1089"
"20260101","출발시간","0735","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","2","152","6356"
"20260101","출발시간","1400","ST-1564","개포4동_034_1","ST-3307","개포1동_001_2","1","7","673"
"20260101","출발시간","1835","ST-249","사근동_007_1","ST-248","행당2동_005_1","1","10","1157"
"20260101","출발시간","2115","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","5","556"
"20260101","출발시간","1950","ST-455","응암1동_023_1","ST-465","응암1동_059_1","1","20","2056"
"20260101","출발시간","1510","ST-1710","발산1동_049_1","ST-2047","가양1동_016_6","2","13","1970"
"20260101","출발시간","1515","ST-2085","중계2,3동_011_1","ST-2719","중계본동_026_1","1","36","2373"
"20260101","출발시간","1235","ST-3361","서초2동_002_2","ST-1556","서초2동_002_1","1","5","340"
"20260101","출발시간","1505","ST-3214","방이2동_006_1","ST-1720","오륜동_001_4","1","16","2808"
"20260101","출발시간","2000","ST-2680","역삼2동_002_1","ST-2680","역삼2동_002_1","1","60","5689"
"20260101","출발시간","2005","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","",""
"20260101","출발시간","1010","ST-2804","상계1동_026_1","ST-2698","상계9동_035_1","1","4","651"
"20260101","출발시간","1455","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","5","1028"
"20260101","출발시간","1520","ST-3160","여의동_024_1","ST-3200","영등포본동_011_1","1","14","2942"
"20260101","출발시간","0635","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","4","583"
"20260101","출발시간","1020","ST-2049","발산1동_001_4","ST-2037","가양1동_014_2","1","13","1577"
"20260101","출발시간","1435","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","4","381"
"20260101","출발시간","1915","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","49","3643"
"20260101","출발시간","2135","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","7","1770"
