"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260121","출발시간","0610","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","1","559"
"20260121","출발시간","0850","ST-2879","신정2동_026_1","ST-2765","신정7동_004_2","1","13","1921"
"20260121","출발시간","0950","ST-747","반포2동_026_1","ST-747","반포2동_026_1","1","137","1100"
"20260121","출발시간","0815","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","6","1090"
"20260121","출발시간","1730","ST-1218","신도림동_005_1","ST-673","구로5동_006_1","1","7","931"
"20260121","출발시간","1510","ST-673","구로5동_006_1","ST-1218","신도림동_005_1","1","7","807"
"20260121","출발시간","2135","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","3","523"
"20260121","출발시간","1725","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","3","638"
"20260121","출발시간","1150","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","120","1358"
"20260121","출발시간","1710","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","124","625"
"20260121","출발시간","1805","ST-1195","응봉동_003_1","ST-971","월계3동_001_4","1","73","12127"
"20260121","출발시간","1015","ST-2488","방화2동_004_1","ST-2484","방화2동_007_4","1","13","2285"
"20260121","출발시간","0630","ST-2049","발산1동_001_4","ST-2050","공항동_060_1","1","5","1022"
"20260121","출발시간","1735","ST-195","광희동_001_3","ST-197","다산동_016_1","1","60","3657"
"20260121","출발시간","0825","ST-1514","발산1동_062_1","ST-1715","가양1동_012_5","1","10","1399"
"20260121","출발시간","0840","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","5","710"
"20260121","출발시간","1515","ST-3251","가양1동_012_16","ST-1253","방화1동_049_1","1","10","1264"
"20260121","출발시간","1425","ST-185","소공동_001_8","ST-1670","회현동_001_1","1","12","1284"
"20260121","출발시간","0800","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","1","10","1481"
"20260121","출발시간","1820","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","5","735"
"20260121","출발시간","1150","ST-555","남가좌2동_018_2","ST-3113","남가좌2동_021_1","1","7","870"
"20260121","출발시간","1900","ST-2765","신정7동_004_2","ST-1501","신정3동_057_1","1","20","2059"
"20260121","출발시간","0950","ST-33","북가좌2동_042_1","ST-94","상암동_025_4","1","12","2012"
"20260121","출발시간","0750","ST-1103","미아동_007_1","ST-2134","인수동_023_1","1","4","598"
"20260121","출발시간","0855","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","2","725"
"20260121","출발시간","1510","ST-70","여의동_016_1","ST-2899","여의동_006_2","1","58","4773"
"20260121","출발시간","2340","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","6","1147"
"20260121","출발시간","1730","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","5","940"
"20260121","출발시간","1200","ST-2747","둔촌2동_032_1","ST-1764","둔촌2동_013_1","1","2","540"
"20260121","출발시간","0310","ST-510","방화2동_020_1","ST-1254","방화1동_043_1","1","25","1944"
"20260121","출발시간","2110","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","29","1795"
"20260121","출발시간","1855","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","4","426"
"20260121","출발시간","0025","ST-913","월계1동_017_1","ST-2223","석관동_001_1","1","5","1053"
"20260121","출발시간","0515","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","13","1953"
"20260121","출발시간","0845","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","3","868"
"20260121","출발시간","2040","ST-385","능동_002_6","ST-1427","중곡4동_054_1","1","11","1844"
"20260121","출발시간","1600","ST-2546","자양2동_015_1","ST-384","능동_002_5","1","29","2190"
"20260121","출발시간","1710","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","22","2351"
"20260121","출발시간","1715","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","5","548"
"20260121","출발시간","0845","ST-1731","목1동_003_5","ST-2016","목1동_042_1","1","4","353"
"20260121","출발시간","1545","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","19","1030"
"20260121","출발시간","1655","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","3","11","1925"
"20260121","출발시간","1700","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","5","565"
"20260121","출발시간","2255","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","",""
"20260121","출발시간","1645","ST-119","사직동_008_1","ST-134","명동_001_2","1","6","802"
"20260121","출발시간","2125","ST-928","반포2동_028_3","ST-747","반포2동_026_1","1","4","846"
"20260121","출발시간","1255","ST-2411","공항동_037_1","ST-2044","가양1동_012_11","1","6","965"
"20260121","출발시간","1550","ST-2112","방학2동_012_1","ST-1467","도봉1동_039_1","1","13","2186"
"20260121","출발시간","1440","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","75","3047"
"20260121","출발시간","1635","ST-2706","중계1동_025_3","ST-2711","중계1동_020_1","1","21","1990"
"20260121","출발시간","1935","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","56","2305"
"20260121","출발시간","1840","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","6","510"
"20260121","출발시간","0725","ST-1836","천호3동_020_1","ST-1763","둔촌2동_020_1","1","9","1693"
"20260121","출발시간","1305","ST-3218","상계8동_032_1","ST-610","상계6,7동_042_2","1","19","1990"
"20260121","출발시간","1125","ST-461","응암1동_023_2","ST-461","응암1동_023_2","1","28","1330"
"20260121","출발시간","1745","ST-425","여의동_051_4","ST-2821","영등포본동_039_1","1","9","1255"
"20260121","출발시간","1015","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","10","1297"
"20260121","출발시간","0850","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","10","1910"
"20260121","출발시간","0655","ST-918","구로4동_002_2","ST-668","구로3동_034_1","1","6","1216"
"20260121","출발시간","1725","ST-2999","가산동_004_4","ST-1962","고척1동_001_1","1","21","3757"
"20260121","출발시간","1045","ST-32","서교동_033_1","ST-22","신수동_026_1","1","7","1522"
"20260121","출발시간","1430","ST-2718","상계6,7동_060_1","ST-2799","도봉2동_001_4","1","21","5114"
"20260121","출발시간","0025","ST-158","이화동_009_1","ST-1812","창신1동_007_1","1","7","1293"
"20260121","출발시간","1445","ST-1013","목3동_027_1","ST-516","등촌1동_012_1","1","7","948"
"20260121","출발시간","0300","ST-18","서교동_004_1","ST-1002","목1동_006_1","1","41","6599"
"20260121","출발시간","1810","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","12","1113"
"20260121","출발시간","1230","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","54","2170"
"20260121","출발시간","1205","ST-1263","군자동_035_1","ST-114","군자동_017_1","1","",""
"20260121","출발시간","1625","ST-2564","문래동_014_1","ST-292","양평1동_013_1","1","15","1740"
"20260121","출발시간","1855","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","22","1248"
"20260121","출발시간","1650","ST-3256","하계2동_044_1","ST-3167","공릉1동_070_1","1","5","837"
"20260121","출발시간","0630","ST-541","풍납2동_024_1","ST-1720","오륜동_001_4","1","95","2287"
"20260121","출발시간","0840","ST-152","필동_005_1","ST-2521","명동_001_17","1","4","786"
"20260121","출발시간","0835","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","353"
"20260121","출발시간","2125","ST-1902","서초2동_010_1","ST-810","역삼1동_043_1","1","",""
"20260121","출발시간","1425","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","6","350"
"20260121","출발시간","0915","ST-2024","가양1동_027_2","ST-1713","가양1동_014_1","1","11","1536"
"20260121","출발시간","0640","ST-2759","신정1동_005_2","ST-1995","목1동_006_2","1","13","2035"
"20260121","출발시간","0840","ST-3142","영등포본동_020_3","ST-281","양평1동_008_1","1","13","2268"
"20260121","출발시간","0620","ST-1018","목5동_051_1","ST-1002","목1동_006_1","1","3","439"
"20260121","출발시간","1905","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","4","663"
"20260121","출발시간","2235","ST-274","용신동_014_1","ST-397","용신동_004_1","1","3","505"
"20260121","출발시간","1220","ST-2718","상계6,7동_060_1","ST-1284","중계1동_021_1","1","14","2274"
"20260121","출발시간","0745","ST-446","성수2가1동_023_1","ST-2330","성수1가2동_019_2","1","107","2946"
"20260121","출발시간","0850","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","6","901"
"20260121","출발시간","0935","ST-3421","방화1동_041_6","ST-3145","가양1동_016_9","1","6","996"
"20260121","출발시간","0200","ST-1320","양평1동_028_1","ST-1731","목1동_003_5","1","6","958"
"20260121","출발시간","0525","ST-3288","상계2동_031_2","ST-1473","중계본동_007_1","1","13","2107"
"20260121","출발시간","0830","ST-2822","영등포동_039_1","ST-66","여의동_006_18","1","16","2987"
"20260121","출발시간","0940","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","6","659"
"20260121","출발시간","2140","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","6","904"
"20260121","출발시간","1745","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","6","745"
"20260121","출발시간","1300","ST-1584","잠실6동_004_1","ST-563","길음1동_072_2","1","115","18576"
"20260121","출발시간","2210","ST-1105","송중동_019_1","ST-2222","월곡2동_030_1","1","16","2090"
"20260121","출발시간","2005","ST-1938","가산동_003_4","ST-636","독산1동_021_2","1","7","496"
"20260121","출발시간","1950","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","4","580"
"20260121","출발시간","1225","ST-1036","역촌동_044_1","ST-1029","녹번동_029_1","1","7","1410"
"20260121","출발시간","2010","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","4","820"
"20260121","출발시간","1815","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","8","971"
"20260121","출발시간","0945","ST-286","신대방2동_011_1","ST-2358","대방동_018_1","1","5","1077"
"20260121","출발시간","2240","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","9","1221"
"20260121","출발시간","2015","ST-3020","아현동_002_1","ST-214","공덕동_011_1","1","19","763"
"20260121","출발시간","1945","ST-727","신대방1동_046_1","ST-1521","구로3동_006_1","1","7","1332"
"20260121","출발시간","0845","ST-1069","화곡6동_027_1","ST-3251","가양1동_012_16","1","14","2397"
"20260121","출발시간","0710","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","873"
"20260121","출발시간","1050","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","3","1000"
"20260121","출발시간","1730","ST-2484","방화2동_007_4","ST-2538","발산1동_007_1","1","36","3433"
"20260121","출발시간","1850","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","",""
"20260121","출발시간","1640","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","735"
"20260121","출발시간","0540","ST-2865","자양2동_021_2","ST-446","성수2가1동_023_1","1","13","2460"
"20260121","출발시간","1920","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","2","395"
"20260121","출발시간","1310","ST-2397","신정6동_036_1","ST-3163","목1동_037_2","1","5","1047"
"20260121","출발시간","1555","ST-2325","군자동_035_2","ST-1722","구의2동_049_1","1","13","2348"
"20260121","출발시간","0845","ST-987","자양3동_002_1","ST-99","자양3동_036_1","1","7","1115"
"20260121","출발시간","1730","ST-1715","가양1동_012_5","ST-514","가양1동_011_1","1","9","1480"
"20260121","출발시간","1830","ST-1730","송파1동_038_1","ST-494","길동_012_2","1","22","4460"
"20260121","출발시간","1650","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","14","726"
"20260121","출발시간","0730","ST-432","신월7동_032_1","ST-2011","신정6동_002_1","1","21","3471"
"20260121","출발시간","1920","ST-2011","신정6동_002_1","ST-432","신월7동_032_1","1","20","3554"
"20260121","출발시간","1730","ST-1639","상계8동_030_1","ST-1672","상계9동_003_1","1","6","900"
"20260121","출발시간","2050","ST-2797","방이2동_014_1","ST-892","방이1동_009_1","1","12","1622"
"20260121","출발시간","1630","ST-3052","필동_004_1","ST-944","필동_005_2","1","",""
"20260121","출발시간","1740","ST-974","화양동_008_6","ST-2318","화양동_038_2","1","12","1155"
"20260121","출발시간","1455","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","39","1381"
"20260121","출발시간","2230","ST-2569","가양1동_016_7","ST-1254","방화1동_043_1","1","16","2450"
"20260121","출발시간","0035","ST-2643","여의동_002_7","ST-205","도화동_004_1","1","17","3352"
"20260121","출발시간","1730","ST-775","양재2동_035_1","ST-1361","양재2동_007_1","1","5","600"
"20260121","출발시간","1115","ST-2895","독산1동_070_1","ST-1940","독산1동_051_1","1","5","890"
"20260121","출발시간","1930","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","107","3762"
"20260121","출발시간","0850","ST-641","가산동_004_9","ST-622","가산동_004_7","1","2","381"
"20260121","출발시간","0900","ST-824","방화1동_008_1","ST-1351","등촌3동_052_1","1","17","2998"
"20260121","출발시간","1710","ST-1351","등촌3동_052_1","ST-824","방화1동_008_1","1","14","2727"
"20260121","출발시간","0805","ST-97","화양동_002_1","ST-112","성수2가3동_004_1","1","8","1207"
"20260121","출발시간","2015","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","6","473"
"20260121","출발시간","0850","ST-1940","독산1동_051_1","ST-1938","가산동_003_4","1","19","2860"
"20260121","출발시간","1740","ST-624","가산동_003_5","ST-1940","독산1동_051_1","1","25","3379"
"20260121","출발시간","1950","ST-3329","길동_032_2","ST-1837","길동_044_1","1","46","4321"
"20260121","출발시간","1120","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","585"
"20260121","출발시간","1920","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","713"
"20260121","출발시간","1830","ST-1707","문정2동_002_1","ST-2757","가락본동_028_1","1","10","1863"
"20260121","출발시간","0725","ST-2757","가락본동_028_1","ST-1707","문정2동_002_1","1","11","1991"
"20260121","출발시간","0815","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","2","417"
"20260121","출발시간","1700","ST-3263","가양1동_010_3","ST-1709","가양1동_016_4","1","8","698"
"20260121","출발시간","1735","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","",""
"20260121","출발시간","2035","ST-2748","성내2동_023_1","ST-1841","성내2동_036_1","1","19","1107"
"20260121","출발시간","0755","ST-1920","반포2동_014_1","ST-747","반포2동_026_1","1","65","924"
"20260121","출발시간","1400","ST-729","사당1동_011_1","ST-2363","사당1동_032_1","1","118","493"
"20260121","출발시간","1800","ST-2655","양재2동_005_3","ST-821","개포4동_029_1","1","6","970"
"20260121","출발시간","1050","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","1190"
"20260121","출발시간","1810","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","62","2045"
"20260121","출발시간","0755","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","581"
"20260121","출발시간","1945","ST-781","양재2동_039_5","ST-958","개포4동_014_1","1","8","1710"
"20260121","출발시간","1410","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","7","1311"
"20260121","출발시간","0750","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","5","882"
"20260121","출발시간","2340","ST-2808","대림3동_036_1","ST-1982","신길3동_033_1","1","7","803"
"20260121","출발시간","1725","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","6","704"
"20260121","출발시간","0245","ST-3276","화곡3동_021_1","ST-2480","우장산동_024_1","1","6","811"
"20260121","출발시간","0700","ST-906","문정2동_004_2","ST-899","문정2동_044_7","1","5","922"
"20260121","출발시간","2005","ST-987","자양3동_002_1","ST-2865","자양2동_021_2","1","4","573"
"20260121","출발시간","0845","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","8","561"
"20260121","출발시간","2245","ST-2087","중계2,3동_045_1","ST-3110","중계2,3동_030_1","1","4","350"
"20260121","출발시간","1945","ST-2329","왕십리2동_004_1","ST-1197","왕십리도선동_024_1","1","7","1090"
"20260121","출발시간","2030","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","93","1219"
"20260121","출발시간","1840","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","4","690"
"20260121","출발시간","0850","ST-721","낙성대동_002_3","ST-1260","행운동_038_1","1","10","1503"
"20260121","출발시간","1435","ST-2502","용신동_040_1","ST-3356","용신동_035_1","1","",""
"20260121","출발시간","1820","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","5","620"
"20260121","출발시간","1800","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","10","1747"
"20260121","출발시간","0910","ST-623","가산동_004_8","ST-2964","가산동_005_1","1","7","1470"
"20260121","출발시간","0530","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","517"
"20260121","출발시간","2215","ST-3241","당산1동_028_2","ST-288","영등포동_002_1","1","",""
"20260121","출발시간","0825","ST-2650","흑석동_038_2","ST-72","여의동_006_19","1","21","3291"
"20260121","출발시간","0940","ST-1732","수궁동_020_1","ST-872","수궁동_038_3","1","7","694"
"20260121","출발시간","1700","ST-3080","원효로1동_019_1","ST-2447","한강로동_010_2","1","7","970"
"20260121","출발시간","0900","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","695"
"20260121","출발시간","0705","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","3","823"
"20260121","출발시간","1735","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","4","569"
"20260121","출발시간","0910","ST-1004","신정3동_066_1","ST-3048","신정3동_062_3","1","8","771"
"20260121","출발시간","1845","ST-1850","고덕2동_034_1","ST-1597","고덕1동_095_1","1","27","2976"
"20260121","출발시간","0810","ST-2508","용신동_060_1","ST-1779","을지로동_003_2","1","17","2610"
"20260121","출발시간","0925","ST-840","잠실3동_017_1","ST-2876","방이2동_005_1","1","9","1101"
"20260121","출발시간","1605","ST-1017","목5동_008_1","ST-1497","목1동_003_2","1","7","812"
"20260121","출발시간","0710","ST-2718","상계6,7동_060_1","ST-2859","중계2,3동_046_2","1","",""
"20260121","출발시간","1405","ST-3256","하계2동_044_1","ST-605","하계2동_044_2","1","51","1514"
"20260121","출발시간","1410","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","30","1442"
"20260121","출발시간","1345","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","6","781"
"20260121","출발시간","0920","ST-2899","여의동_006_2","ST-68","여의동_042_1","1","37","1296"
"20260121","출발시간","0840","ST-3103","오류2동_001_1","ST-3189","수궁동_038_2","1","6","738"
"20260121","출발시간","1755","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","35","1479"
"20260121","출발시간","1730","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","9","870"
"20260121","출발시간","1735","ST-360","행당1동_001_2","ST-359","행당1동_001_1","1","4","364"
"20260121","출발시간","0810","ST-2057","가양1동_010_1","ST-3129","방화3동_002_1","1","8","1488"
"20260121","출발시간","0455","ST-1392","삼양동_001_1","ST-2126","번1동_032_2","1","18","2570"
"20260121","출발시간","1305","ST-2057","가양1동_010_1","ST-1251","가양1동_020_1","1","4","870"
"20260121","출발시간","0805","ST-2641","독산4동_002_1","ST-1224","구로3동_037_1","1","11","1655"
"20260121","출발시간","1050","ST-756","방배3동_026_3","ST-1163","방배4동_008_1","1","45","1565"
"20260121","출발시간","1520","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","7","900"
"20260121","출발시간","1055","ST-610","상계6,7동_042_2","ST-1118","중계2,3동_047_1","1","11","1240"
"20260121","출발시간","1740","ST-1439","광희동_009_1","ST-2626","광희동_001_5","1","",""
"20260121","출발시간","0055","ST-1168","양재2동_005_2","ST-2595","잠실4동_003_2","1","34","7817"
"20260121","출발시간","0645","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","6","860"
"20260121","출발시간","1210","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","5","891"
"20260121","출발시간","2015","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","5","1010"
"20260121","출발시간","0720","ST-3304","신정4동_045_1","ST-2960","신정7동_021_1","1","10","2760"
"20260121","출발시간","1530","ST-2522","회현동_004_2","ST-3255","중림동_005_1","1","11","1046"
"20260121","출발시간","1020","ST-439","남영동_009_1","ST-2522","회현동_004_2","1","12","1694"
"20260121","출발시간","0810","ST-1872","가락2동_007_1","ST-900","문정2동_044_8","1","15","2086"
"20260121","출발시간","1750","ST-3030","양평1동_001_2","ST-3331","문래동_022_1","1","6","692"
"20260121","출발시간","1650","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","9","602"
"20260121","출발시간","1235","ST-1439","광희동_009_1","ST-1785","장충동_003_1","1","5","360"
"20260121","출발시간","1840","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","7","1140"
"20260121","출발시간","1540","ST-906","문정2동_004_2","ST-102","자양1동_036_1","1","44","8564"
"20260121","출발시간","1940","ST-500","고덕1동_012_1","ST-1040","상일2동_007_1","1","7","1110"
"20260121","출발시간","2025","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","3","700"
"20260121","출발시간","1100","ST-2023","가양1동_052_1","ST-2944","가양1동_036_1","1","7","631"
"20260121","출발시간","1930","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","2","17","1331"
"20260121","출발시간","1950","ST-3313","문래동_012_1","ST-417","문래동_057_1","1","7","880"
"20260121","출발시간","1340","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","2","517"
"20260121","출발시간","0740","ST-1640","상계9동_027_1","ST-1125","상계6,7동_027_1","1","10","1287"
"20260121","출발시간","2255","ST-3266","상계10동_023_1","ST-1640","상계9동_027_1","1","7","587"
"20260121","출발시간","0715","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","2","422"
"20260121","출발시간","0815","ST-764","서초3동_057_1","ST-763","서초3동_004_1","1","10","1116"
"20260121","출발시간","1715","ST-1874","오륜동_033_1","ST-1087","오륜동_001_2","1","8","1481"
"20260121","출발시간","0710","ST-2257","응암3동_002_1","ST-32","서교동_033_1","1","46","6115"
"20260121","출발시간","2050","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","5","1010"
"20260121","출발시간","1315","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","2","9","998"
"20260121","출발시간","1855","ST-2717","상계2동_020_1","ST-1283","상계2동_022_1","2","",""
"20260121","출발시간","1710","ST-171","이화동_009_2","ST-842","삼선동_001_1","1","16","1470"
"20260121","출발시간","0825","ST-1286","중계2,3동_015_1","ST-1282","중계1동_052_1","1","94","2017"
"20260121","출발시간","0300","ST-1221","구로5동_039_2","ST-2892","구로5동_050_1","1","3","670"
"20260121","출발시간","1410","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","729"
"20260121","출발시간","1755","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","760"
"20260121","출발시간","1430","ST-570","묵2동_022_1","ST-2283","상봉2동_036_1","1","13","1970"
"20260121","출발시간","1640","ST-600","월계1동_011_1","ST-1469","창2동_033_1","1","30","4711"
"20260121","출발시간","0820","ST-212","성산2동_005_1","ST-210","성산1동_006_1","1","5","462"
"20260121","출발시간","1930","ST-2056","발산1동_035_2","ST-2412","발산1동_057_4","1","4","561"
"20260121","출발시간","1810","ST-3239","여의동_006_8","ST-1649","영등포동_025_1","1","17","2611"
"20260121","출발시간","1350","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","4","473"
"20260121","출발시간","1455","ST-1577","역삼1동_044_1","ST-1182","개포2동_003_1","1","80","4930"
"20260121","출발시간","2220","ST-1866","석촌동_018_1","ST-1867","잠실3동_061_1","1","9","1735"
"20260121","출발시간","1300","ST-3095","증산동_004_1","ST-2149","상암동_026_1","1","13","1653"
"20260121","출발시간","1640","ST-95","상암동_025_5","ST-95","상암동_025_5","1","29","2819"
"20260121","출발시간","0840","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","5","960"
"20260121","출발시간","0915","ST-3316","답십리1동_058_1","ST-268","전농2동_028_1","1","12","2460"
"20260121","출발시간","1805","ST-3221","양재1동_019_2","ST-1165","양재1동_019_1","1","",""
"20260121","출발시간","1500","ST-2901","신길4동_023_1","ST-1991","신길7동_028_1","1","3","675"
"20260121","출발시간","1455","ST-1372","종로5,6가동_010_1","ST-176","숭인2동_012_1","1","9","1288"
"20260121","출발시간","1310","ST-2940","오륜동_009_1","ST-2929","둔촌1동_001_2","1","51","6231"
"20260121","출발시간","1925","ST-664","신도림동_050_1","ST-289","문래동_003_2","1","7","1233"
"20260121","출발시간","1815","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","611"
"20260121","출발시간","1125","ST-910","월곡2동_015_1","ST-1210","길음1동_057_1","1","13","2229"
"20260121","출발시간","1530","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","3","656"
"20260121","출발시간","0945","ST-2086","상계6,7동_025_1","ST-1288","월계2동_003_1","1","322","3528"
"20260121","출발시간","2115","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","5","556"
"20260121","출발시간","0855","ST-2674","도곡1동_012_1","ST-762","서초1동_012_1","1","12","1830"
"20260121","출발시간","1630","ST-1221","구로5동_039_2","ST-2465","구로5동_038_1","1","",""
"20260121","출발시간","2310","ST-2289","묵2동_007_1","ST-3253","신내2동_004_1","1","10","1818"
"20260121","출발시간","0830","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","",""
"20260121","출발시간","0820","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","5","718"
"20260121","출발시간","1330","ST-2210","연희동_055_1","ST-2979","연남동_029_2","1","10","1920"
"20260121","출발시간","0755","ST-3328","답십리1동_028_1","ST-3316","답십리1동_058_1","1","4","1180"
"20260121","출발시간","1500","ST-394","장안1동_013_1","ST-3233","면목5동_019_1","1","26","3117"
"20260121","출발시간","1835","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","",""
"20260121","출발시간","0435","ST-1812","창신1동_007_1","ST-376","마장동_019_1","1","13","3303"
"20260121","출발시간","0715","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","5","1002"
"20260121","출발시간","2035","ST-1104","수유2동_010_1","ST-2125","번1동_034_1","1","10","1559"
"20260121","출발시간","2220","ST-2125","번1동_034_1","ST-1390","수유2동_030_1","1","",""
"20260121","출발시간","1625","ST-799","삼성1동_024_2","ST-2839","청담동_001_1","1","22","2762"
"20260121","출발시간","1635","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","3","514"
"20260121","출발시간","1630","ST-1848","성내1동_008_1","ST-3300","오륜동_001_5","1","7","1002"
"20260121","출발시간","0615","ST-1447","전농2동_024_1","ST-3316","답십리1동_058_1","1","11","1885"
"20260121","출발시간","0545","ST-1195","응봉동_003_1","ST-2341","성수1가1동_029_2","1","8","1239"
"20260121","출발시간","0930","ST-277","양평2동_017_1","ST-875","오류2동_066_1","1","39","22740"
"20260121","출발시간","0950","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","91","1531"
"20260121","출발시간","2145","ST-382","군자동_014_5","ST-2542","화양동_001_1","1","5","629"
"20260121","출발시간","1105","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","1","11","1789"
"20260121","출발시간","1635","ST-1681","잠실6동_001_3","ST-908","방이1동_013_1","1","10","1490"
"20260121","출발시간","1835","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","640"
"20260121","출발시간","1710","ST-116","소공동_002_1","ST-132","종로1,2,3,4가동_003_3","1","6","441"
