"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260213","도착시간","2250","ST-2639","시흥1동_042_1","ST-2893","시흥2동_001_2","1","10","1167"
"20260213","도착시간","1955","ST-1237","구로4동_002_1","ST-1222","구로5동_005_1","1","9","1068"
"20260213","도착시간","1835","ST-258","자양2동_032_1","ST-980","자양2동_015_2","1","2","340"
"20260213","도착시간","2140","ST-2271","용신동_042_1","ST-827","안암동_015_1","1","4","764"
"20260213","도착시간","0735","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","5","464"
"20260213","도착시간","1140","ST-376","마장동_019_1","ST-265","용신동_044_1","1","34","2702"
"20260213","도착시간","0725","ST-1423","수유1동_006_1","ST-948","미아동_013_1","1","13","1280"
"20260213","도착시간","0110","ST-2237","장위3동_012_1","ST-602","공릉1동_045_1","1","17","2069"
"20260213","도착시간","1155","ST-1283","상계2동_022_1","ST-1291","상계6,7동_027_3","1","31","5171"
"20260213","도착시간","1015","ST-358","왕십리도선동_049_1","ST-1372","종로5,6가동_010_1","1","8","1810"
"20260213","도착시간","0110","ST-2412","발산1동_057_4","ST-1011","신월1동_013_1","2","24","4869"
"20260213","도착시간","0920","ST-2398","신정6동_026_2","ST-3047","신정1동_006_1","1","8","439"
"20260213","도착시간","0830","ST-168","가회동_003_1","ST-130","삼청동_001_1","1","3","686"
"20260213","도착시간","0350","ST-976","신림동_027_2","ST-690","상도2동_001_1","1","21","3260"
"20260213","도착시간","1455","ST-2596","잠실6동_001_5","ST-2594","잠실4동_003_1","1","10","537"
"20260213","도착시간","0630","ST-1889","개포3동_006_1","ST-1586","잠실6동_001_1","1","23","5129"
"20260213","도착시간","0850","ST-92","상암동_033_1","ST-2974","상암동_024_4","1","6","1081"
"20260213","도착시간","1540","ST-976","신림동_027_2","ST-2374","은천동_067_1","1","4","849"
"20260213","도착시간","0635","ST-1432","종로1,2,3,4가동_004_1","ST-2623","종로1,2,3,4가동_006_2","1","5","1036"
"20260213","도착시간","1525","ST-2285","중화2동_023_1","ST-1474","공릉1동_031_1","1","19","1524"
"20260213","도착시간","1205","ST-497","성내1동_015_1","ST-1046","성내2동_010_1","1","3","487"
"20260213","도착시간","0340","ST-1050","","ST-1762","암사3동_024_1","1","102","767"
"20260213","도착시간","1440","ST-546","잠실본동_006_1","ST-1590","잠실3동_053_3","1","",""
"20260213","도착시간","0300","ST-2133","우이동_019_2","ST-2698","상계9동_035_1","1","48","4589"
"20260213","도착시간","1810","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","",""
"20260213","도착시간","1625","ST-3080","원효로1동_019_1","ST-326","원효로1동_020_1","1","14","1612"
"20260213","도착시간","1050","ST-1098","면목본동_011_1","ST-1334","상봉2동_033_1","1","13","1506"
"20260213","도착시간","0400","ST-1949","항동_016_2","ST-1235","오류2동_010_1","1","9","1817"
"20260213","도착시간","0725","ST-1523","고척2동_002_1","ST-3124","구로2동_001_5","1","11","1892"
"20260213","도착시간","2155","ST-2070","중계1동_050_1","ST-2859","중계2,3동_046_2","1","14","2274"
"20260213","도착시간","2225","ST-3230","가락본동_043_1","ST-2591","가락1동_048_6","1","5","480"
"20260213","도착시간","0330","ST-2409","가락1동_048_3","ST-398","답십리1동_025_1","1","67","11521"
"20260213","도착시간","0830","ST-541","풍납2동_024_1","ST-493","천호2동_029_2","1","7","1221"
"20260213","도착시간","0735","ST-784","삼성1동_002_1","ST-205","도화동_004_1","1","65","15297"
"20260213","도착시간","0100","ST-81","상암동_042_3","ST-86","상암동_026_5","1","4","752"
"20260213","도착시간","2200","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","4","364"
"20260213","도착시간","2050","ST-3265","송정동_004_2","ST-3003","성수2가3동_004_2","1","12","1347"
"20260213","도착시간","0015","ST-869","상계1동_003_1","ST-3301","상계2동_033_1","1","8","2464"
"20260213","도착시간","1830","ST-3253","신내2동_004_1","ST-2223","석관동_001_1","1","11","2331"
"20260213","도착시간","0715","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","3","15","1837"
"20260213","도착시간","0905","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","6","564"
"20260213","도착시간","2240","ST-1420","성내3동_030_1","ST-1079","방이1동_021_1","1","13","2621"
"20260213","도착시간","1905","ST-3041","대림3동_001_1","ST-673","구로5동_006_1","1","9","878"
"20260213","도착시간","1355","ST-3206","제기동_030_1","ST-176","숭인2동_012_1","1","8","487"
"20260213","도착시간","1350","ST-271","용신동_052_1","ST-3198","용신동_018_1","1","35","353"
"20260213","도착시간","1600","ST-3061","여의동_051_2","ST-3417","당산1동_018_1","1","36","4069"
"20260213","도착시간","2155","ST-746","반포1동_053_1","ST-1554","반포1동_037_1","1","123","671"
"20260213","도착시간","0520","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","31","594"
"20260213","도착시간","1520","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","8","884"
"20260213","도착시간","2140","ST-2594","잠실4동_003_1","ST-1867","잠실3동_061_1","1","12","2179"
"20260213","도착시간","1720","ST-596","신내2동_004_2","ST-586","망우본동_001_3","1","5","968"
"20260213","도착시간","2150","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","64","1319"
"20260213","도착시간","0015","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","10","1309"
"20260213","도착시간","0705","ST-3144","서초3동_009_1","ST-2669","방배3동_025_1","1","4","671"
"20260213","도착시간","0850","ST-1420","성내3동_030_1","ST-1078","오금동_007_1","1","14","1844"
"20260213","도착시간","0850","ST-258","자양2동_032_1","ST-3367","구의3동_009_3","1","19","3031"
"20260213","도착시간","1625","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1236"
"20260213","도착시간","1035","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","47","1776"
"20260213","도착시간","1235","ST-2335","마장동_014_1","ST-372","마장동_014_2","1","30","1551"
"20260213","도착시간","0130","ST-2742","성내3동_011_1","ST-1420","성내3동_030_1","1","22","399"
"20260213","도착시간","0930","ST-2267","청량리동_008_1","ST-1745","월곡2동_032_1","1","12","1468"
"20260213","도착시간","0825","ST-2058","발산1동_030_1","ST-1517","발산1동_001_1","1","6","1200"
"20260213","도착시간","2350","ST-331","용산2가동_010_3","ST-334","한강로동_026_1","1","7","1589"
"20260213","도착시간","1130","ST-1172","논현1동_003_1","ST-1178","대치4동_001_1","1","17","2682"
"20260213","도착시간","1105","ST-2593","잠실2동_007_1","ST-1797","잠실2동_038_1","1","27","1723"
"20260213","도착시간","1700","ST-668","구로3동_034_1","ST-727","신대방1동_046_1","1","3","580"
"20260213","도착시간","2000","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","6","700"
"20260213","도착시간","1920","ST-1171","신사동_018_1","ST-788","논현1동_006_2","1","4","967"
"20260213","도착시간","1710","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","4","518"
"20260213","도착시간","1610","ST-2005","신정1동_005_1","ST-2774","목5동_063_1","1","18","4065"
"20260213","도착시간","1850","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","41","3239"
"20260213","도착시간","1930","ST-2979","연남동_029_2","ST-87","성산2동_001_2","2","50","7011"
"20260213","도착시간","1410","ST-9","연남동_014_1","ST-2979","연남동_029_2","1","6","900"
"20260213","도착시간","1410","ST-884","중앙동_022_2","ST-702","신림동_006_1","1","21","3370"
"20260213","도착시간","0955","ST-2455","용문동_003_2","ST-3080","원효로1동_019_1","1","",""
"20260213","도착시간","1035","ST-1194","군자동_003_1","ST-2320","군자동_032_1","1","3","678"
"20260213","도착시간","0745","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","3","10","2507"
"20260213","도착시간","0340","ST-2241","진관동_020_1","ST-2263","진관동_004_2","1","5","1556"
"20260213","도착시간","0840","ST-1510","등촌1동_043_1","ST-2552","가양1동_027_4","1","",""
"20260213","도착시간","2105","ST-1714","가양1동_012_4","ST-1733","신도림동_033_1","1","48","11330"
"20260213","도착시간","1720","ST-1872","가락2동_007_1","ST-1730","송파1동_038_1","1","16","2520"
"20260213","도착시간","1725","ST-2943","가양1동_020_2","ST-1251","가양1동_020_1","1","",""
"20260213","도착시간","2200","ST-2037","가양1동_014_2","ST-1351","등촌3동_052_1","1","26","1215"
"20260213","도착시간","1600","ST-975","방화1동_040_2","ST-1402","공항동_038_1","1","8","1121"
"20260213","도착시간","1345","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","7","820"
"20260213","도착시간","1910","ST-1721","용산2가동_014_1","ST-1342","남영동_003_2","1","13","1293"
"20260213","도착시간","1855","ST-2594","잠실4동_003_1","ST-1681","잠실6동_001_3","1","10","970"
"20260213","도착시간","1805","ST-1011","신월1동_013_1","ST-1694","화곡3동_015_1","1","7","1291"
"20260213","도착시간","0620","ST-410","장안1동_003_1","ST-376","마장동_019_1","1","25","5019"
"20260213","도착시간","1655","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","7","745"
"20260213","도착시간","1640","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","695"
"20260213","도착시간","1805","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","5","1378"
"20260213","도착시간","1500","ST-3123","중계4동_011_1","ST-3123","중계4동_011_1","1","50","9995"
"20260213","도착시간","1120","ST-668","구로3동_034_1","ST-2653","신대방1동_019_1","1","91","9851"
"20260213","도착시간","1630","ST-3261","가양1동_012_19","ST-1254","방화1동_043_1","1","8","1492"
"20260213","도착시간","1430","ST-2887","화곡2동_028_1","ST-2005","신정1동_005_1","1","14","2009"
"20260213","도착시간","1730","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","3","931"
"20260213","도착시간","1505","ST-3042","성수1가2동_005_3","ST-112","성수2가3동_004_1","1","41","4211"
"20260213","도착시간","1845","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","21","1760"
"20260213","도착시간","1825","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","5","736"
"20260213","도착시간","2050","ST-322","원효로2동_003_1","ST-327","한강로동_010_4","1","4","540"
"20260213","도착시간","2335","ST-824","방화1동_008_1","ST-1727","방화1동_052_1","1","3","709"
"20260213","도착시간","1200","ST-1578","세곡동_056_1","ST-1186","수서동_023_1","1","74","2800"
"20260213","도착시간","0945","ST-1148","독산1동_018_1","ST-633","독산1동_010_1","1","6","776"
"20260213","도착시간","1710","ST-578","석관동_001_2","ST-579","석관동_032_1","1","6","800"
"20260213","도착시간","1455","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","10","1105"
"20260213","도착시간","1250","ST-361","송정동_009_1","ST-3043","성수2가3동_012_1","1","5","448"
"20260213","도착시간","2045","ST-2884","발산1동_007_2","ST-3324","방화1동_041_4","1","8","840"
"20260213","도착시간","1855","ST-2163","성산2동_012_1","ST-211","망원2동_022_1","1","11","661"
"20260213","도착시간","1720","ST-3160","여의동_024_1","ST-2810","신길1동_005_1","1","14","1621"
"20260213","도착시간","1930","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","3","473"
"20260213","도착시간","1200","ST-1251","가양1동_020_1","ST-1510","등촌1동_043_1","1","52","2299"
"20260213","도착시간","1245","ST-2791","월계3동_001_1","ST-1128","하계1동_001_1","1","30","2652"
"20260213","도착시간","0955","ST-1000","신정7동_001_1","ST-315","신정6동_017_1","1","8","1190"
"20260213","도착시간","2015","ST-1964","신도림동_030_1","ST-290","도림동_002_3","1","11","1214"
"20260213","도착시간","2235","ST-3125","염창동_087_1","ST-834","등촌3동_002_1","1","17","2105"
"20260213","도착시간","1755","ST-92","상암동_033_1","ST-2206","북가좌1동_017_1","1","18","2942"
"20260213","도착시간","1920","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","5","780"
"20260213","도착시간","0925","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","91","1462"
"20260213","도착시간","1515","ST-2749","길동_012_1","ST-3209","천호2동_005_1","1","10","1509"
"20260213","도착시간","1955","ST-481","구산동_029_1","ST-479","역촌동_080_1","1","9","311"
"20260213","도착시간","1230","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","87","2753"
"20260213","도착시간","1725","ST-1877","장지동_044_1","ST-1877","장지동_044_1","1","24","1441"
"20260213","도착시간","0725","ST-73","여의동_010_1","ST-3239","여의동_006_8","1","",""
"20260213","도착시간","0550","ST-3379","서초4동_009_1","ST-1154","사당5동_004_1","1","39","5045"
"20260213","도착시간","1130","ST-2000","목3동_027_2","ST-1015","목5동_002_1","1","10","1491"
"20260213","도착시간","1520","ST-1713","가양1동_014_1","ST-2557","화곡6동_024_1","2","64","5211"
"20260213","도착시간","0635","ST-937","일원본동_029_1","ST-1184","수서동_019_1","1","7","1220"
"20260213","도착시간","0700","ST-81","상암동_042_3","ST-87","성산2동_001_2","1","",""
"20260213","도착시간","1125","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","14","1363"
"20260213","도착시간","1850","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","5","829"
"20260213","도착시간","1700","ST-2667","반포4동_001_2","ST-1906","서초4동_024_1","1","17","1474"
"20260213","도착시간","1300","ST-2720","월계2동_003_2","ST-570","묵2동_022_1","1","27","4915"
"20260213","도착시간","1150","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","5","1090"
"20260213","도착시간","0350","ST-3046","종암동_046_1","ST-563","길음1동_072_2","1","7","1139"
"20260213","도착시간","2305","ST-62","여의동_017_1","ST-68","여의동_042_1","1","7","993"
"20260213","도착시간","1700","ST-2945","발산1동_007_5","ST-2486","공항동_004_2","1","18","2595"
"20260213","도착시간","2055","ST-1254","방화1동_043_1","ST-2883","방화2동_046_1","1","18","1406"
"20260213","도착시간","1940","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","4","612"
"20260213","도착시간","1835","ST-118","사직동_009_2","ST-3297","소공동_003_1","1","8","1235"
"20260213","도착시간","2150","ST-522","우장산동_010_2","ST-1254","방화1동_043_1","1","15","2484"
"20260213","도착시간","1955","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","6","706"
"20260213","도착시간","1330","ST-259","구의2동_035_1","ST-3120","성수2가3동_006_4","1","24","3499"
"20260213","도착시간","0835","ST-350","북가좌1동_004_2","ST-3139","연희동_042_1","1","15","4138"
"20260213","도착시간","1435","ST-1338","방화1동_048_1","ST-2022","방화3동_045_1","1","9","1070"
"20260213","도착시간","1815","ST-3042","성수1가2동_005_3","ST-243","용답동_004_1","1","17","3958"
"20260213","도착시간","1840","ST-2749","길동_012_1","ST-1621","천호1동_006_1","1","27","1538"
"20260213","도착시간","2340","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","20","3853"
"20260213","도착시간","0825","ST-919","고척1동_001_2","ST-2999","가산동_004_4","1","19","3470"
"20260213","도착시간","1725","ST-872","수궁동_038_3","ST-1993","신정3동_095_1","1","19","2269"
"20260213","도착시간","1900","ST-1151","신대방2동_007_1","ST-3166","중앙동_022_1","1","43","4719"
"20260213","도착시간","1130","ST-285","문래동_008_1","ST-1975","도림동_003_1","1","8","780"
"20260213","도착시간","1955","ST-611","상계6,7동_009_2","ST-604","공릉2동_044_3","1","",""
"20260213","도착시간","1725","ST-2832","발산1동_071_1","ST-2832","발산1동_071_1","1","15","2208"
"20260213","도착시간","1405","ST-222","북가좌1동_022_1","ST-347","북가좌2동_007_1","1","4","607"
"20260213","도착시간","1505","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","79","1267"
"20260213","도착시간","2245","ST-828","공항동_005_2","ST-2022","방화3동_045_1","1","9","1457"
"20260213","도착시간","1645","ST-2740","성내1동_002_1","ST-1092","풍납2동_001_1","1","3","551"
"20260213","도착시간","2050","ST-3140","신촌동_024_3","ST-20","서교동_032_1","1","7","1088"
"20260213","도착시간","1205","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","7","992"
"20260213","도착시간","0725","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","6","1257"
"20260213","도착시간","2210","ST-308","목2동_006_2","ST-2887","화곡2동_028_1","1","23","3031"
"20260213","도착시간","1140","ST-563","길음1동_072_2","ST-1208","돈암2동_037_1","1","10","483"
"20260213","도착시간","0450","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","1","5","529"
"20260213","도착시간","1820","ST-638","독산1동_042_1","ST-668","구로3동_034_1","1","12","1510"
"20260213","도착시간","1330","ST-1000","신정7동_001_1","ST-2396","신정6동_002_3","1","5","843"
"20260213","도착시간","1610","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","810"
"20260213","도착시간","2225","ST-2668","양재2동_026_1","ST-1166","양재2동_005_1","1","",""
"20260213","도착시간","0710","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","561"
"20260213","도착시간","0820","ST-76","상암동_013_1","ST-2977","상암동_042_2","1","7","1001"
"20260213","도착시간","0735","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","8","1270"
"20260213","도착시간","2255","ST-1521","구로3동_006_1","ST-997","목4동_036_1","1","56","7500"
"20260213","도착시간","1200","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","462"
"20260213","도착시간","0000","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","",""
"20260213","도착시간","0210","ST-95","상암동_025_5","ST-460","응암3동_007_1","1","11","2195"
"20260213","도착시간","0830","ST-340","합정동_001_3","ST-2156","합정동_006_1","1","6","1200"
"20260213","도착시간","1545","ST-2113","방학3동_037_1","ST-1467","도봉1동_039_1","1","24","2776"
"20260213","도착시간","0610","ST-1539","양평2동_029_1","ST-1698","당산2동_001_1","1","",""
"20260213","도착시간","1150","ST-2780","진관동_004_3","ST-453","진관동_011_3","1","5","1124"
"20260213","도착시간","1935","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","4","506"
"20260213","도착시간","0205","ST-2331","송정동_015_1","ST-3043","성수2가3동_012_1","1","4","853"
"20260213","도착시간","0900","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","16","1764"
"20260213","도착시간","1745","ST-1996","목1동_045_1","ST-2397","신정6동_036_1","1","11","1859"
"20260213","도착시간","0355","ST-3175","창4동_048_1","ST-735","공릉1동_016_1","1","24","3246"
"20260213","도착시간","1945","ST-637","독산1동_033_1","ST-637","독산1동_033_1","1","6","518"
"20260213","도착시간","0740","ST-3102","신길1동_001_1","ST-3142","영등포본동_020_3","1","9","1403"
"20260213","도착시간","2045","ST-1215","안암동_008_1","ST-274","용신동_014_1","1","28","2306"
"20260213","도착시간","1205","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","22","669"
"20260213","도착시간","2220","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","8","1026"
"20260213","도착시간","1715","ST-400","청량리동_009_5","ST-409","답십리1동_006_1","1","63","2845"
"20260213","도착시간","1445","ST-86","상암동_026_5","ST-2148","상암동_024_1","1","58","881"
"20260213","도착시간","0805","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","4","910"
"20260213","도착시간","1810","ST-1964","신도림동_030_1","ST-1965","구로2동_033_1","1","14","1815"
"20260213","도착시간","2325","ST-3344","길음2동_030_1","ST-1211","길음1동_041_1","1","22","1361"
"20260213","도착시간","1950","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","8","1547"
"20260213","도착시간","2050","ST-292","양평1동_013_1","ST-288","영등포동_002_1","2","22","2542"
"20260213","도착시간","0300","ST-942","면목5동_008_1","ST-942","면목5동_008_1","1","39","1789"
"20260213","도착시간","0220","ST-2629","상봉2동_015_1","ST-942","면목5동_008_1","1","41","7460"
"20260213","도착시간","0745","ST-1684","풍납1동_002_1","ST-1621","천호1동_006_1","1","13","2320"
"20260213","도착시간","1635","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","6","1050"
"20260213","도착시간","1300","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","2","67","1858"
"20260213","도착시간","2125","ST-3262","하계1동_005_1","ST-604","공릉2동_044_3","1","7","1083"
"20260213","도착시간","0730","ST-3418","가양1동_031_1","ST-2492","가양1동_003_2","1","41","5028"
"20260213","도착시간","1750","ST-513","가양1동_025_1","ST-1676","발산1동_057_3","1","14","2147"
"20260213","도착시간","1345","ST-914","상계5동_001_2","ST-1640","상계9동_027_1","1","7","1546"
"20260213","도착시간","1935","ST-1398","신정3동_079_1","ST-1014","신정3동_091_1","1","6","927"
"20260213","도착시간","0130","ST-2732","천호2동_019_1","ST-2748","성내2동_023_1","1","13","1090"
"20260213","도착시간","1915","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","9","1188"
"20260213","도착시간","0905","ST-315","신정6동_017_1","ST-2007","신정2동_028_1","1","3","637"
"20260213","도착시간","1525","ST-2552","가양1동_027_4","ST-1065","가양1동_016_2","1","9","1340"
"20260213","도착시간","1830","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","38","860"
"20260213","도착시간","1130","ST-2807","당산2동_039_1","ST-1699","문래동_002_1","1","10","1591"
"20260213","도착시간","0605","ST-495","성내3동_041_1","ST-2574","풍납2동_049_3","1","16","3243"
"20260213","도착시간","0225","ST-2054","화곡1동_047_1","ST-524","화곡1동_012_1","1","10","1340"
"20260213","도착시간","0850","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","3","721"
"20260213","도착시간","0045","ST-593","신내1동_025_1","ST-2795","신내1동_022_4","1","6","1270"
"20260213","도착시간","1540","ST-916","방학1동_031_1","ST-1641","상계10동_033_1","1","9","1850"
"20260213","도착시간","0200","ST-3331","문래동_022_1","ST-280","양평1동_007_1","1","7","1026"
"20260213","도착시간","1600","ST-3175","창4동_048_1","ST-2075","월계3동_003_1","1","24","4224"
"20260213","도착시간","1045","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","2","350"
"20260213","도착시간","1430","ST-462","응암3동_002_2","ST-1036","역촌동_044_1","1","9","2169"
"20260213","도착시간","1305","ST-2035","가양1동_016_5","ST-1067","가양2동_001_1","1","21","1827"
"20260213","도착시간","0805","ST-1655","반포2동_028_1","ST-1896","역삼1동_055_1","1","43","3967"
"20260213","도착시간","1635","ST-482","성수2가3동_008_2","ST-2318","화양동_038_2","1","18","1481"
"20260213","도착시간","1945","ST-1521","구로3동_006_1","ST-1276","가산동_003_2","1","70","8080"
"20260213","도착시간","1905","ST-1281","중계1동_025_2","ST-611","상계6,7동_009_2","1","10","1009"
"20260213","도착시간","1540","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","583"
"20260213","도착시간","2055","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","38","2096"
"20260213","도착시간","1750","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","",""
"20260213","도착시간","2010","ST-1920","반포2동_014_1","ST-750","반포3동_015_5","1","76","2903"
"20260213","도착시간","1440","ST-1219","구로1동_002_1","ST-873","구로5동_016_2","1","57","2801"
"20260213","도착시간","1210","ST-2753","오류2동_011_1","ST-665","구로1동_009_1","1","15","3198"
"20260213","도착시간","2130","ST-2047","가양1동_016_6","ST-2965","공항동_057_1","1","17","1457"
"20260213","도착시간","1845","ST-2852","양평1동_027_2","ST-2815","영등포동_024_1","1","15","1500"
"20260213","도착시간","1000","ST-479","역촌동_080_1","ST-1036","역촌동_044_1","1","5","587"
"20260213","도착시간","1720","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","8","587"
"20260213","도착시간","1915","ST-121","종로1,2,3,4가동_003_2","ST-143","종로1,2,3,4가동_002_2","1","5","876"
"20260213","도착시간","0800","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","3","720"
"20260213","도착시간","0245","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","2","381"
"20260213","도착시간","1855","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","9","1482"
"20260213","도착시간","2055","ST-324","한남동_020_2","ST-2188","한남동_023_1","1","4","1010"
"20260213","도착시간","0845","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","4","894"
"20260213","도착시간","1705","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","7","936"
"20260213","도착시간","0935","ST-259","구의2동_035_1","ST-3188","구의1동_011_1","1","41","2764"
"20260213","도착시간","0825","ST-1874","오륜동_033_1","ST-2574","풍납2동_049_3","1","12","3019"
"20260213","도착시간","0745","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","587"
"20260213","도착시간","0530","ST-1083","풍납1동_003_1","ST-3214","방이2동_006_1","1","15","3160"
"20260213","도착시간","0825","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","353"
"20260213","도착시간","1445","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","16","1399"
"20260213","도착시간","1600","ST-621","가산동_006_1","ST-2494","염창동_005_1","1","40","9731"
"20260213","도착시간","1950","ST-3145","가양1동_016_9","ST-2031","가양1동_018_1","1","22","1570"
"20260213","도착시간","0330","ST-792","압구정동_037_1","ST-2341","성수1가1동_029_2","1","17","2981"
"20260213","도착시간","1755","ST-341","연남동_005_1","ST-341","연남동_005_1","1","19","2780"
"20260213","도착시간","1410","ST-736","중계1동_020_2","ST-1123","공릉1동_049_1","1","11","2317"
"20260213","도착시간","1645","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","60","821"
"20260213","도착시간","1215","ST-2960","신정7동_021_1","ST-2774","목5동_063_1","1","52","5748"
"20260213","도착시간","1620","ST-2981","상암동_025_2","ST-95","상암동_025_5","1","13","1272"
"20260213","도착시간","1310","ST-2039","목5동_023_1","ST-1002","목1동_006_1","1","99","1040"
"20260213","도착시간","2320","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","10","1548"
"20260213","도착시간","0825","ST-834","등촌3동_002_1","ST-3251","가양1동_012_16","1","89","948"
"20260213","도착시간","1820","ST-2563","문래동_060_1","ST-278","양평2동_007_1","1","20","3498"
"20260213","도착시간","1640","ST-3303","신도림동_067_1","ST-1964","신도림동_030_1","1","4","496"
"20260213","도착시간","1900","ST-1285","중계2,3동_046_1","ST-611","상계6,7동_009_2","1","11","1013"
"20260213","도착시간","1630","ST-125","사직동_009_5","ST-978","청운효자동_002_1","1","14","1550"
"20260213","도착시간","0810","ST-1436","중림동_017_1","ST-3027","충현동_037_2","1","7","1201"
"20260213","도착시간","0840","ST-1250","가양1동_027_1","ST-1519","화곡6동_014_1","1","9","1510"
"20260213","도착시간","1805","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","3","637"
"20260213","도착시간","1735","ST-1083","풍납1동_003_1","ST-1878","풍납2동_051_1","1","44","2857"
"20260213","도착시간","0855","ST-1715","가양1동_012_5","ST-1715","가양1동_012_5","1","19","2301"
"20260213","도착시간","0920","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","7","830"
"20260213","도착시간","2020","ST-1818","혜화동_032_1","ST-947","삼선동_026_1","1","11","1818"
"20260213","도착시간","0105","ST-2941","거여2동_017_1","ST-930","거여2동_004_1","1","3","641"
"20260213","도착시간","1500","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","80","2126"
"20260213","도착시간","1645","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","26","1298"
"20260213","도착시간","1400","ST-311","목1동_037_1","ST-3416","목5동_044_1","1","11","1202"
"20260213","도착시간","0955","ST-172","이화동_014_2","ST-1811","종로5,6가동_010_6","1","7","667"
"20260213","도착시간","1755","ST-2342","용답동_019_1","ST-3334","장안1동_042_1","1","7","1284"
"20260213","도착시간","0810","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
