"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260216","출발시간","0100","ST-1121","상계2동_031_1","ST-612","상계1동_028_1","1","35","3109"
"20260216","출발시간","1750","ST-1985","영등포본동_035_1","ST-1323","도림동_002_1","1","12","1924"
"20260216","출발시간","1700","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","39","4357"
"20260216","출발시간","1440","ST-2545","자양3동_030_1","ST-1661","자양4동_009_1","1","60","1577"
"20260216","출발시간","1320","ST-612","상계1동_028_1","ST-1641","상계10동_033_1","1","20","2532"
"20260216","출발시간","1210","ST-3282","공릉1동_064_1","ST-2068","공릉1동_059_1","2","176","12053"
"20260216","출발시간","1430","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","664"
"20260216","출발시간","1800","ST-1019","목1동_003_1","ST-1000","신정7동_001_1","1","16","3166"
"20260216","출발시간","0255","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","5","788"
"20260216","출발시간","0450","ST-2289","묵2동_007_1","ST-2076","공릉1동_040_1","1","9","1531"
"20260216","출발시간","1425","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","718"
"20260216","출발시간","1115","ST-3364","개포4동_038_1","ST-1564","개포4동_034_1","1","125","14231"
"20260216","출발시간","1645","ST-1100","수유3동_016_1","ST-2222","월곡2동_030_1","1","28","5268"
"20260216","출발시간","1825","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","2","439"
"20260216","출발시간","2010","ST-1703","세곡동_051_1","ST-3179","일원1동_012_3","1","36","6602"
"20260216","출발시간","1705","ST-303","신길3동_021_1","ST-302","신길3동_027_1","2","48","4629"
"20260216","출발시간","1610","ST-1840","고덕1동_013_1","ST-1059","고덕1동_093_1","1","52","1510"
"20260216","출발시간","1700","ST-2796","송파2동_002_1","ST-1855","문정1동_003_2","1","14","2014"
"20260216","출발시간","2040","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","722"
"20260216","출발시간","1830","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","6","738"
"20260216","출발시간","1835","ST-2767","신월1동_011_1","ST-321","신월1동_014_1","1","3","395"
"20260216","출발시간","1200","ST-2223","석관동_001_1","ST-2292","묵1동_010_1","1","47","1586"
"20260216","출발시간","1935","ST-295","당산2동_025_1","ST-2814","여의동_037_1","1","55","16148"
"20260216","출발시간","1750","ST-2125","번1동_034_1","ST-862","수유3동_004_1","1","7","634"
"20260216","출발시간","1340","ST-3165","용신동_036_1","ST-1609","숭인2동_005_1","1","6","990"
"20260216","출발시간","0500","ST-1842","천호3동_001_1","ST-1061","천호1동_023_1","1","9","492"
"20260216","출발시간","1440","ST-256","광장동_041_1","ST-255","구의3동_001_4","1","45","1635"
"20260216","출발시간","1350","ST-2081","하계1동_040_1","ST-914","상계5동_001_2","1","46","7600"
"20260216","출발시간","1230","ST-452","진관동_049_1","ST-1483","진관동_108_1","1","10","1482"
"20260216","출발시간","1755","ST-726","대방동_022_1","ST-300","신길6동_009_1","1","11","901"
"20260216","출발시간","1905","ST-2443","한남동_011_1","ST-1344","한남동_030_1","1","8","1420"
"20260216","출발시간","2120","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","27","2076"
"20260216","출발시간","1245","ST-2087","중계2,3동_045_1","ST-2086","상계6,7동_025_1","1","67","3690"
"20260216","출발시간","1420","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","4","630"
"20260216","출발시간","1800","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","54","4163"
"20260216","출발시간","1800","ST-2487","등촌1동_033_1","ST-2557","화곡6동_024_1","1","46","1450"
"20260216","출발시간","0905","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","5","437"
"20260216","출발시간","1140","ST-2668","양재2동_026_1","ST-890","양재2동_039_6","1","9","1380"
"20260216","출발시간","1905","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","3","385"
"20260216","출발시간","2230","ST-2632","신내2동_002_1","ST-2922","상봉2동_027_1","1","8","1649"
"20260216","출발시간","1120","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","573"
"20260216","출발시간","2005","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","38","8240"
"20260216","출발시간","2020","ST-1964","신도림동_030_1","ST-2563","문래동_060_1","1","5","723"
"20260216","출발시간","2110","ST-440","한강로동_002_2","ST-3249","이촌1동_016_1","1","9","1040"
"20260216","출발시간","1425","ST-3225","구로1동_001_1","ST-417","문래동_057_1","1","22","3708"
"20260216","출발시간","0910","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","732"
"20260216","출발시간","1245","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","888"
"20260216","출발시간","1430","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","840"
"20260216","출발시간","1305","ST-724","서원동_036_1","ST-2375","대학동_014_1","1","9","510"
"20260216","출발시간","1650","ST-3310","반포3동_012_1","ST-3310","반포3동_012_1","1","63","1653"
"20260216","출발시간","1700","ST-2945","발산1동_007_5","ST-3371","방화1동_041_5","1","9","778"
"20260216","출발시간","1445","ST-1251","가양1동_020_1","ST-1351","등촌3동_052_1","1","5","678"
"20260216","출발시간","1630","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","2","107","11665"
"20260216","출발시간","1535","ST-1419","장지동_008_1","ST-3049","개포2동_025_1","2","102","15872"
"20260216","출발시간","1345","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","33","1633"
"20260216","출발시간","1820","ST-2326","사근동_006_1","ST-237","행당1동_007_1","1","7","1018"
"20260216","출발시간","1510","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","2","19","2459"
"20260216","출발시간","0140","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","17","2559"
"20260216","출발시간","0725","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","11","606"
"20260216","출발시간","1505","ST-254","구의3동_001_3","ST-1722","구의2동_049_1","1","7","1089"
"20260216","출발시간","1045","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","522"
"20260216","출발시간","1005","ST-896","거여1동_002_1","ST-3391","잠실2동_001_1","1","51","8558"
"20260216","출발시간","1855","ST-2663","반포4동_001_1","ST-1554","반포1동_037_1","1","10","1477"
"20260216","출발시간","2245","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","38","1811"
"20260216","출발시간","1225","ST-93","상암동_025_3","ST-455","응암1동_023_1","1","13","5120"
"20260216","출발시간","1445","ST-1476","상계10동_034_1","ST-914","상계5동_001_2","1","14","1319"
"20260216","출발시간","1525","ST-1672","상계9동_003_1","ST-869","상계1동_003_1","1","18","1906"
"20260216","출발시간","0815","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","6","789"
"20260216","출발시간","1210","ST-1627","풍납2동_010_2","ST-3148","오륜동_002_6","1","5","867"
"20260216","출발시간","1820","ST-3330","문래동_021_1","ST-1218","신도림동_005_1","1","16","2140"
"20260216","출발시간","0355","ST-1375","상봉2동_014_2","ST-735","공릉1동_016_1","1","20","3933"
"20260216","출발시간","1520","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","5","1750"
"20260216","출발시간","1250","ST-2768","신월2동_031_1","ST-2768","신월2동_031_1","1","42","2986"
"20260216","출발시간","0820","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","1","6","438"
"20260216","출발시간","1300","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","",""
"20260216","출발시간","1755","ST-528","등촌2동_026_1","ST-2888","우장산동_044_1","1","16","2359"
"20260216","출발시간","1355","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","",""
"20260216","출발시간","1710","ST-1497","목1동_003_2","ST-2039","목5동_023_1","1","3","729"
"20260216","출발시간","1650","ST-951","서림동_022_1","ST-2006","신정2동_003_1","1","57","7335"
"20260216","출발시간","0415","ST-2290","묵1동_004_1","ST-2290","묵1동_004_1","1","18","673"
"20260216","출발시간","1630","ST-456","갈현2동_014_1","ST-1035","불광2동_020_1","1","8","794"
"20260216","출발시간","1615","ST-1010","신월3동_007_1","ST-1251","가양1동_020_1","1","22","4165"
"20260216","출발시간","2155","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","17","1400"
"20260216","출발시간","0730","ST-1114","공릉2동_002_1","ST-3293","공릉2동_002_7","1","16","1358"
"20260216","출발시간","0935","ST-2412","발산1동_057_4","ST-1709","가양1동_016_4","1","6","983"
"20260216","출발시간","1120","ST-2580","오륜동_002_2","ST-1763","둔촌2동_020_1","1","23","3856"
"20260216","출발시간","1410","ST-3326","성수2가3동_007_2","ST-1660","자양3동_013_1","1","12","1208"
"20260216","출발시간","1215","ST-111","성수1가2동_019_1","ST-3326","성수2가3동_007_2","1","26","1531"
"20260216","출발시간","1120","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","7","930"
"20260216","출발시간","2240","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","660"
"20260216","출발시간","1420","ST-159","종로5,6가동_002_1","ST-1608","종로5,6가동_010_3","1","5","580"
"20260216","출발시간","2215","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","34","6869"
"20260216","출발시간","2115","ST-2680","역삼2동_002_1","ST-1882","도곡2동_005_1","1","5","584"
"20260216","출발시간","0515","ST-1065","가양1동_016_2","ST-2047","가양1동_016_6","1","",""
"20260216","출발시간","0950","ST-2782","갈현1동_002_2","ST-481","구산동_029_1","1","6","1029"
"20260216","출발시간","0935","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","39","877"
"20260216","출발시간","1325","ST-3095","증산동_004_1","ST-94","상암동_025_4","1","11","1631"
"20260216","출발시간","0005","ST-788","논현1동_006_2","ST-3108","역삼1동_029_1","1","7","1392"
"20260216","출발시간","1345","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","4","960"
"20260216","출발시간","1630","ST-463","증산동_011_1","ST-463","증산동_011_1","1","59","10496"
"20260216","출발시간","0140","ST-2476","공항동_005_1","ST-1515","방화2동_007_1","1","11","1825"
"20260216","출발시간","0210","ST-1515","방화2동_007_1","ST-828","공항동_005_2","1","10","1794"
"20260216","출발시간","1740","ST-212","성산2동_005_1","ST-2213","홍은2동_026_1","1","13","2497"
"20260216","출발시간","1235","ST-804","대치2동_058_1","ST-3240","대치2동_024_1","1","55","7093"
"20260216","출발시간","2235","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","4","730"
"20260216","출발시간","1810","ST-443","성산2동_001_1","ST-2147","상암동_002_1","1","21","3155"
"20260216","출발시간","1355","ST-2147","상암동_002_1","ST-443","성산2동_001_1","1","22","2977"
"20260216","출발시간","0820","ST-2154","용강동_040_1","ST-204","용강동_039_1","1","",""
"20260216","출발시간","1540","ST-376","마장동_019_1","ST-2431","광희동_001_4","1","48","4962"
"20260216","출발시간","0220","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","5","594"
"20260216","출발시간","0215","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","",""
"20260216","출발시간","1025","ST-1202","안암동_012_1","ST-1819","혜화동_015_1","1","14","2089"
"20260216","출발시간","1955","ST-40","신촌동_038_1","ST-20","서교동_032_1","1","43","3112"
"20260216","출발시간","0525","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","4","851"
"20260216","출발시간","1335","ST-3020","아현동_002_1","ST-8","합정동_023_2","1","45","3716"
"20260216","출발시간","1135","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","523"
"20260216","출발시간","1450","ST-1910","반포3동_015_3","ST-760","방배4동_032_1","1","108","15598"
"20260216","출발시간","0755","ST-2581","장지동_051_1","ST-1578","세곡동_056_1","1","5","1168"
"20260216","출발시간","1420","ST-3328","답십리1동_028_1","ST-2509","전농2동_008_1","1","11","1366"
"20260216","출발시간","1115","ST-1879","도곡2동_001_1","ST-890","양재2동_039_6","3","164","16496"
"20260216","출발시간","0005","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","5","462"
"20260216","출발시간","1300","ST-2095","도봉2동_001_1","ST-2095","도봉2동_001_1","1","90","8240"
"20260216","출발시간","0140","ST-1082","장지동_007_1","ST-895","거여1동_021_1","1","6","2750"
"20260216","출발시간","1120","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","39","3260"
"20260216","출발시간","2215","ST-2724","방학1동_053_1","ST-1640","상계9동_027_1","1","13","1589"
"20260216","출발시간","1620","ST-1640","상계9동_027_1","ST-2724","방학1동_053_1","1","8","1586"
"20260216","출발시간","0805","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","",""
"20260216","출발시간","1620","ST-3272","성산2동_017_1","ST-2536","성산1동_030_2","1","9","1468"
"20260216","출발시간","0820","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","59","3639"
"20260216","출발시간","1655","ST-3303","신도림동_067_1","ST-278","양평2동_007_1","1","37","4685"
"20260216","출발시간","1545","ST-177","숭인2동_005_2","ST-572","월곡2동_024_1","1","26","4225"
"20260216","출발시간","1225","ST-1305","서초1동_017_1","ST-21","신수동_021_1","1","68","9317"
"20260216","출발시간","1525","ST-2689","역삼1동_056_1","ST-1164","서초3동_044_1","1","12","1341"
"20260216","출발시간","1300","ST-1237","구로4동_002_1","ST-1222","구로5동_005_1","1","7","1295"
"20260216","출발시간","1525","ST-3405","전농1동_003_3","ST-3155","제기동_037_1","1","11","1461"
"20260216","출발시간","1635","ST-3405","전농1동_003_3","ST-3155","제기동_037_1","1","10","1514"
"20260216","출발시간","2235","ST-1811","종로5,6가동_010_6","ST-155","종로1,2,3,4가동_004_3","1","3","360"
"20260216","출발시간","1605","ST-1811","종로5,6가동_010_6","ST-2431","광희동_001_4","1","13","940"
"20260216","출발시간","1715","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","861"
"20260216","출발시간","1755","ST-453","진관동_011_3","ST-454","대조동_020_1","1","17","2426"
"20260216","출발시간","0430","ST-165","사직동_005_1","ST-2527","명동_001_20","1","21","3007"
"20260216","출발시간","2110","ST-3188","구의1동_011_1","ST-97","화양동_002_1","1","11","2060"
"20260216","출발시간","1345","ST-506","성수2가3동_002_3","ST-2184","이촌1동_035_1","1","79","14907"
"20260216","출발시간","0230","ST-1855","문정1동_003_2","ST-3214","방이2동_006_1","1","19","3696"
"20260216","출발시간","1035","ST-3026","창4동_009_1","ST-2125","번1동_034_1","1","23","3680"
"20260216","출발시간","1545","ST-3392","신대방2동_020_2","ST-1152","사당3동_031_1","1","40","4246"
"20260216","출발시간","1420","ST-167","청운효자동_004_1","ST-167","청운효자동_004_1","1","101","4460"
"20260216","출발시간","1815","ST-890","양재2동_039_6","ST-3385","양재1동_046_1","1","10","1611"
"20260216","출발시간","1755","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","30","1323"
"20260216","출발시간","1500","ST-1794","마천2동_004_1","ST-3230","가락본동_043_1","1","18","3262"
"20260216","출발시간","0835","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","13","1056"
"20260216","출발시간","1455","ST-2462","항동_028_1","ST-1953","항동_019_1","1","26","3182"
"20260216","출발시간","1705","ST-1762","암사3동_024_1","ST-2736","고덕1동_005_3","2","12","1775"
"20260216","출발시간","1840","ST-811","역삼1동_009_1","ST-784","삼성1동_002_1","1","24","3379"
"20260216","출발시간","1915","ST-347","북가좌2동_007_1","ST-223","남가좌1동_016_2","1","45","1362"
"20260216","출발시간","0530","ST-2031","가양1동_018_1","ST-2858","공항동_037_2","1","6","1420"
"20260216","출발시간","0930","ST-815","역삼2동_003_2","ST-812","역삼2동_003_1","1","7","663"
"20260216","출발시간","0015","ST-1728","잠실본동_018_1","ST-750","반포3동_015_5","1","54","8988"
"20260216","출발시간","0125","ST-297","여의동_006_4","X","","1","116","3981"
"20260216","출발시간","0045","ST-211","망원2동_022_1","ST-3062","연희동_066_2","1","15","2313"
"20260216","출발시간","0735","ST-2239","이촌1동_001_1","ST-1971","여의동_002_5","1","37","5108"
"20260216","출발시간","0720","ST-2168","서교동_001_1","ST-29","대흥동_030_1","2","72","3526"
"20260216","출발시간","0925","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","12","1256"
"20260216","출발시간","1205","ST-2326","사근동_006_1","ST-1195","응봉동_003_1","1","70","4501"
"20260216","출발시간","0940","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","50","9614"
"20260216","출발시간","0925","ST-1923","잠원동_026_1","ST-3078","신사동_019_2","1","11","1209"
"20260216","출발시간","1635","ST-3412","신당5동_002_1","ST-1786","약수동_007_1","1","17","1495"
"20260216","출발시간","0655","ST-2800","신길7동_019_1","ST-284","신길3동_026_1","1","11","1664"
"20260216","출발시간","1240","ST-1474","공릉1동_031_1","ST-2292","묵1동_010_1","1","8","923"
"20260216","출발시간","1445","ST-1334","상봉2동_033_1","ST-2702","하계1동_041_1","1","22","5697"
"20260216","출발시간","1335","ST-270","답십리1동_041_1","ST-3405","전농1동_003_3","1","5","1540"
"20260216","출발시간","1735","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","2","20","2524"
"20260216","출발시간","1545","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","2","16","1827"
"20260216","출발시간","1345","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","625"
"20260216","출발시간","2340","ST-1239","오류2동_018_1","ST-1229","개봉1동_028_1","1","13","2420"
"20260216","출발시간","0915","ST-984","자양1동_028_1","ST-3340","구의2동_007_1","1","8","1657"
"20260216","출발시간","1235","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","617"
"20260216","출발시간","1910","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","2","11","1186"
"20260216","출발시간","1755","ST-3420","잠원동_012_1","ST-1908","반포3동_015_1","1","9","1366"
"20260216","출발시간","0840","ST-1352","발산1동_065_1","ST-1709","가양1동_016_4","1","",""
"20260216","출발시간","1210","ST-2314","자양1동_023_1","ST-255","구의3동_001_4","1","8","1140"
"20260216","출발시간","0930","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","2","375"
"20260216","출발시간","1525","ST-517","염창동_010_1","ST-528","등촌2동_026_1","1","",""
"20260216","출발시간","1725","ST-5","망원1동_024_1","ST-421","양평2동_002_1","1","15","2877"
"20260216","출발시간","2140","ST-212","성산2동_005_1","ST-6","서교동_011_1","1","24","3048"
"20260216","출발시간","1340","ST-3188","구의1동_011_1","ST-3422","구의1동_008_2","1","3","587"
"20260216","출발시간","1220","ST-3417","당산1동_018_1","ST-3404","당산1동_004_1","1","6","571"
"20260216","출발시간","1325","ST-920","개봉1동_043_4","ST-677","개봉1동_008_1","1","4","506"
"20260216","출발시간","1630","ST-457","응암2동_015_1","ST-3388","망원1동_005_2","2","76","9388"
"20260216","출발시간","1525","ST-3389","신사동_001_1","ST-1584","잠실6동_004_1","1","73","14219"
"20260216","출발시간","0325","ST-400","청량리동_009_5","ST-3333","용신동_044_2","1","10","1756"
"20260216","출발시간","1440","ST-69","여의동_049_2","ST-46","여의동_002_20","1","40","2202"
"20260216","출발시간","1450","ST-1065","가양1동_016_2","ST-2944","가양1동_036_1","1","11","1820"
"20260216","출발시간","1830","ST-549","거여1동_019_1","ST-895","거여1동_021_1","1","12","913"
"20260216","출발시간","1420","ST-3278","상계8동_042_1","ST-1121","상계2동_031_1","1","18","2064"
"20260216","출발시간","2210","ST-132","종로1,2,3,4가동_003_3","ST-1373","교남동_015_1","1","14","1436"
"20260216","출발시간","1730","ST-1132","창4동_001_1","ST-2967","창4동_038_1","1","100","550"
"20260216","출발시간","1910","ST-2967","창4동_038_1","ST-2112","방학2동_012_1","1","99","3226"
"20260216","출발시간","0010","ST-313","신월2동_009_1","ST-2005","신정1동_005_1","1","9","453"
"20260216","출발시간","1255","ST-1739","방배2동_005_1","ST-1916","방배본동_030_1","1","17","1880"
"20260216","출발시간","1650","ST-2031","가양1동_018_1","ST-1647","공항동_009_1","1","12","1883"
"20260216","출발시간","1755","ST-2992","화곡3동_040_1","ST-2036","가양1동_017_2","1","17","1563"
"20260216","출발시간","1700","ST-3175","창4동_048_1","ST-914","상계5동_001_2","1","22","2730"
"20260216","출발시간","1730","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","1","3","742"
"20260216","출발시간","1155","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","9","564"
"20260216","출발시간","1020","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","7","1339"
"20260216","출발시간","0115","ST-126","명동_001_1","ST-1606","종로5,6가동_009_1","1","14","2215"
"20260216","출발시간","1235","ST-28","대흥동_008_2","ST-205","도화동_004_1","1","8","1205"
"20260216","출발시간","1300","ST-1608","종로5,6가동_010_3","ST-1804","삼청동_004_2","1","18","2538"
"20260216","출발시간","1405","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","4","639"
"20260216","출발시간","1305","ST-3193","송천동_010_1","ST-1105","송중동_019_1","1","55","3868"
"20260216","출발시간","0745","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","24","2185"
"20260216","출발시간","0330","ST-8","합정동_023_2","ST-2204","연희동_046_1","1","19","2941"
"20260216","출발시간","1520","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","4","507"
"20260216","출발시간","1130","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","26","2950"
"20260216","출발시간","1815","ST-834","등촌3동_002_1","ST-3118","가양3동_001_1","1","12","1999"
"20260216","출발시간","2150","ST-692","흑석동_009_1","ST-295","당산2동_025_1","1","48","7362"
"20260216","출발시간","1825","ST-3118","가양3동_001_1","ST-692","흑석동_009_1","1","49","11586"
"20260216","출발시간","2250","ST-2799","도봉2동_001_4","ST-1296","쌍문2동_015_1","1","35","6170"
"20260216","출발시간","0940","ST-2014","신정7동_001_2","ST-2396","신정6동_002_3","1","3","395"
"20260216","출발시간","1455","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","2","79","4927"
"20260216","출발시간","1405","ST-496","성내2동_018_1","ST-502","성내1동_014_1","1","19","1700"
"20260216","출발시간","0035","ST-3403","옥수동_006_1","ST-3388","망원1동_005_2","1","88","14557"
"20260216","출발시간","0825","ST-1286","중계2,3동_015_1","ST-1194","군자동_003_1","1","42","11203"
"20260216","출발시간","2040","ST-3279","수색동_004_2","ST-347","북가좌2동_007_1","1","13","2144"
"20260216","출발시간","1715","ST-3138","남영동_001_2","ST-332","용산2가동_010_4","1","7","1481"
"20260216","출발시간","2040","ST-1227","개봉1동_044_1","ST-677","개봉1동_008_1","1","3","478"
"20260216","출발시간","1510","ST-1841","성내2동_036_1","ST-3005","오륜동_002_4","2","36","3550"
"20260216","출발시간","1540","ST-1795","풍납2동_049_2","ST-1046","성내2동_010_1","2","255","8487"
"20260216","출발시간","2325","ST-2163","성산2동_012_1","ST-2879","신정2동_026_1","1","12","9060"
"20260216","출발시간","1355","ST-3401","여의동_006_9","ST-3389","신사동_001_1","2","131","22736"
"20260216","출발시간","1855","ST-3177","창4동_038_2","ST-611","상계6,7동_009_2","1","6","973"
"20260216","출발시간","1040","ST-984","자양1동_028_1","ST-3422","구의1동_008_2","1","49","1330"
"20260216","출발시간","1045","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","25","3320"
"20260216","출발시간","0900","ST-1084","문정1동_003_1","ST-906","문정2동_004_2","1","9","963"
"20260216","출발시간","0955","ST-2007","신정2동_028_1","ST-2812","양평1동_020_1","1","12","1954"
"20260216","출발시간","1900","ST-3204","영등포동_053_2","ST-289","문래동_003_2","1","25","2226"
"20260216","출발시간","1420","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","48","8014"
"20260216","출발시간","1610","ST-1766","명일2동_008_2","ST-2738","둔촌2동_026_1","1","18","2746"
"20260216","출발시간","1255","ST-3087","상일1동_024_1","ST-2841","상일1동_004_1","1","9","1190"
"20260216","출발시간","1220","ST-3094","등촌1동_003_1","ST-2023","가양1동_052_1","1","12","2040"
"20260216","출발시간","0950","ST-2285","중화2동_023_1","ST-857","중화1동_001_1","1","50","897"
"20260216","출발시간","1625","ST-1994","목5동_016_1","ST-2774","목5동_063_1","1","20","5276"
"20260216","출발시간","2035","ST-1172","논현1동_003_1","ST-927","반포1동_057_1","1","26","3278"
"20260216","출발시간","1705","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","3","848"
"20260216","출발시간","1810","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","4","364"
"20260216","출발시간","1800","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","3","430"
"20260216","출발시간","1420","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","31","1572"
"20260216","출발시간","2220","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","8","858"
"20260216","출발시간","1510","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","50","10939"
"20260216","출발시간","0355","ST-1152","사당3동_031_1","ST-1152","사당3동_031_1","1","41","1136"
"20260216","출발시간","1635","ST-907","문정2동_011_1","ST-2591","가락1동_048_6","1","16","1762"
"20260216","출발시간","1915","ST-2533","성산2동_002_1","ST-2207","북가좌1동_013_1","1","4","730"
"20260216","출발시간","1630","ST-142","종로1,2,3,4가동_002_1","ST-160","종로5,6가동_007_1","1","22","2358"
"20260216","출발시간","1500","ST-1213","장위3동_018_1","ST-1280","월계1동_015_1","1","3","505"
"20260216","출발시간","2045","ST-524","화곡1동_012_1","ST-320","신월3동_006_1","1","10","1207"
"20260216","출발시간","1910","ST-486","천호2동_041_1","ST-1626","천호3동_039_1","1","8","1160"
"20260216","출발시간","0305","ST-3248","둔촌2동_004_1","ST-1838","천호3동_040_1","1","3","693"
"20260216","출발시간","0200","ST-1661","자양4동_009_1","ST-1663","자양1동_017_1","1","11","1329"
"20260216","출발시간","1625","ST-1443","한강로동_025_1","ST-2450","한강로동_004_1","1","8","1073"
"20260216","출발시간","2115","ST-3340","구의2동_007_1","ST-259","구의2동_035_1","1","",""
"20260216","출발시간","1250","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","",""
"20260216","출발시간","1335","ST-964","공릉2동_016_1","ST-2633","신내1동_043_1","1","15","2217"
"20260216","출발시간","1735","ST-1132","창4동_001_1","ST-1111","공릉1동_042_1","1","51","7725"
"20260216","출발시간","1720","ST-2110","창1동_018_2","ST-658","창5동_006_1","1","8","795"
"20260216","출발시간","1425","ST-1780","광희동_001_2","ST-334","한강로동_026_1","1","73","8304"
"20260216","출발시간","1540","ST-334","한강로동_026_1","ST-1441","보광동_028_1","1","74","6631"
"20260216","출발시간","1120","ST-2368","사당2동_004_1","ST-750","반포3동_015_5","1","14","2859"
"20260216","출발시간","1435","ST-1132","창4동_001_1","ST-2720","월계2동_003_2","1","10","1646"
"20260216","출발시간","1735","ST-132","종로1,2,3,4가동_003_3","ST-2283","상봉2동_036_1","1","53","10294"
"20260216","출발시간","1530","ST-1119","상계1동_004_1","ST-1120","상계1동_001_1","1","11","780"
"20260216","출발시간","1550","ST-292","양평1동_013_1","ST-2760","신정2동_021_1","1","18","1736"
"20260216","출발시간","1315","ST-2310","화양동_046_1","ST-1193","화양동_038_1","1","50","2320"
"20260216","출발시간","0635","ST-2056","발산1동_035_2","ST-1694","화곡3동_015_1","1","6","1020"
"20260216","출발시간","2050","ST-2986","석촌동_040_1","ST-2986","석촌동_040_1","1","16","890"
"20260216","출발시간","2030","ST-2215","남가좌1동_016_1","ST-232","남가좌1동_014_1","1","6","675"
