"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260217","출발시간","0040","ST-130","삼청동_001_1","ST-1607","종로1,2,3,4가동_002_3","1","6","1268"
"20260217","출발시간","1630","ST-3362","청량리동_009_3","ST-2292","묵1동_010_1","1","106","10521"
"20260217","출발시간","1450","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","6","965"
"20260217","출발시간","1540","ST-1879","도곡2동_001_1","ST-3307","개포1동_001_2","1","15","732"
"20260217","출발시간","1910","ST-2463","개봉2동_004_1","ST-1219","구로1동_002_1","1","7","1640"
"20260217","출발시간","2145","ST-377","구의3동_009_4","ST-2314","자양1동_023_1","1","42","1968"
"20260217","출발시간","1445","ST-385","능동_002_6","ST-1660","자양3동_013_1","1","21","3316"
"20260217","출발시간","1025","ST-1100","수유3동_016_1","ST-2459","번1동_021_1","1","5","634"
"20260217","출발시간","1715","ST-821","개포4동_029_1","ST-1922","양재1동_011_1","1","8","1286"
"20260217","출발시간","1055","ST-3403","옥수동_006_1","ST-1174","압구정동_044_1","1","38","5140"
"20260217","출발시간","1930","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","12","1474"
"20260217","출발시간","1750","ST-2126","번1동_032_2","ST-2401","번3동_002_3","1","19","1510"
"20260217","출발시간","1510","ST-3150","오륜동_002_7","ST-3150","오륜동_002_7","1","99","8526"
"20260217","출발시간","0310","ST-976","신림동_027_2","ST-714","은천동_007_1","1","13","1224"
"20260217","출발시간","1945","ST-2134","인수동_023_1","ST-3193","송천동_010_1","1","9","1551"
"20260217","출발시간","1640","ST-1948","항동_003_1","ST-1944","항동_017_1","1","16","729"
"20260217","출발시간","1700","ST-1944","항동_017_1","ST-1948","항동_003_1","1","35","4289"
"20260217","출발시간","0505","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","14","1900"
"20260217","출발시간","1835","ST-797","삼성1동_025_2","ST-1181","대치2동_052_1","1","11","1575"
"20260217","출발시간","1910","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","6","667"
"20260217","출발시간","1300","ST-2598","장지동_044_2","ST-545","장지동_027_1","1","10","1548"
"20260217","출발시간","2210","ST-1332","상봉2동_014_1","ST-1451","망우본동_060_1","1","5","644"
"20260217","출발시간","0750","ST-41","신촌동_008_1","ST-2201","신촌동_024_1","1","4","682"
"20260217","출발시간","1210","ST-130","삼청동_001_1","ST-165","사직동_005_1","1","13","1301"
"20260217","출발시간","1950","ST-2337","왕십리도선동_017_1","ST-1198","왕십리도선동_027_1","1","3","441"
"20260217","출발시간","0905","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","83","6612"
"20260217","출발시간","1210","ST-2981","상암동_025_2","ST-2974","상암동_024_4","1","33","1896"
"20260217","출발시간","2210","ST-2214","북가좌1동_028_1","ST-227","남가좌2동_016_1","2","105","2239"
"20260217","출발시간","2035","ST-2247","신사2동_013_1","ST-85","성산2동_076_3","1","33","5260"
"20260217","출발시간","0255","ST-398","답십리1동_025_1","ST-3328","답십리1동_028_1","1","5","753"
"20260217","출발시간","1730","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","5","745"
"20260217","출발시간","1745","ST-3402","여의동_006_10","ST-73","여의동_010_1","1","20","3214"
"20260217","출발시간","1235","ST-616","쌍문3동_003_2","ST-2099","쌍문3동_024_1","1","116","397"
"20260217","출발시간","1700","ST-1660","자양3동_013_1","ST-1719","오륜동_001_3","1","65","10005"
"20260217","출발시간","0005","ST-852","면목4동_009_1","ST-252","중곡1동_005_1","1","11","1964"
"20260217","출발시간","2010","ST-671","구로4동_007_1","ST-918","구로4동_002_2","1","",""
"20260217","출발시간","2125","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","",""
"20260217","출발시간","1345","ST-979","삼청동_003_3","ST-142","종로1,2,3,4가동_002_1","1","6","1188"
"20260217","출발시간","1900","ST-462","응암3동_002_2","ST-479","역촌동_080_1","1","8","1012"
"20260217","출발시간","1845","ST-1483","진관동_108_1","ST-1483","진관동_108_1","1","10","1002"
"20260217","출발시간","0345","ST-3026","창4동_009_1","ST-2967","창4동_038_1","1","4","786"
"20260217","출발시간","1705","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","1","11","1687"
"20260217","출발시간","1455","ST-880","양재1동_065_1","ST-880","양재1동_065_1","2","113","16722"
"20260217","출발시간","1510","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","",""
"20260217","출발시간","1710","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","10","968"
"20260217","출발시간","1415","ST-1334","상봉2동_033_1","ST-1375","상봉2동_014_2","1","5","1151"
"20260217","출발시간","1110","ST-611","상계6,7동_009_2","ST-2701","중계4동_022_1","2","46","4852"
"20260217","출발시간","2200","ST-1374","교남동_015_2","ST-1802","사직동_015_1","1","8","1394"
"20260217","출발시간","1350","ST-2543","군자동_023_1","ST-445","군자동_032_2","1","5","1207"
"20260217","출발시간","1315","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","2","16","1918"
"20260217","출발시간","0335","ST-47","여의동_001_2","ST-53","여의동_032_2","1","4","784"
"20260217","출발시간","1330","ST-1010","신월3동_007_1","ST-1012","신월3동_001_1","1","",""
"20260217","출발시간","1320","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","6","883"
"20260217","출발시간","1550","ST-901","문정2동_044_9","ST-1248","세곡동_009_1","1","18","3079"
"20260217","출발시간","1120","ST-2229","삼선동_002_3","ST-162","신당동_005_1","1","37","4390"
"20260217","출발시간","0720","ST-2292","묵1동_010_1","ST-2953","신내1동_059_2","1","11","2060"
"20260217","출발시간","1605","ST-2199","천연동_027_2","ST-2204","연희동_046_1","1","24","3545"
"20260217","출발시간","0910","ST-2589","장지동_008_2","ST-2984","문정2동_044_5","1","",""
"20260217","출발시간","2050","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","1","318"
"20260217","출발시간","1115","ST-1726","쌍문1동_017_1","ST-1100","수유3동_016_1","1","6","795"
"20260217","출발시간","2215","ST-2528","공덕동_009_2","ST-204","용강동_039_1","1","8","757"
"20260217","출발시간","1525","ST-33","북가좌2동_042_1","ST-35","북가좌2동_024_1","1","13","368"
"20260217","출발시간","1520","ST-287","당산2동_017_1","ST-3322","당산1동_038_1","1","",""
"20260217","출발시간","1410","ST-2949","오류1동_038_1","ST-3103","오류2동_001_1","1","5","902"
"20260217","출발시간","1945","ST-1672","상계9동_003_1","ST-2835","중계1동_002_1","2","83","15521"
"20260217","출발시간","1155","ST-492","암사2동_002_1","ST-3400","자양2동_003_3","1","51","7601"
"20260217","출발시간","2015","ST-1151","신대방2동_007_1","ST-3283","신길3동_026_2","1","11","2089"
"20260217","출발시간","0935","ST-497","성내1동_015_1","ST-2409","가락1동_048_3","2","142","12941"
"20260217","출발시간","1140","ST-2117","쌍문2동_028_1","ST-2849","쌍문4동_007_1","1","13","704"
"20260217","출발시간","1910","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","1","15","1957"
"20260217","출발시간","1540","ST-112","성수2가3동_004_1","ST-3043","성수2가3동_012_1","1","2","487"
"20260217","출발시간","1815","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","2","16","2207"
"20260217","출발시간","2100","ST-1813","창신1동_008_1","ST-1781","신당동_005_2","1","4","547"
"20260217","출발시간","0955","ST-1652","대림2동_011_1","ST-671","구로4동_007_1","1","5","1196"
"20260217","출발시간","2350","ST-671","구로4동_007_1","ST-2959","대림1동_013_1","1","7","1214"
"20260217","출발시간","1600","ST-1906","서초4동_024_1","ST-3379","서초4동_009_1","1","4","1001"
"20260217","출발시간","1500","ST-971","월계3동_001_4","ST-2223","석관동_001_1","1","68","9450"
"20260217","출발시간","1855","ST-646","번1동_034_2","ST-2137","번1동_025_1","1","",""
"20260217","출발시간","1735","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","6","801"
"20260217","출발시간","1345","ST-1114","공릉2동_002_1","ST-1333","묵1동_003_1","1","18","3108"
"20260217","출발시간","2230","ST-504","고덕1동_073_2","ST-2743","고덕1동_056_1","1","9","1070"
"20260217","출발시간","1900","ST-2033","가양1동_012_7","ST-1510","등촌1동_043_1","1","10","1895"
"20260217","출발시간","2055","ST-2740","성내1동_002_1","ST-1684","풍납1동_002_1","1","7","1132"
"20260217","출발시간","2215","ST-3190","","ST-2599","장지동_010_1","1","15","2663"
"20260217","출발시간","0825","ST-224","북가좌2동_058_1","ST-342","성산1동_022_1","1","19","3332"
"20260217","출발시간","1135","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","5","630"
"20260217","출발시간","0850","ST-1552","내곡동_006_1","ST-1162","내곡동_009_1","1","43","6430"
"20260217","출발시간","1605","ST-3248","둔촌2동_004_1","ST-2742","성내3동_011_1","2","10","1321"
"20260217","출발시간","1845","ST-1841","성내2동_036_1","ST-1841","성내2동_036_1","1","23","2104"
"20260217","출발시간","1340","ST-455","응암1동_023_1","ST-461","응암1동_023_2","2","31","2026"
"20260217","출발시간","1540","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","5","943"
"20260217","출발시간","0045","ST-2535","상암동_003_1","ST-481","구산동_029_1","1","35","6899"
"20260217","출발시간","1250","ST-1070","송파1동_014_1","ST-3162","삼전동_039_1","1","15","2957"
"20260217","출발시간","1455","ST-664","신도림동_050_1","ST-2815","영등포동_024_1","1","75","3563"
"20260217","출발시간","1505","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","518"
"20260217","출발시간","1105","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","39","3735"
"20260217","출발시간","1935","ST-2921","상봉1동_003_3","ST-853","묵1동_015_1","1","15","2848"
"20260217","출발시간","2120","ST-876","오류2동_018_4","ST-876","오류2동_018_4","1","90","21430"
"20260217","출발시간","1735","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","2","523"
"20260217","출발시간","0020","ST-547","잠실2동_058_1","ST-553","잠실3동_034_1","1","1","320"
"20260217","출발시간","1215","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","9","1453"
"20260217","출발시간","2155","ST-1284","중계1동_021_1","ST-2711","중계1동_020_1","1","4","381"
"20260217","출발시간","1640","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","1","7","1596"
"20260217","출발시간","1405","ST-35","북가좌2동_024_1","ST-87","성산2동_001_2","1","9","1978"
"20260217","출발시간","1040","ST-82","성산2동_012_2","ST-345","북가좌1동_014_1","1","16","2380"
"20260217","출발시간","2200","ST-1065","가양1동_016_2","ST-2020","등촌1동_025_1","1","10","1621"
"20260217","출발시간","1450","ST-731","사당3동_001_1","ST-758","방배4동_025_1","1","17","2039"
"20260217","출발시간","1145","ST-2028","화곡1동_072_1","ST-678","개봉1동_021_1","1","25","5378"
"20260217","출발시간","1800","ST-320","신월3동_006_1","ST-524","화곡1동_012_1","1","10","1678"
"20260217","출발시간","1640","ST-267","이문2동_025_3","ST-2791","월계3동_001_1","1","25","4814"
"20260217","출발시간","2320","ST-3403","옥수동_006_1","ST-1195","응봉동_003_1","1","11","2082"
"20260217","출발시간","2030","ST-3194","고척1동_023_2","ST-2463","개봉2동_004_1","1","65","4661"
"20260217","출발시간","2025","ST-480","구산동_043_1","ST-3279","수색동_004_2","1","95","5196"
"20260217","출발시간","1250","ST-1016","신월4동_001_1","ST-2017","목1동_031_1","1","31","4237"
"20260217","출발시간","0815","ST-2527","명동_001_20","ST-2625","광희동_006_1","1","3","1470"
"20260217","출발시간","1910","ST-1065","가양1동_016_2","ST-1646","등촌3동_059_1","1","8","1678"
"20260217","출발시간","1335","ST-2133","우이동_019_2","ST-1100","수유3동_016_1","1","9","1382"
"20260217","출발시간","0705","ST-1270","신림동_012_2","ST-3392","신대방2동_020_2","1","3","527"
"20260217","출발시간","1310","ST-1425","중계본동_004_1","ST-1281","중계1동_025_2","1","19","1850"
"20260217","출발시간","1235","ST-2870","역삼1동_037_1","ST-2870","역삼1동_037_1","1","65","4707"
"20260217","출발시간","1955","ST-611","상계6,7동_009_2","ST-3288","상계2동_031_2","1","5","429"
"20260217","출발시간","0050","ST-1506","염창동_061_1","ST-514","가양1동_011_1","1","41","5460"
"20260217","출발시간","2240","ST-769","양재1동_013_2","ST-821","개포4동_029_1","1","5","554"
"20260217","출발시간","0310","ST-151","종로1,2,3,4가동_005_3","ST-372","마장동_014_2","1","35","5034"
"20260217","출발시간","0130","ST-646","번1동_034_2","ST-2113","방학3동_037_1","1","23","4244"
"20260217","출발시간","1745","ST-2636","망우본동_031_1","ST-2294","중화2동_009_1","1","11","1661"
"20260217","출발시간","2325","ST-1451","망우본동_060_1","ST-2294","중화2동_009_1","1","11","1856"
"20260217","출발시간","1725","ST-3324","방화1동_041_4","ST-2025","가양2동_001_3","1","35","1153"
"20260217","출발시간","1250","ST-376","마장동_019_1","ST-198","신당동_004_1","1","30","3866"
"20260217","출발시간","1205","ST-153","종로1,2,3,4가동_001_2","ST-2565","종로1,2,3,4가동_009_2","2","58","1953"
"20260217","출발시간","0250","ST-422","당산2동_003_2","ST-2879","신정2동_026_1","1","35","3619"
"20260217","출발시간","1215","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","690"
"20260217","출발시간","1955","ST-2037","가양1동_014_2","ST-2490","가양1동_001_2","1","10","1666"
"20260217","출발시간","0805","ST-446","성수2가1동_023_1","ST-1344","한남동_030_1","1","87","8234"
"20260217","출발시간","1825","ST-679","개봉3동_029_1","ST-871","오류2동_011_2","2","26","3030"
"20260217","출발시간","0505","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","5","737"
"20260217","출발시간","1210","ST-1351","등촌3동_052_1","ST-2944","가양1동_036_1","1","5","1012"
"20260217","출발시간","1740","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","1264"
"20260217","출발시간","1325","ST-2997","오류1동_039_1","ST-1526","오류1동_002_1","1","2","372"
"20260217","출발시간","1315","ST-508","방화1동_002_1","ST-1515","방화2동_007_1","1","5","663"
"20260217","출발시간","1120","ST-1186","수서동_023_1","ST-1419","장지동_008_1","3","126","12909"
"20260217","출발시간","0825","ST-1656","위례동_013_1","ST-3285","위례동_013_6","1","8","1330"
"20260217","출발시간","2325","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","2","529"
"20260217","출발시간","1725","ST-919","고척1동_001_2","ST-678","개봉1동_021_1","1","16","2197"
"20260217","출발시간","1725","ST-18","서교동_004_1","ST-18","서교동_004_1","1","19","1660"
"20260217","출발시간","2315","ST-2031","가양1동_018_1","ST-1517","발산1동_001_1","1","5","1071"
"20260217","출발시간","1545","ST-366","옥수동_045_1","ST-645","인수동_035_1","1","106","19680"
"20260217","출발시간","1735","ST-2821","영등포본동_039_1","ST-285","문래동_008_1","3","56","6618"
"20260217","출발시간","1425","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","3","406"
"20260217","출발시간","1150","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","5","492"
"20260217","출발시간","1345","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","5","725"
"20260217","출발시간","1340","ST-186","장충동_008_1","ST-328","남영동_004_1","1","28","4560"
"20260217","출발시간","1415","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","2","16","2126"
"20260217","출발시간","1335","ST-1719","오륜동_001_3","ST-891","잠실6동_001_7","2","24","3453"
"20260217","출발시간","1440","ST-1335","면목2동_026_1","ST-912","면목본동_062_1","1","9","1359"
"20260217","출발시간","1835","ST-905","문정2동_010_1","ST-545","장지동_027_1","1","11","1498"
"20260217","출발시간","1355","ST-2748","성내2동_023_1","ST-2574","풍납2동_049_3","1","17","4290"
"20260217","출발시간","1735","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","12","1025"
"20260217","출발시간","1735","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","6","408"
"20260217","출발시간","1935","ST-90","상암동_024_5","ST-481","구산동_029_1","1","28","3589"
"20260217","출발시간","1435","ST-206","용강동_013_1","ST-3355","용강동_004_1","2","96","8604"
"20260217","출발시간","1040","ST-2023","가양1동_052_1","ST-3145","가양1동_016_9","1","11","2113"
"20260217","출발시간","1330","ST-2177","한강로동_012_1","ST-1445","이태원1동_004_2","2","43","4980"
"20260217","출발시간","1355","ST-693","흑석동_021_2","ST-692","흑석동_009_1","1","63","6763"
"20260217","출발시간","2020","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","26","2085"
"20260217","출발시간","1825","ST-860","번2동_025_1","ST-948","미아동_013_1","1","12","1665"
"20260217","출발시간","2205","ST-1493","홍은2동_042_1","ST-465","응암1동_059_1","1","2","632"
"20260217","출발시간","1835","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","2","88","1113"
"20260217","출발시간","1835","ST-1443","한강로동_025_1","ST-2924","한강로동_025_2","1","45","2127"
"20260217","출발시간","1945","ST-2177","한강로동_012_1","ST-2174","원효로1동_017_1","1","84","2679"
"20260217","출발시간","0100","ST-2541","능동_002_4","ST-1192","능동_002_1","1","",""
"20260217","출발시간","0005","ST-3084","가양2동_002_1","ST-278","양평2동_007_1","1","31","5748"
"20260217","출발시간","1535","ST-1867","잠실3동_061_1","ST-547","잠실2동_058_1","1","4","756"
"20260217","출발시간","1620","ST-1603","능동_002_2","ST-891","잠실6동_001_7","1","32","5394"
"20260217","출발시간","1605","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","149","18137"
"20260217","출발시간","2220","ST-712","남현동_019_1","ST-923","사당2동_005_2","1","32","2256"
"20260217","출발시간","1815","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","75","2890"
"20260217","출발시간","1805","ST-2502","용신동_040_1","ST-3356","용신동_035_1","1","",""
"20260217","출발시간","0135","ST-3204","영등포동_053_2","ST-3235","영등포동_038_1","1","4","376"
"20260217","출발시간","1940","ST-568","상봉1동_003_4","ST-3035","망우본동_003_2","1","9","1679"
"20260217","출발시간","1905","ST-2007","신정2동_028_1","ST-1219","구로1동_002_1","1","18","3385"
"20260217","출발시간","0830","ST-1638","창2동_014_1","ST-2127","번1동_003_1","1","7","1068"
"20260217","출발시간","2155","ST-1121","상계2동_031_1","ST-1122","상계3,4동_047_1","1","8","1671"
"20260217","출발시간","2225","ST-291","영등포본동_023_1","ST-1353","영등포본동_037_1","1","7","700"
"20260217","출발시간","0645","ST-295","당산2동_025_1","ST-3235","영등포동_038_1","1","7","1782"
"20260217","출발시간","1550","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","4","618"
"20260217","출발시간","1355","ST-2184","이촌1동_035_1","ST-1343","원효로2동_025_1","1","32","5106"
"20260217","출발시간","1625","ST-2031","가양1동_018_1","ST-2492","가양1동_003_2","2","31","5776"
"20260217","출발시간","0955","ST-1088","잠실2동_018_1","ST-2876","방이2동_005_1","1","19","1980"
"20260217","출발시간","1625","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","2","353"
"20260217","출발시간","2245","ST-553","잠실3동_034_1","ST-2593","잠실2동_007_1","1","5","840"
"20260217","출발시간","0020","ST-1867","잠실3동_061_1","ST-1797","잠실2동_038_1","1","10","1225"
"20260217","출발시간","1445","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","48","7983"
"20260217","출발시간","2255","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","855"
"20260217","출발시간","1310","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","1","14","2381"
"20260217","출발시간","2115","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","1","7","1180"
"20260217","출발시간","1630","ST-3094","등촌1동_003_1","ST-2024","가양1동_027_2","1","6","770"
"20260217","출발시간","0850","ST-610","상계6,7동_042_2","ST-1121","상계2동_031_1","1","8","970"
"20260217","출발시간","1235","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","43","5205"
"20260217","출발시간","0810","ST-394","장안1동_013_1","ST-2501","답십리2동_018_1","1","13","1833"
"20260217","출발시간","0100","ST-3084","가양2동_002_1","ST-2483","가양1동_027_3","1","5","863"
"20260217","출발시간","2015","ST-2042","가양1동_012_9","ST-2037","가양1동_014_2","1","7","1162"
"20260217","출발시간","1340","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","15","350"
"20260217","출발시간","1445","ST-3410","북가좌2동_049_1","ST-2257","응암3동_002_1","1","5","920"
"20260217","출발시간","1635","ST-2984","문정2동_044_5","ST-891","잠실6동_001_7","1","50","10341"
"20260217","출발시간","2135","ST-2631","상봉2동_036_2","ST-2283","상봉2동_036_1","1","",""
"20260217","출발시간","1940","ST-1335","면목2동_026_1","ST-2631","상봉2동_036_2","1","36","1010"
"20260217","출발시간","1320","ST-2634","면목7동_043_1","ST-1096","면목5동_030_1","1","8","1289"
"20260217","출발시간","1810","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","10","1295"
"20260217","출발시간","1620","ST-572","월곡2동_024_1","ST-579","석관동_032_1","1","6","1188"
"20260217","출발시간","2125","ST-566","중화2동_012_1","ST-2282","중화2동_018_1","1","61","7928"
"20260217","출발시간","1910","ST-913","월계1동_017_1","ST-2731","장위1동_044_1","1","16","1941"
"20260217","출발시간","1110","ST-1078","오금동_007_1","ST-2580","오륜동_002_2","1","12","1797"
"20260217","출발시간","1355","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","3","584"
"20260217","출발시간","0705","ST-3327","우장산동_011_1","ST-2794","신월5동_023_1","1","50","1019"
"20260217","출발시간","1725","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","5","607"
"20260217","출발시간","1620","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","97","21933"
"20260217","출발시간","0005","ST-2556","발산1동_004_1","ST-2611","방화1동_017_1","1","12","2169"
"20260217","출발시간","2125","ST-2611","방화1동_017_1","ST-2556","발산1동_004_1","1","14","2132"
"20260217","출발시간","1345","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","101","3604"
"20260217","출발시간","2055","ST-1707","문정2동_002_1","ST-981","문정2동_024_1","1","7","1174"
"20260217","출발시간","1620","ST-1343","원효로2동_025_1","ST-2455","용문동_003_2","1","9","1483"
"20260217","출발시간","2150","ST-198","신당동_004_1","ST-360","행당1동_001_2","1","26","4542"
"20260217","출발시간","1125","ST-3135","원효로1동_018_1","ST-1807","종로1,2,3,4가동_007_1","1","33","5791"
"20260217","출발시간","1000","ST-1996","목1동_045_1","ST-2396","신정6동_002_3","1","6","1268"
"20260217","출발시간","1555","ST-2914","상계1동_058_1","ST-915","상계1동_058_2","1","2","420"
"20260217","출발시간","1530","ST-2291","중화2동_040_1","ST-1346","묵1동_005_1","2","74","10135"
"20260217","출발시간","1540","ST-1275","구로5동_040_1","ST-669","구로3동_014_1","1","18","1690"
"20260217","출발시간","1535","ST-923","사당2동_005_2","ST-754","방배2동_033_1","1","21","2148"
"20260217","출발시간","2245","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","12","1196"
"20260217","출발시간","1400","ST-1017","목5동_008_1","ST-2812","양평1동_020_1","1","32","2938"
"20260217","출발시간","1735","ST-2835","중계1동_002_1","ST-2711","중계1동_020_1","1","34","4290"
"20260217","출발시간","1645","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","3","528"
"20260217","출발시간","2100","ST-2252","신사1동_032_1","ST-2253","응암1동_030_1","1","54","3378"
"20260217","출발시간","2130","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","3","532"
"20260217","출발시간","1400","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","13","1530"
"20260217","출발시간","1805","ST-3104","목1동_010_2","ST-1994","목5동_016_1","1","17","2340"
"20260217","출발시간","0940","ST-3049","개포2동_025_1","ST-2416","양재1동_078_1","1","27","5907"
"20260217","출발시간","2045","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","40","7904"
"20260217","출발시간","1505","ST-1089","오금동_038_1","ST-740","오금동_006_1","1","4","742"
"20260217","출발시간","2010","ST-1042","상일1동_002_1","ST-2966","상일2동_001_2","1","8","1200"
"20260217","출발시간","1735","ST-3286","전농1동_003_2","ST-3317","용신동_007_1","1","3","722"
"20260217","출발시간","0800","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","856"
"20260217","출발시간","1655","ST-2791","월계3동_001_1","ST-735","공릉1동_016_1","1","8","1342"
"20260217","출발시간","1905","ST-1694","화곡3동_015_1","ST-1249","등촌3동_064_1","1","22","3058"
"20260217","출발시간","1310","ST-257","자양1동_007_1","ST-2545","자양3동_030_1","1","16","2053"
"20260217","출발시간","0950","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","854"
"20260217","출발시간","2350","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","2","492"
"20260217","출발시간","0900","ST-273","용신동_024_1","ST-1193","화양동_038_1","1","32","6148"
"20260217","출발시간","1305","ST-3309","자양4동_013_1","ST-2318","화양동_038_2","1","7","985"
"20260217","출발시간","1510","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","3","462"
"20260217","출발시간","1545","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","99","18499"
"20260217","출발시간","1515","ST-723","은천동_067_2","ST-696","사당2동_007_3","1","46","7953"
"20260217","출발시간","1330","ST-2008","신정3동_062_1","ST-1004","신정3동_066_1","1","3","311"
"20260217","출발시간","2315","ST-2405","송중동_036_1","ST-1203","월곡1동_004_1","1","4","834"
"20260217","출발시간","1410","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","1","433"
"20260217","출발시간","1515","ST-1202","안암동_012_1","ST-177","숭인2동_005_2","1","10","1588"
"20260217","출발시간","1225","ST-2452","서빙고동_015_4","ST-2924","한강로동_025_2","1","11","2294"
"20260217","출발시간","1315","ST-137","명동_001_4","ST-1804","삼청동_004_2","1","15","1261"
"20260217","출발시간","1810","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","39","7319"
"20260217","출발시간","1845","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","10","1512"
"20260217","출발시간","1400","ST-3403","옥수동_006_1","ST-1722","구의2동_049_1","1","41","9427"
"20260217","출발시간","1525","ST-1975","도림동_003_1","ST-1975","도림동_003_1","1","10","1570"
"20260217","출발시간","2315","ST-280","양평1동_007_1","ST-3252","구로2동_011_1","1","24","5346"
"20260217","출발시간","2220","ST-1650","영등포동_023_1","ST-413","당산1동_014_1","2","14","1913"
"20260217","출발시간","2100","ST-603","공릉2동_029_2","ST-596","신내2동_004_2","1","10","1042"
"20260217","출발시간","0030","ST-948","미아동_013_1","ST-1392","삼양동_001_1","1","4","990"
"20260217","출발시간","0140","ST-1961","고척1동_009_1","ST-677","개봉1동_008_1","1","15","1411"
"20260217","출발시간","0925","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","6","704"
"20260217","출발시간","1440","ST-514","가양1동_011_1","ST-538","화곡본동_040_1","1","31","4035"
"20260217","출발시간","0055","ST-3279","수색동_004_2","ST-463","증산동_011_1","1","7","1825"
"20260217","출발시간","2340","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","6","1239"
"20260217","출발시간","2120","ST-2222","월곡2동_030_1","ST-735","공릉1동_016_1","1","30","5230"
"20260217","출발시간","1500","ST-1687","성내3동_018_1","ST-378","구의3동_048_1","1","17","4201"
"20260217","출발시간","1535","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","32","4134"
"20260217","출발시간","1555","ST-97","화양동_002_1","ST-2310","화양동_046_1","1","6","901"
"20260217","출발시간","1810","ST-3340","구의2동_007_1","ST-3340","구의2동_007_1","1","9","2560"
