"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260205","도착시간","1010","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","4","440"
"20260205","도착시간","0050","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","4","696"
"20260205","도착시간","2135","ST-2273","제기동_048_1","ST-1455","안암동_013_1","1","6","1102"
"20260205","도착시간","1035","ST-1974","도림동_002_2","ST-3200","영등포본동_011_1","1","9","1318"
"20260205","도착시간","1250","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","5","699"
"20260205","도착시간","1710","ST-1082","장지동_007_1","ST-2599","장지동_010_1","1","8","1241"
"20260205","도착시간","1900","ST-1846","명일1동_028_1","ST-3085","명일1동_008_1","1","91","2936"
"20260205","도착시간","1650","ST-743","내곡동_031_1","ST-1552","내곡동_006_1","1","3","350"
"20260205","도착시간","0630","ST-2244","진관동_003_3","ST-2244","진관동_003_3","1","114","3497"
"20260205","도착시간","1855","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","7","1133"
"20260205","도착시간","0830","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","656"
"20260205","도착시간","2340","ST-657","도봉1동_011_5","ST-2062","상계1동_029_1","1","6","930"
"20260205","도착시간","2315","ST-1124","상계2동_025_1","ST-2835","중계1동_002_1","1","6","947"
"20260205","도착시간","2135","ST-417","문래동_057_1","ST-3030","양평1동_001_2","1","7","967"
"20260205","도착시간","0500","ST-2860","상봉1동_003_2","ST-566","중화2동_012_1","1","6","1410"
"20260205","도착시간","0740","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","3","562"
"20260205","도착시간","2125","ST-2157","연남동_010_1","ST-212","성산2동_005_1","1","6","908"
"20260205","도착시간","0545","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","701"
"20260205","도착시간","2335","ST-311","목1동_037_1","ST-2812","양평1동_020_1","1","9","968"
"20260205","도착시간","0645","ST-1557","방배3동_024_1","ST-3350","방배2동_031_3","1","5","504"
"20260205","도착시간","0740","ST-1684","풍납1동_002_1","ST-2574","풍납2동_049_3","1","9","1494"
"20260205","도착시간","1910","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","36","1991"
"20260205","도착시간","1455","ST-341","연남동_005_1","ST-2531","서교동_008_2","1","5","826"
"20260205","도착시간","1130","ST-1426","중계4동_034_1","ST-2709","상계8동_043_1","1","82","2282"
"20260205","도착시간","1810","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","6","604"
"20260205","도착시간","1310","ST-1709","가양1동_016_4","ST-3260","가양1동_012_18","1","4","570"
"20260205","도착시간","2120","ST-1963","구로2동_001_3","ST-2820","문래동_025_1","1","11","927"
"20260205","도착시간","1305","ST-2557","화곡6동_024_1","ST-2888","우장산동_044_1","1","7","1651"
"20260205","도착시간","1805","ST-2920","양평2동_006_1","ST-289","문래동_003_2","1","26","1796"
"20260205","도착시간","0900","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","2","372"
"20260205","도착시간","0750","ST-1338","방화1동_048_1","ST-3251","가양1동_012_16","1","9","1465"
"20260205","도착시간","0905","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","1","5","1128"
"20260205","도착시간","0845","ST-2535","상암동_003_1","ST-90","상암동_024_5","1","8","1076"
"20260205","도착시간","0625","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","3","762"
"20260205","도착시간","0755","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","",""
"20260205","도착시간","1505","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","9","1976"
"20260205","도착시간","0920","ST-2588","장지동_017_1","ST-2605","문정2동_045_1","1","7","798"
"20260205","도착시간","1100","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","20","1882"
"20260205","도착시간","2320","ST-1239","오류2동_018_1","ST-3189","수궁동_038_2","1","12","1636"
"20260205","도착시간","0610","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","2","385"
"20260205","도착시간","1925","ST-2229","삼선동_002_3","ST-1817","혜화동_027_1","1","10","1448"
"20260205","도착시간","2145","ST-3128","가양1동_012_14","X","","1","8","662"
"20260205","도착시간","1345","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","8","840"
"20260205","도착시간","0900","ST-2642","독산1동_046_1","ST-624","가산동_003_5","1","8","2032"
"20260205","도착시간","0850","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","3","407"
"20260205","도착시간","2030","ST-1639","상계8동_030_1","ST-2849","쌍문4동_007_1","1","24","3351"
"20260205","도착시간","1110","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260205","도착시간","1820","ST-3120","성수2가3동_006_4","ST-361","송정동_009_1","1","9","1264"
"20260205","도착시간","1745","ST-3415","발산1동_057_5","ST-512","방화1동_048_2","1","11","1399"
"20260205","도착시간","1725","ST-2663","반포4동_001_1","ST-1899","반포1동_044_1","1","6","839"
"20260205","도착시간","0730","ST-1899","반포1동_044_1","ST-2663","반포4동_001_1","1","6","650"
"20260205","도착시간","1245","ST-2034","발산1동_001_2","ST-1709","가양1동_016_4","1","6","772"
"20260205","도착시간","2240","ST-1878","풍납2동_051_1","ST-1413","오금동_056_1","1","18","4381"
"20260205","도착시간","0800","ST-1875","오륜동_031_1","ST-2940","오륜동_009_1","1","5","1255"
"20260205","도착시간","0105","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","5","907"
"20260205","도착시간","2005","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","5","1095"
"20260205","도착시간","2230","ST-1934","독산2동_025_1","ST-2895","독산1동_070_1","1","6","912"
"20260205","도착시간","0915","ST-1597","고덕1동_095_1","ST-1371","고덕1동_102_1","1","2","311"
"20260205","도착시간","1835","ST-254","구의3동_001_3","ST-2302","구의3동_051_1","1","3","372"
"20260205","도착시간","1920","ST-46","여의동_002_20","ST-1653","영등포동_009_1","1","11","1672"
"20260205","도착시간","2205","ST-3030","양평1동_001_2","ST-3212","당산1동_009_1","1","17","1909"
"20260205","도착시간","1525","ST-3258","용신동_001_1","ST-155","종로1,2,3,4가동_004_3","1","34","4133"
"20260205","도착시간","0725","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","2","921"
"20260205","도착시간","2055","ST-330","한남동_024_1","ST-372","마장동_014_2","1","39","8020"
"20260205","도착시간","2205","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","4","840"
"20260205","도착시간","1155","ST-513","가양1동_025_1","ST-2884","발산1동_007_2","1","8","1170"
"20260205","도착시간","2045","ST-223","남가좌1동_016_2","ST-345","북가좌1동_014_1","1","5","1003"
"20260205","도착시간","1840","ST-1236","신도림동_057_1","ST-1521","구로3동_006_1","1","16","2946"
"20260205","도착시간","1815","ST-1259","신림동_002_1","ST-717","중앙동_028_1","1","13","1620"
"20260205","도착시간","2140","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","4","506"
"20260205","도착시간","0910","ST-3261","가양1동_012_19","ST-2033","가양1동_012_7","1","3","376"
"20260205","도착시간","1440","ST-2742","성내3동_011_1","ST-503","성내1동_004_1","1","9","1065"
"20260205","도착시간","1835","ST-121","종로1,2,3,4가동_003_2","ST-1668","명동_001_10","1","6","905"
"20260205","도착시간","2245","ST-1687","성내3동_018_1","ST-1878","풍납2동_051_1","1","7","1321"
"20260205","도착시간","0925","ST-1050","","ST-3372","암사3동_029_1","1","3","552"
"20260205","도착시간","0930","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","5","1444"
"20260205","도착시간","1535","ST-137","명동_001_4","ST-2513","종로1,2,3,4가동_005_6","1","6","856"
"20260205","도착시간","1840","ST-95","상암동_025_5","ST-86","상암동_026_5","1","4","698"
"20260205","도착시간","0550","ST-1016","신월4동_001_1","ST-2762","신정4동_013_1","1","6","1113"
"20260205","도착시간","0920","ST-1408","오금동_041_1","ST-542","잠실4동_003_4","1","16","3661"
"20260205","도착시간","1750","ST-295","당산2동_025_1","ST-2534","합정동_023_1","1","24","2970"
"20260205","도착시간","0100","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","3","721"
"20260205","도착시간","0845","ST-3046","종암동_046_1","ST-1723","월곡1동_006_1","1","30","1835"
"20260205","도착시간","1600","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","",""
"20260205","도착시간","1720","ST-1859","석촌동_017_1","ST-1070","송파1동_014_1","1","38","2030"
"20260205","도착시간","0900","ST-3282","공릉1동_064_1","ST-1132","창4동_001_1","1","16","3575"
"20260205","도착시간","2215","ST-3120","성수2가3동_006_4","ST-361","송정동_009_1","1","5","1075"
"20260205","도착시간","1935","ST-2791","월계3동_001_1","ST-3122","월계1동_036_1","1","110","1920"
"20260205","도착시간","1020","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","98","1779"
"20260205","도착시간","1810","ST-958","개포4동_014_1","ST-818","도곡1동_004_2","1","11","1613"
"20260205","도착시간","1820","ST-2532","서교동_004_2","ST-17","홍은2동_035_1","1","20","4253"
"20260205","도착시간","1725","ST-1455","안암동_013_1","ST-3403","옥수동_006_1","1","52","10944"
"20260205","도착시간","0750","ST-486","천호2동_041_1","ST-388","광장동_013_2","1","10","2109"
"20260205","도착시간","0700","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","753"
"20260205","도착시간","1950","ST-3359","신길6동_006_1","ST-3250","신길3동_021_2","1","8","1205"
"20260205","도착시간","1855","ST-1132","창4동_001_1","ST-2754","상계6,7동_060_2","1","9","1319"
"20260205","도착시간","2200","ST-2754","상계6,7동_060_2","ST-3134","상계3,4동_010_2","1","22","3429"
"20260205","도착시간","2010","ST-987","자양3동_002_1","ST-2312","능동_002_3","1","11","1937"
"20260205","도착시간","1900","ST-3094","등촌1동_003_1","ST-1646","등촌3동_059_1","1","6","781"
"20260205","도착시간","0810","ST-2059","등촌3동_003_2","ST-2487","등촌1동_033_1","1","5","577"
"20260205","도착시간","2030","ST-119","사직동_008_1","ST-201","아현동_021_1","1","25","4380"
"20260205","도착시간","0845","ST-2527","명동_001_20","ST-148","명동_001_9","1","4","660"
"20260205","도착시간","1720","ST-2832","발산1동_071_1","ST-2556","발산1동_004_1","1","5","1302"
"20260205","도착시간","1155","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","8","536"
"20260205","도착시간","1905","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","367"
"20260205","도착시간","2045","ST-3288","상계2동_031_2","ST-3287","상계10동_012_1","1","10","1255"
"20260205","도착시간","0645","ST-1002","목1동_006_1","ST-1497","목1동_003_2","1","2","381"
"20260205","도착시간","1430","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","6","681"
"20260205","도착시간","1940","ST-547","잠실2동_058_1","ST-1793","가락1동_039_1","1","16","3164"
"20260205","도착시간","1830","ST-3042","성수1가2동_005_3","ST-3099","용답동_021_1","1","22","1758"
"20260205","도착시간","2050","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","2","381"
"20260205","도착시간","1120","ST-2033","가양1동_012_7","ST-1715","가양1동_012_5","1","2","546"
"20260205","도착시간","0940","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","7","1258"
"20260205","도착시간","1550","ST-3402","여의동_006_10","ST-67","여의동_037_2","1","4","798"
"20260205","도착시간","1255","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","27","1270"
"20260205","도착시간","1545","ST-1523","고척2동_002_1","ST-1226","고척1동_023_1","1","27","5690"
"20260205","도착시간","1625","ST-1296","쌍문2동_015_1","ST-1389","우이동_019_1","1","20","2735"
"20260205","도착시간","0945","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","3","608"
"20260205","도착시간","1455","ST-1440","황학동_015_1","ST-189","신당동_007_1","1","12","1154"
"20260205","도착시간","1110","ST-189","신당동_007_1","ST-198","신당동_004_1","1","4","475"
"20260205","도착시간","2210","ST-1688","가양1동_016_3","ST-2613","우장산동_010_1","1","4","561"
"20260205","도착시간","2020","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","51","1009"
"20260205","도착시간","0745","ST-487","천호2동_041_2","ST-1838","천호3동_040_1","1","6","1260"
"20260205","도착시간","2230","ST-2012","신정6동_044_1","ST-2765","신정7동_004_2","1","6","917"
"20260205","도착시간","1335","ST-2614","신사동_024_1","ST-1270","신림동_012_2","1","7","788"
"20260205","도착시간","1900","ST-1070","송파1동_014_1","ST-1046","성내2동_010_1","1","33","4537"
"20260205","도착시간","0235","ST-2005","신정1동_005_1","ST-1008","신정3동_013_1","1","6","692"
"20260205","도착시간","0635","ST-3171","신길1동_030_1","ST-70","여의동_016_1","1","11","1238"
"20260205","도착시간","1625","ST-2594","잠실4동_003_1","ST-1584","잠실6동_004_1","1","14","1168"
"20260205","도착시간","1415","ST-1653","영등포동_009_1","ST-2811","양평2동_033_1","1","15","1787"
"20260205","도착시간","0930","ST-2886","발산1동_007_4","ST-3259","가양1동_012_17","1","4","615"
"20260205","도착시간","2005","ST-1121","상계2동_031_1","ST-2070","중계1동_050_1","1","6","1047"
"20260205","도착시간","1905","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","31","1466"
"20260205","도착시간","1225","ST-1029","녹번동_029_1","ST-1025","응암1동_006_1","1","49","793"
"20260205","도착시간","0810","ST-397","용신동_004_1","ST-271","용신동_052_1","1","6","913"
"20260205","도착시간","0815","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","640"
"20260205","도착시간","1840","ST-923","사당2동_005_2","ST-732","사당3동_037_1","1","5","921"
"20260205","도착시간","1700","ST-513","가양1동_025_1","ST-1514","발산1동_062_1","1","15","1774"
"20260205","도착시간","1320","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","43","1773"
"20260205","도착시간","1120","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","790"
"20260205","도착시간","0650","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","4","690"
"20260205","도착시간","1450","ST-1395","공릉2동_002_2","ST-1114","공릉2동_002_1","1","8","495"
"20260205","도착시간","2125","ST-211","망원2동_022_1","ST-3349","홍은2동_033_2","1","26","3972"
"20260205","도착시간","1030","ST-639","독산1동_035_1","ST-1140","가산동_003_1","1","7","1188"
"20260205","도착시간","1910","ST-493","천호2동_029_2","ST-2876","방이2동_005_1","1","28","2928"
"20260205","도착시간","2205","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","8","1206"
"20260205","도착시간","2345","ST-1839","성내3동_018_2","ST-1047","성내1동_016_1","1","8","1164"
"20260205","도착시간","0110","ST-599","중화2동_012_2","ST-912","면목본동_062_1","1","25","2833"
"20260205","도착시간","0835","ST-2013","신정7동_043_1","ST-3089","신정7동_003_1","1","5","752"
"20260205","도착시간","0850","ST-3011","당산2동_001_4","ST-2806","당산1동_028_1","1","4","960"
"20260205","도착시간","1745","ST-1718","방화1동_041_1","X","","1","38","1089"
"20260205","도착시간","1815","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","7","890"
"20260205","도착시간","1315","ST-1275","구로5동_040_1","ST-673","구로5동_006_1","1","85","2885"
"20260205","도착시간","0905","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","8","955"
"20260205","도착시간","1050","ST-1376","남영동_003_3","ST-2172","남영동_001_1","1","5","949"
"20260205","도착시간","1315","ST-3113","남가좌2동_021_1","ST-2905","망원1동_005_1","1","18","3483"
"20260205","도착시간","0900","ST-2419","발산1동_058_1","ST-3137","가양1동_012_15","1","10","1970"
"20260205","도착시간","2105","ST-315","신정6동_017_1","ST-2007","신정2동_028_1","1","3","730"
"20260205","도착시간","0655","ST-2007","신정2동_028_1","ST-315","신정6동_017_1","1","3","1180"
"20260205","도착시간","1755","ST-102","자양1동_036_1","ST-377","구의3동_009_4","1","11","1140"
"20260205","도착시간","2120","ST-51","여의동_001_3","ST-1677","당산1동_020_1","1","20","2510"
"20260205","도착시간","2215","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","7","789"
"20260205","도착시간","2115","ST-1772","소공동_001_5","ST-170","가회동_009_1","1","22","2092"
"20260205","도착시간","1835","ST-2999","가산동_004_4","ST-1005","신정1동_007_1","1","26","4716"
"20260205","도착시간","0935","ST-2120","창5동_002_3","ST-1125","상계6,7동_027_1","1","9","1196"
"20260205","도착시간","1130","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","6","660"
"20260205","도착시간","1135","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","",""
"20260205","도착시간","1245","ST-10","서교동_044_1","ST-20","서교동_032_1","1","6","743"
"20260205","도착시간","0950","ST-2871","가양1동_016_8","ST-3415","발산1동_057_5","1","4","670"
"20260205","도착시간","1245","ST-2005","신정1동_005_1","ST-1504","신정7동_008_1","1","23","1716"
"20260205","도착시간","1400","ST-614","방학1동_019_2","ST-2849","쌍문4동_007_1","1","28","3351"
"20260205","도착시간","1535","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","15","615"
"20260205","도착시간","0815","ST-2505","이문2동_017_1","ST-1334","상봉2동_033_1","1","12","1411"
"20260205","도착시간","1200","ST-376","마장동_019_1","ST-271","용신동_052_1","1","10","1552"
"20260205","도착시간","1220","ST-825","성북동_015_2","ST-153","종로1,2,3,4가동_001_2","1","8","1524"
"20260205","도착시간","0840","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","8","1881"
"20260205","도착시간","1405","ST-2774","목5동_063_1","ST-2012","신정6동_044_1","1","14","2894"
"20260205","도착시간","1250","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","80","1360"
"20260205","도착시간","0815","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","3","584"
"20260205","도착시간","0905","ST-1465","방학1동_028_1","ST-1462","도봉1동_011_2","1","83","3458"
"20260205","도착시간","1305","ST-2771","신월6동_002_1","ST-2397","신정6동_036_1","1","17","3642"
"20260205","도착시간","0815","ST-2034","발산1동_001_2","ST-1715","가양1동_012_5","1","7","830"
"20260205","도착시간","1425","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","20","1760"
"20260205","도착시간","1000","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","537"
"20260205","도착시간","1710","ST-307","신길7동_001_2","ST-687","노량진2동_003_1","1","85","1464"
"20260205","도착시간","1215","ST-1168","양재2동_005_2","ST-1166","양재2동_005_1","1","4","445"
"20260205","도착시간","2320","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","13","1727"
"20260205","도착시간","0820","ST-1349","공릉2동_020_1","ST-2298","면목4동_002_1","1","26","6760"
"20260205","도착시간","1005","ST-1676","발산1동_057_3","ST-1518","발산1동_057_2","1","9","1317"
"20260205","도착시간","1325","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","698"
"20260205","도착시간","1410","ST-821","개포4동_029_1","ST-890","양재2동_039_6","1","14","1833"
"20260205","도착시간","2215","ST-3304","신정4동_045_1","ST-3094","등촌1동_003_1","1","164","8178"
"20260205","도착시간","0805","ST-613","창1동_012_1","ST-1474","공릉1동_031_1","1","26","4848"
"20260205","도착시간","1840","ST-2033","가양1동_012_7","ST-2871","가양1동_016_8","1","9","1176"
"20260205","도착시간","1745","ST-371","송정동_004_4","ST-2341","성수1가1동_029_2","1","17","2427"
"20260205","도착시간","0730","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","5","353"
"20260205","도착시간","0530","ST-3214","방이2동_006_1","ST-2596","잠실6동_001_5","1","6","572"
"20260205","도착시간","2025","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","2","14","1581"
"20260205","도착시간","0830","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","3","640"
"20260205","도착시간","0510","ST-2750","길동_053_1","ST-2749","길동_012_1","1","3","550"
"20260205","도착시간","0855","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20260205","도착시간","2000","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","6","745"
"20260205","도착시간","2230","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","3","759"
"20260205","도착시간","0810","ST-534","화곡4동_013_1","ST-621","가산동_006_1","1","33","6101"
"20260205","도착시간","1145","ST-1078","오금동_007_1","ST-1687","성내3동_018_1","1","10","1872"
"20260205","도착시간","2225","ST-2574","풍납2동_049_3","ST-1078","오금동_007_1","1","24","3518"
"20260205","도착시간","1645","ST-1687","성내3동_018_1","ST-2574","풍납2동_049_3","1","11","1743"
"20260205","도착시간","1645","ST-396","휘경2동_001_2","ST-262","장안2동_036_1","1","96","9908"
"20260205","도착시간","1900","ST-2040","가양1동_012_8","ST-2050","공항동_060_1","1","12","1397"
"20260205","도착시간","0405","ST-102","자양1동_036_1","ST-1846","명일1동_028_1","1","36","6804"
"20260205","도착시간","1930","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","5","920"
"20260205","도착시간","1345","ST-2463","개봉2동_004_1","ST-2920","양평2동_006_1","1","46","6905"
"20260205","도착시간","2040","ST-2559","신도림동_071_1","ST-2559","신도림동_071_1","1","",""
"20260205","도착시간","2000","ST-2809","신길3동_033_2","ST-3359","신길6동_006_1","1","5","706"
"20260205","도착시간","0845","ST-2516","을지로동_002_1","ST-161","종로5,6가동_009_2","1","10","1719"
"20260205","도착시간","0745","ST-3381","신당동_005_4","ST-195","광희동_001_3","1","6","1090"
"20260205","도착시간","1845","ST-2283","상봉2동_036_1","ST-2299","상봉1동_003_1","1","9","1473"
"20260205","도착시간","1240","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","4","726"
"20260205","도착시간","1640","ST-1104","수유2동_010_1","ST-2125","번1동_034_1","1","69","540"
"20260205","도착시간","0255","ST-2723","도봉2동_001_3","ST-1461","도봉1동_030_1","1","12","1406"
"20260205","도착시간","1805","ST-2310","화양동_046_1","ST-276","답십리2동_004_1","1","25","4666"
"20260205","도착시간","2020","ST-2556","발산1동_004_1","ST-2611","방화1동_017_1","1","17","3042"
"20260205","도착시간","0855","ST-232","남가좌1동_014_1","ST-348","연희동_018_1","1","4","890"
"20260205","도착시간","1800","ST-1710","발산1동_049_1","ST-1709","가양1동_016_4","1","3","550"
"20260205","도착시간","0320","ST-1726","쌍문1동_017_1","ST-2401","번3동_002_3","1","16","3239"
"20260205","도착시간","0655","ST-2028","화곡1동_072_1","ST-2557","화곡6동_024_1","1","12","2031"
"20260205","도착시간","1705","ST-2763","신정6동_020_1","ST-2005","신정1동_005_1","1","19","1832"
"20260205","도착시간","2335","ST-496","성내2동_018_1","ST-503","성내1동_004_1","1","5","1155"
"20260205","도착시간","1700","ST-3112","삼성1동_023_3","ST-1575","삼성1동_018_2","1","7","1459"
"20260205","도착시간","1715","ST-50","여의동_032_1","ST-2530","서강동_052_1","1","12","2615"
"20260205","도착시간","1630","ST-279","양평2동_011_1","ST-2464","구로5동_001_2","1","26","4351"
"20260205","도착시간","1805","ST-361","송정동_009_1","X","","1","29","2129"
"20260205","도착시간","1135","ST-2396","신정6동_002_3","ST-312","신정4동_015_1","1","5","904"
"20260205","도착시간","1635","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","17","1235"
"20260205","도착시간","1400","ST-2164","상암동_054_1","ST-94","상암동_025_4","1","5","760"
"20260205","도착시간","2250","ST-3309","자양4동_013_1","ST-1663","자양1동_017_1","1","12","1716"
"20260205","도착시간","0915","ST-1663","자양1동_017_1","ST-796","청담동_004_1","1","16","3470"
"20260205","도착시간","0915","ST-2453","이태원1동_006_1","ST-330","한남동_024_1","1","7","1119"
"20260205","도착시간","1505","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","3","684"
"20260205","도착시간","1905","ST-793","압구정동_025_1","ST-1150","노량진1동_016_1","1","63","11534"
"20260205","도착시간","1730","ST-1703","세곡동_051_1","ST-3414","세곡동_051_3","1","5","910"
"20260205","도착시간","0450","ST-1376","남영동_003_3","ST-2199","천연동_027_2","1","20","3484"
"20260205","도착시간","1545","ST-3184","삼양동_016_1","ST-2132","송천동_012_1","1","5","956"
"20260205","도착시간","1550","ST-2024","가양1동_027_2","ST-279","양평2동_011_1","1","33","5897"
"20260205","도착시간","0305","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","4","407"
"20260205","도착시간","2035","ST-3212","당산1동_009_1","ST-2820","문래동_025_1","1","12","1377"
"20260205","도착시간","1345","ST-1402","공항동_038_1","ST-1062","공항동_004_1","1","3","722"
"20260205","도착시간","1740","ST-2308","화양동_008_2","ST-1191","자양4동_004_1","1","7","1295"
"20260205","도착시간","0720","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","430"
"20260205","도착시간","0200","ST-2575","가락본동_007_1","ST-2591","가락1동_048_6","1","5","1077"
"20260205","도착시간","1300","ST-2341","성수1가1동_029_2","ST-2466","성수1가2동_001_2","1","46","1577"
"20260205","도착시간","1535","ST-1338","방화1동_048_1","ST-828","공항동_005_2","1","16","1534"
"20260205","도착시간","2330","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","16","2784"
"20260205","도착시간","0840","ST-1226","고척1동_023_1","ST-294","당산2동_001_3","1","26","5714"
"20260205","도착시간","1735","ST-119","사직동_008_1","ST-119","사직동_008_1","1","13","625"
"20260205","도착시간","1725","ST-1062","공항동_004_1","ST-2857","방화1동_040_1","1","7","1030"
"20260205","도착시간","1250","ST-169","가회동_002_1","ST-142","종로1,2,3,4가동_002_1","1","10","422"
"20260205","도착시간","1825","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","12","1533"
"20260205","도착시간","1315","ST-1123","공릉1동_049_1","ST-602","공릉1동_045_1","1","9","1349"
"20260205","도착시간","2215","ST-3424","등촌3동_007_2","ST-834","등촌3동_002_1","1","6","634"
"20260205","도착시간","0830","ST-1841","성내2동_036_1","ST-501","길동_059_1","1","9","1706"
"20260205","도착시간","0825","ST-2895","독산1동_070_1","ST-1140","가산동_003_1","1","10","1823"
"20260205","도착시간","1945","ST-1995","목1동_006_2","ST-2054","화곡1동_047_1","1","19","2752"
"20260205","도착시간","0835","ST-768","양재1동_018_1","ST-3221","양재1동_019_2","1","5","587"
"20260205","도착시간","2105","ST-364","성수2가3동_012_4","ST-446","성수2가1동_023_1","1","10","1584"
"20260205","도착시간","1405","ST-2538","발산1동_007_1","ST-3094","등촌1동_003_1","1","11","1932"
"20260205","도착시간","1405","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","2","583"
"20260205","도착시간","1620","ST-2532","서교동_004_2","ST-2168","서교동_001_1","1","19","519"
"20260205","도착시간","1635","ST-53","여의동_032_2","ST-2006","신정2동_003_1","1","30","4731"
"20260205","도착시간","0655","ST-2006","신정2동_003_1","ST-53","여의동_032_2","1","24","4769"
"20260205","도착시간","0615","ST-1876","송파2동_008_1","ST-1793","가락1동_039_1","1","3","704"
"20260205","도착시간","1610","ST-2006","신정2동_003_1","ST-2564","문래동_014_1","1","9","1632"
"20260205","도착시간","0900","ST-1016","신월4동_001_1","ST-1398","신정3동_079_1","1","10","1538"
"20260205","도착시간","0805","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","460"
"20260205","도착시간","0940","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","5","830"
"20260205","도착시간","0735","ST-2447","한강로동_010_2","ST-2449","원효로2동_025_3","1","6","1056"
"20260205","도착시간","1355","ST-779","세곡동_070_3","ST-779","세곡동_070_3","1","44","2012"
"20260205","도착시간","2015","ST-1975","도림동_003_1","ST-2809","신길3동_033_2","1","9","1055"
