"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260307","도착시간","2020","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","615"
"20260307","도착시간","1410","ST-3070","풍납1동_002_2","ST-1681","잠실6동_001_3","1","21","3137"
"20260307","도착시간","1640","ST-2008","신정3동_062_1","ST-3224","신정3동_010_2","1","6","990"
"20260307","도착시간","1525","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","",""
"20260307","도착시간","1500","ST-2342","용답동_019_1","ST-262","장안2동_036_1","1","6","1619"
"20260307","도착시간","1315","ST-395","장안2동_019_2","ST-2278","장안2동_062_1","1","22","2445"
"20260307","도착시간","2345","ST-3328","답십리1동_028_1","ST-3353","장안1동_069_1","1","7","1557"
"20260307","도착시간","1620","ST-336","종로1,2,3,4가동_003_9","ST-1812","창신1동_007_1","1","28","3427"
"20260307","도착시간","0250","ST-419","당산1동_006_1","ST-3314","문래동_001_2","1","6","715"
"20260307","도착시간","0750","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","7","1088"
"20260307","도착시간","1950","ST-2200","북아현동_004_1","ST-2201","신촌동_024_1","2","77","6215"
"20260307","도착시간","1525","ST-2747","둔촌2동_032_1","ST-1839","성내3동_018_2","1","14","1880"
"20260307","도착시간","1650","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","2","84","2990"
"20260307","도착시간","1425","ST-313","신월2동_009_1","ST-315","신정6동_017_1","1","17","1999"
"20260307","도착시간","1800","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","3","738"
"20260307","도착시간","0600","ST-3055","개봉1동_043_1","ST-675","고척1동_042_1","1","5","1200"
"20260307","도착시간","0630","ST-675","고척1동_042_1","ST-3055","개봉1동_043_1","1","5","1210"
"20260307","도착시간","1655","ST-2984","문정2동_044_5","ST-1420","성내3동_030_1","1","37","6563"
"20260307","도착시간","1535","ST-2198","충현동_038_1","ST-2198","충현동_038_1","1","27","682"
"20260307","도착시간","1440","ST-1699","문래동_002_1","ST-1978","양평1동_027_1","1","12","1520"
"20260307","도착시간","0205","ST-513","가양1동_025_1","ST-2871","가양1동_016_8","1","8","983"
"20260307","도착시간","1415","ST-3273","","ST-2941","거여2동_017_1","1","3","810"
"20260307","도착시간","1315","ST-622","가산동_004_7","ST-641","가산동_004_9","1","21","2050"
"20260307","도착시간","1445","ST-555","남가좌2동_018_2","ST-351","연희동_066_3","1","12","1949"
"20260307","도착시간","1335","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","12","987"
"20260307","도착시간","1735","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","3","631"
"20260307","도착시간","1300","ST-2395","신정6동_002_2","ST-1731","목1동_003_5","1","9","1622"
"20260307","도착시간","1515","ST-2794","신월5동_023_1","ST-2794","신월5동_023_1","1","",""
"20260307","도착시간","1735","ST-1480","진관동_025_1","ST-1481","진관동_011_1","1","5","665"
"20260307","도착시간","1830","ST-2320","군자동_032_1","ST-2312","능동_002_3","1","8","1131"
"20260307","도착시간","1255","ST-2312","능동_002_3","ST-1263","군자동_035_1","1","3","506"
"20260307","도착시간","0050","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","43","966"
"20260307","도착시간","1745","ST-1517","발산1동_001_1","ST-2031","가양1동_018_1","1","7","1290"
"20260307","도착시간","1625","ST-315","신정6동_017_1","ST-1731","목1동_003_5","1","5","598"
"20260307","도착시간","1340","ST-3392","신대방2동_020_2","ST-733","신대방2동_007_3","1","4","561"
"20260307","도착시간","1455","ST-2832","발산1동_071_1","ST-834","등촌3동_002_1","1","12","2131"
"20260307","도착시간","1535","ST-312","신정4동_015_1","ST-2005","신정1동_005_1","1","10","1104"
"20260307","도착시간","0950","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","4","667"
"20260307","도착시간","1505","ST-1867","잠실3동_061_1","ST-1851","석촌동_036_1","1","37","1175"
"20260307","도착시간","1725","ST-95","상암동_025_5","ST-4","서교동_020_1","1","36","3687"
"20260307","도착시간","2100","ST-1706","송파2동_003_1","ST-1706","송파2동_003_1","1","22","2685"
"20260307","도착시간","1655","ST-392","전농1동_054_1","ST-108","성수1가1동_029_1","1","72","7911"
"20260307","도착시간","1515","ST-255","구의3동_001_4","ST-2594","잠실4동_003_1","2","41","3992"
"20260307","도착시간","2020","ST-1184","수서동_019_1","ST-1186","수서동_023_1","1","31","1462"
"20260307","도착시간","2315","ST-3283","신길3동_026_2","ST-1990","영등포본동_020_2","1","13","1717"
"20260307","도착시간","0640","ST-2740","성내1동_002_1","ST-544","오륜동_018_1","1","14","1995"
"20260307","도착시간","2105","ST-1707","문정2동_002_1","ST-2984","문정2동_044_5","1","4","740"
"20260307","도착시간","1000","ST-1305","서초1동_017_1","ST-745","반포1동_001_1","1","15","1280"
"20260307","도착시간","2005","ST-2777","응암1동_031_2","ST-3410","북가좌2동_049_1","1","13","1565"
"20260307","도착시간","2305","ST-1331","응암3동_023_1","ST-2264","역촌동_068_1","1","6","810"
"20260307","도착시간","0520","ST-1441","보광동_028_1","ST-105","성수2가3동_006_2","1","31","7764"
"20260307","도착시간","1450","ST-1676","발산1동_057_3","ST-1676","발산1동_057_3","1","16","1462"
"20260307","도착시간","2035","ST-156","혜화동_002_1","ST-1200","삼선동_002_1","1","10","1321"
"20260307","도착시간","0925","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","381"
"20260307","도착시간","1445","ST-3117","신대방2동_033_1","ST-1543","신대방2동_007_2","1","",""
"20260307","도착시간","0345","ST-1574","개포3동_028_1","ST-762","서초1동_012_1","1","34","5988"
"20260307","도착시간","0650","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","3","964"
"20260307","도착시간","1655","ST-1132","창4동_001_1","ST-3015","상계6,7동_042_1","1","28","3379"
"20260307","도착시간","2355","ST-2777","응암1동_031_2","ST-480","구산동_043_1","1","46","2377"
"20260307","도착시간","1550","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","14","844"
"20260307","도착시간","1905","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","5","634"
"20260307","도착시간","1600","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","8","1010"
"20260307","도착시간","1325","ST-66","여의동_006_18","ST-1973","당산2동_037_1","1","17","3081"
"20260307","도착시간","1325","ST-892","방이1동_009_1","ST-3343","오금동_020_1","1","6","679"
"20260307","도착시간","1430","ST-1383","정릉4동_001_1","ST-563","길음1동_072_2","1","14","2100"
"20260307","도착시간","1235","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","456"
"20260307","도착시간","1505","ST-3002","성수1가1동_009_1","ST-111","성수1가2동_019_1","2","16","1588"
"20260307","도착시간","1300","ST-2283","상봉2동_036_1","ST-3233","면목5동_019_1","1","14","1844"
"20260307","도착시간","0045","ST-2295","상봉1동_004_1","ST-2629","상봉2동_015_1","1","2","350"
"20260307","도착시간","1530","ST-1586","잠실6동_001_1","ST-933","잠실본동_036_1","1","13","2470"
"20260307","도착시간","2325","ST-3399","쌍문3동_019_1","ST-1638","창2동_014_1","1","34","4755"
"20260307","도착시간","1105","ST-2409","가락1동_048_3","ST-1729","삼전동_044_1","1","19","2789"
"20260307","도착시간","0950","ST-1818","혜화동_032_1","ST-145","종로1,2,3,4가동_005_1","1","18","2573"
"20260307","도착시간","1340","ST-1287","하계1동_020_1","ST-2077","상계5동_001_1","1","15","1937"
"20260307","도착시간","0120","ST-1605","종로5,6가동_010_2","ST-171","이화동_009_2","1","3","653"
"20260307","도착시간","1725","ST-262","장안2동_036_1","ST-2609","잠실6동_017_1","1","65","15238"
"20260307","도착시간","1310","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","",""
"20260307","도착시간","1210","ST-388","광장동_013_2","ST-256","광장동_041_1","1","12","1055"
"20260307","도착시간","1215","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","151","5997"
"20260307","도착시간","1310","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","55","2363"
"20260307","도착시간","1555","ST-2037","가양1동_014_2","ST-1714","가양1동_012_4","1","2","527"
"20260307","도착시간","1745","ST-231","홍은2동_033_1","ST-223","남가좌1동_016_2","1","10","1510"
"20260307","도착시간","1725","ST-2449","원효로2동_025_3","ST-206","용강동_013_1","1","16","2188"
"20260307","도착시간","1120","ST-91","상암동_029_2","ST-95","상암동_025_5","1","4","353"
"20260307","도착시간","1815","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","46","7152"
"20260307","도착시간","1510","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","7","580"
"20260307","도착시간","0855","ST-488","암사1동_044_1","ST-3300","오륜동_001_5","1","30","4325"
"20260307","도착시간","1055","ST-1191","자양4동_004_1","ST-2314","자양1동_023_1","1","9","2123"
"20260307","도착시간","1320","ST-1263","군자동_035_1","ST-1263","군자동_035_1","1","32","2293"
"20260307","도착시간","1655","ST-2039","목5동_023_1","ST-2960","신정7동_021_1","1","23","3148"
"20260307","도착시간","1655","ST-1221","구로5동_039_2","ST-3235","영등포동_038_1","1","38","3322"
"20260307","도착시간","1800","ST-1168","양재2동_005_2","ST-1897","대치1동_010_1","1","33","6162"
"20260307","도착시간","1205","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","6","918"
"20260307","도착시간","1615","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","5","758"
"20260307","도착시간","1455","ST-2615","낙성대동_002_2","ST-2615","낙성대동_002_2","1","51","770"
"20260307","도착시간","1655","ST-342","성산1동_022_1","ST-664","신도림동_050_1","1","89","7988"
"20260307","도착시간","2000","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","2","364"
"20260307","도착시간","1215","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","4","760"
"20260307","도착시간","1050","ST-2770","신월4동_014_1","ST-1007","신월7동_013_1","1","2","385"
"20260307","도착시간","1650","ST-1694","화곡3동_015_1","ST-1352","발산1동_065_1","2","88","6526"
"20260307","도착시간","0055","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","2","318"
"20260307","도착시간","2125","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","667"
"20260307","도착시간","1020","ST-2194","홍은1동_045_1","ST-3388","망원1동_005_2","1","40","7795"
"20260307","도착시간","1745","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","4","930"
"20260307","도착시간","1705","ST-317","신정3동_010_1","ST-2770","신월4동_014_1","1","6","1390"
"20260307","도착시간","1555","ST-2136","수유2동_028_1","ST-862","수유3동_004_1","1","8","1390"
"20260307","도착시간","2335","ST-862","수유3동_004_1","ST-650","수유3동_017_1","1","3","762"
"20260307","도착시간","1725","ST-1967","영등포본동_040_1","ST-1967","영등포본동_040_1","1","41","1067"
"20260307","도착시간","1700","ST-2173","한강로동_009_1","ST-437","청파동_009_1","2","15","1446"
"20260307","도착시간","1510","ST-55","여의동_006_13","ST-1006","목5동_005_1","1","52","5136"
"20260307","도착시간","1920","ST-2700","중계4동_018_1","ST-1285","중계2,3동_046_1","1","53","2761"
"20260307","도착시간","0925","ST-2037","가양1동_014_2","ST-1709","가양1동_016_4","1","8","1375"
"20260307","도착시간","0635","ST-530","등촌2동_010_1","ST-93","상암동_025_3","1","27","5365"
"20260307","도착시간","1810","ST-388","광장동_013_2","ST-493","천호2동_029_2","1","11","1822"
"20260307","도착시간","0010","ST-160","종로5,6가동_007_1","ST-1817","혜화동_027_1","1","9","1218"
"20260307","도착시간","1245","ST-1637","월곡2동_026_1","ST-1660","자양3동_013_1","1","94","16070"
"20260307","도착시간","1505","ST-409","답십리1동_006_1","ST-1439","광희동_009_1","1","30","4780"
"20260307","도착시간","1735","ST-232","남가좌1동_014_1","ST-3402","여의동_006_10","1","53","9820"
"20260307","도착시간","1945","ST-3147","암사1동_043_1","ST-107","성수1가1동_008_1","1","118","13443"
"20260307","도착시간","0300","ST-1342","남영동_003_2","ST-436","한강로동_015_2","1","5","1012"
"20260307","도착시간","1720","ST-1584","잠실6동_004_1","ST-1409","잠실4동_027_1","1","6","637"
"20260307","도착시간","1440","ST-2129","번2동_002_1","ST-1447","전농2동_024_1","1","48","9254"
"20260307","도착시간","2310","ST-2774","목5동_063_1","ST-1495","목5동_035_1","1","7","1600"
"20260307","도착시간","1940","ST-2772","신정3동_062_2","ST-2771","신월6동_002_1","1","8","1177"
"20260307","도착시간","0810","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1070"
"20260307","도착시간","0540","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","10","1566"
"20260307","도착시간","1300","ST-1841","성내2동_036_1","ST-1041","성내1동_012_1","1","6","1195"
"20260307","도착시간","1830","ST-1780","광희동_001_2","ST-369","왕십리도선동_050_1","1","19","1930"
"20260307","도착시간","2345","ST-2506","휘경2동_039_1","ST-1375","상봉2동_014_2","1","16","2044"
"20260307","도착시간","1840","ST-1351","등촌3동_052_1","ST-3094","등촌1동_003_1","1","7","1230"
"20260307","도착시간","1040","ST-978","청운효자동_002_1","ST-121","종로1,2,3,4가동_003_2","1","10","2068"
"20260307","도착시간","0205","ST-1900","서초4동_002_1","ST-780","잠원동_008_1","1","16","2700"
"20260307","도착시간","1855","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","37","2660"
"20260307","도착시간","1300","ST-3365","가양1동_028_1","ST-3418","가양1동_031_1","1","3","506"
"20260307","도착시간","2215","ST-455","응암1동_023_1","X","","1","120","15327"
"20260307","도착시간","0245","ST-2023","가양1동_052_1","ST-2034","발산1동_001_2","1","15","2161"
"20260307","도착시간","1705","ST-2871","가양1동_016_8","ST-1694","화곡3동_015_1","1","17","2236"
"20260307","도착시간","1000","ST-2879","신정2동_026_1","ST-2039","목5동_023_1","1","6","920"
"20260307","도착시간","0410","ST-3353","장안1동_069_1","ST-2860","상봉1동_003_2","1","37","5286"
"20260307","도착시간","2115","ST-600","월계1동_011_1","ST-1097","면목2동_013_1","1","37","4787"
"20260307","도착시간","1220","ST-1523","고척2동_002_1","ST-676","고척2동_016_1","1","8","901"
"20260307","도착시간","0315","ST-849","면목3,8동_030_1","ST-2860","상봉1동_003_2","1","15","937"
"20260307","도착시간","1120","ST-3279","수색동_004_2","ST-2974","상암동_024_4","1","6","1040"
"20260307","도착시간","1330","ST-2149","상암동_026_1","ST-3279","수색동_004_2","1","9","1040"
"20260307","도착시간","1500","ST-1526","오류1동_002_1","ST-294","당산2동_001_3","1","39","7152"
"20260307","도착시간","1045","ST-553","잠실3동_034_1","ST-2728","잠실2동_032_1","1","11","1436"
"20260307","도착시간","0935","ST-110","상암동_001_1","ST-2166","상암동_024_3","1","10","1858"
"20260307","도착시간","1755","ST-1608","종로5,6가동_010_3","ST-152","필동_005_1","1","36","300"
"20260307","도착시간","1925","ST-1483","진관동_108_1","ST-3058","진관동_014_1","1","3","590"
"20260307","도착시간","1635","ST-535","화곡8동_037_1","ST-1736","목5동_002_3","1","23","3888"
"20260307","도착시간","1700","ST-1736","목5동_002_3","ST-968","성산2동_001_4","1","22","4456"
"20260307","도착시간","2255","ST-976","신림동_027_2","ST-714","은천동_007_1","1","6","1281"
"20260307","도착시간","2035","ST-714","은천동_007_1","ST-976","신림동_027_2","1","8","1292"
"20260307","도착시간","1140","ST-918","구로4동_002_2","ST-1531","구로1동_003_1","1","59","10516"
"20260307","도착시간","1500","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","8","997"
"20260307","도착시간","1745","ST-1697","대림3동_030_1","ST-3283","신길3동_026_2","1","9","1205"
"20260307","도착시간","1430","ST-891","잠실6동_001_7","ST-1087","오륜동_001_2","2","206","16337"
"20260307","도착시간","1210","ST-2029","우장산동_029_1","ST-2613","우장산동_010_1","1","11","1700"
"20260307","도착시간","0045","ST-3325","성수2가3동_002_1","ST-483","자양3동_029_1","1","12","2530"
"20260307","도착시간","0135","ST-1484","불광1동_060_1","ST-481","구산동_029_1","1","15","1940"
"20260307","도착시간","1140","ST-2352","흑석동_021_1","ST-2352","흑석동_021_1","1","10","1113"
"20260307","도착시간","1520","ST-2883","방화2동_046_1","ST-2611","방화1동_017_1","1","6","823"
"20260307","도착시간","1350","ST-465","응암1동_059_1","ST-455","응암1동_023_1","1","56","4585"
"20260307","도착시간","2250","ST-3276","화곡3동_021_1","ST-320","신월3동_006_1","1","13","1750"
"20260307","도착시간","2205","ST-3324","방화1동_041_4","ST-828","공항동_005_2","1","6","728"
"20260307","도착시간","1820","ST-912","면목본동_062_1","ST-396","휘경2동_001_2","1","15","2190"
"20260307","도착시간","2040","ST-1264","청룡동_031_1","ST-2995","청룡동_017_1","1","118","3515"
"20260307","도착시간","1245","ST-3277","용답동_017_2","ST-3277","용답동_017_2","1","24","1135"
"20260307","도착시간","1705","ST-2350","노량진1동_019_1","ST-539","잠실7동_001_1","1","75","14300"
"20260307","도착시간","1040","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","51","1207"
"20260307","도착시간","1420","ST-2334","성수1가1동_008_3","ST-2334","성수1가1동_008_3","1","107","2250"
"20260307","도착시간","1805","ST-1846","명일1동_028_1","ST-1681","잠실6동_001_3","1","55","9057"
"20260307","도착시간","1720","ST-2761","신정4동_005_1","ST-676","고척2동_016_1","1","47","3396"
"20260307","도착시간","1425","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","847"
"20260307","도착시간","1025","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","462"
"20260307","도착시간","1210","ST-2237","장위3동_012_1","ST-857","중화1동_001_1","1","36","6716"
"20260307","도착시간","1820","ST-414","여의동_002_18","ST-1649","영등포동_025_1","1","8","1511"
"20260307","도착시간","1745","ST-2696","상일2동_006_1","ST-1766","명일2동_008_2","1","26","3207"
"20260307","도착시간","0945","ST-306","영등포동_054_1","ST-2822","영등포동_039_1","1","60","3076"
"20260307","도착시간","1705","ST-2592","오륜동_002_3","ST-740","오금동_006_1","1","19","3302"
"20260307","도착시간","2345","ST-2007","신정2동_028_1","ST-2005","신정1동_005_1","1","16","2629"
"20260307","도착시간","2040","ST-3086","방배본동_031_1","ST-696","사당2동_007_3","1","76","8676"
"20260307","도착시간","1650","ST-949","방배본동_013_1","ST-1152","사당3동_031_1","1","11","1515"
"20260307","도착시간","1750","ST-2024","가양1동_027_2","ST-3100","등촌3동_001_3","1","4","848"
"20260307","도착시간","0055","ST-923","사당2동_005_2","ST-753","방배2동_013_1","2","10","1662"
"20260307","도착시간","0605","ST-753","방배2동_013_1","ST-923","사당2동_005_2","1","6","556"
"20260307","도착시간","1140","ST-496","성내2동_018_1","ST-2748","성내2동_023_1","1","5","794"
"20260307","도착시간","0135","ST-436","한강로동_015_2","ST-683","노량진1동_001_3","1","14","2673"
"20260307","도착시간","1555","ST-606","하계2동_003_1","ST-1286","중계2,3동_015_1","1","6","780"
"20260307","도착시간","2350","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","439"
"20260307","도착시간","1140","ST-1687","성내3동_018_1","ST-503","성내1동_004_1","1","29","1802"
"20260307","도착시간","1700","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","6","846"
"20260307","도착시간","1405","ST-1088","잠실2동_018_1","ST-1590","잠실3동_053_3","1","9","1001"
"20260307","도착시간","2120","ST-1152","사당3동_031_1","ST-2177","한강로동_012_1","1","99","8054"
"20260307","도착시간","2240","ST-2177","한강로동_012_1","ST-691","상도1동_039_1","1","36","5316"
"20260307","도착시간","1315","ST-3326","성수2가3동_007_2","ST-2629","상봉2동_015_1","1","51","9546"
"20260307","도착시간","1605","ST-237","행당1동_007_1","ST-244","왕십리도선동_039_1","1","7","904"
"20260307","도착시간","2220","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","8","1232"
"20260307","도착시간","1910","ST-358","왕십리도선동_049_1","ST-2903","황학동_017_1","1","4","607"
"20260307","도착시간","1125","ST-2957","문정2동_021_1","ST-904","문정2동_015_1","1","10","1421"
"20260307","도착시간","1730","ST-2342","용답동_019_1","ST-407","청량리동_009_6","1","42","3349"
"20260307","도착시간","1330","ST-967","용답동_017_5","ST-967","용답동_017_5","1","4","587"
"20260307","도착시간","1815","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","3","561"
"20260307","도착시간","1450","ST-241","사근동_008_1","ST-237","행당1동_007_1","2","16","1718"
"20260307","도착시간","1905","ST-3214","방이2동_006_1","ST-1729","삼전동_044_1","1","11","1591"
"20260307","도착시간","0935","ST-3372","암사3동_029_1","ST-3373","고덕2동_003_4","1","11","2160"
"20260307","도착시간","1150","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","1065"
"20260307","도착시간","1020","ST-2891","자양2동_016_1","ST-987","자양3동_002_1","1","9","1607"
"20260307","도착시간","2110","ST-507","방화2동_003_1","ST-1515","방화2동_007_1","1","7","1225"
"20260307","도착시간","1855","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","3","523"
"20260307","도착시간","1640","ST-2045","가양1동_012_12","ST-3371","방화1동_041_5","1","3","462"
"20260307","도착시간","1030","ST-501","길동_059_1","ST-1086","오륜동_001_1","1","80","4140"
"20260307","도착시간","1635","ST-306","영등포동_054_1","ST-1990","영등포본동_020_2","1","76","1068"
"20260307","도착시간","1045","ST-2941","거여2동_017_1","ST-3214","방이2동_006_1","1","25","4610"
"20260307","도착시간","1700","ST-249","사근동_007_1","ST-1195","응봉동_003_1","1","9","1318"
"20260307","도착시간","0820","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","3","410"
"20260307","도착시간","1455","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","130","1961"
"20260307","도착시간","1230","ST-1645","공항동_030_1","ST-3324","방화1동_041_4","2","26","2619"
"20260307","도착시간","1900","ST-1422","풍납2동_010_1","ST-1422","풍납2동_010_1","1","43","2101"
"20260307","도착시간","1640","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","5","556"
"20260307","도착시간","1935","ST-111","성수1가2동_019_1","ST-375","성수1가1동_002_1","1","31","1166"
"20260307","도착시간","2015","ST-2447","한강로동_010_2","ST-438","청파동_011_1","2","26","2808"
"20260307","도착시간","1620","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","667"
"20260307","도착시간","1150","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","2","318"
"20260307","도착시간","0740","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","872"
"20260307","도착시간","1720","ST-295","당산2동_025_1","X","","1","120","2887"
"20260307","도착시간","1350","ST-3097","상계5동_048_1","ST-3274","상계3,4동_013_1","1","9","756"
"20260307","도착시간","1755","ST-764","서초3동_057_1","ST-1905","서초2동_004_1","1","12","1822"
"20260307","도착시간","1620","ST-2367","상도1동_066_2","ST-3220","방배3동_016_2","1","46","6334"
"20260307","도착시간","1510","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","27","2489"
"20260307","도착시간","2040","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","1","49","7100"
"20260307","도착시간","1510","ST-3116","상계6,7동_005_1","ST-3167","공릉1동_070_1","1","32","4188"
"20260307","도착시간","1620","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","3","457"
"20260307","도착시간","0840","ST-398","답십리1동_025_1","ST-2499","답십리2동_017_1","1","5","926"
"20260307","도착시간","1250","ST-1645","공항동_030_1","ST-3324","방화1동_041_4","1","30","1431"
"20260307","도착시간","1405","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","462"
"20260307","도착시간","1605","ST-3300","오륜동_001_5","ST-2738","둔촌2동_026_1","1","8","1532"
"20260307","도착시간","1330","ST-2603","장지동_058_1","ST-2592","오륜동_002_3","1","34","5850"
"20260307","도착시간","1235","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","5","372"
"20260307","도착시간","0810","ST-2252","신사1동_032_1","ST-454","대조동_020_1","1","4","2820"
"20260307","도착시간","1650","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","571"
"20260307","도착시간","0200","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","83","4094"
"20260307","도착시간","1305","ST-1104","수유2동_010_1","ST-2401","번3동_002_3","1","58","3011"
"20260307","도착시간","1645","ST-1754","상암동_063_1","ST-1754","상암동_063_1","1","",""
"20260307","도착시간","0900","ST-994","목1동_005_2","ST-2014","신정7동_001_2","1","11","2161"
"20260307","도착시간","1755","ST-2014","신정7동_001_2","ST-994","목1동_005_2","1","10","906"
"20260307","도착시간","1345","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","7","925"
"20260307","도착시간","1025","ST-33","북가좌2동_042_1","ST-35","북가좌2동_024_1","1","",""
"20260307","도착시간","1610","ST-2236","장위3동_010_1","ST-1127","중계1동_025_1","1","48","874"
"20260307","도착시간","1130","ST-2358","대방동_018_1","ST-1996","목1동_045_1","1","41","7088"
"20260307","도착시간","1640","ST-2402","우이동_017_1","ST-3399","쌍문3동_019_1","1","13","2554"
"20260307","도착시간","0030","ST-896","거여1동_002_1","ST-2584","거여1동_027_1","1","3","872"
"20260307","도착시간","1405","ST-2285","중화2동_023_1","ST-2285","중화2동_023_1","1","15","529"
"20260307","도착시간","1430","ST-3040","대림3동_019_1","ST-1699","문래동_002_1","1","12","1801"
"20260307","도착시간","0945","ST-317","신정3동_010_1","ST-996","신월2동_013_1","1","62","3320"
"20260307","도착시간","0235","ST-308","목2동_006_2","ST-1508","염창동_058_1","1","3","559"
"20260307","도착시간","0325","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","795"
"20260307","도착시간","0810","ST-990","상암동_030_1","ST-226","북가좌1동_026_1","1","12","1400"
"20260307","도착시간","1225","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","4","712"
"20260307","도착시간","1745","ST-834","등촌3동_002_1","ST-1718","방화1동_041_1","1","14","2154"
"20260307","도착시간","0900","ST-2073","월계2동_014_2","X","","1","50","1448"
"20260307","도착시간","1150","ST-1521","구로3동_006_1","ST-3341","문래동_017_1","1","18","4327"
"20260307","도착시간","1450","ST-1063","가양1동_016_1","ST-828","공항동_005_2","1","7","1013"
"20260307","도착시간","2045","ST-2557","화곡6동_024_1","ST-2059","등촌3동_003_2","1","2","573"
"20260307","도착시간","0130","ST-919","고척1동_001_2","ST-666","구로1동_028_1","2","13","1628"
"20260307","도착시간","1155","ST-2278","장안2동_062_1","ST-2846","면목3,8동_026_1","1","10","1670"
"20260307","도착시간","1845","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","593"
"20260307","도착시간","0910","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","",""
"20260307","도착시간","0035","ST-1498","신정3동_001_1","ST-2771","신월6동_002_1","1","6","1252"
"20260307","도착시간","0050","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","",""
"20260307","도착시간","1335","ST-3417","당산1동_018_1","ST-413","당산1동_014_1","1","118","2749"
"20260307","도착시간","0945","ST-176","숭인2동_012_1","ST-1197","왕십리도선동_024_1","1","49","2078"
"20260307","도착시간","1640","ST-829","화곡1동_012_2","ST-1011","신월1동_013_1","1","11","1062"
"20260307","도착시간","1240","ST-1282","중계1동_052_1","ST-2085","중계2,3동_011_1","1","7","870"
"20260307","도착시간","1625","ST-1279","상계6,7동_027_2","ST-3278","상계8동_042_1","1","11","1687"
"20260307","도착시간","1655","ST-834","등촌3동_002_1","ST-3226","등촌3동_001_4","1","47","2729"
"20260307","도착시간","1435","ST-920","개봉1동_043_4","ST-1226","고척1동_023_1","1","4","638"
