"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260212","도착시간","0820","ST-274","용신동_014_1","ST-3356","용신동_035_1","1","8","830"
"20260212","도착시간","1210","ST-3059","목1동_010_1","ST-534","화곡4동_013_1","1","6","618"
"20260212","도착시간","1605","ST-3393","성수1가2동_021_1","ST-3121","성수2가3동_008_1","1","7","1556"
"20260212","도착시간","1225","ST-3393","성수1가2동_021_1","ST-3043","성수2가3동_012_1","1","17","2637"
"20260212","도착시간","2035","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","3","364"
"20260212","도착시간","2025","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","8","1421"
"20260212","도착시간","1715","ST-1771","소공동_001_4","ST-194","회현동_001_3","1","141","467"
"20260212","도착시간","1305","ST-2786","회현동_003_6","ST-3075","사직동_009_10","1","11","1885"
"20260212","도착시간","1655","ST-2775","응암1동_032_1","ST-2257","응암3동_002_1","1","6","1082"
"20260212","도착시간","1450","ST-1241","구로1동_019_1","ST-2396","신정6동_002_3","1","19","3313"
"20260212","도착시간","0820","ST-343","신수동_047_1","ST-204","용강동_039_1","1","4","1184"
"20260212","도착시간","1755","ST-204","용강동_039_1","ST-343","신수동_047_1","1","6","1265"
"20260212","도착시간","1630","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","6","824"
"20260212","도착시간","1215","ST-839","송파2동_007_1","ST-2797","방이2동_014_1","1","19","2339"
"20260212","도착시간","1740","ST-2031","가양1동_018_1","ST-2023","가양1동_052_1","1","38","6382"
"20260212","도착시간","1725","ST-2033","가양1동_012_7","ST-2411","공항동_037_1","1","7","1276"
"20260212","도착시간","1005","ST-1665","송천동_043_1","ST-376","마장동_019_1","1","40","6653"
"20260212","도착시간","2200","ST-3333","용신동_044_2","ST-2458","송천동_027_1","1","59","7820"
"20260212","도착시간","1010","ST-413","당산1동_014_1","ST-2822","영등포동_039_1","1","6","826"
"20260212","도착시간","0740","ST-1649","영등포동_025_1","ST-59","여의동_051_6","1","9","1322"
"20260212","도착시간","1205","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","7","615"
"20260212","도착시간","1850","ST-71","여의동_049_3","ST-67","여의동_037_2","1","10","840"
"20260212","도착시간","2305","ST-3212","당산1동_009_1","X","","1","10","881"
"20260212","도착시간","1440","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","112","2881"
"20260212","도착시간","1500","ST-1973","당산2동_037_1","ST-294","당산2동_001_3","1","17","1293"
"20260212","도착시간","0105","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","",""
"20260212","도착시간","1400","ST-244","왕십리도선동_039_1","ST-2420","사근동_002_1","1","10","2557"
"20260212","도착시간","1840","ST-360","행당1동_001_2","ST-244","왕십리도선동_039_1","1","10","1533"
"20260212","도착시간","1750","ST-2610","번3동_001_2","ST-862","수유3동_004_1","1","16","2850"
"20260212","도착시간","0655","ST-3354","청운효자동_018_1","ST-194","회현동_001_3","1","22","3329"
"20260212","도착시간","0820","ST-2398","신정6동_026_2","ST-873","구로5동_016_2","1","13","1805"
"20260212","도착시간","2045","ST-504","고덕1동_073_2","ST-500","고덕1동_012_1","1","4","573"
"20260212","도착시간","1855","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","5","706"
"20260212","도착시간","0820","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","5","615"
"20260212","도착시간","1805","ST-60","여의동_051_7","ST-72","여의동_006_19","1","103","1359"
"20260212","도착시간","1645","ST-73","여의동_010_1","ST-205","도화동_004_1","1","89","12215"
"20260212","도착시간","1840","ST-2054","화곡1동_047_1","ST-534","화곡4동_013_1","1","27","2168"
"20260212","도착시간","0335","ST-1781","신당동_005_2","ST-1198","왕십리도선동_027_1","1","9","1023"
"20260212","도착시간","0920","ST-3341","문래동_017_1","ST-873","구로5동_016_2","1","15","2333"
"20260212","도착시간","1605","ST-1078","오금동_007_1","ST-549","거여1동_019_1","1","18","2968"
"20260212","도착시간","2005","ST-289","문래동_003_2","ST-1649","영등포동_025_1","2","21","2822"
"20260212","도착시간","1350","ST-753","방배2동_013_1","X","","1","50","3110"
"20260212","도착시간","2240","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","5","820"
"20260212","도착시간","1925","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","13","1295"
"20260212","도착시간","1820","ST-97","화양동_002_1","ST-114","군자동_017_1","1","13","736"
"20260212","도착시간","1630","ST-891","잠실6동_001_7","ST-1046","성내2동_010_1","1","20","3549"
"20260212","도착시간","2220","ST-616","쌍문3동_003_2","ST-2094","방학1동_007_1","1","57","2577"
"20260212","도착시간","1810","ST-2014","신정7동_001_2","ST-3124","구로2동_001_5","1","12","1591"
"20260212","도착시간","1025","ST-873","구로5동_016_2","ST-3124","구로2동_001_5","1","2","351"
"20260212","도착시간","1750","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","33","817"
"20260212","도착시간","0825","ST-2943","가양1동_020_2","ST-3260","가양1동_012_18","1","7","1167"
"20260212","도착시간","0955","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","564"
"20260212","도착시간","0645","ST-873","구로5동_016_2","ST-3088","구로2동_001_4","1","2","351"
"20260212","도착시간","0810","ST-389","전농1동_012_1","ST-2340","마장동_017_1","1","10","1614"
"20260212","도착시간","2150","ST-2089","방학1동_030_1","ST-2088","창4동_041_1","1","17","2766"
"20260212","도착시간","1250","ST-1302","휘경2동_044_1","ST-401","이문1동_026_1","1","11","1286"
"20260212","도착시간","1300","ST-2314","자양1동_023_1","ST-1661","자양4동_009_1","1","7","1233"
"20260212","도착시간","0940","ST-2476","공항동_005_1","ST-2858","공항동_037_2","1","3","410"
"20260212","도착시간","1605","ST-3288","상계2동_031_2","ST-1295","창1동_015_2","1","27","1990"
"20260212","도착시간","1945","ST-1250","가양1동_027_1","ST-1352","발산1동_065_1","1","81","4145"
"20260212","도착시간","1555","ST-1084","문정1동_003_1","ST-545","장지동_027_1","1","24","866"
"20260212","도착시간","1545","ST-397","용신동_004_1","ST-1440","황학동_015_1","1","14","2069"
"20260212","도착시간","1350","ST-2056","발산1동_035_2","ST-2057","가양1동_010_1","1","17","2610"
"20260212","도착시간","0735","ST-3019","서강동_029_1","ST-21","신수동_021_1","1","3","561"
"20260212","도착시간","0655","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","3","568"
"20260212","도착시간","0055","ST-2309","구의3동_044_1","ST-541","풍납2동_024_1","1","21","3775"
"20260212","도착시간","1310","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","18","1254"
"20260212","도착시간","2220","ST-1660","자양3동_013_1","ST-259","구의2동_035_1","1","19","3139"
"20260212","도착시간","2200","ST-381","구의3동_004_2","ST-1660","자양3동_013_1","1","48","2835"
"20260212","도착시간","1105","ST-1083","풍납1동_003_1","ST-487","천호2동_041_2","1","5","610"
"20260212","도착시간","2000","ST-2740","성내1동_002_1","ST-1061","천호1동_023_1","1","36","2710"
"20260212","도착시간","1700","ST-68","여의동_042_1","ST-71","여의동_049_3","1","3","661"
"20260212","도착시간","1230","ST-280","양평1동_007_1","ST-417","문래동_057_1","1","5","914"
"20260212","도착시간","2305","ST-394","장안1동_013_1","ST-2291","중화2동_040_1","1","39","6017"
"20260212","도착시간","0850","ST-2023","가양1동_052_1","ST-2483","가양1동_027_3","1","5","483"
"20260212","도착시간","1810","ST-2483","가양1동_027_3","ST-2023","가양1동_052_1","1","5","625"
"20260212","도착시간","1740","ST-1835","명일2동_024_1","ST-1834","천호3동_021_1","1","6","1115"
"20260212","도착시간","2010","ST-823","개포3동_002_1","ST-2686","개포2동_038_1","1","8","810"
"20260212","도착시간","2255","ST-1960","개봉2동_003_1","ST-679","개봉3동_029_1","1","4","1025"
"20260212","도착시간","1715","ST-3271","아현동_037_1","ST-172","이화동_014_2","1","49","6840"
"20260212","도착시간","2110","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","105","1994"
"20260212","도착시간","0935","ST-1273","구로5동_029_1","ST-3182","구로2동_001_6","1","24","1284"
"20260212","도착시간","1740","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","15","1807"
"20260212","도착시간","1830","ST-1121","상계2동_031_1","ST-2070","중계1동_050_1","2","19","2753"
"20260212","도착시간","1525","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","13","1639"
"20260212","도착시간","0830","ST-3206","제기동_030_1","ST-408","용신동_007_2","1","9","745"
"20260212","도착시간","1055","ST-3182","구로2동_001_6","ST-2017","목1동_031_1","1","18","3314"
"20260212","도착시간","1330","ST-94","상암동_025_4","ST-96","상암동_036_1","1","59","6409"
"20260212","도착시간","1605","ST-2606","가락1동_048_7","ST-2987","문정2동_031_1","1","14","1372"
"20260212","도착시간","1850","ST-384","능동_002_5","ST-249","사근동_007_1","2","50","9674"
"20260212","도착시간","1920","ST-2487","등촌1동_033_1","ST-2613","우장산동_010_1","1","7","1377"
"20260212","도착시간","1540","ST-3120","성수2가3동_006_4","ST-371","송정동_004_4","1","29","1394"
"20260212","도착시간","2210","ST-285","문래동_008_1","ST-873","구로5동_016_2","1","14","2115"
"20260212","도착시간","1845","ST-895","거여1동_021_1","ST-930","거여2동_004_1","1","8","790"
"20260212","도착시간","2000","ST-895","거여1동_021_1","ST-2941","거여2동_017_1","1","28","2004"
"20260212","도착시간","0650","ST-3357","공릉2동_064_1","ST-3290","공릉2동_029_1","1","2","426"
"20260212","도착시간","0630","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","626"
"20260212","도착시간","0215","ST-2569","가양1동_016_7","ST-533","등촌2동_020_1","1","24","3890"
"20260212","도착시간","0635","ST-219","신촌동_001_1","ST-2202","신촌동_012_1","1","",""
"20260212","도착시간","2050","ST-2036","가양1동_017_2","ST-2557","화곡6동_024_1","1","10","2070"
"20260212","도착시간","1140","ST-571","월곡2동_032_3","ST-2295","상봉1동_004_1","1","28","5845"
"20260212","도착시간","1245","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","37","2503"
"20260212","도착시간","1150","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","2","318"
"20260212","도착시간","0300","ST-365","금호4가동_007_1","ST-3052","필동_004_1","1","20","2131"
"20260212","도착시간","0935","ST-502","성내1동_014_1","ST-505","성내3동_012_1","1","7","1183"
"20260212","도착시간","0955","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","11","826"
"20260212","도착시간","1420","ST-2567","고덕1동_064_1","ST-504","고덕1동_073_2","1","5","884"
"20260212","도착시간","0740","ST-2033","가양1동_012_7","ST-2044","가양1동_012_11","1","2","430"
"20260212","도착시간","0720","ST-510","방화2동_020_1","ST-2035","가양1동_016_5","1","12","2000"
"20260212","도착시간","0905","ST-1940","독산1동_051_1","ST-1938","가산동_003_4","1","14","2772"
"20260212","도착시간","1050","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","14","1758"
"20260212","도착시간","1005","ST-838","가락본동_002_2","ST-2757","가락본동_028_1","1","10","1118"
"20260212","도착시간","1025","ST-2757","가락본동_028_1","ST-740","오금동_006_1","1","18","803"
"20260212","도착시간","0940","ST-2871","가양1동_016_8","ST-2042","가양1동_012_9","1","12","1632"
"20260212","도착시간","1830","ST-1029","녹번동_029_1","ST-3126","진관동_076_1","1","29","4702"
"20260212","도착시간","2215","ST-2678","대치2동_051_1","ST-957","개포1동_009_1","1","15","2227"
"20260212","도착시간","1815","ST-1873","오금동_028_1","ST-1416","위례동_057_1","1","24","4077"
"20260212","도착시간","1700","ST-2574","풍납2동_049_3","ST-1867","잠실3동_061_1","1","65","4710"
"20260212","도착시간","1440","ST-3290","공릉2동_029_1","ST-603","공릉2동_029_2","1","11","1064"
"20260212","도착시간","1245","ST-1224","구로3동_037_1","ST-1652","대림2동_011_1","1","21","1615"
"20260212","도착시간","2035","ST-3135","원효로1동_018_1","ST-3249","이촌1동_016_1","1","28","2554"
"20260212","도착시간","1540","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","2","509"
"20260212","도착시간","1015","ST-1819","혜화동_015_1","ST-157","이화동_014_1","2","15","1217"
"20260212","도착시간","0850","ST-1435","을지로동_001_1","ST-1829","종로1,2,3,4가동_005_5","2","96","4309"
"20260212","도착시간","0230","ST-1958","오류2동_060_1","ST-2997","오류1동_039_1","1","11","1740"
"20260212","도착시간","2020","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","6","904"
"20260212","도착시간","2000","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","70","1377"
"20260212","도착시간","1630","ST-735","공릉1동_016_1","ST-2791","월계3동_001_1","1","7","1133"
"20260212","도착시간","0955","ST-1334","상봉2동_033_1","ST-406","전농2동_007_5","1","9","1389"
"20260212","도착시간","1445","ST-349","북가좌1동_004_1","ST-3279","수색동_004_2","1","8","1347"
"20260212","도착시간","2350","ST-849","면목3,8동_030_1","ST-2904","면목5동_030_4","1","3","494"
"20260212","도착시간","1045","ST-1694","화곡3동_015_1","ST-2058","발산1동_030_1","1","55","4415"
"20260212","도착시간","1755","ST-3179","일원1동_012_3","ST-803","대치1동_015_1","1","24","3130"
"20260212","도착시간","1845","ST-3342","소공동_001_11","ST-2441","한강로동_032_1","1","41","5155"
"20260212","도착시간","1710","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","618"
"20260212","도착시간","1345","ST-2147","상암동_002_1","ST-95","상암동_025_5","1","14","1986"
"20260212","도착시간","1400","ST-254","구의3동_001_3","ST-2797","방이2동_014_1","1","16","3117"
"20260212","도착시간","1655","ST-3071","위례동_014_3","ST-1416","위례동_057_1","1","55","2432"
"20260212","도착시간","1425","ST-2565","종로1,2,3,4가동_009_2","ST-1819","혜화동_015_1","1","46","4066"
"20260212","도착시간","0950","ST-1002","목1동_006_1","ST-1963","구로2동_001_3","1","22","4261"
"20260212","도착시간","1140","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","14","1077"
"20260212","도착시간","1910","ST-610","상계6,7동_042_2","ST-1470","창4동_043_1","1","8","1155"
"20260212","도착시간","1620","ST-655","종암동_012_1","ST-1291","상계6,7동_027_3","1","46","9696"
"20260212","도착시간","1620","ST-1668","명동_001_10","ST-137","명동_001_4","1","",""
"20260212","도착시간","0615","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","5","1002"
"20260212","도착시간","1215","ST-606","하계2동_003_1","X","","1","15","1890"
"20260212","도착시간","2325","ST-2314","자양1동_023_1","ST-2544","구의1동_004_1","1","16","1639"
"20260212","도착시간","1140","ST-2871","가양1동_016_8","ST-3415","발산1동_057_5","1","5","864"
"20260212","도착시간","2040","ST-872","수궁동_038_3","ST-1732","수궁동_020_1","1","8","680"
"20260212","도착시간","0840","ST-2014","신정7동_001_2","ST-2815","영등포동_024_1","1","26","4712"
"20260212","도착시간","2110","ST-377","구의3동_009_4","ST-255","구의3동_001_4","1","59","974"
"20260212","도착시간","2005","ST-105","성수2가3동_006_2","ST-3233","면목5동_019_1","1","25","5146"
"20260212","도착시간","2155","ST-3400","자양2동_003_3","ST-987","자양3동_002_1","1","7","990"
"20260212","도착시간","1945","ST-2110","창1동_018_2","ST-1466","쌍문4동_034_1","1","8","1310"
"20260212","도착시간","0725","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","417"
"20260212","도착시간","2325","ST-3334","장안1동_042_1","ST-3258","용신동_001_1","1","22","3344"
"20260212","도착시간","0940","ST-3168","중화2동_033_1","ST-2791","월계3동_001_1","1","17","3155"
"20260212","도착시간","2000","ST-1402","공항동_038_1","ST-1254","방화1동_043_1","1","7","1353"
"20260212","도착시간","0550","ST-2110","창1동_018_2","ST-3368","창5동_002_4","1","8","867"
"20260212","도착시간","0820","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","3","558"
"20260212","도착시간","2035","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","23","982"
"20260212","도착시간","1845","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","790"
"20260212","도착시간","0805","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","3","730"
"20260212","도착시간","1310","ST-2574","풍납2동_049_3","ST-1584","잠실6동_004_1","1","18","2763"
"20260212","도착시간","0725","ST-828","공항동_005_2","ST-2611","방화1동_017_1","1","3","579"
"20260212","도착시간","1350","ST-278","양평2동_007_1","ST-3398","양평2동_003_1","1","23","1831"
"20260212","도착시간","1245","ST-662","신도림동_069_1","ST-3303","신도림동_067_1","1","117","881"
"20260212","도착시간","0655","ST-965","낙성대동_016_1","ST-2428","낙성대동_002_1","2","26","2719"
"20260212","도착시간","1845","ST-112","성수2가3동_004_1","ST-1660","자양3동_013_1","1","101","3606"
"20260212","도착시간","1650","ST-4","서교동_020_1","ST-1692","성산2동_010_1","1","15","1353"
"20260212","도착시간","0030","ST-892","방이1동_009_1","ST-2592","오륜동_002_3","1","8","1800"
"20260212","도착시간","0840","ST-3215","신월2동_006_1","ST-1997","목1동_015_1","1","15","2879"
"20260212","도착시간","1820","ST-1997","목1동_015_1","ST-3215","신월2동_006_1","1","12","2734"
"20260212","도착시간","0715","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","6","604"
"20260212","도착시간","1600","ST-3420","잠원동_012_1","ST-2659","반포1동_011_1","1","10","1828"
"20260212","도착시간","0140","ST-2827","상도1동_001_1","ST-728","대방동_031_2","1","10","2168"
"20260212","도착시간","1825","ST-2574","풍납2동_049_3","ST-497","성내1동_015_1","1","7","1236"
"20260212","도착시간","1850","ST-1910","반포3동_015_3","ST-928","반포2동_028_3","1","72","1335"
"20260212","도착시간","0955","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","5","703"
"20260212","도착시간","1625","ST-550","잠실3동_028_2","ST-1705","잠실2동_004_1","1","11","870"
"20260212","도착시간","2235","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","5","837"
"20260212","도착시간","2150","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","11","1535"
"20260212","도착시간","1955","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","4","506"
"20260212","도착시간","0850","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","",""
"20260212","도착시간","1815","ST-3367","구의3동_009_3","ST-387","광장동_046_1","1","5","1009"
"20260212","도착시간","1535","ST-750","반포3동_015_5","ST-1655","반포2동_028_1","1","11","1815"
"20260212","도착시간","1630","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","",""
"20260212","도착시간","2300","ST-2821","영등포본동_039_1","ST-3204","영등포동_053_2","1","56","2699"
"20260212","도착시간","1130","ST-1039","불광2동_031_1","ST-459","녹번동_043_1","1","57","3680"
"20260212","도착시간","0810","ST-3207","대치2동_036_1","ST-2668","양재2동_026_1","1","26","5538"
"20260212","도착시간","1620","ST-669","구로3동_014_1","ST-3013","구로5동_016_1","1","9","1830"
"20260212","도착시간","1500","ST-543","오금동_005_1","ST-544","오륜동_018_1","1","92","3253"
"20260212","도착시간","0820","ST-2823","신길6동_018_1","ST-3392","신대방2동_020_2","1","12","1871"
"20260212","도착시간","1220","ST-1124","상계2동_025_1","ST-2716","상계6,7동_037_1","1","68","3341"
"20260212","도착시간","1805","ST-1421","암사3동_006_2","ST-1050","","1","9","1058"
"20260212","도착시간","0925","ST-1511","등촌3동_003_1","ST-3094","등촌1동_003_1","1","2","492"
"20260212","도착시간","2140","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","93","1510"
"20260212","도착시간","2355","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","3","597"
"20260212","도착시간","1955","ST-1739","방배2동_005_1","ST-1914","방배4동_008_2","1","5","1190"
"20260212","도착시간","1115","ST-3258","용신동_001_1","ST-1455","안암동_013_1","1","16","2393"
"20260212","도착시간","1720","ST-814","역삼2동_051_1","ST-815","역삼2동_003_2","1","7","1019"
"20260212","도착시간","1825","ST-2467","성수2가3동_006_3","ST-243","용답동_004_1","1","",""
"20260212","도착시간","1855","ST-637","독산1동_033_1","ST-1534","독산1동_020_1","1","62","1599"
"20260212","도착시간","1915","ST-1933","독산1동_045_1","ST-1243","오류2동_049_1","1","61","9252"
"20260212","도착시간","0935","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","4","665"
"20260212","도착시간","2025","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","30","1464"
"20260212","도착시간","1940","ST-1663","자양1동_017_1","ST-2546","자양2동_015_1","1","3","372"
"20260212","도착시간","1245","ST-3400","자양2동_003_3","ST-2891","자양2동_016_1","1","7","999"
"20260212","도착시간","0855","ST-2940","오륜동_009_1","ST-1370","둔촌2동_041_1","1","7","1416"
"20260212","도착시간","1350","ST-1370","둔촌2동_041_1","ST-1413","오금동_056_1","1","43","4449"
"20260212","도착시간","0050","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","4","445"
"20260212","도착시간","0625","ST-654","인수동_025_1","ST-1100","수유3동_016_1","1","5","438"
"20260212","도착시간","2055","ST-465","응암1동_059_1","ST-2956","응암1동_038_1","1","4","823"
"20260212","도착시간","0720","ST-1841","성내2동_036_1","ST-486","천호2동_041_1","1","7","1130"
"20260212","도착시간","1515","ST-1421","암사3동_006_2","ST-2733","암사1동_057_1","1","57","1257"
"20260212","도착시간","2235","ST-1441","보광동_028_1","ST-2188","한남동_023_1","1","8","556"
"20260212","도착시간","1255","ST-2932","시흥1동_003_3","ST-2932","시흥1동_003_3","1","32","506"
"20260212","도착시간","1830","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","",""
"20260212","도착시간","0725","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","5","863"
"20260212","도착시간","1520","ST-2796","송파2동_002_1","ST-892","방이1동_009_1","1","10","1802"
"20260212","도착시간","2320","ST-1656","위례동_013_1","ST-1578","세곡동_056_1","1","12","2119"
"20260212","도착시간","1130","ST-2958","양평1동_003_1","ST-1992","문래동_003_1","1","10","1397"
"20260212","도착시간","2115","ST-566","중화2동_012_1","ST-942","면목5동_008_1","1","6","1083"
"20260212","도착시간","0425","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","7","1175"
"20260212","도착시간","1550","ST-271","용신동_052_1","ST-400","청량리동_009_5","1","14","1643"
"20260212","도착시간","1640","ST-2631","상봉2동_036_2","ST-1093","중화2동_027_1","1","2","364"
"20260212","도착시간","0825","ST-21","신수동_021_1","ST-3239","여의동_006_8","1","13","1880"
"20260212","도착시간","2300","ST-2045","가양1동_012_12","ST-1338","방화1동_048_1","1","3","593"
"20260212","도착시간","0935","ST-543","오금동_005_1","ST-740","오금동_006_1","1","3","790"
"20260212","도착시간","1230","ST-1699","문래동_002_1","ST-3313","문래동_012_1","1","30","1095"
"20260212","도착시간","0825","ST-1523","고척2동_002_1","ST-875","오류2동_066_1","1","21","4339"
"20260212","도착시간","1625","ST-1238","구로4동_024_1","ST-669","구로3동_014_1","1","4","598"
"20260212","도착시간","1145","ST-665","구로1동_009_1","ST-2999","가산동_004_4","1","85","11506"
"20260212","도착시간","1820","ST-1419","장지동_008_1","ST-1592","장지동_007_2","1","6","788"
"20260212","도착시간","1355","ST-455","응암1동_023_1","ST-86","상암동_026_5","1","19","4518"
"20260212","도착시간","1600","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","8","1947"
"20260212","도착시간","1000","ST-410","장안1동_003_1","ST-2270","휘경2동_022_1","1","21","3409"
"20260212","도착시간","2200","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","12","1263"
"20260212","도착시간","1900","ST-3259","가양1동_012_17","ST-2553","염창동_042_1","1","28","6236"
"20260212","도착시간","2300","ST-2886","발산1동_007_4","ST-2034","발산1동_001_2","1","5","682"
"20260212","도착시간","1715","ST-702","신림동_006_1","ST-3143","서림동_023_1","2","32","4133"
"20260212","도착시간","1230","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","2","6","1002"
"20260212","도착시간","0935","ST-362","성수1가1동_003_1","ST-108","성수1가1동_029_1","1","34","1364"
"20260212","도착시간","0930","ST-737","가락본동_002_1","ST-1081","송파1동_030_1","1","14","2022"
"20260212","도착시간","2020","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","74","975"
"20260212","도착시간","2150","ST-3266","상계10동_023_1","ST-868","상계1동_053_2","1","8","1496"
"20260212","도착시간","1250","ST-3251","가양1동_012_16","ST-522","우장산동_010_2","1","57","2570"
"20260212","도착시간","1555","ST-504","고덕1동_073_2","ST-2745","고덕1동_054_1","1","6","1056"
"20260212","도착시간","0745","ST-2033","가양1동_012_7","ST-2044","가양1동_012_11","1","3","408"
"20260212","도착시간","1045","ST-3003","성수2가3동_004_2","ST-111","성수1가2동_019_1","1","5","959"
"20260212","도착시간","1345","ST-4","서교동_020_1","ST-2536","성산1동_030_2","1","8","1245"
"20260212","도착시간","0805","ST-2843","중곡3동_013_1","ST-379","중곡3동_013_2","1","3","620"
"20260212","도착시간","0955","ST-3254","청담동_009_1","ST-3254","청담동_009_1","1","",""
"20260212","도착시간","1740","ST-495","성내3동_041_1","ST-501","길동_059_1","1","11","940"
"20260212","도착시간","1110","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","953"
"20260212","도착시간","2210","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","5","690"
"20260212","도착시간","2200","ST-23","신수동_002_1","ST-23","신수동_002_1","1","31","2028"
"20260212","도착시간","1320","ST-2213","홍은2동_026_1","ST-2205","남가좌1동_015_1","1","7","2139"
"20260212","도착시간","1500","ST-2309","구의3동_044_1","ST-254","구의3동_001_3","1","4","602"
"20260212","도착시간","2300","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","3","630"
"20260212","도착시간","1755","ST-2041","가양1동_014_3","ST-3421","방화1동_041_6","1","9","1283"
"20260212","도착시간","1150","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","4","850"
"20260212","도착시간","2250","ST-604","공릉2동_044_3","ST-1470","창4동_043_1","1","18","3327"
"20260212","도착시간","1030","ST-2558","우장산동_006_1","ST-1254","방화1동_043_1","1","20","3927"
"20260212","도착시간","1800","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","6","931"
"20260212","도착시간","1605","ST-1754","상암동_063_1","ST-2977","상암동_042_2","2","14","2227"
"20260212","도착시간","0750","ST-2067","공릉1동_061_1","ST-3174","하계1동_043_1","2","15","2061"
"20260212","도착시간","2140","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","6","506"
"20260212","도착시간","2155","ST-419","당산1동_006_1","ST-1321","영등포동_053_1","1","14","1677"
"20260212","도착시간","1850","ST-2246","녹번동_062_1","ST-478","역촌동_031_1","1","11","1613"
"20260212","도착시간","1700","ST-2569","가양1동_016_7","ST-2023","가양1동_052_1","1","15","1519"
"20260212","도착시간","0855","ST-118","사직동_009_2","ST-3075","사직동_009_10","1","6","790"
"20260212","도착시간","2000","ST-98","자양3동_013_2","ST-974","화양동_008_6","1","6","940"
"20260212","도착시간","1350","ST-2039","목5동_023_1","ST-2395","신정6동_002_2","1","19","2637"
"20260212","도착시간","2125","ST-1923","잠원동_026_1","ST-1555","잠원동_050_1","1","6","605"
"20260212","도착시간","2350","ST-1869","가락1동_040_1","ST-2409","가락1동_048_3","1","6","1121"
"20260212","도착시간","0755","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","5","779"
"20260212","도착시간","1450","ST-1443","한강로동_025_1","ST-2177","한강로동_012_1","1","40","1064"
"20260212","도착시간","1430","ST-2079","상계8동_015_1","ST-1461","도봉1동_030_1","1","14","2447"
