"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260317","도착시간","0815","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","5","942"
"20260317","도착시간","2305","ST-1839","성내3동_018_2","ST-1370","둔촌2동_041_1","1","",""
"20260317","도착시간","1955","ST-2571","잠실6동_001_4","ST-492","암사2동_002_1","1","25","5097"
"20260317","도착시간","1435","ST-497","성내1동_015_1","ST-1041","성내1동_012_1","1","90","1255"
"20260317","도착시간","2120","ST-2536","성산1동_030_2","ST-5","망원1동_024_1","1","9","426"
"20260317","도착시간","0050","ST-2282","중화2동_018_1","ST-2291","중화2동_040_1","1","11","2022"
"20260317","도착시간","1245","ST-933","잠실본동_036_1","ST-1729","삼전동_044_1","1","4","813"
"20260317","도착시간","1725","ST-1793","가락1동_039_1","ST-908","방이1동_013_1","1","12","2001"
"20260317","도착시간","0845","ST-766","양재1동_005_1","ST-810","역삼1동_043_1","1","10","1071"
"20260317","도착시간","1125","ST-2844","목5동_059_1","ST-2892","구로5동_050_1","1","20","4721"
"20260317","도착시간","2105","ST-3142","영등포본동_020_3","ST-288","영등포동_002_1","1","35","2364"
"20260317","도착시간","1650","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","4","510"
"20260317","도착시간","1715","ST-2267","청량리동_008_1","ST-2280","이문1동_032_1","1","10","1359"
"20260317","도착시간","1005","ST-364","성수2가3동_012_4","ST-506","성수2가3동_002_3","1","5","701"
"20260317","도착시간","0755","ST-2508","용신동_060_1","ST-251","마장동_007_3","1","3","584"
"20260317","도착시간","0640","ST-3251","가양1동_012_16","ST-3261","가양1동_012_19","1","3","353"
"20260317","도착시간","1925","ST-295","당산2동_025_1","ST-3322","당산1동_038_1","1","3","977"
"20260317","도착시간","2215","ST-421","양평2동_002_1","ST-2815","영등포동_024_1","1","15","2781"
"20260317","도착시간","1825","ST-855","신내2동_002_2","ST-2293","중화1동_028_1","1","46","1626"
"20260317","도착시간","1920","ST-1655","반포2동_028_1","ST-1920","반포2동_014_1","1","5","799"
"20260317","도착시간","1425","ST-3378","돈암1동_023_1","ST-2074","월계1동_015_2","1","35","4769"
"20260317","도착시간","1805","ST-2821","영등포본동_039_1","ST-2821","영등포본동_039_1","1","84","4941"
"20260317","도착시간","1520","ST-793","압구정동_025_1","ST-3394","신사동_002_1","1","13","1670"
"20260317","도착시간","1510","ST-1174","압구정동_044_1","ST-793","압구정동_025_1","1","12","883"
"20260317","도착시간","1655","ST-285","문래동_008_1","ST-292","양평1동_013_1","1","11","1430"
"20260317","도착시간","1640","ST-1992","문래동_003_1","ST-285","문래동_008_1","1","53","2193"
"20260317","도착시간","1855","ST-2163","성산2동_012_1","ST-1480","진관동_025_1","1","44","9069"
"20260317","도착시간","1305","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","69","550"
"20260317","도착시간","0120","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","49","1272"
"20260317","도착시간","1825","ST-2330","성수1가2동_019_2","ST-3070","풍납1동_002_2","1","43","9173"
"20260317","도착시간","1310","ST-1672","상계9동_003_1","ST-1642","상계10동_005_1","1","75","1079"
"20260317","도착시간","1130","ST-1279","상계6,7동_027_2","ST-1642","상계10동_005_1","1","7","1263"
"20260317","도착시간","1035","ST-1672","상계9동_003_1","ST-1279","상계6,7동_027_2","1","5","1220"
"20260317","도착시간","0750","ST-2987","문정2동_031_1","ST-2591","가락1동_048_6","1","3","440"
"20260317","도착시간","1230","ST-194","회현동_001_3","ST-118","사직동_009_2","1","25","2415"
"20260317","도착시간","1045","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","22","761"
"20260317","도착시간","1945","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","2","567"
"20260317","도착시간","1215","ST-1655","반포2동_028_1","ST-442","서빙고동_007_1","1","38","3947"
"20260317","도착시간","1625","ST-222","북가좌1동_022_1","ST-2905","망원1동_005_1","2","46","9091"
"20260317","도착시간","0140","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","27","3210"
"20260317","도착시간","1825","ST-777","신사동_001_2","ST-777","신사동_001_2","1","88","15596"
"20260317","도착시간","2315","ST-3405","전농1동_003_3","ST-2227","동선동_021_1","1","27","4114"
"20260317","도착시간","1530","ST-3127","역촌동_048_1","ST-2425","신사1동_053_1","1","3","478"
"20260317","도착시간","1840","ST-1962","고척1동_001_1","ST-882","은천동_028_1","1","42","9491"
"20260317","도착시간","0855","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","3","592"
"20260317","도착시간","2050","ST-892","방이1동_009_1","ST-2583","가락1동_048_5","1","14","2246"
"20260317","도착시간","1915","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","7","791"
"20260317","도착시간","0555","ST-1397","성산2동_032_1","ST-23","신수동_002_1","1","23","4436"
"20260317","도착시간","1750","ST-1878","풍납2동_051_1","X","","1","7","1326"
"20260317","도착시간","2010","ST-15","서강동_008_1","ST-2156","합정동_006_1","1","11","1264"
"20260317","도착시간","1835","ST-1941","독산3동_037_1","ST-621","가산동_006_1","1","32","3771"
"20260317","도착시간","1055","ST-3161","필동_003_1","ST-2527","명동_001_20","1","",""
"20260317","도착시간","1145","ST-1918","서초3동_005_2","ST-813","역삼1동_038_1","1","16","2911"
"20260317","도착시간","0630","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","4","530"
"20260317","도착시간","1700","ST-2505","이문2동_017_1","ST-2265","이문2동_031_1","1","5","675"
"20260317","도착시간","1550","ST-2944","가양1동_036_1","ST-2023","가양1동_052_1","1","117","2057"
"20260317","도착시간","0925","ST-709","미성동_015_1","ST-2614","신사동_024_1","1","111","1177"
"20260317","도착시간","0835","ST-1672","상계9동_003_1","ST-2698","상계9동_035_1","1","97","5027"
"20260317","도착시간","1750","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","11","1151"
"20260317","도착시간","1730","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","9","1638"
"20260317","도착시간","0825","ST-1493","홍은2동_042_1","ST-465","응암1동_059_1","1","2","426"
"20260317","도착시간","1805","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","7","621"
"20260317","도착시간","1950","ST-2591","가락1동_048_6","ST-1720","오륜동_001_4","1","22","3260"
"20260317","도착시간","1740","ST-2558","우장산동_006_1","ST-3215","신월2동_006_1","1","18","2693"
"20260317","도착시간","1655","ST-2536","성산1동_030_2","ST-2156","합정동_006_1","1","14","1897"
"20260317","도착시간","2235","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","75","10436"
"20260317","도착시간","0810","ST-1689","가양1동_017_1","ST-3137","가양1동_012_15","1","6","1020"
"20260317","도착시간","1840","ST-1435","을지로동_001_1","ST-272","용신동_047_1","1","23","3733"
"20260317","도착시간","1845","ST-787","논현1동_017_1","ST-1554","반포1동_037_1","1","18","1770"
"20260317","도착시간","2235","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","3","418"
"20260317","도착시간","0920","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","640"
"20260317","도착시간","2045","ST-1275","구로5동_040_1","ST-1259","신림동_002_1","1","39","5755"
"20260317","도착시간","0750","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","5","780"
"20260317","도착시간","1750","ST-1707","문정2동_002_1","ST-1872","가락2동_007_1","1","10","1170"
"20260317","도착시간","1940","ST-1835","명일2동_024_1","ST-3087","상일1동_024_1","1","12","2433"
"20260317","도착시간","1910","ST-1506","염창동_061_1","ST-2553","염창동_042_1","3","14","2127"
"20260317","도착시간","0805","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","4","933"
"20260317","도착시간","1715","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","5","1292"
"20260317","도착시간","1440","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","30","4789"
"20260317","도착시간","1005","ST-2266","이문2동_025_1","ST-394","장안1동_013_1","1","23","5420"
"20260317","도착시간","1900","ST-1461","도봉1동_030_1","ST-1278","상계6,7동_001_1","1","36","5888"
"20260317","도착시간","0855","ST-3422","구의1동_008_2","ST-3044","성수2가3동_012_2","1","11","2019"
"20260317","도착시간","2030","ST-1556","서초2동_002_1","ST-2870","역삼1동_037_1","1","17","1250"
"20260317","도착시간","1125","ST-890","양재2동_039_6","X","","1","8","1010"
"20260317","도착시간","1515","ST-912","면목본동_062_1","ST-1375","상봉2동_014_2","1","3","364"
"20260317","도착시간","2240","ST-2088","창4동_041_1","ST-3026","창4동_009_1","1","30","1287"
"20260317","도착시간","2255","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","4","781"
"20260317","도착시간","0055","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","",""
"20260317","도착시간","1820","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","3","686"
"20260317","도착시간","0805","ST-2844","목5동_059_1","ST-3331","문래동_022_1","1","16","2144"
"20260317","도착시간","2300","ST-2717","상계2동_020_1","ST-3015","상계6,7동_042_1","1","6","978"
"20260317","도착시간","1805","ST-2076","공릉1동_040_1","ST-2289","묵2동_007_1","1","8","1304"
"20260317","도착시간","2205","ST-2814","여의동_037_1","ST-1649","영등포동_025_1","1","31","4991"
"20260317","도착시간","1750","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","6","837"
"20260317","도착시간","1555","ST-1118","중계2,3동_047_1","ST-2718","상계6,7동_060_1","1","69","1645"
"20260317","도착시간","0925","ST-1810","종로1,2,3,4가동_004_5","ST-3381","신당동_005_4","1","15","2537"
"20260317","도착시간","1925","ST-623","가산동_004_8","ST-2481","화곡본동_015_1","1","71","15317"
"20260317","도착시간","1225","ST-1425","중계본동_004_1","ST-1124","상계2동_025_1","2","74","5786"
"20260317","도착시간","1305","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","5","931"
"20260317","도착시간","1755","ST-673","구로5동_006_1","ST-2012","신정6동_044_1","1","22","4271"
"20260317","도착시간","0915","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","4","682"
"20260317","도착시간","0645","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","",""
"20260317","도착시간","2215","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","2","345"
"20260317","도착시간","2210","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","6","1870"
"20260317","도착시간","2140","ST-2320","군자동_032_1","ST-2321","화양동_040_1","1","1","353"
"20260317","도착시간","2305","ST-3042","성수1가2동_005_3","ST-2318","화양동_038_2","2","29","4032"
"20260317","도착시간","0035","ST-1603","능동_002_2","ST-1263","군자동_035_1","2","8","1508"
"20260317","도착시간","0850","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","1","4","560"
"20260317","도착시간","1020","ST-611","상계6,7동_009_2","ST-2707","상계3,4동_010_1","1","21","2524"
"20260317","도착시간","0025","ST-377","구의3동_009_4","ST-259","구의2동_035_1","1","13","2053"
"20260317","도착시간","0850","ST-3353","장안1동_069_1","ST-3265","송정동_004_2","1","26","3977"
"20260317","도착시간","1950","ST-1518","발산1동_057_2","ST-975","방화1동_040_2","1","15","1905"
"20260317","도착시간","1535","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","42","609"
"20260317","도착시간","2330","ST-772","양재2동_039_2","ST-2416","양재1동_078_1","1","8","2124"
"20260317","도착시간","1725","ST-839","송파2동_007_1","ST-1079","방이1동_021_1","1","8","1135"
"20260317","도착시간","2005","ST-1335","면목2동_026_1","ST-2922","상봉2동_027_1","1","10","1567"
"20260317","도착시간","1525","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","39","1145"
"20260317","도착시간","2005","ST-205","도화동_004_1","ST-205","도화동_004_1","1","33","3055"
"20260317","도착시간","1140","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","50","7564"
"20260317","도착시간","0830","ST-1474","공릉1동_031_1","ST-604","공릉2동_044_3","1","8","1538"
"20260317","도착시간","2235","ST-2558","우장산동_006_1","ST-1065","가양1동_016_2","1","6","1370"
"20260317","도착시간","1455","ST-1469","창2동_033_1","ST-579","석관동_032_1","1","23","3717"
"20260317","도착시간","0055","ST-579","석관동_032_1","ST-1469","창2동_033_1","1","24","4569"
"20260317","도착시간","2015","ST-2909","상일2동_007_3","ST-1040","상일2동_007_1","1","86","945"
"20260317","도착시간","2330","ST-606","하계2동_003_1","ST-2703","하계2동_040_1","1","14","1577"
"20260317","도착시간","0540","ST-511","공항동_007_1","ST-2883","방화2동_046_1","1","6","899"
"20260317","도착시간","1825","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","2","8","1373"
"20260317","도착시간","0615","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","2","426"
"20260317","도착시간","1835","ST-1371","고덕1동_102_1","ST-1059","고덕1동_093_1","1","7","843"
"20260317","도착시간","2005","ST-3391","잠실2동_001_1","ST-3300","오륜동_001_5","1","30","4546"
"20260317","도착시간","1030","ST-1938","가산동_003_4","ST-1753","구로3동_037_2","1","14","1239"
"20260317","도착시간","1855","ST-2036","가양1동_017_2","ST-1710","발산1동_049_1","1","4","652"
"20260317","도착시간","2225","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","523"
"20260317","도착시간","0840","ST-920","개봉1동_043_4","ST-675","고척1동_042_1","1","7","1142"
"20260317","도착시간","1220","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","690"
"20260317","도착시간","1350","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","32","2763"
"20260317","도착시간","1920","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","5","550"
"20260317","도착시간","2125","ST-3185","도곡1동_004_1","ST-1902","서초2동_010_1","1","12","318"
"20260317","도착시간","1615","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","65","2003"
"20260317","도착시간","1445","ST-794","청담동_020_1","ST-1603","능동_002_2","1","44","6017"
"20260317","도착시간","1110","ST-522","우장산동_010_2","ST-3324","방화1동_041_4","1","15","1700"
"20260317","도착시간","1105","ST-1873","오금동_028_1","ST-1874","오륜동_033_1","1","3","730"
"20260317","도착시간","0705","ST-3133","오륜동_035_1","ST-1720","오륜동_001_4","1","4","632"
"20260317","도착시간","0730","ST-2700","중계4동_018_1","ST-1778","명동_001_11","1","90","22266"
"20260317","도착시간","1745","ST-2621","방이1동_003_1","ST-2876","방이2동_005_1","1","9","1342"
"20260317","도착시간","0715","ST-2068","공릉1동_059_1","ST-2075","월계3동_003_1","1","10","2270"
"20260317","도착시간","1755","ST-1689","가양1동_017_1","ST-1064","발산1동_056_1","1","",""
"20260317","도착시간","1900","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","5","998"
"20260317","도착시간","0940","ST-3077","대치2동_010_1","ST-799","삼성1동_024_2","2","18","1658"
"20260317","도착시간","2055","ST-17","홍은2동_035_1","ST-3388","망원1동_005_2","1","137","9921"
"20260317","도착시간","1255","ST-3422","구의1동_008_2","ST-3422","구의1동_008_2","1","49","860"
"20260317","도착시간","0900","ST-2541","능동_002_4","ST-384","능동_002_5","1","3","1012"
"20260317","도착시간","0740","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","2","350"
"20260317","도착시간","1935","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","79","16242"
"20260317","도착시간","1700","ST-1882","도곡2동_005_1","ST-3077","대치2동_010_1","1","125","7917"
"20260317","도착시간","1110","ST-930","거여2동_004_1","ST-895","거여1동_021_1","1","105","812"
"20260317","도착시간","0405","ST-175","숭인1동_009_1","ST-1608","종로5,6가동_010_3","1","4","921"
"20260317","도착시간","1935","ST-3091","창5동_005_2","ST-2720","월계2동_003_2","1","11","1869"
"20260317","도착시간","1715","ST-2452","서빙고동_015_4","ST-2446","이태원1동_002_1","1","55","5670"
"20260317","도착시간","2030","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","8","667"
"20260317","도착시간","0840","ST-3172","방학1동_004_1","ST-1434","도봉2동_031_1","1","6","878"
"20260317","도착시간","1145","ST-2593","잠실2동_007_1","ST-3391","잠실2동_001_1","1","",""
"20260317","도착시간","1910","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","4","885"
"20260317","도착시간","0335","ST-688","대방동_031_1","ST-286","신대방2동_011_1","1","4","1080"
"20260317","도착시간","0735","ST-70","여의동_016_1","ST-2563","문래동_060_1","1","30","3881"
"20260317","도착시간","0720","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","33","3265"
"20260317","도착시간","1145","ST-2044","가양1동_012_11","ST-1251","가양1동_020_1","2","16","2397"
"20260317","도착시간","1655","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","3","528"
"20260317","도착시간","2055","ST-1668","명동_001_10","ST-144","종로1,2,3,4가동_010_1","1","11","1163"
"20260317","도착시간","1255","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","634"
"20260317","도착시간","1825","ST-3142","영등포본동_020_3","ST-1968","영등포동_016_1","1","13","1380"
"20260317","도착시간","2220","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","23","1093"
"20260317","도착시간","0910","ST-2444","한남동_001_4","ST-2444","한남동_001_4","1","18","790"
"20260317","도착시간","2145","ST-571","월곡2동_032_3","ST-910","월곡2동_015_1","1","3","429"
"20260317","도착시간","1855","ST-2961","신정6동_028_1","ST-1218","신도림동_005_1","1","9","1388"
"20260317","도착시간","0920","ST-1660","자양3동_013_1","ST-1760","군자동_014_2","1","11","1731"
"20260317","도착시간","1825","ST-1760","군자동_014_2","ST-1660","자양3동_013_1","1","12","1542"
"20260317","도착시간","0055","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","8","787"
"20260317","도착시간","2350","ST-1699","문래동_002_1","ST-1219","구로1동_002_1","1","36","3720"
"20260317","도착시간","0845","ST-2325","군자동_035_2","ST-3351","화양동_008_3","1","12","2220"
"20260317","도착시간","1730","ST-1590","잠실3동_053_3","ST-1427","중곡4동_054_1","1","50","7380"
"20260317","도착시간","1320","ST-1474","공릉1동_031_1","ST-3122","월계1동_036_1","1","13","1460"
"20260317","도착시간","2305","ST-758","방배4동_025_1","ST-759","방배4동_020_1","1","",""
"20260317","도착시간","0840","ST-2363","사당1동_032_1","ST-1916","방배본동_030_1","1","",""
"20260317","도착시간","2125","ST-3200","영등포본동_011_1","ST-3170","신길1동_008_1","1","24","1449"
"20260317","도착시간","1940","ST-2929","둔촌1동_001_2","ST-3384","오금동_047_1","1","22","2160"
"20260317","도착시간","1310","ST-1882","도곡2동_005_1","ST-1177","도곡1동_032_1","1","10","1444"
"20260317","도착시간","1200","ST-827","안암동_015_1","ST-189","신당동_007_1","1","15","2913"
"20260317","도착시간","1015","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","2","506"
"20260317","도착시간","1600","ST-99","자양3동_036_1","ST-3390","자양3동_009_1","1","68","5389"
"20260317","도착시간","1840","ST-3397","여의동_001_1","ST-1739","방배2동_005_1","1","37","8560"
"20260317","도착시간","0040","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","5","684"
"20260317","도착시간","1815","ST-1474","공릉1동_031_1","ST-1123","공릉1동_049_1","1","8","1502"
"20260317","도착시간","1750","ST-1123","공릉1동_049_1","ST-3174","하계1동_043_1","1","4","741"
"20260317","도착시간","1840","ST-1642","상계10동_005_1","ST-2079","상계8동_015_1","1","8","1923"
"20260317","도착시간","2210","ST-1910","반포3동_015_3","ST-1923","잠원동_026_1","1","14","2433"
"20260317","도착시간","1815","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","4","593"
"20260317","도착시간","2230","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","6","1209"
"20260317","도착시간","1605","ST-349","북가좌1동_004_1","ST-2207","북가좌1동_013_1","1","4","715"
"20260317","도착시간","2055","ST-1842","천호3동_001_1","ST-1842","천호3동_001_1","1","125","1591"
"20260317","도착시간","0640","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","10","1058"
"20260317","도착시간","1630","ST-291","영등포본동_023_1","ST-2819","신길4동_004_1","1","44","2237"
"20260317","도착시간","0755","ST-534","화곡4동_013_1","ST-994","목1동_005_2","1","7","817"
"20260317","도착시간","2020","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","14","1393"
"20260317","도착시간","1925","ST-432","신월7동_032_1","ST-319","신월7동_015_1","1","",""
"20260317","도착시간","0815","ST-1501","신정3동_057_1","ST-319","신월7동_015_1","1","8","1167"
"20260317","도착시간","2130","ST-3043","성수2가3동_012_1","ST-3357","공릉2동_064_1","1","37","9492"
"20260317","도착시간","0850","ST-2763","신정6동_020_1","ST-1504","신정7동_008_1","1","9","990"
"20260317","도착시간","1630","ST-1436","중림동_017_1","ST-3380","아현동_001_1","1","20","1966"
"20260317","도착시간","0055","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","10","1333"
"20260317","도착시간","2000","ST-3311","구로5동_001_3","ST-668","구로3동_034_1","1","13","3076"
"20260317","도착시간","0525","ST-679","개봉3동_029_1","ST-3040","대림3동_019_1","1","68","7071"
"20260317","도착시간","0655","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","953"
"20260317","도착시간","1305","ST-2130","번3동_014_1","ST-2130","번3동_014_1","1","68","1770"
"20260317","도착시간","1140","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","75","3910"
"20260317","도착시간","1835","ST-319","신월7동_015_1","ST-2762","신정4동_013_1","2","22","2977"
"20260317","도착시간","1715","ST-2270","휘경2동_022_1","ST-1093","중화2동_027_1","1","28","2918"
"20260317","도착시간","2100","ST-312","신정4동_015_1","ST-1499","신정7동_004_1","1","7","1243"
"20260317","도착시간","0450","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","8","1836"
"20260317","도착시간","1805","ST-927","반포1동_057_1","ST-2658","반포4동_013_2","1","8","845"
"20260317","도착시간","1100","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","3","395"
"20260317","도착시간","2155","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","95","1171"
"20260317","도착시간","1830","ST-2668","양재2동_026_1","ST-1181","대치2동_052_1","1","23","5600"
"20260317","도착시간","1820","ST-2040","가양1동_012_8","ST-2058","발산1동_030_1","1","19","1966"
"20260317","도착시간","0720","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","",""
"20260317","도착시간","1950","ST-840","잠실3동_017_1","ST-1407","세곡동_033_1","1","61","12677"
"20260317","도착시간","0750","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","6","1011"
"20260317","도착시간","1950","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","7","1236"
"20260317","도착시간","1105","ST-1028","진관동_003_1","ST-453","진관동_011_3","1","8","1175"
"20260317","도착시간","1730","ST-2031","가양1동_018_1","ST-2831","공항동_049_1","1","5","1150"
"20260317","도착시간","2215","ST-2740","성내1동_002_1","ST-1839","성내3동_018_2","1","8","1321"
"20260317","도착시간","1855","ST-2130","번3동_014_1","ST-3101","월계2동_043_1","1","10","1490"
"20260317","도착시간","1840","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","8","1613"
"20260317","도착시간","1945","ST-2461","송천동_049_1","ST-1105","송중동_019_1","1","4","399"
"20260317","도착시간","1730","ST-2796","송파2동_002_1","ST-1413","오금동_056_1","1","25","3549"
"20260317","도착시간","1915","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","7","936"
"20260317","도착시간","0135","ST-2314","자양1동_023_1","ST-2309","구의3동_044_1","1","4","529"
"20260317","도착시간","1910","ST-66","여의동_006_18","ST-2871","가양1동_016_8","1","78","13926"
"20260317","도착시간","1745","ST-2659","반포1동_011_1","ST-750","반포3동_015_5","1","2","407"
"20260317","도착시간","1045","ST-914","상계5동_001_2","ST-3288","상계2동_031_2","1","59","5448"
"20260317","도착시간","1710","ST-3104","목1동_010_2","ST-2794","신월5동_023_1","1","33","4632"
"20260317","도착시간","1915","ST-1449","전농1동_034_1","ST-3382","전농1동_052_1","1","",""
"20260317","도착시간","1655","ST-270","답십리1동_041_1","ST-1629","전농1동_059_1","1","2","438"
"20260317","도착시간","1815","ST-2891","자양2동_016_1","ST-2545","자양3동_030_1","1","13","1552"
"20260317","도착시간","1730","ST-2797","방이2동_014_1","ST-542","잠실4동_003_4","1","34","2797"
"20260317","도착시간","0700","ST-2892","구로5동_050_1","ST-2464","구로5동_001_2","1","3","554"
"20260317","도착시간","1900","ST-3181","방배3동_026_2","ST-712","남현동_019_1","1","18","2353"
"20260317","도착시간","1855","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","4","660"
"20260317","도착시간","1655","ST-2742","성내3동_011_1","ST-2738","둔촌2동_026_1","1","63","13141"
"20260317","도착시간","1425","ST-2574","풍납2동_049_3","ST-2742","성내3동_011_1","1","20","2674"
"20260317","도착시간","2030","ST-3367","구의3동_009_3","ST-256","광장동_041_1","1","5","817"
"20260317","도착시간","0820","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","4","848"
"20260317","도착시간","0730","ST-25","홍제3동_011_1","ST-2194","홍은1동_045_1","1","4","720"
"20260317","도착시간","1445","ST-1007","신월7동_013_1","ST-1500","신월4동_007_1","1","109","3781"
"20260317","도착시간","1540","ST-496","성내2동_018_1","ST-1580","오륜동_002_1","1","14","2350"
"20260317","도착시간","1535","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","5","603"
"20260317","도착시간","2035","ST-3391","잠실2동_001_1","ST-553","잠실3동_034_1","1","6","968"
"20260317","도착시간","0730","ST-531","등촌2동_034_1","ST-528","등촌2동_026_1","1","4","715"
"20260317","도착시간","2320","ST-1184","수서동_019_1","ST-3376","세곡동_053_2","1","6","1068"
"20260317","도착시간","1935","ST-1639","상계8동_030_1","ST-3338","상계8동_011_2","1","6","919"
"20260317","도착시간","1045","ST-63","여의동_060_1","ST-71","여의동_049_3","1","101","25804"
"20260317","도착시간","2240","ST-2624","중림동_011_1","ST-946","청파동_019_1","1","1","528"
"20260317","도착시간","1850","ST-1855","문정1동_003_2","ST-1851","석촌동_036_1","1","20","3069"
"20260317","도착시간","1925","ST-2329","왕십리2동_004_1","ST-2508","용신동_060_1","1","5","755"
"20260317","도착시간","2130","ST-1639","상계8동_030_1","ST-2710","상계8동_002_1","1","",""
"20260317","도착시간","1625","ST-1793","가락1동_039_1","ST-2986","석촌동_040_1","1","118","847"
"20260317","도착시간","1330","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","7","1306"
"20260317","도착시간","1250","ST-130","삼청동_001_1","ST-979","삼청동_003_3","1","76","929"
"20260317","도착시간","1835","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","445"
"20260317","도착시간","2050","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","28","857"
"20260317","도착시간","0720","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","25","748"
"20260317","도착시간","0820","ST-3215","신월2동_006_1","ST-320","신월3동_006_1","1","10","1715"
"20260317","도착시간","2125","ST-970","월계3동_001_3","ST-970","월계3동_001_3","1","78","6517"
"20260317","도착시간","2140","ST-1625","회기동_004_1","ST-3175","창4동_048_1","1","67","8773"
"20260317","도착시간","2150","ST-1542","신대방1동_015_1","ST-1152","사당3동_031_1","1","50","7330"
"20260317","도착시간","1735","ST-98","자양3동_013_2","ST-3334","장안1동_042_1","1","34","4948"
"20260317","도착시간","0250","ST-829","화곡1동_012_2","ST-321","신월1동_014_1","1","8","1383"
"20260317","도착시간","0835","ST-392","전농1동_054_1","ST-172","이화동_014_2","1","23","4417"
