"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260226","도착시간","0855","ST-1542","신대방1동_015_1","ST-1753","구로3동_037_2","1","9","1416"
"20260226","도착시간","1915","ST-2047","가양1동_016_6","ST-2034","발산1동_001_2","2","21","1960"
"20260226","도착시간","2230","ST-3321","마장동_010_1","ST-392","전농1동_054_1","1","13","1113"
"20260226","도착시간","1945","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","13","1825"
"20260226","도착시간","1130","ST-2777","응암1동_031_2","ST-464","역촌동_032_1","1","9","1310"
"20260226","도착시간","1415","ST-464","역촌동_032_1","ST-2777","응암1동_031_2","1","18","1490"
"20260226","도착시간","1710","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","4","552"
"20260226","도착시간","0845","ST-2871","가양1동_016_8","ST-2569","가양1동_016_7","1","7","1019"
"20260226","도착시간","1915","ST-3029","가산동_010_1","ST-319","신월7동_015_1","1","54","7574"
"20260226","도착시간","2150","ST-289","문래동_003_2","ST-288","영등포동_002_1","1","10","1043"
"20260226","도착시간","2200","ST-1642","상계10동_005_1","ST-3274","상계3,4동_013_1","1","29","1056"
"20260226","도착시간","1330","ST-1442","한강로동_030_1","ST-2924","한강로동_025_2","1","39","5401"
"20260226","도착시간","0820","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","3","557"
"20260226","도착시간","1710","ST-616","쌍문3동_003_2","ST-3368","창5동_002_4","1","8","943"
"20260226","도착시간","1055","ST-2563","문래동_060_1","ST-417","문래동_057_1","1","3","364"
"20260226","도착시간","0745","ST-2017","목1동_031_1","ST-1499","신정7동_004_1","1","12","1821"
"20260226","도착시간","0845","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","2","8","2066"
"20260226","도착시간","1635","ST-3400","자양2동_003_3","ST-2309","구의3동_044_1","1","",""
"20260226","도착시간","2035","ST-2571","잠실6동_001_4","ST-2601","잠실4동_039_1","1","7","845"
"20260226","도착시간","1600","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","31","2040"
"20260226","도착시간","1000","ST-1731","목1동_003_5","ST-1019","목1동_003_1","2","8","1627"
"20260226","도착시간","1725","ST-1709","가양1동_016_4","ST-3145","가양1동_016_9","1","",""
"20260226","도착시간","1225","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","",""
"20260226","도착시간","0840","ST-482","성수2가3동_008_2","ST-362","성수1가1동_003_1","1","6","1182"
"20260226","도착시간","1830","ST-668","구로3동_034_1","ST-1353","영등포본동_037_1","1","17","3967"
"20260226","도착시간","1435","ST-3391","잠실2동_001_1","ST-3268","대치2동_053_2","2","50","10188"
"20260226","도착시간","2205","ST-2546","자양2동_015_1","ST-987","자양3동_002_1","1","6","1059"
"20260226","도착시간","1410","ST-683","노량진1동_001_3","ST-426","당산2동_052_1","1","100","9205"
"20260226","도착시간","1600","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","111","14646"
"20260226","도착시간","1045","ST-2715","공릉1동_034_1","ST-376","마장동_019_1","1","47","11965"
"20260226","도착시간","1250","ST-1859","석촌동_017_1","ST-1730","송파1동_038_1","1","14","1548"
"20260226","도착시간","0925","ST-702","신림동_006_1","ST-717","중앙동_028_1","1","14","2190"
"20260226","도착시간","0745","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","3","643"
"20260226","도착시간","0845","ST-417","문래동_057_1","ST-2806","당산1동_028_1","1","22","2374"
"20260226","도착시간","1810","ST-1042","상일1동_002_1","ST-1598","상일2동_007_2","1","3","540"
"20260226","도착시간","0845","ST-1779","을지로동_003_2","ST-161","종로5,6가동_009_2","1","4","897"
"20260226","도착시간","0815","ST-1086","오륜동_001_1","ST-1719","오륜동_001_3","1","",""
"20260226","도착시간","1315","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","8","939"
"20260226","도착시간","0805","ST-850","상봉2동_008_1","ST-2498","휘경1동_017_1","1","13","2111"
"20260226","도착시간","1805","ST-35","북가좌2동_024_1","ST-2253","응암1동_030_1","1","19","2888"
"20260226","도착시간","0835","ST-2059","등촌3동_003_2","ST-1069","화곡6동_027_1","1","7","1215"
"20260226","도착시간","1500","ST-2481","화곡본동_015_1","ST-3337","가양3동_028_3","1","12","2003"
"20260226","도착시간","2005","ST-2382","낙성대동_014_1","ST-1964","신도림동_030_1","1","43","8825"
"20260226","도착시간","1955","ST-6","서교동_011_1","ST-342","성산1동_022_1","1","22","2254"
"20260226","도착시간","1715","ST-364","성수2가3동_012_4","ST-382","군자동_014_5","1","7","1370"
"20260226","도착시간","0620","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","5","715"
"20260226","도착시간","1045","ST-1045","성내2동_039_1","ST-3070","풍납1동_002_2","1","3","760"
"20260226","도착시간","1815","ST-1088","잠실2동_018_1","ST-807","대치2동_036_2","2","50","6230"
"20260226","도착시간","2250","ST-862","수유3동_004_1","ST-2223","석관동_001_1","1","27","5648"
"20260226","도착시간","1840","ST-2876","방이2동_005_1","ST-1839","성내3동_018_2","1","15","1955"
"20260226","도착시간","2145","ST-253","군자동_012_1","ST-2325","군자동_035_2","1","105","1642"
"20260226","도착시간","1725","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","109","14279"
"20260226","도착시간","1955","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","22","890"
"20260226","도착시간","1415","ST-2514","소공동_002_3","ST-183","교남동_010_1","1","9","1577"
"20260226","도착시간","0110","ST-3142","영등포본동_020_3","ST-2564","문래동_014_1","1","11","1593"
"20260226","도착시간","0755","ST-1251","가양1동_020_1","ST-2044","가양1동_012_11","1","6","1247"
"20260226","도착시간","0150","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","20","4274"
"20260226","도착시간","1505","ST-2928","둔촌1동_001_1","ST-3209","천호2동_005_1","1","16","2790"
"20260226","도착시간","1245","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","64","2269"
"20260226","도착시간","0210","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","31","2364"
"20260226","도착시간","2000","ST-1714","가양1동_012_4","ST-2965","공항동_057_1","1","13","1705"
"20260226","도착시간","0855","ST-1473","중계본동_007_1","ST-1278","상계6,7동_001_1","1","10","1461"
"20260226","도착시간","1755","ST-2847","일원1동_018_2","ST-1707","문정2동_002_1","1","22","3680"
"20260226","도착시간","1055","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","3","666"
"20260226","도착시간","1800","ST-253","군자동_012_1","ST-97","화양동_002_1","1","9","1250"
"20260226","도착시간","1235","ST-499","명일1동_007_1","ST-1058","고덕1동_005_1","1","10","2670"
"20260226","도착시간","1045","ST-1058","고덕1동_005_1","ST-499","명일1동_007_1","1","10","2540"
"20260226","도착시간","1940","ST-1440","황학동_015_1","ST-3333","용신동_044_2","1","12","1274"
"20260226","도착시간","1935","ST-1681","잠실6동_001_3","ST-1083","풍납1동_003_1","1","23","3209"
"20260226","도착시간","2020","ST-1420","성내3동_030_1","ST-2841","상일1동_004_1","1","29","4481"
"20260226","도착시간","1650","ST-2420","사근동_002_1","ST-482","성수2가3동_008_2","1","15","2445"
"20260226","도착시간","1905","ST-3291","을지로동_001_4","ST-978","청운효자동_002_1","1","26","4045"
"20260226","도착시간","0625","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","372"
"20260226","도착시간","2045","ST-2715","공릉1동_034_1","ST-2717","상계2동_020_1","1","18","3842"
"20260226","도착시간","1735","ST-566","중화2동_012_1","ST-2231","석관동_068_1","2","52","7158"
"20260226","도착시간","1135","ST-2855","개봉2동_005_1","ST-2753","오류2동_011_1","1","10","1355"
"20260226","도착시간","1740","ST-772","양재2동_039_2","ST-881","양재1동_064_1","1","17","3641"
"20260226","도착시간","2005","ST-3389","신사동_001_1","ST-760","방배4동_032_1","2","81","14602"
"20260226","도착시간","1755","ST-2188","한남동_023_1","ST-3389","신사동_001_1","2","106","14954"
"20260226","도착시간","1905","ST-3151","오륜동_002_8","ST-1047","성내1동_016_1","1","5","1462"
"20260226","도착시간","0835","ST-829","화곡1동_012_2","ST-1065","가양1동_016_2","1","12","2050"
"20260226","도착시간","1200","ST-2635","묵1동_036_1","ST-2291","중화2동_040_1","1","16","951"
"20260226","도착시간","0915","ST-1474","공릉1동_031_1","ST-2291","중화2동_040_1","1","12","1709"
"20260226","도착시간","2110","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","4","550"
"20260226","도착시간","0630","ST-1990","영등포본동_020_2","ST-1970","여의동_002_4","1","15","1930"
"20260226","도착시간","0830","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","4","720"
"20260226","도착시간","1605","ST-2772","신정3동_062_2","ST-2771","신월6동_002_1","1","9","1344"
"20260226","도착시간","2005","ST-2006","신정2동_003_1","ST-1521","구로3동_006_1","1","21","4685"
"20260226","도착시간","1525","ST-1878","풍납2동_051_1","ST-3131","풍납2동_044_1","1","106","3550"
"20260226","도착시간","1730","ST-3371","방화1동_041_5","ST-1352","발산1동_065_1","2","16","1968"
"20260226","도착시간","1920","ST-2778","불광1동_024_1","ST-464","역촌동_032_1","1","7","885"
"20260226","도착시간","2215","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","3","723"
"20260226","도착시간","1625","ST-397","용신동_004_1","ST-406","전농2동_007_5","1","19","2458"
"20260226","도착시간","0135","ST-2054","화곡1동_047_1","ST-3146","신월1동_013_2","1","10","1528"
"20260226","도착시간","0845","ST-300","신길6동_009_1","ST-733","신대방2동_007_3","1","8","817"
"20260226","도착시간","1900","ST-3258","용신동_001_1","ST-3344","길음2동_030_1","1","42","4611"
"20260226","도착시간","1950","ST-2974","상암동_024_4","ST-90","상암동_024_5","1","5","855"
"20260226","도착시간","1925","ST-2007","신정2동_028_1","ST-1997","목1동_015_1","1","13","1500"
"20260226","도착시간","0025","ST-2292","묵1동_010_1","ST-2293","중화1동_028_1","1","",""
"20260226","도착시간","2245","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","9","1619"
"20260226","도착시간","2100","ST-691","상도1동_039_1","ST-726","대방동_022_1","1","24","3012"
"20260226","도착시간","1650","ST-2298","면목4동_002_1","ST-943","을지로동_001_6","1","54","12054"
"20260226","도착시간","1850","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","883"
"20260226","도착시간","0030","ST-1440","황학동_015_1","ST-235","왕십리도선동_037_1","1","6","1261"
"20260226","도착시간","1935","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","4","857"
"20260226","도착시간","1755","ST-709","미성동_015_1","ST-3143","서림동_023_1","1","18","2718"
"20260226","도착시간","0810","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","30","1471"
"20260226","도착시간","0820","ST-2358","대방동_018_1","ST-699","노량진2동_020_1","1","14","2204"
"20260226","도착시간","1325","ST-422","당산2동_003_2","ST-1986","당산2동_065_1","1","22","1200"
"20260226","도착시간","0840","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20260226","도착시간","1445","ST-2706","중계1동_025_3","ST-1123","공릉1동_049_1","1","9","1727"
"20260226","도착시간","1655","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","14","2157"
"20260226","도착시간","1950","ST-697","흑석동_009_2","ST-64","여의동_006_17","1","20","3929"
"20260226","도착시간","1845","ST-3105","신대방2동_020_1","ST-703","신사동_042_1","1","6","913"
"20260226","도착시간","0725","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","4","787"
"20260226","도착시간","1900","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","813"
"20260226","도착시간","1025","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","36","3542"
"20260226","도착시간","0835","ST-3125","염창동_087_1","ST-1511","등촌3동_003_1","1","7","1390"
"20260226","도착시간","1220","ST-1469","창2동_033_1","ST-1131","쌍문1동_001_1","2","42","6113"
"20260226","도착시간","1545","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","4","837"
"20260226","도착시간","0335","ST-572","월곡2동_024_1","ST-2459","번1동_021_1","1","20","4442"
"20260226","도착시간","0015","ST-285","문래동_008_1","ST-3417","당산1동_018_1","1","8","928"
"20260226","도착시간","1635","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","8","1348"
"20260226","도착시간","1535","ST-2884","발산1동_007_2","ST-2538","발산1동_007_1","1","6","825"
"20260226","도착시간","1740","ST-2896","공릉1동_040_2","ST-1123","공릉1동_049_1","1","6","690"
"20260226","도착시간","0840","ST-1473","중계본동_007_1","ST-2896","공릉1동_040_2","1","25","4415"
"20260226","도착시간","0830","ST-2817","대림1동_015_1","ST-952","조원동_015_5","1","15","1679"
"20260226","도착시간","1900","ST-2283","상봉2동_036_1","ST-3286","전농1동_003_2","1","54","3654"
"20260226","도착시간","1945","ST-664","신도림동_050_1","ST-279","양평2동_011_1","1","50","5140"
"20260226","도착시간","1740","ST-3194","고척1동_023_2","ST-1526","오류1동_002_1","1","13","1789"
"20260226","도착시간","0450","ST-1526","오류1동_002_1","ST-3194","고척1동_023_2","2","18","3175"
"20260226","도착시간","2250","ST-2599","장지동_010_1","ST-2938","위례동_020_1","1","79","3182"
"20260226","도착시간","1720","ST-2526","명동_001_19","ST-2903","황학동_017_1","1","16","3279"
"20260226","도착시간","1715","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","7","826"
"20260226","도착시간","1925","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","126","1139"
"20260226","도착시간","0815","ST-2915","오금동_070_1","ST-1367","오금동_062_1","1","7","887"
"20260226","도착시간","2145","ST-623","가산동_004_8","ST-1529","구로2동_001_1","1","21","3523"
"20260226","도착시간","2040","ST-665","구로1동_009_1","ST-1531","구로1동_003_1","1","3","843"
"20260226","도착시간","1905","ST-1065","가양1동_016_2","ST-523","우장산동_082_1","1","10","445"
"20260226","도착시간","1755","ST-351","연희동_066_3","ST-2979","연남동_029_2","1","5","621"
"20260226","도착시간","1300","ST-424","여의동_006_11","ST-55","여의동_006_13","1","2","476"
"20260226","도착시간","1220","ST-2482","방화1동_023_1","ST-2047","가양1동_016_6","1","16","2521"
"20260226","도착시간","1940","ST-3386","압구정동_047_1","ST-1422","풍납2동_010_1","1","40","8950"
"20260226","도착시간","0915","ST-1627","풍납2동_010_2","ST-3386","압구정동_047_1","1","38","9171"
"20260226","도착시간","1315","ST-3325","성수2가3동_002_1","ST-1199","성수1가1동_008_2","1","29","1961"
"20260226","도착시간","2245","ST-3059","목1동_010_1","ST-534","화곡4동_013_1","1","6","604"
"20260226","도착시간","0905","ST-534","화곡4동_013_1","ST-3059","목1동_010_1","1","5","604"
"20260226","도착시간","2010","ST-3392","신대방2동_020_2","ST-703","신사동_042_1","1","7","723"
"20260226","도착시간","2005","ST-1357","신사동_001_1","ST-3392","신대방2동_020_2","1","25","998"
"20260226","도착시간","0830","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","5","609"
"20260226","도착시간","0100","ST-3334","장안1동_042_1","ST-3099","용답동_021_1","1","5","766"
"20260226","도착시간","1855","ST-1964","신도림동_030_1","ST-3142","영등포본동_020_3","1","17","1716"
"20260226","도착시간","1230","ST-1628","청량리동_003_1","ST-827","안암동_015_1","1","10","1589"
"20260226","도착시간","1915","ST-2152","서교동_041_1","ST-2975","서강동_009_1","1","5","923"
"20260226","도착시간","0850","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","5","867"
"20260226","도착시간","1025","ST-1070","송파1동_014_1","ST-700","노량진1동_015_1","1","80","19680"
"20260226","도착시간","0915","ST-1251","가양1동_020_1","ST-2044","가양1동_012_11","1","7","1136"
"20260226","도착시간","0810","ST-1221","구로5동_039_2","ST-669","구로3동_014_1","1","11","976"
"20260226","도착시간","1700","ST-1085","문정2동_017_1","ST-2984","문정2동_044_5","1","38","2785"
"20260226","도착시간","0835","ST-862","수유3동_004_1","ST-3172","방학1동_004_1","1","20","3144"
"20260226","도착시간","1840","ST-1215","안암동_008_1","ST-2903","황학동_017_1","1","9","1507"
"20260226","도착시간","0755","ST-2487","등촌1동_033_1","ST-2033","가양1동_012_7","1","13","2081"
"20260226","도착시간","2320","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","34","905"
"20260226","도착시간","0750","ST-3087","상일1동_024_1","ST-488","암사1동_044_1","1","19","3383"
"20260226","도착시간","1720","ST-488","암사1동_044_1","ST-493","천호2동_029_2","1","15","1683"
"20260226","도착시간","1725","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","3","770"
"20260226","도착시간","1920","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","",""
"20260226","도착시간","2200","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","6","939"
"20260226","도착시간","1745","ST-2811","양평2동_033_1","ST-2812","양평1동_020_1","1","8","1520"
"20260226","도착시간","1235","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","61","1770"
"20260226","도착시간","1535","ST-1589","오륜동_014_1","ST-2587","문정1동_038_1","1","20","2394"
"20260226","도착시간","1610","ST-1400","목3동_034_1","ST-3304","신정4동_045_1","1","12","1746"
"20260226","도착시간","1715","ST-60","여의동_051_7","ST-1985","영등포본동_035_1","1","14","2550"
"20260226","도착시간","1740","ST-1186","수서동_023_1","ST-1185","수서동_028_1","1","5","903"
"20260226","도착시간","0545","ST-2025","가양2동_001_3","ST-1249","등촌3동_064_1","1","",""
"20260226","도착시간","0755","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","2","12","1632"
"20260226","도착시간","0105","ST-447","마장동_022_1","ST-482","성수2가3동_008_2","1","34","4874"
"20260226","도착시간","1935","ST-279","양평2동_011_1","ST-3219","가산동_022_1","1","38","8021"
"20260226","도착시간","1400","ST-154","종로1,2,3,4가동_004_2","ST-181","종로1,2,3,4가동_003_5","2","105","3703"
"20260226","도착시간","1210","ST-1384","정릉2동_025_1","ST-825","성북동_015_2","1","32","2440"
"20260226","도착시간","1545","ST-126","명동_001_1","ST-1668","명동_001_10","1","9","527"
"20260226","도착시간","1250","ST-495","성내3동_041_1","ST-1765","둔촌2동_003_2","1","61","1681"
"20260226","도착시간","1445","ST-504","고덕1동_073_2","ST-1041","성내1동_012_1","1","56","12256"
"20260226","도착시간","1350","ST-1765","둔촌2동_003_2","ST-504","고덕1동_073_2","1","59","5659"
"20260226","도착시간","1820","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","48","7546"
"20260226","도착시간","1850","ST-103","송정동_004_1","ST-2312","능동_002_3","1","14","2238"
"20260226","도착시간","1810","ST-2965","공항동_057_1","ST-1065","가양1동_016_2","1","11","1925"
"20260226","도착시간","0125","ST-2797","방이2동_014_1","ST-1841","성내2동_036_1","1","20","2554"
"20260226","도착시간","1000","ST-912","면목본동_062_1","ST-1380","망우3동_002_1","1","9","1343"
"20260226","도착시간","1815","ST-2574","풍납2동_049_3","ST-493","천호2동_029_2","1","26","2844"
"20260226","도착시간","2245","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","10","1045"
"20260226","도착시간","1810","ST-344","성산2동_076_2","ST-17","홍은2동_035_1","1","31","6195"
"20260226","도착시간","0010","ST-3047","신정1동_006_1","ST-3089","신정7동_003_1","1","8","1380"
"20260226","도착시간","2140","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","9","1426"
"20260226","도착시간","1900","ST-3367","구의3동_009_3","ST-385","능동_002_6","1","8","1449"
"20260226","도착시간","0820","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","36","6252"
"20260226","도착시간","1005","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","4","920"
"20260226","도착시간","1815","ST-1521","구로3동_006_1","ST-289","문래동_003_2","1","27","4539"
"20260226","도착시간","1305","ST-930","거여2동_004_1","ST-1078","오금동_007_1","1","23","3150"
"20260226","도착시간","1605","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","4","766"
"20260226","도착시간","1430","ST-1132","창4동_001_1","ST-1279","상계6,7동_027_2","1","9","812"
"20260226","도착시간","1845","ST-2650","흑석동_038_2","ST-932","흑석동_014_1","1","3","342"
"20260226","도착시간","1725","ST-2595","잠실4동_003_2","ST-1862","잠실3동_049_1","1","67","4926"
"20260226","도착시간","0810","ST-3343","오금동_020_1","ST-891","잠실6동_001_7","1","12","2534"
"20260226","도착시간","2200","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","8","990"
"20260226","도착시간","1425","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","8","859"
"20260226","도착시간","2200","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","456"
"20260226","도착시간","0940","ST-1195","응봉동_003_1","ST-3400","자양2동_003_3","1","42","7554"
"20260226","도착시간","1815","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","6","692"
"20260226","도착시간","1530","ST-1063","가양1동_016_1","ST-1688","가양1동_016_3","1","3","617"
"20260226","도착시간","0750","ST-1640","상계9동_027_1","ST-1125","상계6,7동_027_1","1","8","1398"
"20260226","도착시간","1810","ST-272","용신동_047_1","ST-1300","장안1동_070_1","1","47","7562"
"20260226","도착시간","2140","ST-1011","신월1동_013_1","ST-829","화곡1동_012_2","1","7","937"
"20260226","도착시간","1700","ST-2037","가양1동_014_2","ST-2047","가양1동_016_6","1","5","740"
"20260226","도착시간","1020","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1218"
"20260226","도착시간","1730","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","13","2058"
"20260226","도착시간","1430","ST-289","문래동_003_2","ST-1353","영등포본동_037_1","1","13","1253"
"20260226","도착시간","2010","ST-3326","성수2가3동_007_2","ST-3188","구의1동_011_1","1","19","2419"
"20260226","도착시간","1250","ST-2450","한강로동_004_1","ST-2450","한강로동_004_1","1","42","3479"
"20260226","도착시간","0815","ST-2844","목5동_059_1","ST-3011","당산2동_001_4","1","8","1019"
"20260226","도착시간","1710","ST-2342","용답동_019_1","ST-1266","중곡1동_022_1","1","20","2851"
"20260226","도착시간","1900","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","4","605"
"20260226","도착시간","1925","ST-1099","상봉2동_019_1","ST-1332","상봉2동_014_1","1","3","359"
"20260226","도착시간","2015","ST-259","구의2동_035_1","ST-1660","자양3동_013_1","1","14","2830"
"20260226","도착시간","1805","ST-160","종로5,6가동_007_1","ST-1609","숭인2동_005_1","1","7","1374"
"20260226","도착시간","2120","ST-2833","석촌동_015_1","ST-3179","일원1동_012_3","1","15","3237"
"20260226","도착시간","1850","ST-1903","서초2동_049_1","ST-2788","양재2동_004_1","1","62","4881"
"20260226","도착시간","1950","ST-273","용신동_024_1","ST-910","월곡2동_015_1","2","39","6600"
"20260226","도착시간","1820","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","8","2580"
"20260226","도착시간","0745","ST-613","창1동_012_1","ST-602","공릉1동_045_1","1","21","4168"
"20260226","도착시간","0810","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","7","618"
"20260226","도착시간","1320","ST-579","석관동_032_1","ST-2505","이문2동_017_1","1","7","1125"
"20260226","도착시간","2230","ST-1198","왕십리도선동_027_1","ST-3165","용신동_036_1","1","10","2264"
"20260226","도착시간","0035","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","4","602"
"20260226","도착시간","2105","ST-2761","신정4동_005_1","ST-2397","신정6동_036_1","1","17","2233"
"20260226","도착시간","0830","ST-873","구로5동_016_2","ST-3225","구로1동_001_1","1","9","1656"
"20260226","도착시간","0820","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","2","8","1405"
"20260226","도착시간","1645","ST-503","성내1동_004_1","ST-2742","성내3동_011_1","1","11","1230"
"20260226","도착시간","1545","ST-134","명동_001_2","ST-1372","종로5,6가동_010_1","2","54","4813"
"20260226","도착시간","1720","ST-138","명동_001_5","ST-1456","성북동_029_1","1","28","4312"
"20260226","도착시간","1610","ST-1364","세곡동_010_1","ST-2576","문정2동_025_1","1","110","2375"
"20260226","도착시간","1820","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","644"
"20260226","도착시간","2130","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","7","860"
"20260226","도착시간","0750","ST-1692","성산2동_010_1","ST-220","홍은2동_012_1","1","20","2650"
"20260226","도착시간","0735","ST-1016","신월4동_001_1","ST-2762","신정4동_013_1","1","6","1112"
"20260226","도착시간","0920","ST-2993","발산1동_056_2","ST-2033","가양1동_012_7","1","6","893"
"20260226","도착시간","2020","ST-1343","원효로2동_025_1","ST-73","여의동_010_1","1","66","12090"
"20260226","도착시간","1215","ST-2087","중계2,3동_045_1","ST-3110","중계2,3동_030_1","1","115","932"
"20260226","도착시간","0735","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","3","364"
"20260226","도착시간","2020","ST-665","구로1동_009_1","ST-1529","구로2동_001_1","1","9","937"
"20260226","도착시간","1940","ST-2558","우장산동_006_1","ST-2059","등촌3동_003_2","1","17","2639"
"20260226","도착시간","1540","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","5","823"
"20260226","도착시간","0055","ST-2957","문정2동_021_1","ST-2606","가락1동_048_7","1","4","473"
"20260226","도착시간","0700","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","5","990"
"20260226","도착시간","1815","ST-1132","창4동_001_1","ST-2068","공릉1동_059_1","1","14","3450"
"20260226","도착시간","1050","ST-2928","둔촌1동_001_1","ST-544","오륜동_018_1","1","6","1251"
"20260226","도착시간","2020","ST-387","광장동_046_1","ST-980","자양2동_015_2","1","17","3751"
"20260226","도착시간","0050","ST-3303","신도림동_067_1","ST-1221","구로5동_039_2","1","17","1036"
"20260226","도착시간","2135","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","7","643"
"20260226","도착시간","1825","ST-2532","서교동_004_2","ST-25","홍제3동_011_1","1","24","5767"
"20260226","도착시간","1635","ST-3092","창2동_014_3","ST-2137","번1동_025_1","1","7","819"
"20260226","도착시간","1825","ST-2813","여의동_035_1","ST-1976","문래동_032_1","1","65","12352"
"20260226","도착시간","0920","ST-2045","가양1동_012_12","ST-3370","가양1동_012_20","1","2","334"
"20260226","도착시간","1835","ST-839","송파2동_007_1","ST-494","길동_012_2","1","32","5080"
"20260226","도착시간","2145","ST-2827","상도1동_001_1","ST-728","대방동_031_2","1","16","1981"
"20260226","도착시간","0925","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","6","843"
"20260226","도착시간","1805","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","5","1040"
"20260226","도착시간","1225","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","5","673"
"20260226","도착시간","0735","ST-1599","금호4가동_002_1","ST-3083","서빙고동_018_1","1","26","5375"
"20260226","도착시간","2210","ST-93","상암동_025_3","ST-460","응암3동_007_1","1","14","2210"
"20260226","도착시간","1900","ST-1681","잠실6동_001_3","ST-1088","잠실2동_018_1","1","9","1408"
"20260226","도착시간","1050","ST-176","숭인2동_012_1","ST-371","송정동_004_4","1","32","5910"
"20260226","도착시간","1340","ST-197","다산동_016_1","ST-366","옥수동_045_1","1","35","2181"
"20260226","도착시간","1705","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","4","18","3784"
"20260226","도착시간","1100","ST-3078","신사동_019_2","ST-1715","가양1동_012_5","1","81","22405"
"20260226","도착시간","0855","ST-1413","오금동_056_1","ST-897","가락2동_008_1","1","10","1240"
"20260226","도착시간","1625","ST-1688","가양1동_016_3","ST-3129","방화3동_002_1","1","17","2735"
