"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260304","도착시간","1610","ST-1291","상계6,7동_027_3","ST-606","하계2동_003_1","1","12","2133"
"20260304","도착시간","1440","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","4","931"
"20260304","도착시간","0745","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","1","13","2056"
"20260304","도착시간","0340","ST-705","난곡동_008_1","ST-1259","신림동_002_1","1","15","2647"
"20260304","도착시간","2020","ST-605","하계2동_044_2","ST-970","월계3동_001_3","1","10","1810"
"20260304","도착시간","1820","ST-3043","성수2가3동_012_1","ST-1660","자양3동_013_1","1","13","1153"
"20260304","도착시간","2100","ST-1689","가양1동_017_1","ST-514","가양1동_011_1","1","11","1717"
"20260304","도착시간","2300","ST-1251","가양1동_020_1","ST-1714","가양1동_012_4","1","6","979"
"20260304","도착시간","1025","ST-2005","신정1동_005_1","ST-2759","신정1동_005_2","1","18","2350"
"20260304","도착시간","1435","ST-2815","영등포동_024_1","ST-2958","양평1동_003_1","1","19","2406"
"20260304","도착시간","1645","ST-3368","창5동_002_4","ST-2096","창5동_016_1","1","",""
"20260304","도착시간","2030","ST-920","개봉1동_043_4","ST-1227","개봉1동_044_1","1","38","1417"
"20260304","도착시간","1720","ST-1916","방배본동_030_1","ST-2669","방배3동_025_1","1","10","1622"
"20260304","도착시간","1820","ST-3326","성수2가3동_007_2","ST-446","성수2가1동_023_1","1","7","871"
"20260304","도착시간","0845","ST-137","명동_001_4","ST-2527","명동_001_20","1","3","620"
"20260304","도착시간","1855","ST-668","구로3동_034_1","ST-1144","독산3동_004_1","1","10","1229"
"20260304","도착시간","0810","ST-3044","성수2가3동_012_2","ST-1194","군자동_003_1","1","15","1613"
"20260304","도착시간","1235","ST-369","왕십리도선동_050_1","ST-198","신당동_004_1","1","6","1085"
"20260304","도착시간","1650","ST-543","오금동_005_1","ST-1078","오금동_007_1","1","34","2491"
"20260304","도착시간","1930","ST-1390","수유2동_030_1","ST-2102","쌍문1동_002_1","1","10","1699"
"20260304","도착시간","2110","ST-975","방화1동_040_2","ST-2050","공항동_060_1","1","7","1070"
"20260304","도착시간","0820","ST-1627","풍납2동_010_2","ST-542","잠실4동_003_4","1","7","1790"
"20260304","도착시간","1600","ST-1422","풍납2동_010_1","ST-3300","오륜동_001_5","1","12","1902"
"20260304","도착시간","0850","ST-2729","중계1동_025_4","ST-3368","창5동_002_4","1","29","6678"
"20260304","도착시간","1625","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","3","723"
"20260304","도착시간","1945","ST-665","구로1동_009_1","ST-870","개봉1동_043_3","1","8","1640"
"20260304","도착시간","0935","ST-1373","교남동_015_1","ST-2520","소공동_001_10","1","8","1599"
"20260304","도착시간","1525","ST-2513","종로1,2,3,4가동_005_6","ST-2521","명동_001_17","1","28","2829"
"20260304","도착시간","0755","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","7","914"
"20260304","도착시간","2325","ST-1878","풍납2동_051_1","ST-2748","성내2동_023_1","1","14","2530"
"20260304","도착시간","1205","ST-1408","오금동_041_1","ST-1408","오금동_041_1","1","26","518"
"20260304","도착시간","0655","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","883"
"20260304","도착시간","1920","ST-2089","방학1동_030_1","ST-2730","방학2동_028_1","1","11","1090"
"20260304","도착시간","1915","ST-3182","구로2동_001_6","ST-1976","문래동_032_1","1","14","2017"
"20260304","도착시간","0220","ST-2650","흑석동_038_2","ST-683","노량진1동_001_3","1","4","760"
"20260304","도착시간","0805","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","9","2074"
"20260304","도착시간","1615","ST-542","잠실4동_003_4","ST-2797","방이2동_014_1","1","6","1132"
"20260304","도착시간","1530","ST-1496","목5동_028_1","ST-2773","목5동_013_1","1","5","601"
"20260304","도착시간","0715","ST-2613","우장산동_010_1","ST-1251","가양1동_020_1","1","10","1254"
"20260304","도착시간","2015","ST-3254","청담동_009_1","ST-483","자양3동_029_1","1","22","2404"
"20260304","도착시간","1720","ST-742","내곡동_006_3","ST-744","내곡동_007_3","3","25","3118"
"20260304","도착시간","1040","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","4","715"
"20260304","도착시간","1935","ST-2596","잠실6동_001_5","ST-894","잠실4동_027_3","1","10","996"
"20260304","도착시간","1230","ST-1125","상계6,7동_027_1","ST-611","상계6,7동_009_2","1","13","862"
"20260304","도착시간","1225","ST-3412","신당5동_002_1","ST-2527","명동_001_20","1","26","2580"
"20260304","도착시간","2220","ST-2031","가양1동_018_1","ST-3415","발산1동_057_5","1","76","2267"
"20260304","도착시간","0810","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","8","1348"
"20260304","도착시간","1950","ST-2580","오륜동_002_2","ST-1729","삼전동_044_1","1","27","4199"
"20260304","도착시간","0935","ST-2127","번1동_003_1","ST-1106","번3동_001_1","1","9","1505"
"20260304","도착시간","0855","ST-2048","발산1동_001_3","ST-2046","가양1동_012_13","1","15","2570"
"20260304","도착시간","2135","ST-2630","상봉2동_024_1","ST-2294","중화2동_009_1","1","8","1344"
"20260304","도착시간","2320","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","113","1450"
"20260304","도착시간","1840","ST-561","망우본동_039_1","ST-1381","면목본동_016_1","1","9","1568"
"20260304","도착시간","0925","ST-632","독산1동_026_3","ST-641","가산동_004_9","1","7","1179"
"20260304","도착시간","1530","ST-2835","중계1동_002_1","ST-2085","중계2,3동_011_1","1","24","2933"
"20260304","도착시간","1745","ST-1908","반포3동_015_1","ST-3420","잠원동_012_1","1","10","1334"
"20260304","도착시간","1940","ST-2327","사근동_006_2","ST-249","사근동_007_1","1","7","841"
"20260304","도착시간","1740","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","5","860"
"20260304","도착시간","1810","ST-2253","응암1동_030_1","ST-2775","응암1동_032_1","1","58","1769"
"20260304","도착시간","1920","ST-866","월계3동_001_2","ST-605","하계2동_044_2","1","6","770"
"20260304","도착시간","0815","ST-1878","풍납2동_051_1","ST-542","잠실4동_003_4","1","6","1184"
"20260304","도착시간","0810","ST-1966","구로2동_033_2","ST-622","가산동_004_7","1","17","1589"
"20260304","도착시간","1610","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","5","644"
"20260304","도착시간","1435","ST-109","성수1가2동_001_1","ST-984","자양1동_028_1","1","24","3825"
"20260304","도착시간","2015","ST-984","자양1동_028_1","ST-3400","자양2동_003_3","1","5","620"
"20260304","도착시간","0805","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","4","663"
"20260304","도착시간","1725","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","54","2380"
"20260304","도착시간","1850","ST-2489","가양1동_001_1","ST-2023","가양1동_052_1","1","4","551"
"20260304","도착시간","1340","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","6","1300"
"20260304","도착시간","0650","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","3","768"
"20260304","도착시간","1850","ST-1041","성내1동_012_1","ST-1409","잠실4동_027_1","1","16","2558"
"20260304","도착시간","0845","ST-2528","공덕동_009_2","ST-3051","충현동_013_1","1","16","2520"
"20260304","도착시간","0825","ST-1248","세곡동_009_1","ST-1584","잠실6동_004_1","1","38","6930"
"20260304","도착시간","1325","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","19","2026"
"20260304","도착시간","1845","ST-2011","신정6동_002_1","ST-1507","염창동_060_1","1","37","4140"
"20260304","도착시간","0850","ST-2018","염창동_061_2","ST-2011","신정6동_002_1","1","32","4026"
"20260304","도착시간","1920","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","593"
"20260304","도착시간","1435","ST-1730","송파1동_038_1","ST-546","잠실본동_006_1","1","16","2860"
"20260304","도착시간","1650","ST-2039","목5동_023_1","ST-1017","목5동_008_1","1","80","800"
"20260304","도착시간","1005","ST-2022","방화3동_045_1","ST-831","방화3동_020_1","1","",""
"20260304","도착시간","0755","ST-1717","가락2동_049_1","ST-740","오금동_006_1","1","95","2944"
"20260304","도착시간","0850","ST-1266","중곡1동_022_1","ST-112","성수2가3동_004_1","1","17","3240"
"20260304","도착시간","1720","ST-3376","세곡동_053_2","ST-2583","가락1동_048_5","1","14","2480"
"20260304","도착시간","0850","ST-514","가양1동_011_1","ST-2040","가양1동_012_8","1","14","2323"
"20260304","도착시간","1840","ST-668","구로3동_034_1","ST-1142","가산동_017_1","1","10","1610"
"20260304","도착시간","1955","ST-2941","거여2동_017_1","ST-2585","마천1동_021_1","1","11","1260"
"20260304","도착시간","1915","ST-1842","천호3동_001_1","ST-2742","성내3동_011_1","1","10","1497"
"20260304","도착시간","0725","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","441"
"20260304","도착시간","2030","ST-1124","상계2동_025_1","ST-2711","중계1동_020_1","1","7","908"
"20260304","도착시간","1635","ST-2702","하계1동_041_1","ST-2791","월계3동_001_1","2","92","6952"
"20260304","도착시간","0810","ST-349","북가좌1동_004_1","ST-2204","연희동_046_1","1","17","2637"
"20260304","도착시간","1745","ST-1084","문정1동_003_1","ST-3242","가락본동_044_1","1","4","890"
"20260304","도착시간","1825","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","90","3060"
"20260304","도착시간","0835","ST-3341","문래동_017_1","ST-3315","여의동_051_3","1","24","3905"
"20260304","도착시간","1750","ST-1285","중계2,3동_046_1","ST-1121","상계2동_031_1","1","8","1221"
"20260304","도착시간","2050","ST-2692","신정7동_001_3","ST-426","당산2동_052_1","1","62","10152"
"20260304","도착시간","1525","ST-2948","남현동_008_1","ST-752","방배1동_021_1","1","14","2559"
"20260304","도착시간","2030","ST-451","진관동_062_1","ST-451","진관동_062_1","1","87","10795"
"20260304","도착시간","1900","ST-1679","역삼1동_057_1","ST-816","도곡1동_029_1","1","10","928"
"20260304","도착시간","0855","ST-1317","안암동_028_1","ST-655","종암동_012_1","1","",""
"20260304","도착시간","1740","ST-1961","고척1동_009_1","ST-3222","개봉1동_043_2","1","8","1626"
"20260304","도착시간","1350","ST-629","시흥1동_024_1","ST-1151","신대방2동_007_1","1","35","6419"
"20260304","도착시간","1335","ST-2431","광희동_001_4","ST-2431","광희동_001_4","2","54","2975"
"20260304","도착시간","0045","ST-62","여의동_017_1","ST-70","여의동_016_1","1","6","1470"
"20260304","도착시간","1915","ST-2549","창4동_001_5","ST-2089","방학1동_030_1","1","10","1047"
"20260304","도착시간","2020","ST-1047","성내1동_016_1","ST-1420","성내3동_030_1","1","12","1428"
"20260304","도착시간","1740","ST-306","영등포동_054_1","ST-1985","영등포본동_035_1","1","7","1452"
"20260304","도착시간","0840","ST-2583","가락1동_048_5","ST-2606","가락1동_048_7","1","5","1077"
"20260304","도착시간","1610","ST-891","잠실6동_001_7","ST-793","압구정동_025_1","1","59","8634"
"20260304","도착시간","1805","ST-2999","가산동_004_4","ST-1403","가산동_004_1","1","4","544"
"20260304","도착시간","0940","ST-2308","화양동_008_2","ST-974","화양동_008_6","2","5","1207"
"20260304","도착시간","1805","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","2","7","1173"
"20260304","도착시간","1135","ST-51","여의동_001_3","ST-307","신길7동_001_2","1","18","1725"
"20260304","도착시간","2005","ST-3326","성수2가3동_007_2","ST-2341","성수1가1동_029_2","1","45","1223"
"20260304","도착시간","0735","ST-2063","상계6,7동_049_1","ST-1473","중계본동_007_1","1","10","2341"
"20260304","도착시간","1550","ST-2491","가양1동_001_3","ST-2057","가양1동_010_1","1","14","1527"
"20260304","도착시간","1205","ST-639","독산1동_035_1","ST-1938","가산동_003_4","1","",""
"20260304","도착시간","0840","ST-2860","상봉1동_003_2","ST-2795","신내1동_022_4","1","17","2688"
"20260304","도착시간","1900","ST-3058","진관동_014_1","ST-3058","진관동_014_1","1","89","1400"
"20260304","도착시간","0750","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","690"
"20260304","도착시간","1020","ST-1320","양평1동_028_1","ST-419","당산1동_006_1","1","8","988"
"20260304","도착시간","1505","ST-2089","방학1동_030_1","ST-1296","쌍문2동_015_1","1","13","1408"
"20260304","도착시간","1845","ST-1688","가양1동_016_3","ST-2054","화곡1동_047_1","1","25","4236"
"20260304","도착시간","1900","ST-359","행당1동_001_1","ST-2335","마장동_014_1","1","5","1031"
"20260304","도착시간","0905","ST-2846","면목3,8동_026_1","ST-2335","마장동_014_1","1","28","5790"
"20260304","도착시간","2050","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","3","692"
"20260304","도착시간","1305","ST-2119","쌍문2동_020_1","ST-2724","방학1동_053_1","2","39","3543"
"20260304","도착시간","2220","ST-243","용답동_004_1","ST-2331","송정동_015_1","1","10","1562"
"20260304","도착시간","2235","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","98","1963"
"20260304","도착시간","1845","ST-1699","문래동_002_1","ST-3330","문래동_021_1","1","12","1365"
"20260304","도착시간","2050","ST-461","응암1동_023_2","ST-5","망원1동_024_1","1","42","7194"
"20260304","도착시간","1420","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","58","5942"
"20260304","도착시간","0440","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","1","395"
"20260304","도착시간","1040","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","3","408"
"20260304","도착시간","2250","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","2","506"
"20260304","도착시간","1755","ST-1926","반포1동_036_1","ST-2415","반포1동_025_1","1","5","872"
"20260304","도착시간","2040","ST-2943","가양1동_020_2","ST-2059","등촌3동_003_2","1","14","1376"
"20260304","도착시간","0710","ST-2823","신길6동_018_1","ST-1268","보라매동_001_1","1","12","2167"
"20260304","도착시간","1905","ST-2370","행운동_002_1","ST-2823","신길6동_018_1","1","32","5491"
"20260304","도착시간","2200","ST-3304","신정4동_045_1","ST-2398","신정6동_026_2","1","9","1583"
"20260304","도착시간","2030","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","",""
"20260304","도착시간","1810","ST-2811","양평2동_033_1","ST-2887","화곡2동_028_1","1","28","4261"
"20260304","도착시간","2305","ST-18","서교동_004_1","ST-341","연남동_005_1","3","18","2978"
"20260304","도착시간","1300","ST-1753","구로3동_037_2","ST-1542","신대방1동_015_1","1","18","1450"
"20260304","도착시간","1645","ST-3166","중앙동_022_1","ST-924","사당1동_026_2","1","28","3166"
"20260304","도착시간","1730","ST-1260","행운동_038_1","ST-884","중앙동_022_2","1","14","1582"
"20260304","도착시간","1825","ST-1083","풍납1동_003_1","ST-2909","상일2동_007_3","1","49","6285"
"20260304","도착시간","0010","ST-1796","오금동_056_2","ST-930","거여2동_004_1","1","6","1290"
"20260304","도착시간","0840","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","",""
"20260304","도착시간","1910","ST-551","잠실3동_029_1","ST-1867","잠실3동_061_1","1","2","395"
"20260304","도착시간","1945","ST-873","구로5동_016_2","ST-2822","영등포동_039_1","1","71","5420"
"20260304","도착시간","0145","ST-1407","세곡동_033_1","ST-2581","장지동_051_1","1","12","2744"
"20260304","도착시간","1445","ST-3219","가산동_022_1","ST-3219","가산동_022_1","1","18","2067"
"20260304","도착시간","0305","ST-1811","종로5,6가동_010_6","ST-158","이화동_009_1","1","4","790"
"20260304","도착시간","0745","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","523"
"20260304","도착시간","1105","ST-454","대조동_020_1","ST-471","불광1동_025_1","1","91","11311"
"20260304","도착시간","1335","ST-1729","삼전동_044_1","ST-1730","송파1동_038_1","1","13","1841"
"20260304","도착시간","1745","ST-528","등촌2동_026_1","ST-1509","가양3동_028_1","1","11","1540"
"20260304","도착시간","1650","ST-1663","자양1동_017_1","ST-259","구의2동_035_1","1","17","2660"
"20260304","도착시간","2250","ST-1124","상계2동_025_1","ST-2089","방학1동_030_1","1","14","2657"
"20260304","도착시간","1810","ST-1195","응봉동_003_1","ST-366","옥수동_045_1","1","10","2084"
"20260304","도착시간","2225","ST-2310","화양동_046_1","ST-102","자양1동_036_1","1","23","2397"
"20260304","도착시간","1620","ST-1350","목5동_002_2","ST-1508","염창동_058_1","1","15","2222"
"20260304","도착시간","2110","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","42","1375"
"20260304","도착시간","0740","ST-1000","신정7동_001_1","ST-2760","신정2동_021_1","1","10","1319"
"20260304","도착시간","1910","ST-2760","신정2동_021_1","ST-1000","신정7동_001_1","1","14","1658"
"20260304","도착시간","2000","ST-142","종로1,2,3,4가동_002_1","ST-375","성수1가1동_002_1","1","50","8411"
"20260304","도착시간","1935","ST-493","천호2동_029_2","ST-2862","고덕1동_035_1","1","27","4250"
"20260304","도착시간","1820","ST-2002","목5동_002_4","ST-1015","목5동_002_1","1","2","604"
"20260304","도착시간","0120","ST-3142","영등포본동_020_3","ST-3187","당산2동_003_1","1","15","2484"
"20260304","도착시간","1545","ST-983","중곡1동_015_1","ST-2843","중곡3동_013_1","1","6","1275"
"20260304","도착시간","0750","ST-931","성북동_018_1","ST-2225","동선동_007_1","1","",""
"20260304","도착시간","1720","ST-874","오류2동_055_1","ST-1235","오류2동_010_1","1","12","904"
"20260304","도착시간","0415","ST-2703","하계2동_040_1","ST-2068","공릉1동_059_1","1","13","683"
"20260304","도착시간","2200","ST-2692","신정7동_001_3","ST-311","목1동_037_1","1","8","1515"
"20260304","도착시간","1900","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","4","781"
"20260304","도착시간","2220","ST-516","등촌1동_012_1","ST-1350","목5동_002_2","1","14","3274"
"20260304","도착시간","2055","ST-3029","가산동_010_1","ST-3315","여의동_051_3","1","41","7425"
"20260304","도착시간","0900","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","786"
"20260304","도착시간","1225","ST-2597","장지동_017_2","ST-1082","장지동_007_1","1","3","529"
"20260304","도착시간","1935","ST-1063","가양1동_016_1","ST-975","방화1동_040_2","1","9","1380"
"20260304","도착시간","1420","ST-3139","연희동_042_1","ST-3113","남가좌2동_021_1","1","38","5406"
"20260304","도착시간","0720","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","658"
"20260304","도착시간","1840","ST-232","남가좌1동_014_1","ST-555","남가좌2동_018_2","1","14","1941"
"20260304","도착시간","1425","ST-678","개봉1동_021_1","ST-55","여의동_006_13","1","42","8060"
"20260304","도착시간","1555","ST-55","여의동_006_13","ST-60","여의동_051_7","1","",""
"20260304","도착시간","1830","ST-409","답십리1동_006_1","ST-1629","전농1동_059_1","1","4","860"
"20260304","도착시간","1725","ST-1054","고덕1동_080_1","ST-1054","고덕1동_080_1","1","12","1070"
"20260304","도착시간","1150","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","55","2490"
"20260304","도착시간","1700","ST-3284","발산1동_004_4","ST-1352","발산1동_065_1","1","7","1130"
"20260304","도착시간","2155","ST-2610","번3동_001_2","ST-1469","창2동_033_1","1","12","1237"
"20260304","도착시간","2120","ST-1500","신월4동_007_1","ST-1016","신월4동_001_1","1","",""
"20260304","도착시간","2125","ST-12","신촌동_032_1","ST-12","신촌동_032_1","1","6","462"
"20260304","도착시간","1845","ST-294","당산2동_001_3","ST-2844","목5동_059_1","2","19","2543"
"20260304","도착시간","1035","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","3","713"
"20260304","도착시간","0700","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","2","506"
"20260304","도착시간","1925","ST-3228","용답동_001_2","ST-2269","답십리1동_009_1","1","2","438"
"20260304","도착시간","1855","ST-544","오륜동_018_1","ST-1413","오금동_056_1","1","7","2053"
"20260304","도착시간","1310","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","7","615"
"20260304","도착시간","1830","ST-668","구로3동_034_1","ST-952","조원동_015_5","1","15","1155"
"20260304","도착시간","1905","ST-1864","잠실본동_004_1","ST-809","대치2동_008_1","1","18","2656"
"20260304","도착시간","1530","ST-1251","가양1동_020_1","ST-1714","가양1동_012_4","1","5","954"
"20260304","도착시간","2020","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","47","1385"
"20260304","도착시간","1710","ST-3094","등촌1동_003_1","ST-519","가양3동_001_2","1","10","1110"
"20260304","도착시간","1730","ST-3145","가양1동_016_9","ST-514","가양1동_011_1","1","13","1912"
"20260304","도착시간","2125","ST-1688","가양1동_016_3","ST-2036","가양1동_017_2","1","",""
"20260304","도착시간","0835","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","3","803"
"20260304","도착시간","1045","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","22","851"
"20260304","도착시간","0935","ST-643","수유3동_021_1","ST-3399","쌍문3동_019_1","1","10","1090"
"20260304","도착시간","1500","ST-2791","월계3동_001_1","ST-1451","망우본동_060_1","1","51","4314"
"20260304","도착시간","1305","ST-1106","번3동_001_1","ST-1106","번3동_001_1","1","27","2540"
"20260304","도착시간","2035","ST-2739","상일1동_057_1","ST-2697","상일2동_002_1","1","10","1682"
"20260304","도착시간","1655","ST-1125","상계6,7동_027_1","ST-2715","공릉1동_034_1","1","54","4312"
"20260304","도착시간","1520","ST-1136","방학1동_019_1","ST-1476","상계10동_034_1","1","17","2323"
"20260304","도착시간","1955","ST-2693","명동_001_22","ST-132","종로1,2,3,4가동_003_3","1","9","490"
"20260304","도착시간","2220","ST-453","진관동_011_3","ST-452","진관동_049_1","1","10","1725"
"20260304","도착시간","1320","ST-382","군자동_014_5","ST-1660","자양3동_013_1","1","12","1333"
"20260304","도착시간","0825","ST-2871","가양1동_016_8","ST-3415","발산1동_057_5","1","3","634"
"20260304","도착시간","0800","ST-1457","성북동_016_2","ST-176","숭인2동_012_1","1","23","4174"
"20260304","도착시간","1820","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","10","933"
"20260304","도착시간","1145","ST-293","영등포동_019_1","ST-3404","당산1동_004_1","1","9","1221"
"20260304","도착시간","1655","ST-2356","흑석동_024_1","ST-2456","한강로동_001_1","2","41","5645"
"20260304","도착시간","1515","ST-1125","상계6,7동_027_1","ST-1639","상계8동_030_1","1","9","1420"
"20260304","도착시간","0950","ST-2962","서초2동_041_1","ST-3361","서초2동_002_2","1","6","843"
"20260304","도착시간","2315","ST-1728","잠실본동_018_1","ST-1081","송파1동_030_1","1","11","2197"
"20260304","도착시간","1210","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","3","696"
"20260304","도착시간","0655","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","5","1024"
"20260304","도착시간","0040","ST-3273","","ST-930","거여2동_004_1","1","7","1283"
"20260304","도착시간","0715","ST-1519","화곡6동_014_1","ST-2048","발산1동_001_3","1","8","1583"
"20260304","도착시간","2220","ST-925","양재2동_040_4","ST-743","내곡동_031_1","1","4","715"
"20260304","도착시간","1740","ST-1124","상계2동_025_1","ST-2086","상계6,7동_025_1","1","4","614"
"20260304","도착시간","1810","ST-633","독산1동_010_1","ST-2931","독산1동_012_2","1","",""
"20260304","도착시간","1155","ST-538","화곡본동_040_1","ST-1352","발산1동_065_1","1","32","2848"
"20260304","도착시간","1450","ST-2528","공덕동_009_2","ST-216","신촌동_010_1","1","54","3288"
"20260304","도착시간","2210","ST-1730","송파1동_038_1","ST-550","잠실3동_028_2","1","12","1891"
"20260304","도착시간","1800","ST-3089","신정7동_003_1","ST-1996","목1동_045_1","1","10","1697"
"20260304","도착시간","1735","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","92","2360"
"20260304","도착시간","1255","ST-1357","신사동_001_1","ST-3392","신대방2동_020_2","1","4","686"
"20260304","도착시간","1935","ST-1835","명일2동_024_1","ST-1841","성내2동_036_1","1","19","2934"
"20260304","도착시간","2040","ST-2965","공항동_057_1","ST-1517","발산1동_001_1","1","8","793"
"20260304","도착시간","0815","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","2","350"
"20260304","도착시간","1130","ST-2865","자양2동_021_2","ST-1663","자양1동_017_1","1","45","473"
"20260304","도착시간","2155","ST-2396","신정6동_002_3","ST-1993","신정3동_095_1","1","22","3049"
"20260304","도착시간","1350","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","40","701"
"20260304","도착시간","0755","ST-1507","염창동_060_1","ST-2557","화곡6동_024_1","1","15","1703"
"20260304","도착시간","1930","ST-1142","가산동_017_1","ST-1140","가산동_003_1","1","4","507"
"20260304","도착시간","1235","ST-1714","가양1동_012_4","ST-1508","염창동_058_1","1","19","3565"
"20260304","도착시간","1820","ST-2532","서교동_004_2","ST-2160","성산2동_026_1","1","11","2056"
"20260304","도착시간","0850","ST-2299","상봉1동_003_1","ST-1334","상봉2동_033_1","1","29","2328"
"20260304","도착시간","1805","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","617"
"20260304","도착시간","1100","ST-1435","을지로동_001_1","ST-2525","을지로동_002_2","1","117","583"
"20260304","도착시간","2000","ST-3068","염창동_064_1","ST-519","가양3동_001_2","1","5","931"
"20260304","도착시간","0950","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","5","826"
"20260304","도착시간","1625","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","3","649"
"20260304","도착시간","1305","ST-2654","신대방2동_009_1","ST-1543","신대방2동_007_2","1","38","2927"
"20260304","도착시간","1430","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","7","776"
"20260304","도착시간","1815","ST-59","여의동_051_6","ST-1653","영등포동_009_1","1","25","2000"
"20260304","도착시간","0855","ST-3077","대치2동_010_1","ST-802","삼성2동_049_1","1","3","385"
"20260304","도착시간","1620","ST-105","성수2가3동_006_2","ST-379","중곡3동_013_2","1","21","4065"
"20260304","도착시간","0900","ST-3118","가양3동_001_1","ST-3182","구로2동_001_6","1","33","8321"
"20260304","도착시간","1835","ST-3182","구로2동_001_6","ST-3118","가양3동_001_1","1","62","8261"
"20260304","도착시간","1500","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","84","3894"
"20260304","도착시간","1840","ST-47","여의동_001_2","ST-307","신길7동_001_2","1","16","1679"
"20260304","도착시간","1225","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","1","12","2335"
"20260304","도착시간","0920","ST-2871","가양1동_016_8","ST-2884","발산1동_007_2","1","",""
"20260304","도착시간","0830","ST-242","용답동_019_2","ST-397","용신동_004_1","1","11","2232"
"20260304","도착시간","0850","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","2","9","1813"
"20260304","도착시간","1125","ST-1766","명일2동_008_2","ST-1835","명일2동_024_1","1","6","751"
"20260304","도착시간","0825","ST-2652","노량진1동_023_1","ST-286","신대방2동_011_1","1","17","3350"
"20260304","도착시간","1405","ST-2295","상봉1동_004_1","ST-2295","상봉1동_004_1","1","",""
"20260304","도착시간","2135","ST-2636","망우본동_031_1","ST-1095","면목4동_020_1","1","48","3807"
"20260304","도착시간","2100","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","3","801"
"20260304","도착시간","0705","ST-1523","고척2동_002_1","ST-2014","신정7동_001_2","1","73","900"
"20260304","도착시간","0725","ST-747","반포2동_026_1","ST-928","반포2동_028_3","1","11","615"
"20260304","도착시간","2020","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","13","1029"
"20260304","도착시간","2115","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","25","1729"
"20260304","도착시간","2300","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","2","13","2133"
