"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260322","도착시간","1345","ST-462","응암3동_002_2","ST-2257","응암3동_002_1","1","41","4200"
"20260322","도착시간","1745","ST-2350","노량진1동_019_1","ST-3401","여의동_006_9","1","20","3174"
"20260322","도착시간","1845","ST-26","대흥동_029_2","ST-3017","합정동_025_1","3","48","6244"
"20260322","도착시간","1715","ST-339","망원1동_005_3","ST-85","성산2동_076_3","2","95","11188"
"20260322","도착시간","1120","ST-2819","신길4동_004_1","ST-2819","신길4동_004_1","1","19","2438"
"20260322","도착시간","1310","ST-2776","녹번동_060_1","ST-87","성산2동_001_2","1","47","4880"
"20260322","도착시간","1725","ST-8","합정동_023_2","ST-421","양평2동_002_1","1","15","2065"
"20260322","도착시간","1520","ST-1163","방배4동_008_1","ST-107","성수1가1동_008_1","1","141","19605"
"20260322","도착시간","0130","ST-2754","상계6,7동_060_2","ST-3368","창5동_002_4","1","19","1916"
"20260322","도착시간","1510","ST-3280","상계1동_053_1","ST-612","상계1동_028_1","1","6","1065"
"20260322","도착시간","1805","ST-668","구로3동_034_1","ST-1537","독산3동_026_1","1","10","996"
"20260322","도착시간","2305","ST-269","제기동_025_1","ST-390","전농2동_005_1","1","16","2415"
"20260322","도착시간","1335","ST-2320","군자동_032_1","ST-112","성수2가3동_004_1","1","29","2370"
"20260322","도착시간","1810","ST-1353","영등포본동_037_1","ST-1700","영등포본동_012_1","1","6","347"
"20260322","도착시간","1820","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","46","3350"
"20260322","도착시간","2340","ST-1474","공릉1동_031_1","ST-570","묵2동_022_1","1","6","954"
"20260322","도착시간","2110","ST-53","여의동_032_2","ST-50","여의동_032_1","1","42","5923"
"20260322","도착시간","2005","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","1","4","1350"
"20260322","도착시간","1450","ST-692","흑석동_009_1","ST-750","반포3동_015_5","2","110","14270"
"20260322","도착시간","2005","ST-388","광장동_013_2","ST-256","광장동_041_1","1","3","707"
"20260322","도착시간","1235","ST-3125","염창동_087_1","ST-1506","염창동_061_1","1","5","867"
"20260322","도착시간","1650","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","13","1029"
"20260322","도착시간","1705","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","84","13454"
"20260322","도착시간","0340","ST-486","천호2동_041_1","ST-1839","성내3동_018_2","1","14","2720"
"20260322","도착시간","1650","ST-2446","이태원1동_002_1","ST-2239","이촌1동_001_1","1","29","4961"
"20260322","도착시간","1505","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","10","1454"
"20260322","도착시간","0410","ST-1486","응암2동_008_1","ST-2253","응암1동_030_1","1","5","883"
"20260322","도착시간","0025","ST-2309","구의3동_044_1","ST-2308","화양동_008_2","1","7","1521"
"20260322","도착시간","1645","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","7","786"
"20260322","도착시간","1310","ST-2532","서교동_004_2","ST-2160","성산2동_026_1","1","25","2862"
"20260322","도착시간","2110","ST-2056","발산1동_035_2","ST-2008","신정3동_062_1","1","40","5370"
"20260322","도착시간","1140","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","3","585"
"20260322","도착시간","1840","ST-2943","가양1동_020_2","ST-2812","양평1동_020_1","1","51","9822"
"20260322","도착시간","1440","ST-3017","합정동_025_1","ST-3075","사직동_009_10","1","44","8300"
"20260322","도착시간","1020","ST-2938","위례동_020_1","ST-2599","장지동_010_1","1","13","3091"
"20260322","도착시간","2300","ST-1375","상봉2동_014_2","ST-2629","상봉2동_015_1","2","8","1389"
"20260322","도착시간","1710","ST-1045","성내2동_039_1","ST-3070","풍납1동_002_2","1","16","1144"
"20260322","도착시간","1700","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","56","819"
"20260322","도착시간","1745","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","59","9605"
"20260322","도착시간","0910","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","4","761"
"20260322","도착시간","1625","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","47","9195"
"20260322","도착시간","1135","ST-1168","양재2동_005_2","ST-3391","잠실2동_001_1","1","70","8132"
"20260322","도착시간","1730","ST-701","상도2동_036_1","ST-3401","여의동_006_9","3","136","14999"
"20260322","도착시간","0920","ST-3012","구의3동_006_1","ST-3012","구의3동_006_1","1","45","1749"
"20260322","도착시간","1450","ST-33","북가좌2동_042_1","ST-2779","역촌동_039_1","1","11","2018"
"20260322","도착시간","1955","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","53","6220"
"20260322","도착시간","2125","ST-1466","쌍문4동_034_1","ST-3269","방학1동_013_1","1","10","1640"
"20260322","도착시간","1420","ST-1886","대치2동_019_1","ST-2508","용신동_060_1","1","79","14376"
"20260322","도착시간","1800","ST-714","은천동_007_1","ST-3392","신대방2동_020_2","2","63","6547"
"20260322","도착시간","0905","ST-1872","가락2동_007_1","ST-2409","가락1동_048_3","1","8","1015"
"20260322","도착시간","1500","ST-1689","가양1동_017_1","ST-2037","가양1동_014_2","1","15","1770"
"20260322","도착시간","1520","ST-2351","흑석동_038_1","ST-2350","노량진1동_019_1","1","3","730"
"20260322","도착시간","1710","ST-910","월곡2동_015_1","ST-563","길음1동_072_2","1","20","2318"
"20260322","도착시간","1645","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","",""
"20260322","도착시간","1300","ST-360","행당1동_001_2","ST-176","숭인2동_012_1","1","15","1725"
"20260322","도착시간","0915","ST-683","노량진1동_001_3","ST-1326","한강로동_013_1","1","6","1294"
"20260322","도착시간","1715","ST-2440","서빙고동_015_3","ST-3403","옥수동_006_1","1","27","4901"
"20260322","도착시간","1800","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","",""
"20260322","도착시간","1745","ST-2215","남가좌1동_016_1","ST-2897","남가좌1동_008_1","1","59","1615"
"20260322","도착시간","2335","ST-920","개봉1동_043_4","ST-1529","구로2동_001_1","1","",""
"20260322","도착시간","1715","ST-2156","합정동_006_1","ST-1971","여의동_002_5","1","59","4794"
"20260322","도착시간","1840","ST-315","신정6동_017_1","ST-317","신정3동_010_1","1","15","2480"
"20260322","도착시간","1150","ST-2397","신정6동_036_1","ST-2016","목1동_042_1","1","6","1155"
"20260322","도착시간","1225","ST-2714","월계1동_026_1","ST-1302","휘경2동_044_1","1","15","4417"
"20260322","도착시간","1805","ST-2888","우장산동_044_1","ST-2491","가양1동_001_3","1","13","2544"
"20260322","도착시간","0755","ST-1701","당산2동_057_1","ST-2815","영등포동_024_1","1","17","1535"
"20260322","도착시간","2015","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","6","823"
"20260322","도착시간","1700","ST-3343","오금동_020_1","ST-1070","송파1동_014_1","1","9","1997"
"20260322","도착시간","1040","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","5","1200"
"20260322","도착시간","1810","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","4","615"
"20260322","도착시간","0850","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","615"
"20260322","도착시간","0950","ST-2835","중계1동_002_1","ST-2754","상계6,7동_060_2","1","42","5627"
"20260322","도착시간","0905","ST-1093","중화2동_027_1","ST-2289","묵2동_007_1","1","10","1656"
"20260322","도착시간","2000","ST-1333","묵1동_003_1","ST-3362","청량리동_009_3","1","37","6369"
"20260322","도착시간","0925","ST-293","영등포동_019_1","ST-278","양평2동_007_1","1","8","1358"
"20260322","도착시간","1825","ST-319","신월7동_015_1","ST-2770","신월4동_014_1","1","5","652"
"20260322","도착시간","1500","ST-1897","대치1동_010_1","ST-2590","문정1동_007_1","2","166","17745"
"20260322","도착시간","0055","ST-3289","하계1동_033_1","ST-3175","창4동_048_1","1","10","1698"
"20260322","도착시간","1405","ST-3163","목1동_037_2","ST-3330","문래동_021_1","2","21","3123"
"20260322","도착시간","1600","ST-443","성산2동_001_1","ST-968","성산2동_001_4","1","",""
"20260322","도착시간","0950","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","2","375"
"20260322","도착시간","1625","ST-277","양평2동_017_1","ST-2920","양평2동_006_1","1","2","462"
"20260322","도착시간","2245","ST-3141","풍납1동_009_1","ST-2574","풍납2동_049_3","1","50","13150"
"20260322","도착시간","1940","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","2","320"
"20260322","도착시간","1930","ST-3390","자양3동_009_1","ST-366","옥수동_045_1","3","105","24063"
"20260322","도착시간","2000","ST-366","옥수동_045_1","ST-1599","금호4가동_002_1","2","46","3042"
"20260322","도착시간","1435","ST-717","중앙동_028_1","X","","1","30","2419"
"20260322","도착시간","1935","ST-3391","잠실2동_001_1","ST-548","잠실2동_050_1","1","25","1529"
"20260322","도착시간","0950","ST-2147","상암동_002_1","ST-88","상암동_042_4","1","6","1072"
"20260322","도착시간","1900","ST-299","신길7동_009_1","ST-302","신길3동_027_1","1","13","1637"
"20260322","도착시간","1245","ST-908","방이1동_013_1","ST-1717","가락2동_049_1","1","17","3178"
"20260322","도착시간","1330","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","57","3744"
"20260322","도착시간","1940","ST-702","신림동_006_1","ST-3252","구로2동_011_1","1","19","4748"
"20260322","도착시간","2220","ST-2223","석관동_001_1","ST-2095","도봉2동_001_1","2","102","18885"
"20260322","도착시간","2215","ST-1731","목1동_003_5","ST-1218","신도림동_005_1","1","13","2308"
"20260322","도착시간","1555","ST-2048","발산1동_001_3","ST-2965","공항동_057_1","1","13","1862"
"20260322","도착시간","0620","ST-668","구로3동_034_1","ST-3142","영등포본동_020_3","1","22","6720"
"20260322","도착시간","0150","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","9","838"
"20260322","도착시간","1210","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","2","600"
"20260322","도착시간","2120","ST-2592","오륜동_002_3","ST-1413","오금동_056_1","1","16","3138"
"20260322","도착시간","1125","ST-76","상암동_013_1","ST-76","상암동_013_1","1","53","4350"
"20260322","도착시간","0800","ST-830","둔촌1동_001_4","X","","1","3","468"
"20260322","도착시간","1510","ST-1720","오륜동_001_4","ST-1414","오금동_038_2","1","40","3825"
"20260322","도착시간","1310","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","3","492"
"20260322","도착시간","1835","ST-2728","잠실2동_032_1","ST-547","잠실2동_058_1","1","101","15700"
"20260322","도착시간","2250","ST-1350","목5동_002_2","ST-996","신월2동_013_1","1","28","4178"
"20260322","도착시간","1925","ST-669","구로3동_014_1","ST-1218","신도림동_005_1","1","39","3409"
"20260322","도착시간","2135","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","22","2719"
"20260322","도착시간","1720","ST-2493","방화3동_017_1","ST-2492","가양1동_003_2","1","115","5956"
"20260322","도착시간","0350","ST-26","대흥동_029_2","ST-2152","서교동_041_1","1","7","890"
"20260322","도착시간","0945","ST-206","용강동_013_1","ST-455","응암1동_023_1","1","52","10748"
"20260322","도착시간","1135","ST-3380","아현동_001_1","ST-206","용강동_013_1","1","4","811"
"20260322","도착시간","2230","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","14","2114"
"20260322","도착시간","0955","ST-2013","신정7동_043_1","ST-279","양평2동_011_1","1","45","7910"
"20260322","도착시간","1740","ST-1186","수서동_023_1","ST-2676","세곡동_005_1","1","8","1841"
"20260322","도착시간","0325","ST-331","용산2가동_010_3","ST-2172","남영동_001_1","1","6","1224"
"20260322","도착시간","1850","ST-3416","목5동_044_1","ST-1006","목5동_005_1","2","28","2700"
"20260322","도착시간","1150","ST-2902","영등포본동_014_1","ST-2803","대방동_033_2","1","5","890"
"20260322","도착시간","0650","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","3","940"
"20260322","도착시간","1820","ST-1443","한강로동_025_1","ST-2451","한강로동_027_3","2","110","15942"
"20260322","도착시간","1725","ST-221","북가좌1동_010_1","ST-347","북가좌2동_007_1","1","6","523"
"20260322","도착시간","1305","ST-491","암사2동_005_2","ST-488","암사1동_044_1","1","4","709"
"20260322","도착시간","0105","ST-2076","공릉1동_040_1","ST-2075","월계3동_003_1","1","7","438"
"20260322","도착시간","2305","ST-1910","반포3동_015_3","ST-376","마장동_019_1","1","56","10086"
"20260322","도착시간","1545","ST-2975","서강동_009_1","ST-3380","아현동_001_1","1","12","2660"
"20260322","도착시간","1700","ST-207","대흥동_029_1","ST-2975","서강동_009_1","1","",""
"20260322","도착시간","1520","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","35","2974"
"20260322","도착시간","2040","ST-2449","원효로2동_025_3","ST-3135","원효로1동_018_1","1","3","924"
"20260322","도착시간","1850","ST-2373","은천동_066_1","ST-2373","은천동_066_1","1","",""
"20260322","도착시간","1700","ST-26","대흥동_029_2","ST-1691","대흥동_014_1","1","3","469"
"20260322","도착시간","1255","ST-119","사직동_008_1","ST-118","사직동_009_2","1","4","461"
"20260322","도착시간","1430","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","664"
"20260322","도착시간","2340","ST-3015","상계6,7동_042_1","ST-2717","상계2동_020_1","1","7","1009"
"20260322","도착시간","1650","ST-2732","천호2동_019_1","ST-495","성내3동_041_1","1","30","2076"
"20260322","도착시간","1425","ST-1281","중계1동_025_2","ST-252","중곡1동_005_1","2","110","24354"
"20260322","도착시간","1505","ST-3316","답십리1동_058_1","ST-3353","장안1동_069_1","1","13","1520"
"20260322","도착시간","1440","ST-651","수유2동_027_2","ST-1390","수유2동_030_1","1","75","9568"
"20260322","도착시간","0115","ST-2655","양재2동_005_3","ST-781","양재2동_039_5","1","4","623"
"20260322","도착시간","1525","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","6","931"
"20260322","도착시간","1225","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","3","11","1702"
"20260322","도착시간","1415","ST-3008","염리동_031_1","ST-205","도화동_004_1","2","144","1990"
"20260322","도착시간","0015","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","3","671"
"20260322","도착시간","1815","ST-2318","화양동_038_2","X","","1","20","3290"
"20260322","도착시간","1520","ST-1968","영등포동_016_1","ST-2905","망원1동_005_1","1","33","4717"
"20260322","도착시간","1440","ST-2481","화곡본동_015_1","ST-2481","화곡본동_015_1","2","33","827"
"20260322","도착시간","0830","ST-2962","서초2동_041_1","ST-3361","서초2동_002_2","1","6","1150"
"20260322","도착시간","2155","ST-494","길동_012_2","ST-492","암사2동_002_1","1","20","1929"
"20260322","도착시간","1035","ST-3094","등촌1동_003_1","ST-518","가양2동_028_1","1","3","634"
"20260322","도착시간","0230","ST-3346","망우본동_001_2","ST-584","신내1동_008_1","1","10","1425"
"20260322","도착시간","2010","ST-3212","당산1동_009_1","ST-3030","양평1동_001_2","1","12","1235"
"20260322","도착시간","1350","ST-1807","종로1,2,3,4가동_007_1","ST-1372","종로5,6가동_010_1","1","10","1972"
"20260322","도착시간","2245","ST-2031","가양1동_018_1","ST-2489","가양1동_001_1","1","8","1510"
"20260322","도착시간","2005","ST-544","오륜동_018_1","ST-830","둔촌1동_001_4","1","7","843"
"20260322","도착시간","2250","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","7","1193"
"20260322","도착시간","2005","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","816"
"20260322","도착시간","0055","ST-3315","여의동_051_3","ST-3187","당산2동_003_1","1","33","3081"
"20260322","도착시간","1620","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","1","10","1157"
"20260322","도착시간","1720","ST-1649","영등포동_025_1","ST-3374","당산2동_059_1","1","23","2456"
"20260322","도착시간","1400","ST-473","불광1동_018_3","ST-17","홍은2동_035_1","1","21","2540"
"20260322","도착시간","1700","ST-519","가양3동_001_2","ST-2023","가양1동_052_1","2","89","5493"
"20260322","도착시간","1910","ST-387","광장동_046_1","ST-258","자양2동_032_1","1","54","4349"
"20260322","도착시간","1825","ST-827","안암동_015_1","ST-2898","월곡1동_008_1","1","26","3384"
"20260322","도착시간","1335","ST-3388","망원1동_005_2","ST-2208","남가좌1동_020_1","1","20","3436"
"20260322","도착시간","1550","ST-550","잠실3동_028_2","ST-551","잠실3동_029_1","1","89","1340"
"20260322","도착시간","1540","ST-2706","중계1동_025_3","ST-1287","하계1동_020_1","1","83","10182"
"20260322","도착시간","1100","ST-23","신수동_002_1","ST-227","남가좌2동_016_1","1","119","5899"
"20260322","도착시간","1540","ST-3272","성산2동_017_1","ST-349","북가좌1동_004_1","1","5","821"
"20260322","도착시간","1235","ST-266","휘경2동_001_1","ST-2714","월계1동_026_1","1","39","5489"
"20260322","도착시간","1810","ST-1812","창신1동_007_1","ST-2903","황학동_017_1","2","17","2647"
"20260322","도착시간","0820","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","7","1029"
"20260322","도착시간","1155","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","4","716"
"20260322","도착시간","2230","ST-280","양평1동_007_1","ST-2812","양평1동_020_1","1","4","495"
"20260322","도착시간","1840","ST-2738","둔촌2동_026_1","ST-1719","오륜동_001_3","1","20","3368"
"20260322","도착시간","2155","ST-2810","신길1동_005_1","ST-425","여의동_051_4","1","79","5858"
"20260322","도착시간","1450","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","8","1166"
"20260322","도착시간","1510","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","17","3280"
"20260322","도착시간","1915","ST-398","답십리1동_025_1","ST-3334","장안1동_042_1","2","24","3840"
"20260322","도착시간","1405","ST-674","가리봉동_001_1","ST-1697","대림3동_030_1","1","23","3740"
"20260322","도착시간","1210","ST-1136","방학1동_019_1","ST-3177","창4동_038_2","1","13","1960"
"20260322","도착시간","2105","ST-348","연희동_018_1","ST-18","서교동_004_1","1","20","2212"
"20260322","도착시간","1545","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","10","1285"
"20260322","도착시간","1730","ST-2991","잠실3동_006_1","ST-1586","잠실6동_001_1","1","11","1207"
"20260322","도착시간","2230","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","2","920"
"20260322","도착시간","1020","ST-664","신도림동_050_1","ST-1228","개봉1동_055_1","1","16","3071"
"20260322","도착시간","1135","ST-2743","고덕1동_056_1","ST-492","암사2동_002_1","1","33","1060"
"20260322","도착시간","1250","ST-3402","여의동_006_10","ST-3182","구로2동_001_6","1","51","12327"
"20260322","도착시간","1115","ST-3182","구로2동_001_6","ST-3402","여의동_006_10","1","55","13654"
"20260322","도착시간","0910","ST-392","전농1동_054_1","ST-3228","용답동_001_2","1","4","594"
"20260322","도착시간","2035","ST-2654","신대방2동_009_1","ST-2800","신길7동_019_1","1","10","1230"
"20260322","도착시간","1505","ST-2441","한강로동_032_1","ST-329","서빙고동_015_5","1","11","1698"
"20260322","도착시간","0245","ST-2056","발산1동_035_2","ST-2412","발산1동_057_4","1","4","615"
"20260322","도착시간","1545","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","3","195","13487"
"20260322","도착시간","1455","ST-3235","영등포동_038_1","ST-55","여의동_006_13","1","7","969"
"20260322","도착시간","1650","ST-978","청운효자동_002_1","ST-130","삼청동_001_1","1","6","1150"
"20260322","도착시간","1100","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","6","1076"
"20260322","도착시간","1625","ST-33","북가좌2동_042_1","ST-2825","응암2동_050_1","1","69","1527"
"20260322","도착시간","0845","ST-1041","성내1동_012_1","ST-1719","오륜동_001_3","1","13","2318"
"20260322","도착시간","1345","ST-32","서교동_033_1","ST-204","용강동_039_1","1","49","5410"
"20260322","도착시간","1840","ST-1389","우이동_019_1","ST-2103","쌍문1동_002_2","1","5","826"
"20260322","도착시간","1915","ST-3276","화곡3동_021_1","ST-73","여의동_010_1","2","204","20523"
"20260322","도착시간","2220","ST-611","상계6,7동_009_2","ST-1641","상계10동_033_1","1","69","17705"
"20260322","도착시간","1625","ST-3288","상계2동_031_2","ST-1132","창4동_001_1","2","145","27419"
"20260322","도착시간","1105","ST-318","신월2동_033_1","ST-3304","신정4동_045_1","1","27","2168"
"20260322","도착시간","1200","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","92","1651"
"20260322","도착시간","1300","ST-3094","등촌1동_003_1","ST-2494","염창동_005_1","2","31","3544"
"20260322","도착시간","1330","ST-2494","염창동_005_1","ST-8","합정동_023_2","2","51","9870"
"20260322","도착시간","1355","ST-3343","오금동_020_1","ST-2601","잠실4동_039_1","1","17","2896"
"20260322","도착시간","2135","ST-2946","염창동_003_1","ST-2888","우장산동_044_1","1","17","3515"
"20260322","도착시간","2235","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","2","417"
"20260322","도착시간","2320","ST-230","충현동_036_2","ST-2956","응암1동_038_1","1","27","5924"
"20260322","도착시간","1755","ST-3272","성산2동_017_1","ST-2206","북가좌1동_017_1","1","8","1347"
"20260322","도착시간","2150","ST-1110","번1동_032_1","ST-1110","번1동_032_1","1","",""
"20260322","도착시간","1325","ST-2210","연희동_055_1","ST-87","성산2동_001_2","2","45","7321"
"20260322","도착시간","2000","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","4","646"
"20260322","도착시간","0535","ST-747","반포2동_026_1","ST-2664","반포2동_028_2","1","",""
"20260322","도착시간","1350","ST-126","명동_001_1","ST-2422","명동_001_13","1","7","993"
"20260322","도착시간","1640","ST-2703","하계2동_040_1","ST-1286","중계2,3동_015_1","2","17","2397"
"20260322","도착시간","1800","ST-2852","양평1동_027_2","ST-1006","목5동_005_1","2","48","5553"
"20260322","도착시간","1410","ST-3286","전농1동_003_2","ST-2269","답십리1동_009_1","1","7","675"
"20260322","도착시간","0355","ST-611","상계6,7동_009_2","ST-869","상계1동_003_1","1","15","2651"
"20260322","도착시간","2105","ST-341","연남동_005_1","ST-2152","서교동_041_1","1","6","1224"
"20260322","도착시간","1910","ST-2553","염창동_042_1","ST-440","한강로동_002_2","1","77","11639"
"20260322","도착시간","2025","ST-2835","중계1동_002_1","ST-1279","상계6,7동_027_2","1","268","2871"
"20260322","도착시간","2010","ST-2819","신길4동_004_1","ST-3204","영등포동_053_2","1","11","1430"
"20260322","도착시간","1515","ST-1715","가양1동_012_5","ST-2789","공항동_044_1","1","39","1366"
"20260322","도착시간","1910","ST-214","공덕동_011_1","ST-3401","여의동_006_9","1","131","5351"
"20260322","도착시간","1700","ST-1111","공릉1동_042_1","ST-3390","자양3동_009_1","2","207","32333"
"20260322","도착시간","2130","ST-3139","연희동_042_1","ST-455","응암1동_023_1","1","13","3309"
"20260322","도착시간","1040","ST-692","흑석동_009_1","ST-2924","한강로동_025_2","1","12","2470"
"20260322","도착시간","1915","ST-388","광장동_013_2","ST-3309","자양4동_013_1","1","30","6239"
"20260322","도착시간","0145","ST-1793","가락1동_039_1","ST-1852","가락1동_048_2","1","4","823"
"20260322","도착시간","1725","ST-52","여의동_001_4","ST-47","여의동_001_2","2","43","5143"
"20260322","도착시간","0120","ST-197","다산동_016_1","ST-189","신당동_007_1","2","10","1893"
"20260322","도착시간","1755","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","9","1184"
"20260322","도착시간","1625","ST-2205","남가좌1동_015_1","ST-555","남가좌2동_018_2","1","12","1627"
"20260322","도착시간","1910","ST-1858","삼전동_031_1","ST-1858","삼전동_031_1","1","37","3432"
"20260322","도착시간","1350","ST-394","장안1동_013_1","ST-2312","능동_002_3","2","110","4406"
"20260322","도착시간","1630","ST-2044","가양1동_012_11","ST-824","방화1동_008_1","1","16","1579"
"20260322","도착시간","1515","ST-655","종암동_012_1","ST-2271","용신동_042_1","1","12","1707"
"20260322","도착시간","1605","ST-480","구산동_043_1","ST-2470","불광1동_018_2","1","9","1640"
"20260322","도착시간","1745","ST-2498","휘경1동_017_1","ST-2265","이문2동_031_1","1","6","1070"
"20260322","도착시간","1815","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","3","406"
"20260322","도착시간","1250","ST-195","광희동_001_3","ST-1607","종로1,2,3,4가동_002_3","1","25","2100"
"20260322","도착시간","0830","ST-1671","휘경1동_002_1","ST-266","휘경2동_001_1","1","8","1309"
"20260322","도착시간","1350","ST-2117","쌍문2동_028_1","ST-1468","창5동_005_1","1","5","698"
"20260322","도착시간","1910","ST-1705","잠실2동_004_1","ST-840","잠실3동_017_1","1","16","810"
"20260322","도착시간","0120","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","11","1638"
"20260322","도착시간","1950","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","7","877"
"20260322","도착시간","1635","ST-619","가산동_004_6","ST-2637","가산동_004_3","1","65","2986"
"20260322","도착시간","1955","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","17","985"
"20260322","도착시간","2220","ST-1851","석촌동_036_1","ST-1705","잠실2동_004_1","1","12","1999"
"20260322","도착시간","1205","ST-1645","공항동_030_1","ST-2411","공항동_037_1","1","6","766"
"20260322","도착시간","1705","ST-933","잠실본동_036_1","ST-2572","위례동_071_1","2","146","19063"
"20260322","도착시간","1705","ST-1763","둔촌2동_020_1","ST-2747","둔촌2동_032_1","1","16","1038"
"20260322","도착시간","1420","ST-555","남가좌2동_018_2","ST-95","상암동_025_5","1","29","5243"
"20260322","도착시간","1615","ST-259","구의2동_035_1","ST-384","능동_002_5","1","3","798"
"20260322","도착시간","1735","ST-1195","응봉동_003_1","ST-241","사근동_008_1","1","27","2480"
"20260322","도착시간","1255","ST-1574","개포3동_028_1","ST-3221","양재1동_019_2","2","59","8905"
"20260322","도착시간","2025","ST-2771","신월6동_002_1","ST-2761","신정4동_005_1","1","12","1626"
"20260322","도착시간","2240","ST-293","영등포동_019_1","ST-1539","양평2동_029_1","1","22","1692"
"20260322","도착시간","1800","ST-2237","장위3동_012_1","ST-3175","창4동_048_1","1","61","7032"
"20260322","도착시간","1705","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","35","4594"
"20260322","도착시간","1725","ST-3077","대치2동_010_1","ST-3391","잠실2동_001_1","2","104","13254"
"20260322","도착시간","2350","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","19","1105"
"20260322","도착시간","1655","ST-987","자양3동_002_1","ST-381","구의3동_004_2","1","14","1640"
"20260322","도착시간","2015","ST-408","용신동_007_2","ST-2335","마장동_014_1","1","8","1213"
"20260322","도착시간","1640","ST-318","신월2동_033_1","ST-318","신월2동_033_1","1","108","1311"
"20260322","도착시간","1055","ST-3314","문래동_001_2","ST-3238","영등포동_056_1","1","9","1131"
"20260322","도착시간","1650","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","19","5250"
"20260322","도착시간","1045","ST-1002","목1동_006_1","ST-534","화곡4동_013_1","1","55","2360"
"20260322","도착시간","0950","ST-534","화곡4동_013_1","ST-1002","목1동_006_1","1","7","1176"
"20260322","도착시간","1405","ST-397","용신동_004_1","ST-376","마장동_019_1","1","65","13219"
"20260322","도착시간","2335","ST-1200","삼선동_002_1","ST-1460","동선동_024_1","1","94","2070"
"20260322","도착시간","1350","ST-3321","마장동_010_1","ST-3390","자양3동_009_1","1","64","7874"
"20260322","도착시간","1540","ST-1334","상봉2동_033_1","ST-2280","이문1동_032_1","1","33","5121"
"20260322","도착시간","0715","ST-2236","장위3동_010_1","ST-3403","옥수동_006_1","1","60","14395"
"20260322","도착시간","1820","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","1110"
"20260322","도착시간","2045","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","71","1169"
