"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260131","도착시간","1335","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","1","41","4800"
"20260131","도착시간","1325","ST-1573","개포2동_045_1","ST-815","역삼2동_003_2","1","18","4592"
"20260131","도착시간","1315","ST-21","신수동_021_1","ST-21","신수동_021_1","1","",""
"20260131","도착시간","0845","ST-544","오륜동_018_1","ST-1589","오륜동_014_1","1","10","1632"
"20260131","도착시간","1330","ST-3258","용신동_001_1","ST-273","용신동_024_1","1","8","1002"
"20260131","도착시간","1340","ST-2536","성산1동_030_2","ST-3244","성산2동_063_1","1","7","1296"
"20260131","도착시간","2120","ST-1065","가양1동_016_2","ST-518","가양2동_028_1","1","9","514"
"20260131","도착시간","1045","ST-518","가양2동_028_1","ST-1065","가양1동_016_2","1","10","2220"
"20260131","도착시간","1810","ST-1105","송중동_019_1","ST-1723","월곡1동_006_1","1","15","1470"
"20260131","도착시간","1140","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","6","1050"
"20260131","도착시간","1200","ST-3244","성산2동_063_1","ST-94","상암동_025_4","1","8","1270"
"20260131","도착시간","2255","ST-94","상암동_025_4","ST-3244","성산2동_063_1","1","5","1260"
"20260131","도착시간","1205","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","4","583"
"20260131","도착시간","1045","ST-651","수유2동_027_2","ST-1109","수유3동_025_1","1","13","1555"
"20260131","도착시간","0220","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","1","8","1310"
"20260131","도착시간","2305","ST-2743","고덕1동_056_1","ST-1059","고덕1동_093_1","1","",""
"20260131","도착시간","1230","ST-121","종로1,2,3,4가동_003_2","ST-143","종로1,2,3,4가동_002_2","1","3","810"
"20260131","도착시간","1400","ST-3341","문래동_017_1","ST-1357","신사동_001_1","1","39","6091"
"20260131","도착시간","2220","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","8","790"
"20260131","도착시간","1855","ST-2380","청룡동_006_1","ST-2428","낙성대동_002_1","1","15","2431"
"20260131","도착시간","1815","ST-1317","안암동_028_1","ST-400","청량리동_009_5","1","50","704"
"20260131","도착시간","0115","ST-2340","마장동_017_1","ST-2279","전농2동_003_1","1","9","2427"
"20260131","도착시간","2050","ST-389","전농1동_012_1","ST-2340","마장동_017_1","1","7","1685"
"20260131","도착시간","0800","ST-1352","발산1동_065_1","ST-2419","발산1동_058_1","1","1","345"
"20260131","도착시간","1420","ST-1352","발산1동_065_1","ST-3145","가양1동_016_9","1","5","925"
"20260131","도착시간","1115","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","506"
"20260131","도착시간","1900","ST-1135","도봉1동_034_1","ST-1461","도봉1동_030_1","1","8","1159"
"20260131","도착시간","1300","ST-2451","한강로동_027_3","ST-2845","소공동_002_4","1","58","6087"
"20260131","도착시간","1150","ST-3188","구의1동_011_1","ST-255","구의3동_001_4","1","6","690"
"20260131","도착시간","1630","ST-3400","자양2동_003_3","ST-255","구의3동_001_4","1","6","660"
"20260131","도착시간","0925","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","4","816"
"20260131","도착시간","2055","ST-349","북가좌1동_004_1","ST-460","응암3동_007_1","1","14","1612"
"20260131","도착시간","0145","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","4","655"
"20260131","도착시간","0855","ST-510","방화2동_020_1","ST-3324","방화1동_041_4","1","8","1255"
"20260131","도착시간","1620","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","",""
"20260131","도착시간","2330","ST-2994","등촌1동_016_1","ST-1510","등촌1동_043_1","1","9","1163"
"20260131","도착시간","1015","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","15","649"
"20260131","도착시간","1045","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","492"
"20260131","도착시간","2015","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","2","24","2869"
"20260131","도착시간","1315","ST-1834","천호3동_021_1","ST-2621","방이1동_003_1","1","22","3568"
"20260131","도착시간","0905","ST-1440","황학동_015_1","ST-236","왕십리2동_004_2","1","9","1740"
"20260131","도착시간","2240","ST-506","성수2가3동_002_3","ST-107","성수1가1동_008_1","1","10","1830"
"20260131","도착시간","0835","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","3","576"
"20260131","도착시간","1845","ST-2201","신촌동_024_1","ST-36","신촌동_024_5","1","",""
"20260131","도착시간","1655","ST-1731","목1동_003_5","ST-3416","목5동_044_1","1","11","1232"
"20260131","도착시간","1530","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","20","690"
"20260131","도착시간","2110","ST-1474","공릉1동_031_1","ST-2270","휘경2동_022_1","2","94","8172"
"20260131","도착시간","1650","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","5","856"
"20260131","도착시간","0700","ST-160","종로5,6가동_007_1","ST-161","종로5,6가동_009_2","1","4","473"
"20260131","도착시간","1640","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","8","956"
"20260131","도착시간","1305","ST-2039","목5동_023_1","ST-1018","목5동_051_1","1","46","617"
"20260131","도착시간","1615","ST-1351","등촌3동_052_1","ST-2557","화곡6동_024_1","1","9","1317"
"20260131","도착시간","1320","ST-92","상암동_033_1","ST-2536","성산1동_030_2","1","12","1910"
"20260131","도착시간","2045","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","12","2114"
"20260131","도착시간","1945","ST-1204","장위3동_007_1","ST-1204","장위3동_007_1","1","18","1124"
"20260131","도착시간","2200","ST-3114","홍은2동_025_2","ST-3347","연희동_065_1","1","17","3015"
"20260131","도착시간","0845","ST-910","월곡2동_015_1","ST-3046","종암동_046_1","1","8","1012"
"20260131","도착시간","2235","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","5","970"
"20260131","도착시간","2100","ST-1121","상계2동_031_1","ST-2070","중계1동_050_1","1","14","1110"
"20260131","도착시간","1535","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","731"
"20260131","도착시간","1350","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","21","2802"
"20260131","도착시간","1925","ST-1584","잠실6동_004_1","ST-750","반포3동_015_5","1","64","12403"
"20260131","도착시간","1435","ST-1651","대림3동_020_1","ST-1540","구로5동_040_2","1","104","16389"
"20260131","도착시간","2350","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","6","709"
"20260131","도착시간","1855","ST-1486","응암2동_008_1","ST-1331","응암3동_023_1","1","19","2070"
"20260131","도착시간","2035","ST-2502","용신동_040_1","ST-235","왕십리도선동_037_1","2","26","2949"
"20260131","도착시간","2130","ST-2711","중계1동_020_1","ST-2711","중계1동_020_1","1","31","2629"
"20260131","도착시간","1120","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","7","1250"
"20260131","도착시간","1545","ST-204","용강동_039_1","ST-3408","용강동_009_1","1","57","1015"
"20260131","도착시간","2120","ST-205","도화동_004_1","ST-3408","용강동_009_1","1","8","940"
"20260131","도착시간","0955","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","18","812"
"20260131","도착시간","1805","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","3","420"
"20260131","도착시간","0210","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","5","847"
"20260131","도착시간","1035","ST-840","잠실3동_017_1","ST-547","잠실2동_058_1","1","113","2468"
"20260131","도착시간","1355","ST-1728","잠실본동_018_1","ST-840","잠실3동_017_1","1","13","1767"
"20260131","도착시간","1740","ST-500","고덕1동_012_1","ST-2696","상일2동_006_1","1","7","821"
"20260131","도착시간","1615","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","12","1350"
"20260131","도착시간","0810","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","6","1414"
"20260131","도착시간","1425","ST-258","자양2동_032_1","ST-112","성수2가3동_004_1","1","15","2398"
"20260131","도착시간","1710","ST-1663","자양1동_017_1","ST-258","자양2동_032_1","1","4","885"
"20260131","도착시간","0635","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","6","1181"
"20260131","도착시간","1040","ST-958","개포4동_014_1","ST-773","양재2동_039_3","1","8","1330"
"20260131","도착시간","1225","ST-1351","등촌3동_052_1","ST-2044","가양1동_012_11","1","9","1023"
"20260131","도착시간","1330","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","31","1887"
"20260131","도착시간","1300","ST-604","공릉2동_044_3","ST-602","공릉1동_045_1","1","49","2672"
"20260131","도착시간","0145","ST-2035","가양1동_016_5","ST-2037","가양1동_014_2","1","6","909"
"20260131","도착시간","1210","ST-431","목4동_007_1","ST-309","목4동_014_1","1","127","1855"
"20260131","도착시간","1035","ST-1083","풍납1동_003_1","ST-2732","천호2동_019_1","1","42","2520"
"20260131","도착시간","0755","ST-1539","양평2동_029_1","ST-2002","목5동_002_4","1","13","1546"
"20260131","도착시간","2125","ST-359","행당1동_001_1","ST-447","마장동_022_1","1","8","376"
"20260131","도착시간","2020","ST-1914","방배4동_008_2","ST-1739","방배2동_005_1","1","9","1188"
"20260131","도착시간","1545","ST-1514","발산1동_062_1","ST-522","우장산동_010_2","1","25","2045"
"20260131","도착시간","0240","ST-3359","신길6동_006_1","ST-2808","대림3동_036_1","1","8","1108"
"20260131","도착시간","2140","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","6","895"
"20260131","도착시간","1345","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","5","517"
"20260131","도착시간","0915","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","6","1366"
"20260131","도착시간","1745","ST-1838","천호3동_040_1","ST-1041","성내1동_012_1","1","11","1284"
"20260131","도착시간","2015","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","4","1380"
"20260131","도착시간","0210","ST-830","둔촌1동_001_4","ST-496","성내2동_018_1","1","18","2070"
"20260131","도착시간","0825","ST-2217","홍은1동_005_1","ST-341","연남동_005_1","1","19","4430"
"20260131","도착시간","1410","ST-2694","여의동_002_13","ST-293","영등포동_019_1","1","31","4997"
"20260131","도착시간","0755","ST-908","방이1동_013_1","ST-1087","오륜동_001_2","1","4","802"
"20260131","도착시간","1355","ST-1701","당산2동_057_1","ST-421","양평2동_002_1","1","94","1250"
"20260131","도착시간","2315","ST-2771","신월6동_002_1","ST-538","화곡본동_040_1","1","36","4151"
"20260131","도착시간","1035","ST-503","성내1동_004_1","ST-505","성내3동_012_1","1","7","1515"
"20260131","도착시간","1915","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","3","592"
"20260131","도착시간","2310","ST-2014","신정7동_001_2","ST-428","신정6동_002_4","1","17","891"
"20260131","도착시간","2135","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","",""
"20260131","도착시간","2045","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","32","1844"
"20260131","도착시간","1600","ST-1671","휘경1동_002_1","ST-1332","상봉2동_014_1","1","21","2333"
"20260131","도착시간","1935","ST-664","신도림동_050_1","ST-1236","신도림동_057_1","1","42","1085"
"20260131","도착시간","1305","ST-2767","신월1동_011_1","ST-3226","등촌3동_001_4","1","28","3474"
"20260131","도착시간","1815","ST-1121","상계2동_031_1","ST-2729","중계1동_025_4","1","8","1008"
"20260131","도착시간","1615","ST-1779","을지로동_003_2","ST-336","종로1,2,3,4가동_003_9","1","16","1807"
"20260131","도착시간","2235","ST-3174","하계1동_043_1","ST-1123","공릉1동_049_1","1","3","670"
"20260131","도착시간","1540","ST-2312","능동_002_3","ST-1660","자양3동_013_1","1","9","1349"
"20260131","도착시간","0940","ST-3235","영등포동_038_1","ST-63","여의동_060_1","1","12","1660"
"20260131","도착시간","1635","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","2","480"
"20260131","도착시간","0205","ST-1870","오금동_038_3","ST-737","가락본동_002_1","1","8","1580"
"20260131","도착시간","1615","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","25","1820"
"20260131","도착시간","1055","ST-1351","등촌3동_052_1","ST-1689","가양1동_017_1","1","11","1654"
"20260131","도착시간","2215","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","4","681"
"20260131","도착시간","0855","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","3","449"
"20260131","도착시간","2135","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","575"
"20260131","도착시간","0230","ST-2007","신정2동_028_1","ST-3089","신정7동_003_1","1","50","1948"
"20260131","도착시간","2000","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","2","10","1355"
"20260131","도착시간","1730","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","14","1182"
"20260131","도착시간","1645","ST-265","용신동_044_1","ST-265","용신동_044_1","1","37","1385"
"20260131","도착시간","0315","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","8","826"
"20260131","도착시간","1555","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","767"
"20260131","도착시간","0130","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","8","1708"
"20260131","도착시간","1645","ST-3125","염창동_087_1","ST-1508","염창동_058_1","1","3","551"
"20260131","도착시간","1650","ST-774","양재2동_039_4","ST-742","내곡동_006_3","1","12","1908"
"20260131","도착시간","1710","ST-378","구의3동_048_1","ST-2308","화양동_008_2","1","15","2021"
"20260131","도착시간","1625","ST-987","자양3동_002_1","ST-255","구의3동_001_4","1","20","2618"
"20260131","도착시간","1930","ST-3212","당산1동_009_1","ST-534","화곡4동_013_1","1","24","3359"
"20260131","도착시간","1530","ST-2379","서원동_023_1","ST-3392","신대방2동_020_2","1","13","1418"
"20260131","도착시간","1645","ST-2214","북가좌1동_028_1","ST-1034","증산동_030_1","1","4","798"
"20260131","도착시간","1655","ST-1831","고덕2동_001_2","ST-3087","상일1동_024_1","1","2","551"
"20260131","도착시간","1510","ST-1254","방화1동_043_1","ST-512","방화1동_048_2","1","3","483"
"20260131","도착시간","0525","ST-2487","등촌1동_033_1","ST-1351","등촌3동_052_1","1","9","1132"
"20260131","도착시간","1215","ST-2799","도봉2동_001_4","ST-614","방학1동_019_2","1","40","1376"
"20260131","도착시간","0000","ST-3309","자양4동_013_1","ST-2545","자양3동_030_1","1","2","574"
"20260131","도착시간","1445","ST-2626","광희동_001_5","ST-1439","광희동_009_1","1","",""
"20260131","도착시간","1155","ST-705","난곡동_008_1","ST-952","조원동_015_5","1","19","1470"
"20260131","도착시간","1910","ST-1735","서초1동_031_1","ST-879","양재1동_033_1","1","8","1737"
"20260131","도착시간","1415","ST-1064","발산1동_056_1","ST-3324","방화1동_041_4","1","4","573"
"20260131","도착시간","1640","ST-1889","개포3동_006_1","ST-2678","대치2동_051_1","1","19","2626"
"20260131","도착시간","1840","ST-2089","방학1동_030_1","ST-1296","쌍문2동_015_1","1","9","1164"
"20260131","도착시간","1510","ST-2116","쌍문4동_033_1","ST-2094","방학1동_007_1","1","12","1994"
"20260131","도착시간","1845","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","33","1332"
"20260131","도착시간","2245","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","4","763"
"20260131","도착시간","0920","ST-2796","송파2동_002_1","ST-2594","잠실4동_003_1","1","24","2747"
"20260131","도착시간","1400","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","648"
"20260131","도착시간","2345","ST-341","연남동_005_1","ST-91","상암동_029_2","3","47","9737"
"20260131","도착시간","1610","ST-479","역촌동_080_1","ST-478","역촌동_031_1","1","5","717"
"20260131","도착시간","1755","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","6","694"
"20260131","도착시간","1635","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","23","3213"
"20260131","도착시간","1850","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","31","2253"
"20260131","도착시간","0140","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","5","781"
"20260131","도착시간","0435","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","4","756"
"20260131","도착시간","1550","ST-2223","석관동_001_1","ST-570","묵2동_022_1","1","8","1266"
"20260131","도착시간","0930","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","9","1413"
"20260131","도착시간","0425","ST-262","장안2동_036_1","ST-379","중곡3동_013_2","1","4","848"
"20260131","도착시간","1750","ST-1254","방화1동_043_1","ST-2883","방화2동_046_1","1","8","1370"
"20260131","도착시간","1035","ST-780","잠원동_008_1","ST-748","반포2동_011_1","1","18","1800"
"20260131","도착시간","1935","ST-3415","발산1동_057_5","ST-2871","가양1동_016_8","1","3","523"
"20260131","도착시간","0825","ST-397","용신동_004_1","ST-273","용신동_024_1","1","7","1057"
"20260131","도착시간","2035","ST-1867","잠실3동_061_1","ST-1070","송파1동_014_1","1","31","2193"
"20260131","도착시간","1250","ST-361","송정동_009_1","ST-3003","성수2가3동_004_2","1","6","1560"
"20260131","도착시간","1455","ST-3313","문래동_012_1","ST-417","문래동_057_1","1","7","1050"
"20260131","도착시간","1900","ST-3212","당산1동_009_1","ST-3283","신길3동_026_2","1","20","2660"
"20260131","도착시간","1000","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","2","567"
"20260131","도착시간","2230","ST-3204","영등포동_053_2","ST-1323","도림동_002_1","1","12","2127"
"20260131","도착시간","1435","ST-3253","신내2동_004_1","ST-604","공릉2동_044_3","1","13","2403"
"20260131","도착시간","2235","ST-997","목4동_036_1","ST-1002","목1동_006_1","1","7","780"
"20260131","도착시간","1935","ST-1542","신대방1동_015_1","ST-882","은천동_028_1","1","21","2836"
"20260131","도착시간","0105","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","7","904"
"20260131","도착시간","0245","ST-2181","한남동_001_2","ST-2172","남영동_001_1","1","6","2952"
"20260131","도착시간","0820","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","6","922"
"20260131","도착시간","2025","ST-2011","신정6동_002_1","ST-1000","신정7동_001_1","1","50","4781"
"20260131","도착시간","2035","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","32","2260"
"20260131","도착시간","0905","ST-1689","가양1동_017_1","ST-2047","가양1동_016_6","1","4","649"
"20260131","도착시간","0825","ST-1701","당산2동_057_1","ST-52","여의동_001_4","1","8","1421"
"20260131","도착시간","1200","ST-53","여의동_032_2","ST-1701","당산2동_057_1","1","11","1410"
"20260131","도착시간","1105","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","6","667"
"20260131","도착시간","1520","ST-205","도화동_004_1","ST-205","도화동_004_1","1","44","803"
"20260131","도착시간","1355","ST-2278","장안2동_062_1","ST-1095","면목4동_020_1","1","7","997"
"20260131","도착시간","1055","ST-665","구로1동_009_1","ST-675","고척1동_042_1","1","9","1334"
"20260131","도착시간","1340","ST-450","진관동_034_1","ST-453","진관동_011_3","1","8","422"
"20260131","도착시간","1800","ST-2085","중계2,3동_011_1","ST-570","묵2동_022_1","1","27","3719"
"20260131","도착시간","1930","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","60","6356"
"20260131","도착시간","2140","ST-1837","길동_044_1","ST-1835","명일2동_024_1","1","8","996"
"20260131","도착시간","0105","ST-565","종암동_029_1","ST-2225","동선동_007_1","1","23","3355"
"20260131","도착시간","1305","ST-3236","가산동_019_3","ST-3396","가산동_004_5","1","18","1349"
"20260131","도착시간","1325","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","7","900"
"20260131","도착시간","1350","ST-2482","방화1동_023_1","ST-2883","방화2동_046_1","1","54","2500"
"20260131","도착시간","0850","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","11","1323"
"20260131","도착시간","0040","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","6","990"
"20260131","도착시간","0645","ST-1350","목5동_002_2","ST-2014","신정7동_001_2","1","22","3777"
"20260131","도착시간","2125","ST-2014","신정7동_001_2","ST-1350","목5동_002_2","1","23","3735"
"20260131","도착시간","1815","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","4","700"
"20260131","도착시간","1440","ST-1061","천호1동_023_1","ST-2580","오륜동_002_2","1","11","3250"
"20260131","도착시간","0050","ST-1731","목1동_003_5","ST-1496","목5동_028_1","1","9","1900"
"20260131","도착시간","1820","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","27","1933"
"20260131","도착시간","2300","ST-3089","신정7동_003_1","ST-2398","신정6동_026_2","2","12","1294"
"20260131","도착시간","0950","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","2","650"
"20260131","도착시간","1150","ST-950","조원동_024_1","ST-1144","독산3동_004_1","1","8","1152"
"20260131","도착시간","0640","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","7","1110"
"20260131","도착시간","0515","ST-522","우장산동_010_2","ST-1402","공항동_038_1","1","12","1959"
"20260131","도착시간","1805","ST-1968","영등포동_016_1","ST-66","여의동_006_18","1","18","2120"
"20260131","도착시간","1900","ST-937","일원본동_029_1","ST-2869","일원본동_042_1","1","5","840"
"20260131","도착시간","1500","ST-143","종로1,2,3,4가동_002_2","ST-121","종로1,2,3,4가동_003_2","1","5","810"
"20260131","도착시간","1835","ST-1124","상계2동_025_1","ST-2967","창4동_038_1","1","8","2640"
"20260131","도착시간","1120","ST-2748","성내2동_023_1","ST-2596","잠실6동_001_5","1","26","3993"
"20260131","도착시간","0845","ST-2294","중화2동_009_1","ST-857","중화1동_001_1","1","10","1082"
"20260131","도착시간","1415","ST-2079","상계8동_015_1","ST-1672","상계9동_003_1","1","7","1296"
"20260131","도착시간","2125","ST-119","사직동_008_1","ST-1829","종로1,2,3,4가동_005_5","1","17","2145"
"20260131","도착시간","0715","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","390"
"20260131","도착시간","1255","ST-1285","중계2,3동_046_1","ST-2702","하계1동_041_1","1","11","1136"
"20260131","도착시간","1335","ST-983","중곡1동_015_1","ST-1380","망우3동_002_1","1","36","4932"
"20260131","도착시간","1845","ST-611","상계6,7동_009_2","ST-2967","창4동_038_1","1","4","721"
"20260131","도착시간","1645","ST-2967","창4동_038_1","ST-611","상계6,7동_009_2","1","6","1121"
"20260131","도착시간","1700","ST-632","독산1동_026_3","ST-310","목4동_016_1","1","41","9090"
"20260131","도착시간","1010","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","44","9975"
"20260131","도착시간","1445","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","11","1381"
"20260131","도착시간","1735","ST-3388","망원1동_005_2","ST-17","홍은2동_035_1","2","89","17917"
"20260131","도착시간","1920","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","3","439"
"20260131","도착시간","1845","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","1","2","417"
"20260131","도착시간","2225","ST-395","장안2동_019_2","ST-1671","휘경1동_002_1","1","15","2230"
"20260131","도착시간","1655","ST-2086","상계6,7동_025_1","ST-1475","중계본동_007_2","1","11","1559"
"20260131","도착시간","2110","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","22","1560"
"20260131","도착시간","2250","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","39","2504"
"20260131","도착시간","1305","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","11","570"
"20260131","도착시간","1345","ST-2375","대학동_014_1","ST-976","신림동_027_2","1","21","2209"
"20260131","도착시간","1955","ST-1320","양평1동_028_1","ST-2017","목1동_031_1","1","10","1378"
"20260131","도착시간","2155","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","3","600"
"20260131","도착시간","1040","ST-894","잠실4동_027_3","ST-1089","오금동_038_1","1","22","4420"
"20260131","도착시간","1740","ST-1529","구로2동_001_1","ST-675","고척1동_042_1","1","4","487"
"20260131","도착시간","1400","ST-3311","구로5동_001_3","ST-702","신림동_006_1","1","23","5564"
"20260131","도착시간","1935","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","4","475"
"20260131","도착시간","1635","ST-2686","개포2동_038_1","ST-771","양재1동_063_1","1","24","6250"
"20260131","도착시간","1100","ST-410","장안1동_003_1","ST-2301","면목5동_030_3","1","32","4473"
"20260131","도착시간","1155","ST-2822","영등포동_039_1","ST-2920","양평2동_006_1","1","19","2562"
"20260131","도착시간","0615","ST-3341","문래동_017_1","ST-3040","대림3동_019_1","1","9","1861"
"20260131","도착시간","1150","ST-985","중곡3동_006_2","ST-3340","구의2동_007_1","1","16","1953"
"20260131","도착시간","1440","ST-1246","논현2동_036_1","ST-2882","역삼1동_012_2","1","5","982"
"20260131","도착시간","1905","ST-307","신길7동_001_2","ST-69","여의동_049_2","1","5","930"
"20260131","도착시간","1255","ST-3026","창4동_009_1","ST-1132","창4동_001_1","1","6","587"
"20260131","도착시간","1650","ST-2760","신정2동_021_1","ST-1976","문래동_032_1","1","13","1223"
"20260131","도착시간","0615","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","381"
"20260131","도착시간","0925","ST-493","천호2동_029_2","ST-1061","천호1동_023_1","1","93","3680"
"20260131","도착시간","1025","ST-1061","천호1동_023_1","ST-1838","천호3동_040_1","1","14","1935"
"20260131","도착시간","2315","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","3","940"
"20260131","도착시간","1920","ST-2225","동선동_007_1","ST-1384","정릉2동_025_1","1","19","1724"
"20260131","도착시간","1710","ST-2615","낙성대동_002_2","ST-884","중앙동_022_2","3","82","7669"
"20260131","도착시간","1645","ST-719","낙성대동_003_2","ST-2615","낙성대동_002_2","3","121","9340"
"20260131","도착시간","1525","ST-2654","신대방2동_009_1","ST-2654","신대방2동_009_1","1","44","2379"
"20260131","도착시간","2230","ST-2106","방학2동_018_1","ST-2112","방학2동_012_1","1","14","859"
"20260131","도착시간","0005","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","3","540"
"20260131","도착시간","1320","ST-3170","신길1동_008_1","ST-3170","신길1동_008_1","1","82","4465"
"20260131","도착시간","2340","ST-2342","용답동_019_1","ST-3277","용답동_017_2","1","93","1432"
"20260131","도착시간","1330","ST-1498","신정3동_001_1","ST-2770","신월4동_014_1","1","11","1510"
"20260131","도착시간","0125","ST-1699","문래동_002_1","ST-3102","신길1동_001_1","1","11","2282"
"20260131","도착시간","1400","ST-960","역삼2동_009_1","ST-808","대치4동_014_1","1","8","1010"
"20260131","도착시간","2135","ST-2160","성산2동_026_1","ST-17","홍은2동_035_1","1","37","5450"
"20260131","도착시간","0140","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","6","571"
"20260131","도착시간","1825","ST-2134","인수동_023_1","ST-2132","송천동_012_1","1","27","3006"
"20260131","도착시간","1100","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","572"
"20260131","도착시간","1510","ST-2879","신정2동_026_1","ST-2017","목1동_031_1","1","6","1030"
"20260131","도착시간","0025","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","4","759"
"20260131","도착시간","2105","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","6","700"
"20260131","도착시간","1140","ST-2846","면목3,8동_026_1","ST-912","면목본동_062_1","1","47","1949"
"20260131","도착시간","1235","ST-912","면목본동_062_1","ST-849","면목3,8동_030_1","1","48","2210"
"20260131","도착시간","2230","ST-1150","노량진1동_016_1","ST-1983","신길7동_021_1","1","31","5125"
"20260131","도착시간","1905","ST-3342","소공동_001_11","ST-2432","중림동_001_2","1","2","473"
"20260131","도착시간","0525","ST-2160","성산2동_026_1","ST-455","응암1동_023_1","1","24","4826"
