"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260110","도착시간","1840","ST-3043","성수2가3동_012_1","ST-1263","군자동_035_1","1","8","1524"
"20260110","도착시간","0955","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","67","2891"
"20260110","도착시간","1030","ST-3204","영등포동_053_2","ST-419","당산1동_006_1","1","14","1461"
"20260110","도착시간","1625","ST-1589","오륜동_014_1","ST-740","오금동_006_1","1","8","1558"
"20260110","도착시간","1525","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","45","1550"
"20260110","도착시간","0950","ST-1992","문래동_003_1","ST-1677","당산1동_020_1","1","6","1140"
"20260110","도착시간","1455","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","5","637"
"20260110","도착시간","1140","ST-3262","하계1동_005_1","ST-1672","상계9동_003_1","1","45","4229"
"20260110","도착시간","0820","ST-3287","상계10동_012_1","ST-2112","방학2동_012_1","1","16","2553"
"20260110","도착시간","1905","ST-1908","반포3동_015_1","ST-1908","반포3동_015_1","1","79","1654"
"20260110","도착시간","1850","ST-2133","우이동_019_2","ST-1726","쌍문1동_017_1","1","5","790"
"20260110","도착시간","1350","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","16","1843"
"20260110","도착시간","1055","ST-564","종암동_008_2","ST-3161","필동_003_1","1","56","11444"
"20260110","도착시간","2230","ST-1063","가양1동_016_1","ST-1647","공항동_009_1","1","5","1084"
"20260110","도착시간","1230","ST-158","이화동_009_1","ST-158","이화동_009_1","1","65","3035"
"20260110","도착시간","1540","ST-3288","상계2동_031_2","ST-1672","상계9동_003_1","1","6","1060"
"20260110","도착시간","1305","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","5","469"
"20260110","도착시간","0740","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","4","699"
"20260110","도착시간","1320","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","30","1023"
"20260110","도착시간","1330","ST-2318","화양동_038_2","ST-394","장안1동_013_1","1","53","4360"
"20260110","도착시간","2010","ST-903","문정2동_044_11","ST-2987","문정2동_031_1","1","6","518"
"20260110","도착시간","0330","ST-2481","화곡본동_015_1","ST-3146","신월1동_013_2","1","11","1407"
"20260110","도착시간","1840","ST-3207","대치2동_036_1","ST-1574","개포3동_028_1","1","5","762"
"20260110","도착시간","0520","ST-455","응암1동_023_1","ST-2777","응암1동_031_2","1","3","469"
"20260110","도착시간","1910","ST-3214","방이2동_006_1","ST-894","잠실4동_027_3","1","7","1294"
"20260110","도착시간","1005","ST-1081","송파1동_030_1","ST-1582","삼전동_001_1","1","12","1308"
"20260110","도착시간","1625","ST-369","왕십리도선동_050_1","ST-176","숭인2동_012_1","1","25","422"
"20260110","도착시간","1650","ST-890","양재2동_039_6","ST-1880","도곡2동_045_1","1","19","3814"
"20260110","도착시간","1515","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","7","978"
"20260110","도착시간","0545","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","452"
"20260110","도착시간","1235","ST-2547","자양2동_003_1","ST-1621","천호1동_006_1","1","32","6855"
"20260110","도착시간","1550","ST-2494","염창동_005_1","ST-1013","목3동_027_1","1","5","914"
"20260110","도착시간","1540","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","4","505"
"20260110","도착시간","1120","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","",""
"20260110","도착시간","1645","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","7","1565"
"20260110","도착시간","1350","ST-1344","한남동_030_1","ST-372","마장동_014_2","1","43","7379"
"20260110","도착시간","0455","ST-2787","행당1동_014_1","ST-390","전농2동_005_1","1","18","3333"
"20260110","도착시간","1255","ST-70","여의동_016_1","ST-306","영등포동_054_1","1","17","2170"
"20260110","도착시간","1525","ST-1888","수서동_028_2","ST-2474","일원1동_012_1","1","11","1580"
"20260110","도착시간","2325","ST-538","화곡본동_040_1","ST-308","목2동_006_2","2","60","8062"
"20260110","도착시간","2245","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","31","1850"
"20260110","도착시간","0910","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","6","675"
"20260110","도착시간","2025","ST-253","군자동_012_1","ST-988","자양3동_010_1","1","24","3538"
"20260110","도착시간","1855","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","1","448"
"20260110","도착시간","1115","ST-3344","길음2동_030_1","ST-1459","길음1동_024_1","1","21","1938"
"20260110","도착시간","1040","ST-1459","길음1동_024_1","ST-3344","길음2동_030_1","1","28","1211"
"20260110","도착시간","1335","ST-2411","공항동_037_1","ST-1689","가양1동_017_1","1","5","751"
"20260110","도착시간","1725","ST-1132","창4동_001_1","ST-1639","상계8동_030_1","1","11","1662"
"20260110","도착시간","1025","ST-3218","상계8동_032_1","ST-1132","창4동_001_1","1","10","1622"
"20260110","도착시간","1510","ST-492","암사2동_002_1","ST-488","암사1동_044_1","1","8","364"
"20260110","도착시간","1845","ST-158","이화동_009_1","ST-1814","창신3동_006_1","1","17","2366"
"20260110","도착시간","1825","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","",""
"20260110","도착시간","1630","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","58","1082"
"20260110","도착시간","1420","ST-768","양재1동_018_1","ST-1166","양재2동_005_1","1","21","1434"
"20260110","도착시간","1540","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","9","1113"
"20260110","도착시간","1240","ST-1902","서초2동_010_1","ST-2417","양재2동_010_1","1","17","604"
"20260110","도착시간","1830","ST-2417","양재2동_010_1","ST-3361","서초2동_002_2","1","21","3343"
"20260110","도착시간","0140","ST-450","진관동_034_1","ST-453","진관동_011_3","1","5","803"
"20260110","도착시간","0010","ST-850","상봉2동_008_1","ST-1334","상봉2동_033_1","1","8","1206"
"20260110","도착시간","2355","ST-2842","청룡동_032_1","ST-965","낙성대동_016_1","1","90","6999"
"20260110","도착시간","0115","ST-2842","청룡동_032_1","ST-884","중앙동_022_2","1","",""
"20260110","도착시간","1545","ST-3059","목1동_010_1","ST-3304","신정4동_045_1","1","35","895"
"20260110","도착시간","1600","ST-614","방학1동_019_2","ST-2112","방학2동_012_1","1","14","1143"
"20260110","도착시간","1525","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","4","492"
"20260110","도착시간","1710","ST-1660","자양3동_013_1","ST-2312","능동_002_3","1","7","1548"
"20260110","도착시간","1910","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","381"
"20260110","도착시간","1340","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","496"
"20260110","도착시간","0830","ST-25","홍제3동_011_1","ST-341","연남동_005_1","1","24","4633"
"20260110","도착시간","0755","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","4","871"
"20260110","도착시간","0055","ST-1237","구로4동_002_1","ST-3013","구로5동_016_1","1","12","1600"
"20260110","도착시간","2020","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","5","483"
"20260110","도착시간","0145","ST-2663","반포4동_001_1","ST-746","반포1동_053_1","1","5","1222"
"20260110","도착시간","1730","ST-603","공릉2동_029_2","ST-2953","신내1동_059_2","1","17","2469"
"20260110","도착시간","0915","ST-1793","가락1동_039_1","ST-1858","삼전동_031_1","1","7","1462"
"20260110","도착시간","0650","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","13","1239"
"20260110","도착시간","1235","ST-1858","삼전동_031_1","ST-1862","잠실3동_049_1","1","11","2041"
"20260110","도착시간","2345","ST-2473","청운효자동_001_1","ST-119","사직동_008_1","1","6","1060"
"20260110","도착시간","1840","ST-1238","구로4동_024_1","ST-1276","가산동_003_2","1","45","3549"
"20260110","도착시간","2320","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","22","2186"
"20260110","도착시간","1335","ST-1006","목5동_005_1","ST-310","목4동_016_1","1","14","492"
"20260110","도착시간","1405","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","91","1987"
"20260110","도착시간","0055","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","4","750"
"20260110","도착시간","0030","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","12","1681"
"20260110","도착시간","0745","ST-3287","상계10동_012_1","ST-3149","중계4동_002_1","1","13","4170"
"20260110","도착시간","1220","ST-1661","자양4동_009_1","ST-3120","성수2가3동_006_4","1","10","1367"
"20260110","도착시간","1125","ST-2472","종로1,2,3,4가동_003_7","ST-1807","종로1,2,3,4가동_007_1","1","8","737"
"20260110","도착시간","1700","ST-3214","방이2동_006_1","ST-1083","풍납1동_003_1","1","20","3374"
"20260110","도착시간","1055","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","350"
"20260110","도착시간","0035","ST-213","공덕동_013_1","ST-2528","공덕동_009_2","1","2","341"
"20260110","도착시간","1500","ST-18","서교동_004_1","ST-346","홍은2동_032_2","1","30","4321"
"20260110","도착시간","1020","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","1037"
"20260110","도착시간","1715","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","3","385"
"20260110","도착시간","1630","ST-3295","풍납2동_049_5","ST-892","방이1동_009_1","1","15","2402"
"20260110","도착시간","2325","ST-435","한강로동_015_1","ST-877","노량진1동_001_5","1","16","2940"
"20260110","도착시간","1300","ST-2370","행운동_002_1","ST-965","낙성대동_016_1","1","4","570"
"20260110","도착시간","0940","ST-942","면목5동_008_1","ST-942","면목5동_008_1","1","21","1550"
"20260110","도착시간","2215","ST-522","우장산동_010_2","ST-2411","공항동_037_1","1","11","1709"
"20260110","도착시간","1655","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","611"
"20260110","도착시간","0830","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","2","604"
"20260110","도착시간","1050","ST-906","문정2동_004_2","ST-2607","거여2동_027_1","1","19","2875"
"20260110","도착시간","0500","ST-248","행당2동_005_1","ST-237","행당1동_007_1","1","3","668"
"20260110","도착시간","1030","ST-2846","면목3,8동_026_1","ST-2846","면목3,8동_026_1","1","33","1134"
"20260110","도착시간","0100","ST-2205","남가좌1동_015_1","ST-348","연희동_018_1","1","4","513"
"20260110","도착시간","1110","ST-302","신길3동_027_1","ST-1991","신길7동_028_1","1","7","1141"
"20260110","도착시간","1745","ST-1097","면목2동_013_1","ST-2846","면목3,8동_026_1","1","6","918"
"20260110","도착시간","1825","ST-2857","방화1동_040_1","ST-2482","방화1동_023_1","1","",""
"20260110","도착시간","1030","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","4","781"
"20260110","도착시간","1245","ST-927","반포1동_057_1","ST-750","반포3동_015_5","1","13","1018"
"20260110","도착시간","0825","ST-2132","송천동_012_1","ST-177","숭인2동_005_2","1","30","4467"
"20260110","도착시간","1450","ST-937","일원본동_029_1","ST-1185","수서동_028_1","1","3","1064"
"20260110","도착시간","2115","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","",""
"20260110","도착시간","0950","ST-1697","대림3동_030_1","ST-1697","대림3동_030_1","1","19","2535"
"20260110","도착시간","1610","ST-481","구산동_029_1","ST-454","대조동_020_1","1","4","663"
"20260110","도착시간","1545","ST-3040","대림3동_019_1","ST-2006","신정2동_003_1","1","23","2837"
"20260110","도착시간","1355","ST-481","구산동_029_1","ST-481","구산동_029_1","1","115","742"
"20260110","도착시간","1110","ST-2816","대림3동_017_1","ST-3238","영등포동_056_1","1","60","1710"
"20260110","도착시간","1535","ST-590","면목4동_036_1","ST-410","장안1동_003_1","1","9","1547"
"20260110","도착시간","0905","ST-33","북가좌2동_042_1","ST-220","홍은2동_012_1","1","16","2152"
"20260110","도착시간","1805","ST-1573","개포2동_045_1","ST-3179","일원1동_012_3","1","118","1296"
"20260110","도착시간","1430","ST-1281","중계1동_025_2","ST-2859","중계2,3동_046_2","1","8","1225"
"20260110","도착시간","1520","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","46","1653"
"20260110","도착시간","1720","ST-375","성수1가1동_002_1","ST-108","성수1가1동_029_1","1","118","1586"
"20260110","도착시간","1900","ST-1350","목5동_002_2","ST-1994","목5동_016_1","1","3","476"
"20260110","도착시간","0950","ST-1877","장지동_044_1","ST-1877","장지동_044_1","1","21","861"
"20260110","도착시간","1505","ST-1886","대치2동_019_1","ST-782","개포2동_025_2","1","4","604"
"20260110","도착시간","1725","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","",""
"20260110","도착시간","1105","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","",""
"20260110","도착시간","1040","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","10","1530"
"20260110","도착시간","1055","ST-2456","한강로동_001_1","ST-2177","한강로동_012_1","1","2","469"
"20260110","도착시간","1350","ST-2222","월곡2동_030_1","ST-1105","송중동_019_1","1","14","2046"
"20260110","도착시간","1710","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","25","3360"
"20260110","도착시간","0935","ST-2986","석촌동_040_1","ST-1793","가락1동_039_1","1","5","1347"
"20260110","도착시간","1720","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","138","3805"
"20260110","도착시간","1715","ST-2796","송파2동_002_1","ST-2972","문정2동_044_3","2","28","4310"
"20260110","도착시간","1335","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","8","692"
"20260110","도착시간","1330","ST-460","응암3동_007_1","ST-1036","역촌동_044_1","1","23","2575"
"20260110","도착시간","0550","ST-2976","공덕동_002_1","ST-214","공덕동_011_1","1","3","463"
"20260110","도착시간","1250","ST-176","숭인2동_012_1","ST-162","신당동_005_1","1","10","1364"
"20260110","도착시간","1630","ST-1027","진관동_006_1","ST-3126","진관동_076_1","1","4","780"
"20260110","도착시간","1045","ST-2983","아현동_013_1","ST-200","아현동_004_1","1","3","762"
"20260110","도착시간","1400","ST-3356","용신동_035_1","ST-827","안암동_015_1","1","11","598"
"20260110","도착시간","1535","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","3","429"
"20260110","도착시간","2015","ST-655","종암동_012_1","ST-564","종암동_008_2","1","20","1160"
"20260110","도착시간","1650","ST-10","서교동_044_1","ST-1920","반포2동_014_1","1","53","11403"
"20260110","도착시간","0255","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","3","523"
"20260110","도착시간","1020","ST-244","왕십리도선동_039_1","ST-376","마장동_019_1","1","11","1658"
"20260110","도착시간","1345","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","18","1606"
"20260110","도착시간","1010","ST-1419","장지동_008_1","ST-2589","장지동_008_2","1","1","434"
"20260110","도착시간","1840","ST-2705","월계2동_012_1","ST-913","월계1동_017_1","1","5","846"
"20260110","도착시간","2125","ST-2896","공릉1동_040_2","ST-2086","상계6,7동_025_1","1","37","3814"
"20260110","도착시간","1730","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","11","1678"
"20260110","도착시간","2355","ST-918","구로4동_002_2","ST-703","신사동_042_1","1","13","3065"
"20260110","도착시간","1850","ST-1709","가양1동_016_4","ST-1402","공항동_038_1","1","4","791"
"20260110","도착시간","1915","ST-1353","영등포본동_037_1","ST-285","문래동_008_1","1","8","1100"
"20260110","도착시간","2030","ST-3063","상계6,7동_060_3","ST-1118","중계2,3동_047_1","1","82","6365"
"20260110","도착시간","2220","ST-512","방화1동_048_2","ST-1253","방화1동_049_1","1","4","699"
"20260110","도착시간","1820","ST-2078","하계1동_023_1","ST-3167","공릉1동_070_1","1","10","1309"
"20260110","도착시간","0825","ST-3070","풍납1동_002_2","ST-3141","풍납1동_009_1","1","",""
"20260110","도착시간","0625","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","22","1272"
"20260110","도착시간","2025","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","87","1449"
"20260110","도착시간","0115","ST-1497","목1동_003_2","ST-2879","신정2동_026_1","1","11","532"
"20260110","도착시간","1830","ST-1283","상계2동_022_1","ST-3123","중계4동_011_1","1","6","820"
"20260110","도착시간","1600","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","5","740"
"20260110","도착시간","1115","ST-2924","한강로동_025_2","ST-2447","한강로동_010_2","1","7","1033"
"20260110","도착시간","1340","ST-2447","한강로동_010_2","ST-2924","한강로동_025_2","1","8","422"
"20260110","도착시간","2245","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","3","617"
"20260110","도착시간","1105","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","2","375"
"20260110","도착시간","1800","ST-3105","신대방2동_020_1","ST-3392","신대방2동_020_2","1","83","8357"
"20260110","도착시간","0815","ST-243","용답동_004_1","ST-242","용답동_019_2","1","4","760"
"20260110","도착시간","0925","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","59","3250"
"20260110","도착시간","1120","ST-1676","발산1동_057_3","ST-2491","가양1동_001_3","1","35","4599"
"20260110","도착시간","1235","ST-1730","송파1동_038_1","ST-904","문정2동_015_1","1","21","4413"
"20260110","도착시간","2115","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","10","1446"
"20260110","도착시간","0830","ST-2505","이문2동_017_1","ST-3039","석관동_049_2","1","10","900"
"20260110","도착시간","0100","ST-2764","신정6동_018_1","ST-1018","목5동_051_1","1","9","1384"
"20260110","도착시간","0025","ST-2531","서교동_008_2","ST-2979","연남동_029_2","1","4","1041"
"20260110","도착시간","2030","ST-2035","가양1동_016_5","ST-3226","등촌3동_001_4","1","7","958"
"20260110","도착시간","0935","ST-1469","창2동_033_1","ST-613","창1동_012_1","1","12","1250"
"20260110","도착시간","1050","ST-516","등촌1동_012_1","ST-3226","등촌3동_001_4","1","18","2324"
"20260110","도착시간","1215","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","5","1123"
"20260110","도착시간","2250","ST-1243","오류2동_049_1","ST-1528","오류2동_006_1","1","7","1471"
"20260110","도착시간","0245","ST-321","신월1동_014_1","ST-3224","신정3동_010_2","1","15","2576"
"20260110","도착시간","1720","ST-116","소공동_002_1","ST-2472","종로1,2,3,4가동_003_7","1","6","1521"
"20260110","도착시간","0935","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260110","도착시간","1940","ST-2791","월계3동_001_1","ST-2085","중계2,3동_011_1","1","10","1850"
"20260110","도착시간","1355","ST-289","문래동_003_2","ST-289","문래동_003_2","1","19","1684"
"20260110","도착시간","1935","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","3","411"
"20260110","도착시간","1350","ST-3301","상계2동_033_1","ST-3119","방학1동_050_1","1","31","3610"
"20260110","도착시간","0850","ST-432","신월7동_032_1","ST-2395","신정6동_002_2","1","15","2650"
"20260110","도착시간","1450","ST-2814","여의동_037_1","ST-47","여의동_001_2","1","13","2040"
"20260110","도착시간","0950","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","6","1380"
"20260110","도착시간","0005","ST-3163","목1동_037_2","ST-2958","양평1동_003_1","1","4","584"
"20260110","도착시간","1450","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","43","1400"
"20260110","도착시간","0125","ST-636","독산1동_021_2","ST-2614","신사동_024_1","1","14","3219"
"20260110","도착시간","1235","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","105","2955"
"20260110","도착시간","2125","ST-513","가양1동_025_1","ST-2045","가양1동_012_12","1","4","648"
"20260110","도착시간","1425","ST-204","용강동_039_1","ST-2154","용강동_040_1","1","32","1487"
"20260110","도착시간","0635","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","26","2696"
"20260110","도착시간","0025","ST-53","여의동_032_2","ST-3160","여의동_024_1","1","7","880"
"20260110","도착시간","0745","ST-3160","여의동_024_1","ST-53","여의동_032_2","1","",""
"20260110","도착시간","1930","ST-18","서교동_004_1","ST-2979","연남동_029_2","2","10","1301"
"20260110","도착시간","2105","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","4","311"
"20260110","도착시간","1010","ST-46","여의동_002_20","ST-295","당산2동_025_1","1","36","3739"
"20260110","도착시간","1835","ST-2521","명동_001_17","ST-145","종로1,2,3,4가동_005_1","1","",""
"20260110","도착시간","1535","ST-3226","등촌3동_001_4","ST-834","등촌3동_002_1","1","111","5174"
"20260110","도착시간","0330","ST-669","구로3동_014_1","ST-1983","신길7동_021_1","1","8","495"
"20260110","도착시간","0020","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","4","646"
"20260110","도착시간","1245","ST-1670","회현동_001_1","ST-228","충현동_036_1","1","11","1175"
"20260110","도착시간","2245","ST-1611","종로1,2,3,4가동_003_4","ST-1818","혜화동_032_1","1","26","3910"
"20260110","도착시간","1140","ST-76","상암동_013_1","ST-76","상암동_013_1","1","10","1240"
"20260110","도착시간","1210","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","4","460"
"20260110","도착시간","1330","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","94","1399"
"20260110","도착시간","1620","ST-610","상계6,7동_042_2","ST-566","중화2동_012_1","1","44","6705"
"20260110","도착시간","1505","ST-2517","명동_001_15","ST-2526","명동_001_19","1","117","2080"
"20260110","도착시간","2000","ST-1111","공릉1동_042_1","ST-1346","묵1동_005_1","1","7","1190"
"20260110","도착시간","2000","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","1","72","3035"
"20260110","도착시간","1445","ST-448","녹번동_006_1","ST-2775","응암1동_032_1","1","4","637"
"20260110","도착시간","1525","ST-1940","독산1동_051_1","ST-1940","독산1동_051_1","1","",""
"20260110","도착시간","1105","ST-402","회기동_020_1","ST-3405","전농1동_003_3","1","7","1086"
"20260110","도착시간","1525","ST-2280","이문1동_032_1","ST-2223","석관동_001_1","1","15","3135"
"20260110","도착시간","2140","ST-4","서교동_020_1","ST-9","연남동_014_1","2","10","1642"
"20260110","도착시간","1920","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","2","445"
"20260110","도착시간","1850","ST-413","당산1동_014_1","ST-285","문래동_008_1","1","6","982"
"20260110","도착시간","1420","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","5","825"
"20260110","도착시간","2100","ST-2003","신월1동_039_1","ST-2486","공항동_004_2","1","119","6756"
"20260110","도착시간","0030","ST-1689","가양1동_017_1","ST-1517","발산1동_001_1","1","11","1120"
"20260110","도착시간","2100","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","2","8","1487"
"20260110","도착시간","0605","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","4","469"
"20260110","도착시간","1915","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","8","1110"
"20260110","도착시간","2115","ST-3321","마장동_010_1","ST-3354","청운효자동_018_1","1","",""
"20260110","도착시간","1255","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","17","1552"
"20260110","도착시간","1215","ST-311","목1동_037_1","ST-2017","목1동_031_1","1","11","519"
"20260110","도착시간","0435","ST-371","송정동_004_4","ST-379","중곡3동_013_2","1","11","2913"
"20260110","도착시간","0835","ST-3374","당산2동_059_1","ST-279","양평2동_011_1","1","10","1700"
"20260110","도착시간","0915","ST-2115","도봉2동_014_1","ST-611","상계6,7동_009_2","1","22","4388"
"20260110","도착시간","2135","ST-67","여의동_037_2","ST-3402","여의동_006_10","2","9","1276"
"20260110","도착시간","1740","ST-2530","서강동_052_1","ST-21","신수동_021_1","1","",""
"20260110","도착시간","0935","ST-119","사직동_008_1","ST-2456","한강로동_001_1","1","31","6067"
"20260110","도착시간","0050","ST-2653","신대방1동_019_1","ST-286","신대방2동_011_1","1","13","1624"
"20260110","도착시간","0225","ST-1419","장지동_008_1","ST-2928","둔촌1동_001_1","1","33","5256"
"20260110","도착시간","1755","ST-3258","용신동_001_1","ST-1195","응봉동_003_1","1","29","4984"
"20260110","도착시간","0940","ST-1032","불광1동_030_1","ST-459","녹번동_043_1","1","14","1824"
"20260110","도착시간","2240","ST-461","응암1동_023_2","ST-2252","신사1동_032_1","1","9","1208"
"20260110","도착시간","0940","ST-157","이화동_014_1","ST-156","혜화동_002_1","1","",""
"20260110","도착시간","1910","ST-110","상암동_001_1","ST-2147","상암동_002_1","1","31","1575"
"20260110","도착시간","1440","ST-606","하계2동_003_1","ST-914","상계5동_001_2","1","12","3237"
"20260110","도착시간","1305","ST-2103","쌍문1동_002_2","ST-2136","수유2동_028_1","1","3","1060"
"20260110","도착시간","1025","ST-2213","홍은2동_026_1","ST-210","성산1동_006_1","1","37","2768"
"20260110","도착시간","2145","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","3","743"
"20260110","도착시간","1650","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","3","667"
"20260110","도착시간","0855","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","3","723"
"20260110","도착시간","0800","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","",""
"20260110","도착시간","0930","ST-372","마장동_014_2","ST-2340","마장동_017_1","1","",""
"20260110","도착시간","1125","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","395"
"20260110","도착시간","1535","ST-1557","방배3동_024_1","ST-2669","방배3동_025_1","1","5","606"
"20260110","도착시간","1110","ST-881","양재1동_064_1","ST-772","양재2동_039_2","1","14","3290"
"20260110","도착시간","2130","ST-3130","대흥동_004_2","ST-203","공덕동_009_1","1","10","1240"
"20260110","도착시간","1940","ST-1650","영등포동_023_1","ST-285","문래동_008_1","2","39","1822"
"20260110","도착시간","1815","ST-3187","당산2동_003_1","ST-3398","양평2동_003_1","1","4","492"
"20260110","도착시간","1550","ST-2047","가양1동_016_6","ST-1688","가양1동_016_3","1","",""
"20260110","도착시간","0835","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","4","529"
"20260110","도착시간","1520","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","3","584"
"20260110","도착시간","1645","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","1","360"
"20260110","도착시간","0920","ST-2014","신정7동_001_2","ST-2760","신정2동_021_1","1","16","1715"
"20260110","도착시간","1455","ST-1152","사당3동_031_1","ST-729","사당1동_011_1","1","8","1245"
"20260110","도착시간","1105","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","",""
"20260110","도착시간","1705","ST-1864","잠실본동_004_1","ST-1728","잠실본동_018_1","1","16","1602"
"20260110","도착시간","1045","ST-2375","대학동_014_1","ST-2379","서원동_023_1","1","17","2516"
"20260110","도착시간","2005","ST-918","구로4동_002_2","ST-1540","구로5동_040_2","1","30","381"
"20260110","도착시간","1525","ST-688","대방동_031_1","ST-2649","상도2동_038_1","1","10","1448"
"20260110","도착시간","2245","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","73","2149"
"20260110","도착시간","2020","ST-1876","송파2동_008_1","ST-1876","송파2동_008_1","1","24","3577"
"20260110","도착시간","1145","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","3","657"
"20260110","도착시간","1635","ST-1836","천호3동_020_1","ST-496","성내2동_018_1","1","31","1962"
"20260110","도착시간","1720","ST-392","전농1동_054_1","ST-408","용신동_007_2","1","4","650"
"20260110","도착시간","1640","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","13","1542"
"20260110","도착시간","1425","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","3","581"
"20260110","도착시간","1320","ST-2592","오륜동_002_3","ST-2740","성내1동_002_1","1","6","1002"
"20260110","도착시간","0520","ST-1132","창4동_001_1","ST-3175","창4동_048_1","1","6","851"
