"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260204","도착시간","1840","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","3","496"
"20260204","도착시간","1305","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","25","894"
"20260204","도착시간","0810","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","537"
"20260204","도착시간","1815","ST-195","광희동_001_3","ST-145","종로1,2,3,4가동_005_1","1","13","1407"
"20260204","도착시간","0220","ST-62","여의동_017_1","ST-3250","신길3동_021_2","1","21","3960"
"20260204","도착시간","1850","ST-1093","중화2동_027_1","ST-2636","망우본동_031_1","1","12","1714"
"20260204","도착시간","1925","ST-2531","서교동_008_2","ST-2257","응암3동_002_1","1","27","5827"
"20260204","도착시간","0740","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","4","655"
"20260204","도착시간","1445","ST-2961","신정6동_028_1","ST-2011","신정6동_002_1","2","18","2204"
"20260204","도착시간","2050","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","7","1128"
"20260204","도착시간","0345","ST-1650","영등포동_023_1","ST-68","여의동_042_1","1","23","3796"
"20260204","도착시간","1945","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","6","638"
"20260204","도착시간","0820","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","6","771"
"20260204","도착시간","1640","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","6","590"
"20260204","도착시간","1245","ST-437","청파동_009_1","ST-1791","회현동_003_3","1","10","1292"
"20260204","도착시간","0755","ST-1517","발산1동_001_1","ST-2040","가양1동_012_8","1","5","726"
"20260204","도착시간","1805","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","50","2054"
"20260204","도착시간","1740","ST-493","천호2동_029_2","ST-1083","풍납1동_003_1","1","",""
"20260204","도착시간","1710","ST-66","여의동_006_18","ST-72","여의동_006_19","2","5","1056"
"20260204","도착시간","1755","ST-983","중곡1동_015_1","ST-942","면목5동_008_1","1","26","3942"
"20260204","도착시간","2320","ST-482","성수2가3동_008_2","ST-371","송정동_004_4","1","8","991"
"20260204","도착시간","1625","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","3","511"
"20260204","도착시간","1440","ST-1285","중계2,3동_046_1","ST-1334","상봉2동_033_1","1","77","2332"
"20260204","도착시간","0705","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","5","694"
"20260204","도착시간","0825","ST-2948","남현동_008_1","ST-1521","구로3동_006_1","1","42","7976"
"20260204","도착시간","2010","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","6","527"
"20260204","도착시간","1450","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","19","1940"
"20260204","도착시간","1930","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","10","1334"
"20260204","도착시간","2200","ST-354","충현동_003_1","ST-1491","홍제2동_006_1","1","18","3130"
"20260204","도착시간","0720","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","1","",""
"20260204","도착시간","0530","ST-696","사당2동_007_3","ST-753","방배2동_013_1","1","14","3422"
"20260204","도착시간","1715","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","682"
"20260204","도착시간","2225","ST-446","성수2가1동_023_1","ST-980","자양2동_015_2","1","11","2551"
"20260204","도착시간","1615","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","3","665"
"20260204","도착시간","1635","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","57","1613"
"20260204","도착시간","0835","ST-1904","서초2동_031_1","ST-1556","서초2동_002_1","1","3","586"
"20260204","도착시간","1145","ST-1198","왕십리도선동_027_1","ST-1813","창신1동_008_1","1","27","2050"
"20260204","도착시간","0950","ST-3076","응암2동_005_1","ST-2253","응암1동_030_1","1","3","680"
"20260204","도착시간","1550","ST-150","종로1,2,3,4가동_005_2","ST-2565","종로1,2,3,4가동_009_2","1","8","1078"
"20260204","도착시간","0845","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","7","1023"
"20260204","도착시간","1815","ST-631","시흥1동_001_1","ST-1940","독산1동_051_1","1","28","2063"
"20260204","도착시간","1825","ST-51","여의동_001_3","ST-3204","영등포동_053_2","1","7","1165"
"20260204","도착시간","1935","ST-1556","서초2동_002_1","ST-1679","역삼1동_057_1","1","6","661"
"20260204","도착시간","1545","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","44","1349"
"20260204","도착시간","1145","ST-1808","종로1,2,3,4가동_004_4","ST-150","종로1,2,3,4가동_005_2","1","",""
"20260204","도착시간","1920","ST-3226","등촌3동_001_4","ST-3226","등촌3동_001_4","1","15","406"
"20260204","도착시간","1010","ST-3169","구산동_060_1","ST-480","구산동_043_1","1","8","1166"
"20260204","도착시간","0940","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","25","1760"
"20260204","도착시간","0910","ST-3241","당산1동_028_2","ST-1968","영등포동_016_1","1","",""
"20260204","도착시간","1800","ST-1186","수서동_023_1","ST-2591","가락1동_048_6","1","7","1589"
"20260204","도착시간","1150","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","3","385"
"20260204","도착시간","1950","ST-1527","오류2동_009_1","ST-1528","오류2동_006_1","2","58","6982"
"20260204","도착시간","1110","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","6","940"
"20260204","도착시간","2150","ST-683","노량진1동_001_3","ST-692","흑석동_009_1","1","10","1462"
"20260204","도착시간","1335","ST-704","미성동_025_1","ST-884","중앙동_022_2","1","24","3770"
"20260204","도착시간","1230","ST-3251","가양1동_012_16","ST-3371","방화1동_041_5","1","6","791"
"20260204","도착시간","0745","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","10","1493"
"20260204","도착시간","1015","ST-1136","방학1동_019_1","ST-1125","상계6,7동_027_1","1","16","1822"
"20260204","도착시간","0855","ST-810","역삼1동_043_1","ST-1680","역삼1동_041_1","1","7","1127"
"20260204","도착시간","1140","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","42","5662"
"20260204","도착시간","1205","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","573"
"20260204","도착시간","1245","ST-1002","목1동_006_1","ST-1995","목1동_006_2","1","",""
"20260204","도착시간","1755","ST-244","왕십리도선동_039_1","ST-2272","용신동_042_2","1","8","1538"
"20260204","도착시간","0920","ST-2272","용신동_042_2","ST-2508","용신동_060_1","1","8","1316"
"20260204","도착시간","1130","ST-3174","하계1동_043_1","ST-3256","하계2동_044_1","1","2","550"
"20260204","도착시간","2240","ST-564","종암동_008_2","ST-3378","돈암1동_023_1","1","6","767"
"20260204","도착시간","0810","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","10","1215"
"20260204","도착시간","1930","ST-2806","당산1동_028_1","ST-1649","영등포동_025_1","1","5","720"
"20260204","도착시간","1450","ST-1521","구로3동_006_1","ST-824","방화1동_008_1","1","66","16154"
"20260204","도착시간","2355","ST-1389","우이동_019_1","ST-650","수유3동_017_1","1","11","1494"
"20260204","도착시간","1825","ST-2499","답십리2동_017_1","ST-243","용답동_004_1","1","4","550"
"20260204","도착시간","1055","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","3","447"
"20260204","도착시간","1745","ST-1713","가양1동_014_1","ST-2023","가양1동_052_1","1","7","703"
"20260204","도착시간","1140","ST-307","신길7동_001_2","ST-3315","여의동_051_3","1","8","1379"
"20260204","도착시간","1905","ST-551","잠실3동_029_1","ST-553","잠실3동_034_1","1","4","713"
"20260204","도착시간","0945","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","57","743"
"20260204","도착시간","1220","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","51","3909"
"20260204","도착시간","1450","ST-3300","오륜동_001_5","ST-892","방이1동_009_1","2","79","3464"
"20260204","도착시간","0620","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","9","1300"
"20260204","도착시간","1520","ST-987","자양3동_002_1","ST-257","자양1동_007_1","1","7","1032"
"20260204","도착시간","0640","ST-2993","발산1동_056_2","ST-3324","방화1동_041_4","1","6","758"
"20260204","도착시간","2005","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","7","1270"
"20260204","도착시간","1150","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","9","945"
"20260204","도착시간","0740","ST-2599","장지동_010_1","ST-1418","위례동_015_1","1","10","1443"
"20260204","도착시간","1905","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","5","408"
"20260204","도착시간","1810","ST-2945","발산1동_007_5","ST-2557","화곡6동_024_1","1","10","1836"
"20260204","도착시간","1050","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20260204","도착시간","0840","ST-350","북가좌1동_004_2","ST-463","증산동_011_1","1","72","8170"
"20260204","도착시간","2100","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","4","506"
"20260204","도착시간","1600","ST-1045","성내2동_039_1","ST-494","길동_012_2","1","10","1387"
"20260204","도착시간","2335","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","7","977"
"20260204","도착시간","0750","ST-2943","가양1동_020_2","ST-1713","가양1동_014_1","1","1","360"
"20260204","도착시간","1750","ST-2032","가양1동_012_6","ST-2035","가양1동_016_5","1","10","1327"
"20260204","도착시간","0820","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","2","6","698"
"20260204","도착시간","1910","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","6","675"
"20260204","도착시간","2000","ST-3070","풍납1동_002_2","ST-2742","성내3동_011_1","1","15","2145"
"20260204","도착시간","1855","ST-3174","하계1동_043_1","ST-1118","중계2,3동_047_1","1","12","1185"
"20260204","도착시간","0750","ST-1882","도곡2동_005_1","ST-2870","역삼1동_037_1","1","9","1133"
"20260204","도착시간","1630","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","3","629"
"20260204","도착시간","1930","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","6","580"
"20260204","도착시간","1740","ST-502","성내1동_014_1","ST-830","둔촌1동_001_4","1","3","527"
"20260204","도착시간","1020","ST-3342","소공동_001_11","ST-2845","소공동_002_4","1","4","701"
"20260204","도착시간","2245","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","6","561"
"20260204","도착시간","1845","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20260204","도착시간","1535","ST-1088","잠실2동_018_1","ST-840","잠실3동_017_1","1","3","748"
"20260204","도착시간","1430","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","4","473"
"20260204","도착시간","1835","ST-3259","가양1동_012_17","ST-1351","등촌3동_052_1","1","6","871"
"20260204","도착시간","1825","ST-1718","방화1동_041_1","ST-3259","가양1동_012_17","1","5","552"
"20260204","도착시간","1100","ST-551","잠실3동_029_1","ST-1088","잠실2동_018_1","1","13","1397"
"20260204","도착시간","1725","ST-1880","도곡2동_045_1","ST-1893","개포2동_004_1","1","8","479"
"20260204","도착시간","1920","ST-1893","개포2동_004_1","ST-1880","도곡2동_045_1","1","6","957"
"20260204","도착시간","0100","ST-480","구산동_043_1","ST-464","역촌동_032_1","1","5","639"
"20260204","도착시간","0810","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","4","527"
"20260204","도착시간","1635","ST-2278","장안2동_062_1","ST-378","구의3동_048_1","1","43","7188"
"20260204","도착시간","2115","ST-1754","상암동_063_1","ST-76","상암동_013_1","1","13","2371"
"20260204","도착시간","0800","ST-1321","영등포동_053_1","ST-59","여의동_051_6","1","4","688"
"20260204","도착시간","1120","ST-3206","제기동_030_1","ST-1440","황학동_015_1","1","81","7087"
"20260204","도착시간","0840","ST-1400","목3동_034_1","ST-292","양평1동_013_1","1","23","3957"
"20260204","도착시간","0535","ST-335","이촌1동_033_1","ST-2924","한강로동_025_2","1","8","1462"
"20260204","도착시간","0740","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","11","1614"
"20260204","도착시간","2105","ST-52","여의동_001_4","ST-2810","신길1동_005_1","1","101","1749"
"20260204","도착시간","1815","ST-1266","중곡1동_022_1","ST-253","군자동_012_1","1","18","1543"
"20260204","도착시간","0830","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","4","791"
"20260204","도착시간","0745","ST-1845","명일1동_021_1","ST-1040","상일2동_007_1","1","16","5000"
"20260204","도착시간","1420","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","364"
"20260204","도착시간","1205","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","11","1566"
"20260204","도착시간","1635","ST-2823","신길6동_018_1","ST-950","조원동_024_1","1","25","550"
"20260204","도착시간","1635","ST-603","공릉2동_029_2","ST-596","신내2동_004_2","1","9","1078"
"20260204","도착시간","2135","ST-2711","중계1동_020_1","ST-1122","상계3,4동_047_1","1","23","2310"
"20260204","도착시간","0855","ST-3188","구의1동_011_1","ST-2547","자양2동_003_1","1","3","422"
"20260204","도착시간","1000","ST-3023","망우본동_001_1","ST-585","신내1동_023_1","1","10","1602"
"20260204","도착시간","0750","ST-2725","창3동_010_1","ST-2137","번1동_025_1","1","11","1315"
"20260204","도착시간","1920","ST-505","성내3동_012_1","ST-1837","길동_044_1","1","17","1025"
"20260204","도착시간","1340","ST-1539","양평2동_029_1","ST-2822","영등포동_039_1","1","24","1535"
"20260204","도착시간","0630","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","4","723"
"20260204","도착시간","1255","ST-2786","회현동_003_6","ST-3159","원효로1동_012_1","1","6","1738"
"20260204","도착시간","1505","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","1","",""
"20260204","도착시간","1530","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","11","1150"
"20260204","도착시간","1420","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","598"
"20260204","도착시간","1745","ST-330","한남동_024_1","ST-330","한남동_024_1","1","109","6064"
"20260204","도착시간","1955","ST-2490","가양1동_001_2","ST-2057","가양1동_010_1","1","4","540"
"20260204","도착시간","0820","ST-539","잠실7동_001_1","ST-1178","대치4동_001_1","1","16","1923"
"20260204","도착시간","0835","ST-963","논현2동_022_1","ST-1366","논현2동_020_1","1","7","1030"
"20260204","도착시간","0925","ST-2018","염창동_061_2","ST-3011","당산2동_001_4","1","22","3582"
"20260204","도착시간","2135","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","6","556"
"20260204","도착시간","0855","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1028"
"20260204","도착시간","1630","ST-2342","용답동_019_1","ST-3277","용답동_017_2","1","8","1034"
"20260204","도착시간","1825","ST-3162","삼전동_039_1","ST-1866","석촌동_018_1","1","7","1366"
"20260204","도착시간","0835","ST-2576","문정2동_025_1","ST-2972","문정2동_044_3","1","4","370"
"20260204","도착시간","1830","ST-181","종로1,2,3,4가동_003_5","ST-2513","종로1,2,3,4가동_005_6","1","8","816"
"20260204","도착시간","2300","ST-3148","오륜동_002_6","ST-1047","성내1동_016_1","1","",""
"20260204","도착시간","1500","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","59","518"
"20260204","도착시간","0745","ST-2265","이문2동_031_1","ST-2270","휘경2동_022_1","1","10","1599"
"20260204","도착시간","1600","ST-2007","신정2동_028_1","ST-421","양평2동_002_1","1","24","3558"
"20260204","도착시간","2010","ST-2932","시흥1동_003_3","ST-639","독산1동_035_1","1","7","1120"
"20260204","도착시간","0605","ST-3006","망우본동_004_1","ST-603","공릉2동_029_2","1","19","3649"
"20260204","도착시간","1900","ST-294","당산2동_001_3","ST-292","양평1동_013_1","1","7","746"
"20260204","도착시간","0520","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","696"
"20260204","도착시간","1540","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","679"
"20260204","도착시간","1145","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","12","2720"
"20260204","도착시간","0730","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","780"
"20260204","도착시간","1125","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","6","830"
"20260204","도착시간","1110","ST-2215","남가좌1동_016_1","ST-223","남가좌1동_016_2","1","",""
"20260204","도착시간","0755","ST-2215","남가좌1동_016_1","ST-26","대흥동_029_2","1","19","3642"
"20260204","도착시간","1925","ST-3210","동화동_011_1","ST-1610","종로5,6가동_010_4","1","13","1715"
"20260204","도착시간","1825","ST-2702","하계1동_041_1","ST-2081","하계1동_040_1","1","4","867"
"20260204","도착시간","0125","ST-1668","명동_001_10","ST-230","충현동_036_2","1","14","1801"
"20260204","도착시간","0245","ST-205","도화동_004_1","ST-2817","대림1동_015_1","1","56","7642"
"20260204","도착시간","0125","ST-952","조원동_015_5","ST-705","난곡동_008_1","1","6","1171"
"20260204","도착시간","1640","ST-1046","성내2동_010_1","ST-495","성내3동_041_1","1","7","937"
"20260204","도착시간","1815","ST-931","성북동_018_1","ST-1207","성북동_015_1","1","3","527"
"20260204","도착시간","1435","ST-1002","목1동_006_1","ST-1018","목5동_051_1","1","6","537"
"20260204","도착시간","1530","ST-2007","신정2동_028_1","ST-2005","신정1동_005_1","1","20","2795"
"20260204","도착시간","1720","ST-231","홍은2동_033_1","ST-2533","성산2동_002_1","1","12","2100"
"20260204","도착시간","1745","ST-2972","문정2동_044_3","ST-2581","장지동_051_1","1","13","1550"
"20260204","도착시간","1655","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","3","561"
"20260204","도착시간","1420","ST-2816","대림3동_017_1","ST-2823","신길6동_018_1","1","9","1512"
"20260204","도착시간","0815","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","",""
"20260204","도착시간","1450","ST-18","서교동_004_1","ST-4","서교동_020_1","1","12","1504"
"20260204","도착시간","1620","ST-147","명동_001_8","ST-2521","명동_001_17","1","103","828"
"20260204","도착시간","2225","ST-226","북가좌1동_026_1","ST-2981","상암동_025_2","1","12","1281"
"20260204","도착시간","1245","ST-990","상암동_030_1","ST-226","북가좌1동_026_1","1","10","1220"
"20260204","도착시간","1725","ST-1342","남영동_003_2","ST-1342","남영동_003_2","1","18","800"
"20260204","도착시간","1855","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","5","1192"
"20260204","도착시간","1835","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","573"
"20260204","도착시간","1945","ST-2283","상봉2동_036_1","ST-600","월계1동_011_1","1","17","3650"
"20260204","도착시간","1830","ST-671","구로4동_007_1","ST-2464","구로5동_001_2","1","12","1532"
"20260204","도착시간","0120","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","5","703"
"20260204","도착시간","1855","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","26","1759"
"20260204","도착시간","1705","ST-750","반포3동_015_5","ST-780","잠원동_008_1","1","17","968"
"20260204","도착시간","1210","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","86","2867"
"20260204","도착시간","1150","ST-2587","문정1동_038_1","ST-1084","문정1동_003_1","1","6","803"
"20260204","도착시간","1145","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","21","1127"
"20260204","도착시간","1145","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","7","459"
"20260204","도착시간","2120","ST-237","행당1동_007_1","ST-358","왕십리도선동_049_1","1","5","1110"
"20260204","도착시간","0635","ST-358","왕십리도선동_049_1","ST-163","광희동_001_1","1","6","1594"
"20260204","도착시간","0215","ST-1781","신당동_005_2","ST-1197","왕십리도선동_024_1","1","11","1569"
"20260204","도착시간","1630","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","3","692"
"20260204","도착시간","1605","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","10","1754"
"20260204","도착시간","1910","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","13","937"
"20260204","도착시간","1540","ST-1767","명일2동_009_2","ST-1061","천호1동_023_1","1","9","1506"
"20260204","도착시간","1655","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","824"
"20260204","도착시간","2015","ST-2553","염창동_042_1","ST-1522","개봉2동_030_1","2","98","17499"
"20260204","도착시간","1750","ST-679","개봉3동_029_1","ST-1960","개봉2동_003_1","1","6","563"
"20260204","도착시간","1825","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","8","1392"
"20260204","도착시간","1045","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","3","573"
"20260204","도착시간","1545","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","6","1228"
"20260204","도착시간","2055","ST-1636","안암동_028_2","ST-403","청량리동_003_2","1","8","1436"
"20260204","도착시간","1000","ST-384","능동_002_5","ST-3265","송정동_004_2","1","19","3008"
"20260204","도착시간","1905","ST-658","창5동_006_1","ST-1642","상계10동_005_1","1","47","6094"
"20260204","도착시간","2325","ST-443","성산2동_001_1","ST-82","성산2동_012_2","1","45","686"
"20260204","도착시간","1925","ST-3140","신촌동_024_3","ST-36","신촌동_024_5","1","",""
"20260204","도착시간","1645","ST-497","성내1동_015_1","ST-1047","성내1동_016_1","1","3","431"
"20260204","도착시간","1245","ST-1047","성내1동_016_1","ST-541","풍납2동_024_1","1","2","590"
"20260204","도착시간","1645","ST-666","구로1동_028_1","ST-3124","구로2동_001_5","1","5","825"
"20260204","도착시간","1510","ST-2929","둔촌1동_001_2","ST-1588","오륜동_007_1","1","48","4310"
"20260204","도착시간","1530","ST-2760","신정2동_021_1","ST-2014","신정7동_001_2","1","8","1277"
"20260204","도착시간","0725","ST-2020","등촌1동_025_1","ST-1714","가양1동_012_4","1","9","1661"
"20260204","도착시간","2205","ST-3003","성수2가3동_004_2","ST-2466","성수1가2동_001_2","1","23","1335"
"20260204","도착시간","2140","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","1","10","1490"
"20260204","도착시간","1705","ST-2167","서교동_008_1","ST-2156","합정동_006_1","1","6","814"
"20260204","도착시간","1900","ST-690","상도2동_001_1","ST-2654","신대방2동_009_1","1","18","1200"
"20260204","도착시간","1555","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","3","491"
"20260204","도착시간","0220","ST-32","서교동_033_1","ST-1446","이촌2동_003_1","1","38","4855"
"20260204","도착시간","1515","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","18","1858"
"20260204","도착시간","1905","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","6","617"
"20260204","도착시간","1610","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","30","1556"
"20260204","도착시간","0725","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","7","809"
"20260204","도착시간","1210","ST-2549","창4동_001_5","ST-3177","창4동_038_2","1","65","15075"
"20260204","도착시간","0540","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","6","968"
"20260204","도착시간","0855","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","49","1013"
"20260204","도착시간","0825","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260204","도착시간","2025","ST-2985","문정2동_004_1","ST-896","거여1동_002_1","1","38","4353"
"20260204","도착시간","0740","ST-896","거여1동_002_1","ST-2605","문정2동_045_1","1","20","3840"
"20260204","도착시간","1755","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","4","745"
"20260204","도착시간","0750","ST-2056","발산1동_035_2","ST-2993","발산1동_056_2","1","5","722"
"20260204","도착시간","1710","ST-3259","가양1동_012_17","ST-2050","공항동_060_1","1","15","1494"
"20260204","도착시간","1205","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","19","2692"
"20260204","도착시간","1450","ST-1975","도림동_003_1","ST-2465","구로5동_038_1","1","9","1148"
"20260204","도착시간","1235","ST-1067","가양2동_001_1","ST-2023","가양1동_052_1","1","4","374"
"20260204","도착시간","1835","ST-3403","옥수동_006_1","ST-2935","안암동_006_1","1","32","8101"
"20260204","도착시간","0640","ST-2283","상봉2동_036_1","ST-599","중화2동_012_2","1","2","318"
"20260204","도착시간","1955","ST-1880","도곡2동_045_1","ST-3302","도곡2동_029_1","1","",""
"20260204","도착시간","0845","ST-3311","구로5동_001_3","ST-673","구로5동_006_1","1","3","700"
"20260204","도착시간","0830","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","5","1430"
"20260204","도착시간","0745","ST-2792","하계2동_004_1","ST-1284","중계1동_021_1","1","13","810"
"20260204","도착시간","1825","ST-3370","가양1동_012_20","ST-2040","가양1동_012_8","1","9","1809"
"20260204","도착시간","0845","ST-912","면목본동_062_1","ST-942","면목5동_008_1","1","7","1063"
"20260204","도착시간","1600","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","6","784"
"20260204","도착시간","1900","ST-272","용신동_047_1","ST-1812","창신1동_007_1","1","53","10793"
"20260204","도착시간","0800","ST-2494","염창동_005_1","ST-2045","가양1동_012_12","1","20","5787"
"20260204","도착시간","0545","ST-2749","길동_012_1","ST-1044","둔촌2동_003_1","1","3","804"
"20260204","도착시간","2140","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","48","3239"
"20260204","도착시간","1920","ST-3311","구로5동_001_3","ST-1220","구로5동_039_1","1","10","1652"
"20260204","도착시간","0740","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","4","448"
"20260204","도착시간","0135","ST-2587","문정1동_038_1","ST-2987","문정2동_031_1","1","5","1131"
"20260204","도착시간","2010","ST-1646","등촌3동_059_1","ST-3094","등촌1동_003_1","1","55","1365"
"20260204","도착시간","1940","ST-287","당산2동_017_1","ST-1017","목5동_008_1","1","19","2654"
"20260204","도착시간","1845","ST-47","여의동_001_2","ST-51","여의동_001_3","1","3","375"
"20260204","도착시간","1845","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","7","1142"
"20260204","도착시간","2250","ST-815","역삼2동_003_2","ST-3353","장안1동_069_1","1","43","8328"
"20260204","도착시간","1855","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","948"
"20260204","도착시간","1345","ST-3116","상계6,7동_005_1","ST-2086","상계6,7동_025_1","1","6","878"
"20260204","도착시간","0815","ST-701","상도2동_036_1","ST-1545","노량진1동_001_1","1","6","1216"
"20260204","도착시간","1350","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","3","564"
"20260204","도착시간","1810","ST-152","필동_005_1","ST-140","소공동_001_1","1","72","3538"
"20260204","도착시간","0805","ST-351","연희동_066_3","ST-341","연남동_005_1","1","2","341"
"20260204","도착시간","1945","ST-547","잠실2동_058_1","ST-823","개포3동_002_1","1","15","3319"
"20260204","도착시간","1935","ST-2329","왕십리2동_004_1","ST-237","행당1동_007_1","1","6","584"
"20260204","도착시간","0905","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","962"
"20260204","도착시간","1850","ST-1501","신정3동_057_1","ST-875","오류2동_066_1","1","22","3455"
"20260204","도착시간","0025","ST-62","여의동_017_1","ST-67","여의동_037_2","1","7","1285"
"20260204","도착시간","0335","ST-1501","신정3동_057_1","ST-3224","신정3동_010_2","1","3","350"
"20260204","도착시간","1925","ST-761","서초2동_004_2","ST-746","반포1동_053_1","1","8","638"
"20260204","도착시간","0840","ST-2871","가양1동_016_8","ST-3260","가양1동_012_18","1","5","646"
"20260204","도착시간","1820","ST-834","등촌3동_002_1","ST-2539","우장산동_027_1","1","13","1606"
"20260204","도착시간","1230","ST-338","을지로동_001_5","ST-172","이화동_014_2","1","7","1110"
