"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260511","출발시간","1410","ST-376","마장동_019_1","ST-2310","화양동_046_1","1","28","4749"
"20260511","출발시간","1740","ST-3084","가양2동_002_1","ST-2059","등촌3동_003_2","1","4","450"
"20260511","출발시간","1010","ST-2448","한강로동_010_3","ST-1446","이촌2동_003_1","1","96","2729"
"20260511","출발시간","0745","ST-457","응암2동_015_1","ST-2257","응암3동_002_1","1","7","1156"
"20260511","출발시간","0700","ST-210","성산1동_006_1","ST-69","여의동_049_2","1","43","5387"
"20260511","출발시간","1240","ST-3346","망우본동_001_2","ST-1380","망우3동_002_1","1","12","1783"
"20260511","출발시간","1010","ST-394","장안1동_013_1","ST-1263","군자동_035_1","1","7","1075"
"20260511","출발시간","2135","ST-73","여의동_010_1","ST-1321","영등포동_053_1","1","12","2256"
"20260511","출발시간","1115","ST-3281","가양2동_009_1","ST-2024","가양1동_027_2","1","45","1336"
"20260511","출발시간","1945","ST-2040","가양1동_012_8","ST-516","등촌1동_012_1","1","27","2567"
"20260511","출발시간","1345","ST-400","청량리동_009_5","ST-404","청량리동_003_2","1","9","1667"
"20260511","출발시간","1225","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","7","855"
"20260511","출발시간","0825","ST-2195","홍은2동_050_1","ST-17","홍은2동_035_1","1","4","603"
"20260511","출발시간","0630","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","3","812"
"20260511","출발시간","1405","ST-1098","면목본동_011_1","ST-2846","면목3,8동_026_1","1","6","772"
"20260511","출발시간","1740","ST-2790","가양1동_014_4","ST-831","방화3동_020_1","1","17","2993"
"20260511","출발시간","1950","ST-2487","등촌1동_033_1","ST-3084","가양2동_002_1","1","8","789"
"20260511","출발시간","2320","ST-2099","쌍문3동_024_1","ST-2119","쌍문2동_020_1","1","4","506"
"20260511","출발시간","2120","ST-2041","가양1동_014_3","ST-2858","공항동_037_2","1","15","2309"
"20260511","출발시간","1400","ST-1771","소공동_001_4","ST-3297","소공동_003_1","1","4","670"
"20260511","출발시간","0905","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","4","372"
"20260511","출발시간","1235","ST-296","여의동_004_1","ST-3318","여의동_002_14","1","5","669"
"20260511","출발시간","1750","ST-2017","목1동_031_1","ST-1545","노량진1동_001_1","1","53","10183"
"20260511","출발시간","0735","ST-1010","신월3동_007_1","ST-1694","화곡3동_015_1","1","10","1434"
"20260511","출발시간","2055","ST-1813","창신1동_008_1","ST-178","창신3동_003_1","1","5","795"
"20260511","출발시간","1410","ST-1740","공릉2동_027_1","ST-1473","중계본동_007_1","1","38","3749"
"20260511","출발시간","2105","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","2","520"
"20260511","출발시간","1915","ST-3382","전농1동_052_1","ST-392","전농1동_054_1","1","3","587"
"20260511","출발시간","0555","ST-1241","구로1동_019_1","ST-873","구로5동_016_2","1","8","1708"
"20260511","출발시간","1720","ST-2538","발산1동_007_1","ST-2943","가양1동_020_2","1","9","1356"
"20260511","출발시간","1840","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","5","587"
"20260511","출발시간","2200","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","700"
"20260511","출발시간","2030","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","15","1356"
"20260511","출발시간","0855","ST-144","종로1,2,3,4가동_010_1","ST-169","가회동_002_1","1","7","1113"
"20260511","출발시간","1910","ST-3349","홍은2동_033_2","ST-223","남가좌1동_016_2","1","8","1776"
"20260511","출발시간","0635","ST-1370","둔촌2동_041_1","ST-2742","성내3동_011_1","1","3","606"
"20260511","출발시간","2110","ST-2011","신정6동_002_1","ST-1510","등촌1동_043_1","1","35","3984"
"20260511","출발시간","1235","ST-2489","가양1동_001_1","ST-3259","가양1동_012_17","1","11","2310"
"20260511","출발시간","1130","ST-2396","신정6동_002_3","ST-312","신정4동_015_1","1","5","923"
"20260511","출발시간","0750","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","18","1788"
"20260511","출발시간","0800","ST-1015","목5동_002_1","ST-1997","목1동_015_1","1","14","1317"
"20260511","출발시간","0755","ST-2527","명동_001_20","ST-2924","한강로동_025_2","1","28","4890"
"20260511","출발시간","0840","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","811"
"20260511","출발시간","2305","ST-2464","구로5동_001_2","ST-3250","신길3동_021_2","1","10","1319"
"20260511","출발시간","0740","ST-462","응암3동_002_2","ST-426","당산2동_052_1","1","58","8286"
"20260511","출발시간","1750","ST-2999","가산동_004_4","ST-1403","가산동_004_1","1","3","573"
"20260511","출발시간","0725","ST-221","북가좌1동_010_1","ST-1034","증산동_030_1","1","4","850"
"20260511","출발시간","1330","ST-2727","창3동_011_1","ST-1469","창2동_033_1","1","41","8176"
"20260511","출발시간","0810","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","3","683"
"20260511","출발시간","0700","ST-3297","소공동_003_1","ST-3075","사직동_009_10","1","",""
"20260511","출발시간","1050","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","62","3467"
"20260511","출발시간","1100","ST-3226","등촌3동_001_4","ST-2552","가양1동_027_4","1","15","798"
"20260511","출발시간","0915","ST-907","문정2동_011_1","ST-2605","문정2동_045_1","1","4","364"
"20260511","출발시간","2010","ST-2521","명동_001_17","ST-159","종로5,6가동_002_1","1","15","2853"
"20260511","출발시간","1855","ST-2711","중계1동_020_1","ST-3274","상계3,4동_013_1","1","14","1920"
"20260511","출발시간","0910","ST-1270","신림동_012_2","ST-668","구로3동_034_1","1","40","8574"
"20260511","출발시간","1130","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","9","1207"
"20260511","출발시간","1935","ST-600","월계1동_011_1","ST-3101","월계2동_043_1","1","12","1864"
"20260511","출발시간","2105","ST-1542","신대방1동_015_1","ST-950","조원동_024_1","1","26","1310"
"20260511","출발시간","2140","ST-2045","가양1동_012_12","ST-2476","공항동_005_1","1","14","1177"
"20260511","출발시간","0820","ST-2565","종로1,2,3,4가동_009_2","ST-2693","명동_001_22","1","15","2376"
"20260511","출발시간","0605","ST-137","명동_001_4","ST-168","가회동_003_1","1","18","2341"
"20260511","출발시간","0615","ST-831","방화3동_020_1","ST-1254","방화1동_043_1","1","11","1504"
"20260511","출발시간","0955","ST-1977","문래동_001_1","ST-3212","당산1동_009_1","1","55","771"
"20260511","출발시간","1830","ST-388","광장동_013_2","ST-1083","풍납1동_003_1","1","11","1849"
"20260511","출발시간","1920","ST-2466","성수1가2동_001_2","ST-2321","화양동_040_1","1","14","1992"
"20260511","출발시간","0945","ST-3223","오류2동_013_2","ST-2753","오류2동_011_1","1","4","673"
"20260511","출발시간","1655","ST-2574","풍납2동_049_3","ST-497","성내1동_015_1","1","7","426"
"20260511","출발시간","0135","ST-1185","수서동_028_1","ST-1560","개포2동_019_1","1","17","1901"
"20260511","출발시간","1020","ST-2740","성내1동_002_1","ST-1083","풍납1동_003_1","1","30","2252"
"20260511","출발시간","1800","ST-503","성내1동_004_1","ST-2740","성내1동_002_1","1","11","749"
"20260511","출발시간","1330","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","101","2158"
"20260511","출발시간","2120","ST-3360","반포4동_001_3","ST-3164","삼성1동_006_1","1","33","8401"
"20260511","출발시간","1140","ST-199","중림동_001_1","ST-145","종로1,2,3,4가동_005_1","1","14","2560"
"20260511","출발시간","0730","ST-1509","가양3동_028_1","ST-279","양평2동_011_1","1","18","4506"
"20260511","출발시간","1720","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","221","4561"
"20260511","출발시간","2030","ST-302","신길3동_027_1","ST-303","신길3동_021_1","1","41","7538"
"20260511","출발시간","1805","ST-395","장안2동_019_2","ST-243","용답동_004_1","1","16","2000"
"20260511","출발시간","1340","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","117","1055"
"20260511","출발시간","0550","ST-3389","신사동_001_1","ST-2847","일원1동_018_2","1","34","9712"
"20260511","출발시간","1825","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","1","3","791"
"20260511","출발시간","1815","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","39","1447"
"20260511","출발시간","1345","ST-2983","아현동_013_1","ST-3271","아현동_037_1","1","18","564"
"20260511","출발시간","1150","ST-3212","당산1동_009_1","ST-1650","영등포동_023_1","1","7","775"
"20260511","출발시간","1335","ST-1246","논현2동_036_1","ST-814","역삼2동_051_1","1","80","3088"
"20260511","출발시간","1645","ST-1237","구로4동_002_1","ST-2006","신정2동_003_1","1","18","3720"
"20260511","출발시간","1135","ST-111","성수1가2동_019_1","ST-506","성수2가3동_002_3","1","9","650"
"20260511","출발시간","0635","ST-1218","신도림동_005_1","ST-1221","구로5동_039_2","1","8","1641"
"20260511","출발시간","0650","ST-1143","시흥4동_026_1","ST-2641","독산4동_002_1","1","4","1150"
"20260511","출발시간","1835","ST-3116","상계6,7동_005_1","ST-914","상계5동_001_2","1","11","1558"
"20260511","출발시간","1820","ST-847","묵1동_013_1","ST-853","묵1동_015_1","1","8","1229"
"20260511","출발시간","1835","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","1","12","960"
"20260511","출발시간","1720","ST-124","사직동_009_4","ST-134","명동_001_2","1","4","870"
"20260511","출발시간","1940","ST-2226","삼선동_002_2","ST-931","성북동_018_1","1","3","353"
"20260511","출발시간","0635","ST-2339","행당1동_023_1","ST-360","행당1동_001_2","1","3","548"
"20260511","출발시간","0415","ST-1334","상봉2동_033_1","ST-3353","장안1동_069_1","1","18","3334"
"20260511","출발시간","1930","ST-3353","장안1동_069_1","ST-2283","상봉2동_036_1","1","21","3863"
"20260511","출발시간","2050","ST-2859","중계2,3동_046_2","ST-3266","상계10동_023_1","1","35","2261"
"20260511","출발시간","1205","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","51","2134"
"20260511","출발시간","2135","ST-2994","등촌1동_016_1","ST-309","목4동_014_1","1","11","2310"
"20260511","출발시간","1505","ST-124","사직동_009_4","ST-130","삼청동_001_1","1","11","1470"
"20260511","출발시간","2005","ST-3115","역삼2동_050_1","ST-1177","도곡1동_032_1","1","7","968"
"20260511","출발시간","2025","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","2","57","7412"
"20260511","출발시간","0155","ST-59","여의동_051_6","ST-3082","청파동_016_1","1","45","8462"
"20260511","출발시간","2105","ST-282","양평1동_011_1","ST-308","목2동_006_2","1","23","2634"
"20260511","출발시간","1710","ST-1999","목2동_006_1","ST-292","양평1동_013_1","1","24","4078"
"20260511","출발시간","0925","ST-1506","염창동_061_1","ST-2811","양평2동_033_1","1","20","2900"
"20260511","출발시간","0730","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","14","3545"
"20260511","출발시간","1915","ST-1833","명일2동_003_2","ST-1056","고덕2동_005_1","1","10","1570"
"20260511","출발시간","1435","ST-2888","우장산동_044_1","ST-1249","등촌3동_064_1","1","19","2065"
"20260511","출발시간","2140","ST-3131","풍납2동_044_1","ST-544","오륜동_018_1","1","71","1685"
"20260511","출발시간","2105","ST-2823","신길6동_018_1","ST-673","구로5동_006_1","1","24","2610"
"20260511","출발시간","2225","ST-1519","화곡6동_014_1","ST-1065","가양1동_016_2","1","7","1024"
"20260511","출발시간","1200","ST-2644","여의동_002_8","ST-50","여의동_032_1","1","3","383"
"20260511","출발시간","1910","ST-1279","상계6,7동_027_2","ST-1286","중계2,3동_015_1","1","11","1301"
"20260511","출발시간","1845","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","1","353"
"20260511","출발시간","0710","ST-2490","가양1동_001_2","ST-3118","가양3동_001_1","1","20","3667"
"20260511","출발시간","0130","ST-2002","목5동_002_4","ST-534","화곡4동_013_1","1","118","2911"
"20260511","출발시간","2050","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","",""
"20260511","출발시간","2215","ST-2078","하계1동_023_1","ST-1286","중계2,3동_015_1","1","8","1169"
"20260511","출발시간","1150","ST-389","전농1동_012_1","ST-2269","답십리1동_009_1","1","7","624"
"20260511","출발시간","0755","ST-165","사직동_005_1","ST-132","종로1,2,3,4가동_003_3","1","9","1392"
"20260511","출발시간","0740","ST-287","당산2동_017_1","ST-3011","당산2동_001_4","1","3","819"
"20260511","출발시간","2250","ST-2593","잠실2동_007_1","ST-376","마장동_019_1","1","52","11543"
"20260511","출발시간","1220","ST-3381","신당동_005_4","ST-3381","신당동_005_4","1","122","353"
"20260511","출발시간","0925","ST-676","고척2동_016_1","ST-1944","항동_017_1","1","23","4444"
"20260511","출발시간","0840","ST-204","용강동_039_1","ST-3380","아현동_001_1","1","6","650"
"20260511","출발시간","1050","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","44","1071"
"20260511","출발시간","0800","ST-2747","둔촌2동_032_1","ST-2797","방이2동_014_1","1","22","3994"
"20260511","출발시간","1505","ST-919","고척1동_001_2","ST-3163","목1동_037_2","1","12","3510"
"20260511","출발시간","0625","ST-1069","화곡6동_027_1","ST-1970","여의동_002_4","1","49","6212"
"20260511","출발시간","2220","ST-21","신수동_021_1","ST-21","신수동_021_1","1","78","883"
"20260511","출발시간","1735","ST-3031","발산1동_004_3","ST-2871","가양1동_016_8","1","5","1346"
"20260511","출발시간","1310","ST-126","명동_001_1","ST-3051","충현동_013_1","2","26","3051"
"20260511","출발시간","2025","ST-2047","가양1동_016_6","ST-1645","공항동_030_1","1","11","1814"
"20260511","출발시간","0150","ST-3369","자양2동_003_2","ST-987","자양3동_002_1","1","10","726"
"20260511","출발시간","2220","ST-2947","방화2동_024_1","ST-2947","방화2동_024_1","1","47","1557"
"20260511","출발시간","1345","ST-2733","암사1동_057_1","ST-1048","암사3동_004_1","1","4","762"
"20260511","출발시간","1255","ST-3075","사직동_009_10","ST-194","회현동_001_3","1","11","1554"
"20260511","출발시간","2230","ST-385","능동_002_6","ST-384","능동_002_5","1","5","873"
"20260511","출발시간","2000","ST-1376","남영동_003_3","ST-328","남영동_004_1","1","4","809"
"20260511","출발시간","1650","ST-3030","양평1동_001_2","ST-1976","문래동_032_1","1","15","1818"
"20260511","출발시간","1110","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","3","318"
"20260511","출발시간","1805","ST-702","신림동_006_1","ST-707","난향동_025_1","1","27","3608"
"20260511","출발시간","0700","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","4","1031"
"20260511","출발시간","0850","ST-1766","명일2동_008_2","ST-3358","고덕2동_003_2","1","10","1971"
"20260511","출발시간","1130","ST-904","문정2동_015_1","ST-1592","장지동_007_2","1","5","736"
"20260511","출발시간","0755","ST-1640","상계9동_027_1","ST-2967","창4동_038_1","1","19","1509"
"20260511","출발시간","1215","ST-384","능동_002_5","ST-2330","성수1가2동_019_2","1","22","4032"
