"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260114","도착시간","1600","ST-504","고덕1동_073_2","ST-1598","상일2동_007_2","1","9","1080"
"20260114","도착시간","1855","ST-134","명동_001_2","ST-2269","답십리1동_009_1","1","26","5771"
"20260114","도착시간","1655","ST-68","여의동_042_1","ST-73","여의동_010_1","1","9","1357"
"20260114","도착시간","1835","ST-967","용답동_017_5","ST-2921","상봉1동_003_3","1","33","7150"
"20260114","도착시간","1620","ST-2970","길음1동_016_1","ST-1423","수유1동_006_1","1","15","1763"
"20260114","도착시간","1725","ST-2764","신정6동_018_1","ST-2762","신정4동_013_1","1","12","1730"
"20260114","도착시간","0725","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","814"
"20260114","도착시간","1650","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","8","1630"
"20260114","도착시간","2000","ST-555","남가좌2동_018_2","X","","1","50","1211"
"20260114","도착시간","1930","ST-3171","신길1동_030_1","ST-284","신길3동_026_1","1","14","1721"
"20260114","도착시간","0820","ST-73","여의동_010_1","ST-66","여의동_006_18","1","4","550"
"20260114","도착시간","2315","ST-2283","상봉2동_036_1","ST-850","상봉2동_008_1","1","29","1110"
"20260114","도착시간","0555","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","24","1564"
"20260114","도착시간","0710","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","7","816"
"20260114","도착시간","1800","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","6","978"
"20260114","도착시간","1225","ST-2085","중계2,3동_011_1","ST-1122","상계3,4동_047_1","1","23","3715"
"20260114","도착시간","0815","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","3","537"
"20260114","도착시간","1840","ST-1584","잠실6동_004_1","ST-2797","방이2동_014_1","1","10","1374"
"20260114","도착시간","1555","ST-497","성내1동_015_1","ST-1045","성내2동_039_1","1","",""
"20260114","도착시간","1220","ST-809","대치2동_008_1","ST-1897","대치1동_010_1","1","6","1140"
"20260114","도착시간","1850","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","5","753"
"20260114","도착시간","0350","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","10","1314"
"20260114","도착시간","1915","ST-3383","여의동_002_17","ST-3402","여의동_006_10","1","18","2589"
"20260114","도착시간","0755","ST-1590","잠실3동_053_3","ST-1862","잠실3동_049_1","1","8","1390"
"20260114","도착시간","1535","ST-2444","한남동_001_4","ST-187","약수동_003_1","1","65","2079"
"20260114","도착시간","0935","ST-3422","구의1동_008_2","ST-255","구의3동_001_4","1","12","1720"
"20260114","도착시간","1740","ST-3203","길음2동_002_2","ST-1105","송중동_019_1","1","6","590"
"20260114","도착시간","2250","ST-2815","영등포동_024_1","ST-2807","당산2동_039_1","1","15","1154"
"20260114","도착시간","1320","ST-2533","성산2동_002_1","ST-2536","성산1동_030_2","1","10","1476"
"20260114","도착시간","1800","ST-2796","송파2동_002_1","ST-1868","잠실3동_028_1","1","7","954"
"20260114","도착시간","1500","ST-2693","명동_001_22","ST-148","명동_001_9","1","20","1625"
"20260114","도착시간","1530","ST-2547","자양2동_003_1","ST-3422","구의1동_008_2","1","21","1173"
"20260114","도착시간","0605","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","729"
"20260114","도착시간","2010","ST-1867","잠실3동_061_1","ST-3151","오륜동_002_8","1","32","4622"
"20260114","도착시간","1935","ST-821","개포4동_029_1","ST-3049","개포2동_025_1","1","15","2819"
"20260114","도착시간","1715","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","11","1657"
"20260114","도착시간","1455","ST-583","신내1동_002_1","ST-1671","휘경1동_002_1","1","48","7472"
"20260114","도착시간","0405","ST-2873","신사동_003_1","ST-2996","신사동_026_1","1","10","1148"
"20260114","도착시간","1920","ST-2044","가양1동_012_11","ST-2040","가양1동_012_8","1","5","740"
"20260114","도착시간","0755","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","533"
"20260114","도착시간","2105","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","476"
"20260114","도착시간","1850","ST-1771","소공동_001_4","ST-1188","북아현동_005_1","1","11","1100"
"20260114","도착시간","1355","ST-614","방학1동_019_2","ST-3269","방학1동_013_1","1","4","789"
"20260114","도착시간","1345","ST-2706","중계1동_025_3","ST-2077","상계5동_001_1","1","26","2017"
"20260114","도착시간","1610","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","3","550"
"20260114","도착시간","1200","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","2","381"
"20260114","도착시간","1445","ST-388","광장동_013_2","ST-3098","천호2동_008_1","1","15","1461"
"20260114","도착시간","1645","ST-232","남가좌1동_014_1","ST-32","서교동_033_1","1","16","2690"
"20260114","도착시간","1820","ST-2761","신정4동_005_1","ST-1007","신월7동_013_1","1","16","2190"
"20260114","도착시간","1715","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","6","572"
"20260114","도착시간","1610","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","2","9","580"
"20260114","도착시간","1635","ST-2017","목1동_031_1","ST-311","목1동_037_1","1","7","552"
"20260114","도착시간","1840","ST-1300","장안1동_070_1","ST-912","면목본동_062_1","1","30","4418"
"20260114","도착시간","1605","ST-974","화양동_008_6","ST-1192","능동_002_1","1","4","683"
"20260114","도착시간","0715","ST-1522","개봉2동_030_1","ST-665","구로1동_009_1","1","14","1537"
"20260114","도착시간","0645","ST-1338","방화1동_048_1","ST-2050","공항동_060_1","1","7","1162"
"20260114","도착시간","1855","ST-350","북가좌1동_004_2","ST-460","응암3동_007_1","1","10","1959"
"20260114","도착시간","1845","ST-1034","증산동_030_1","ST-350","북가좌1동_004_2","1","",""
"20260114","도착시간","0920","ST-2396","신정6동_002_3","ST-2765","신정7동_004_2","1","2","350"
"20260114","도착시간","0140","ST-1661","자양4동_009_1","ST-3340","구의2동_007_1","1","31","3194"
"20260114","도착시간","1920","ST-3128","가양1동_012_14","ST-1065","가양1동_016_2","1","7","598"
"20260114","도착시간","2050","ST-2504","청량리동_017_1","ST-177","숭인2동_005_2","1","18","2455"
"20260114","도착시간","1720","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","12","2088"
"20260114","도착시간","1125","ST-280","양평1동_007_1","ST-1968","영등포동_016_1","1","10","1563"
"20260114","도착시간","1935","ST-3260","가양1동_012_18","ST-2557","화곡6동_024_1","1","16","2033"
"20260114","도착시간","0715","ST-2557","화곡6동_024_1","ST-2033","가양1동_012_7","1","13","1897"
"20260114","도착시간","1530","ST-255","구의3동_001_4","ST-377","구의3동_009_4","1","3","334"
"20260114","도착시간","1750","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","6","567"
"20260114","도착시간","1830","ST-1590","잠실3동_053_3","ST-1851","석촌동_036_1","1","6","960"
"20260114","도착시간","1005","ST-1962","고척1동_001_1","ST-623","가산동_004_8","1","21","4241"
"20260114","도착시간","0240","ST-950","조원동_024_1","ST-635","독산3동_048_1","1","6","945"
"20260114","도착시간","1735","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","684"
"20260114","도착시간","1140","ST-2996","신사동_026_1","ST-2995","청룡동_017_1","1","16","2923"
"20260114","도착시간","0810","ST-46","여의동_002_20","ST-2814","여의동_037_1","1","13","2484"
"20260114","도착시간","1840","ST-62","여의동_017_1","ST-3204","영등포동_053_2","1","10","1563"
"20260114","도착시간","2125","ST-62","여의동_017_1","ST-3204","영등포동_053_2","1","10","1570"
"20260114","도착시간","1905","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","948"
"20260114","도착시간","1005","ST-1064","발산1동_056_1","ST-2993","발산1동_056_2","1","8","1000"
"20260114","도착시간","1355","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","5","800"
"20260114","도착시간","1635","ST-1699","문래동_002_1","ST-1960","개봉2동_003_1","1","27","10020"
"20260114","도착시간","0845","ST-2855","개봉2동_005_1","ST-3313","문래동_012_1","1","30","6104"
"20260114","도착시간","0855","ST-544","오륜동_018_1","ST-502","성내1동_014_1","1","10","1463"
"20260114","도착시간","1340","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","",""
"20260114","도착시간","2340","ST-1281","중계1동_025_2","ST-1118","중계2,3동_047_1","1","11","1185"
"20260114","도착시간","0925","ST-1510","등촌1동_043_1","ST-1712","가양1동_012_3","1","12","1847"
"20260114","도착시간","1900","ST-3094","등촌1동_003_1","ST-2977","상암동_042_2","1","35","4128"
"20260114","도착시간","0730","ST-904","문정2동_015_1","ST-2984","문정2동_044_5","1","37","533"
"20260114","도착시간","0805","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","9","820"
"20260114","도착시간","0620","ST-1681","잠실6동_001_3","ST-3214","방이2동_006_1","1","4","311"
"20260114","도착시간","2025","ST-1545","노량진1동_001_1","ST-683","노량진1동_001_3","1","4","860"
"20260114","도착시간","1940","ST-3079","대치2동_001_3","ST-540","잠실7동_001_2","1","8","1002"
"20260114","도착시간","1520","ST-3286","전농1동_003_2","ST-2468","사근동_022_3","1","43","4560"
"20260114","도착시간","0815","ST-2215","남가좌1동_016_1","ST-30","신촌동_024_2","1","23","3426"
"20260114","도착시간","0850","ST-481","구산동_029_1","ST-1029","녹번동_029_1","1","14","1711"
"20260114","도착시간","1215","ST-160","종로5,6가동_007_1","ST-158","이화동_009_1","1","5","789"
"20260114","도착시간","1940","ST-1923","잠원동_026_1","ST-3078","신사동_019_2","1","9","1240"
"20260114","도착시간","0815","ST-397","용신동_004_1","ST-271","용신동_052_1","1","5","900"
"20260114","도착시간","1150","ST-3329","길동_032_2","ST-2749","길동_012_1","1","6","1102"
"20260114","도착시간","1605","ST-402","회기동_020_1","ST-397","용신동_004_1","1","34","2750"
"20260114","도착시간","1700","ST-289","문래동_003_2","ST-3417","당산1동_018_1","1","16","1739"
"20260114","도착시간","1315","ST-3098","천호2동_008_1","ST-485","천호2동_037_1","1","7","931"
"20260114","도착시간","1505","ST-2564","문래동_014_1","ST-3331","문래동_022_1","1","22","1062"
"20260114","도착시간","1925","ST-2917","위례동_013_3","ST-549","거여1동_019_1","1","8","870"
"20260114","도착시간","2320","ST-132","종로1,2,3,4가동_003_3","ST-1810","종로1,2,3,4가동_004_5","1","12","1459"
"20260114","도착시간","1835","ST-2517","명동_001_15","ST-3380","아현동_001_1","1","95","7563"
"20260114","도착시간","1155","ST-132","종로1,2,3,4가동_003_3","ST-123","사직동_006_1","1","25","2210"
"20260114","도착시간","1710","ST-1096","면목5동_030_1","ST-1266","중곡1동_022_1","1","16","2290"
"20260114","도착시간","1625","ST-914","상계5동_001_2","ST-606","하계2동_003_1","1","16","2942"
"20260114","도착시간","1750","ST-2459","번1동_021_1","ST-2459","번1동_021_1","1","29","1364"
"20260114","도착시간","2355","ST-3245","세곡동_004_1","ST-1364","세곡동_010_1","1","6","760"
"20260114","도착시간","0945","ST-3079","대치2동_001_3","ST-799","삼성1동_024_2","1","31","2185"
"20260114","도착시간","1655","ST-1656","위례동_013_1","ST-1579","위례동_040_1","1","14","1240"
"20260114","도착시간","0010","ST-1010","신월3동_007_1","ST-1252","발산1동_057_1","1","8","1480"
"20260114","도착시간","0910","ST-758","방배4동_025_1","ST-2362","사당1동_026_1","1","11","1342"
"20260114","도착시간","1820","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","7","1230"
"20260114","도착시간","0805","ST-2029","우장산동_029_1","ST-1519","화곡6동_014_1","1","5","1179"
"20260114","도착시간","1855","ST-281","양평1동_008_1","ST-295","당산2동_025_1","1","13","2097"
"20260114","도착시간","1115","ST-294","당산2동_001_3","ST-295","당산2동_025_1","1","60","2074"
"20260114","도착시간","1850","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","7","1177"
"20260114","도착시간","1645","ST-1208","돈암2동_037_1","ST-827","안암동_015_1","1","20","3101"
"20260114","도착시간","1330","ST-827","안암동_015_1","ST-2225","동선동_007_1","1","14","1595"
"20260114","도착시간","1550","ST-2928","둔촌1동_001_1","ST-2928","둔촌1동_001_1","1","25","3295"
"20260114","도착시간","1835","ST-3333","용신동_044_2","ST-1200","삼선동_002_1","1","19","2296"
"20260114","도착시간","1430","ST-132","종로1,2,3,4가동_003_3","ST-1810","종로1,2,3,4가동_004_5","1","13","2050"
"20260114","도착시간","2135","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","8","1580"
"20260114","도착시간","2040","ST-426","당산2동_052_1","ST-1698","당산2동_001_1","1","57","7429"
"20260114","도착시간","0755","ST-1812","창신1동_007_1","ST-198","신당동_004_1","1","6","952"
"20260114","도착시간","1125","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","740"
"20260114","도착시간","1130","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","14","1771"
"20260114","도착시간","0705","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","7","903"
"20260114","도착시간","0410","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","6","1135"
"20260114","도착시간","1725","ST-1017","목5동_008_1","ST-2013","신정7동_043_1","1","24","3818"
"20260114","도착시간","1330","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","9","1425"
"20260114","도착시간","1010","ST-702","신림동_006_1","ST-1547","대학동_002_1","1","21","3893"
"20260114","도착시간","1040","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","3","710"
"20260114","도착시간","1355","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","103","1777"
"20260114","도착시간","1905","ST-550","잠실3동_028_2","ST-2596","잠실6동_001_5","1","8","868"
"20260114","도착시간","1745","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","8","961"
"20260114","도착시간","2255","ST-555","남가좌2동_018_2","ST-2156","합정동_006_1","1","49","3423"
"20260114","도착시간","1940","ST-1332","상봉2동_014_1","ST-3345","상봉2동_020_1","1","1","385"
"20260114","도착시간","1950","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","55","1160"
"20260114","도착시간","1005","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","4","429"
"20260114","도착시간","1415","ST-727","신대방1동_046_1","ST-883","조원동_015_4","1","8","1131"
"20260114","도착시간","0850","ST-63","여의동_060_1","ST-59","여의동_051_6","1","4","960"
"20260114","도착시간","0900","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","4","791"
"20260114","도착시간","0645","ST-1841","성내2동_036_1","ST-1420","성내3동_030_1","1","8","1647"
"20260114","도착시간","1445","ST-398","답십리1동_025_1","ST-397","용신동_004_1","1","6","1188"
"20260114","도착시간","1645","ST-2330","성수1가2동_019_2","ST-1661","자양4동_009_1","1","56","5824"
"20260114","도착시간","1240","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","4","559"
"20260114","도착시간","1340","ST-2816","대림3동_017_1","ST-1983","신길7동_021_1","1","101","2940"
"20260114","도착시간","1130","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","11","1501"
"20260114","도착시간","1845","ST-827","안암동_015_1","ST-3258","용신동_001_1","1","15","1534"
"20260114","도착시간","1255","ST-25","홍제3동_011_1","ST-1491","홍제2동_006_1","1","4","1030"
"20260114","도착시간","2110","ST-1699","문래동_002_1","ST-1220","구로5동_039_1","1","19","2795"
"20260114","도착시간","1345","ST-288","영등포동_002_1","ST-413","당산1동_014_1","1","4","787"
"20260114","도착시간","0210","ST-504","고덕1동_073_2","ST-2749","길동_012_1","1","21","5478"
"20260114","도착시간","0815","ST-3020","아현동_002_1","ST-3380","아현동_001_1","1","6","1098"
"20260114","도착시간","1940","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","729"
"20260114","도착시간","1915","ST-1996","목1동_045_1","ST-994","목1동_005_2","1","8","779"
"20260114","도착시간","1140","ST-3023","망우본동_001_1","ST-1380","망우3동_002_1","1","9","1455"
"20260114","도착시간","1025","ST-2526","명동_001_19","ST-151","종로1,2,3,4가동_005_3","1","4","540"
"20260114","도착시간","0945","ST-1500","신월4동_007_1","ST-996","신월2동_013_1","1","",""
"20260114","도착시간","1200","ST-3226","등촌3동_001_4","ST-1069","화곡6동_027_1","1","10","1223"
"20260114","도착시간","1425","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","558"
"20260114","도착시간","1120","ST-2860","상봉1동_003_2","ST-912","면목본동_062_1","1","8","878"
"20260114","도착시간","0905","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","2","26","4069"
"20260114","도착시간","1835","ST-459","녹번동_043_1","ST-1025","응암1동_006_1","1","6","603"
"20260114","도착시간","1750","ST-3212","당산1동_009_1","ST-2395","신정6동_002_2","1","25","3712"
"20260114","도착시간","1725","ST-2012","신정6동_044_1","ST-315","신정6동_017_1","1","33","1826"
"20260114","도착시간","1900","ST-454","대조동_020_1","ST-3169","구산동_060_1","1","9","1650"
"20260114","도착시간","2340","ST-1952","항동_016_4","ST-1958","오류2동_060_1","1","14","2170"
"20260114","도착시간","2005","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","11","993"
"20260114","도착시간","1740","ST-60","여의동_051_7","ST-3239","여의동_006_8","1","5","1019"
"20260114","도착시간","1350","ST-105","성수2가3동_006_2","ST-2330","성수1가2동_019_2","1","5","968"
"20260114","도착시간","1820","ST-766","양재1동_005_1","ST-2870","역삼1동_037_1","1","14","1269"
"20260114","도착시간","1350","ST-661","독산4동_017_1","ST-702","신림동_006_1","1","70","5900"
"20260114","도착시간","2055","ST-1994","목5동_016_1","ST-1350","목5동_002_2","1","6","902"
"20260114","도착시간","1955","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","9","1012"
"20260114","도착시간","1130","ST-2107","창5동_030_1","ST-2088","창4동_041_1","1","9","1007"
"20260114","도착시간","1735","ST-445","군자동_032_2","ST-2314","자양1동_023_1","1","13","2052"
"20260114","도착시간","1745","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","551"
"20260114","도착시간","0755","ST-3297","소공동_003_1","ST-124","사직동_009_4","2","6","945"
"20260114","도착시간","1530","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","84","3710"
"20260114","도착시간","0150","ST-2807","당산2동_039_1","ST-2812","양평1동_020_1","1","6","1413"
"20260114","도착시간","0925","ST-3064","상도2동_027_1","ST-2350","노량진1동_019_1","1","7","1340"
"20260114","도착시간","0850","ST-2473","청운효자동_001_1","ST-2693","명동_001_22","1","14","1882"
"20260114","도착시간","0855","ST-2048","발산1동_001_3","ST-1518","발산1동_057_2","1","10","2011"
"20260114","도착시간","1855","ST-46","여의동_002_20","ST-207","대흥동_029_1","1","27","560"
"20260114","도착시간","1805","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","10","1341"
"20260114","도착시간","1300","ST-2888","우장산동_044_1","ST-1517","발산1동_001_1","1","4","716"
"20260114","도착시간","0855","ST-1677","당산1동_020_1","ST-2039","목5동_023_1","1","10","2047"
"20260114","도착시간","0520","ST-378","구의3동_048_1","ST-2865","자양2동_021_2","1","58","1737"
"20260114","도착시간","1755","ST-1699","문래동_002_1","ST-1650","영등포동_023_1","1","4","476"
"20260114","도착시간","0650","ST-2822","영등포동_039_1","ST-419","당산1동_006_1","1","5","1723"
"20260114","도착시간","2015","ST-2314","자양1동_023_1","ST-384","능동_002_5","1","50","3431"
"20260114","도착시간","1420","ST-1002","목1동_006_1","X","","1","10","1556"
"20260114","도착시간","2015","ST-1287","하계1동_020_1","ST-2835","중계1동_002_1","1","11","1296"
"20260114","도착시간","1450","ST-2701","중계4동_022_1","ST-1122","상계3,4동_047_1","1","",""
"20260114","도착시간","1425","ST-53","여의동_032_2","ST-3102","신길1동_001_1","1","8","1562"
"20260114","도착시간","1710","ST-2560","휘경2동_007_1","ST-2560","휘경2동_007_1","1","114","2835"
"20260114","도착시간","0805","ST-1646","등촌3동_059_1","ST-3371","방화1동_041_5","1","17","2161"
"20260114","도착시간","1435","ST-2020","등촌1동_025_1","ST-3118","가양3동_001_1","1","5","798"
"20260114","도착시간","0735","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","9","1610"
"20260114","도착시간","0820","ST-787","논현1동_017_1","ST-1680","역삼1동_041_1","1","10","1347"
"20260114","도착시간","1350","ST-2419","발산1동_058_1","ST-2045","가양1동_012_12","1","12","1889"
"20260114","도착시간","2130","ST-669","구로3동_014_1","ST-673","구로5동_006_1","1","11","1948"
"20260114","도착시간","2050","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","11","1570"
"20260114","도착시간","0900","ST-1698","당산2동_001_1","ST-3397","여의동_001_1","1","23","2869"
"20260114","도착시간","1905","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","3","860"
"20260114","도착시간","0845","ST-203","공덕동_009_1","ST-213","공덕동_013_1","2","3","350"
"20260114","도착시간","2220","ST-2059","등촌3동_003_2","ST-2035","가양1동_016_5","1","12","1783"
"20260114","도착시간","1940","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","4","604"
"20260114","도착시간","2010","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","4","593"
"20260114","도착시간","1240","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","9","1746"
"20260114","도착시간","0005","ST-3182","구로2동_001_6","ST-2559","신도림동_071_1","1","7","811"
"20260114","도착시간","1605","ST-2295","상봉1동_004_1","ST-1335","면목2동_026_1","1","7","1238"
"20260114","도착시간","1855","ST-2048","발산1동_001_3","ST-2048","발산1동_001_3","1","41","890"
"20260114","도착시간","1735","ST-3194","고척1동_023_2","ST-678","개봉1동_021_1","1","13","1519"
"20260114","도착시간","2125","ST-2984","문정2동_044_5","ST-2867","일원1동_016_1","1","17","3763"
"20260114","도착시간","1955","ST-2001","목4동_050_1","ST-3104","목1동_010_2","1","6","1271"
"20260114","도착시간","1930","ST-1499","신정7동_004_1","ST-3224","신정3동_010_2","1","9","1626"
"20260114","도착시간","0520","ST-1523","고척2동_002_1","ST-2005","신정1동_005_1","1","9","1477"
"20260114","도착시간","0905","ST-1723","월곡1동_006_1","ST-655","종암동_012_1","1","9","1473"
"20260114","도착시간","0800","ST-1417","위례동_034_1","ST-906","문정2동_004_2","1","8","1471"
"20260114","도착시간","0730","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","523"
"20260114","도착시간","1250","ST-2636","망우본동_031_1","ST-3346","망우본동_001_2","1","15","1527"
"20260114","도착시간","2320","ST-377","구의3동_009_4","ST-2891","자양2동_016_1","1","58","3253"
"20260114","도착시간","1815","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","8","1150"
"20260114","도착시간","1350","ST-440","한강로동_002_2","ST-3080","원효로1동_019_1","1","17","1761"
"20260114","도착시간","0825","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","10","968"
"20260114","도착시간","2220","ST-2594","잠실4동_003_1","ST-3131","풍납2동_044_1","1","11","1680"
"20260114","도착시간","1720","ST-2005","신정1동_005_1","ST-1496","목5동_028_1","1","19","3638"
"20260114","도착시간","1155","ST-1676","발산1동_057_3","ST-2884","발산1동_007_2","1","10","1018"
"20260114","도착시간","1550","ST-3415","발산1동_057_5","ST-1064","발산1동_056_1","1","6","602"
"20260114","도착시간","0710","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","3","782"
"20260114","도착시간","0655","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","11","1723"
"20260114","도착시간","1840","ST-2810","신길1동_005_1","ST-2654","신대방2동_009_1","1","17","4130"
"20260114","도착시간","0840","ST-2674","도곡1동_012_1","ST-956","역삼2동_061_1","1","7","1147"
"20260114","도착시간","1720","ST-2134","인수동_023_1","ST-948","미아동_013_1","1","6","1115"
"20260114","도착시간","2100","ST-1224","구로3동_037_1","ST-1238","구로4동_024_1","1","7","669"
"20260114","도착시간","2100","ST-232","남가좌1동_014_1","ST-2214","북가좌1동_028_1","1","8","1020"
"20260114","도착시간","1935","ST-1529","구로2동_001_1","ST-3195","고척1동_027_1","1","71","1605"
"20260114","도착시간","0955","ST-1163","방배4동_008_1","ST-757","방배4동_008_3","1","56","4413"
"20260114","도착시간","1150","ST-757","방배4동_008_3","ST-757","방배4동_008_3","1","113","2148"
"20260114","도착시간","1210","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","455"
"20260114","도착시간","1550","ST-538","화곡본동_040_1","ST-526","화곡본동_019_1","1","",""
"20260114","도착시간","1220","ST-2329","왕십리2동_004_1","ST-236","왕십리2동_004_2","1","12","820"
"20260114","도착시간","1555","ST-2070","중계1동_050_1","ST-2063","상계6,7동_049_1","1","14","1911"
"20260114","도착시간","1345","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","",""
"20260114","도착시간","1600","ST-376","마장동_019_1","ST-272","용신동_047_1","1","17","2887"
"20260114","도착시간","0945","ST-1338","방화1동_048_1","ST-2048","발산1동_001_3","1","11","1965"
"20260114","도착시간","1910","ST-287","당산2동_017_1","ST-1698","당산2동_001_1","1","11","1037"
"20260114","도착시간","1040","ST-1698","당산2동_001_1","ST-3330","문래동_021_1","1","13","1740"
"20260114","도착시간","1535","ST-2479","등촌1동_026_1","ST-308","목2동_006_2","1","9","1348"
"20260114","도착시간","1310","ST-292","양평1동_013_1","ST-3404","당산1동_004_1","1","9","928"
"20260114","도착시간","1345","ST-555","남가좌2동_018_2","ST-465","응암1동_059_1","1","35","3377"
"20260114","도착시간","2000","ST-1990","영등포본동_020_2","ST-1983","신길7동_021_1","1","11","1669"
"20260114","도착시간","1715","ST-2977","상암동_042_2","ST-1511","등촌3동_003_1","1","22","4269"
"20260114","도착시간","1535","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","4","526"
"20260114","도착시간","0715","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","",""
"20260114","도착시간","2320","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","385"
"20260114","도착시간","0940","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","602"
"20260114","도착시간","1325","ST-2397","신정6동_036_1","ST-1504","신정7동_008_1","1","41","2022"
"20260114","도착시간","0745","ST-2044","가양1동_012_11","ST-2790","가양1동_014_4","1","3","557"
"20260114","도착시간","1215","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","57","3389"
"20260114","도착시간","0845","ST-63","여의동_060_1","ST-53","여의동_032_2","1","6","788"
"20260114","도착시간","0555","ST-1872","가락2동_007_1","ST-3242","가락본동_044_1","1","6","691"
"20260114","도착시간","2035","ST-2465","구로5동_038_1","ST-1236","신도림동_057_1","1","",""
"20260114","도착시간","1930","ST-895","거여1동_021_1","ST-3071","위례동_014_3","1","7","1174"
"20260114","도착시간","0130","ST-3311","구로5동_001_3","ST-2823","신길6동_018_1","1","20","2472"
"20260114","도착시간","1530","ST-302","신길3동_027_1","ST-1991","신길7동_028_1","1","8","441"
"20260114","도착시간","1625","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","9","1419"
"20260114","도착시간","0715","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","5","1142"
"20260114","도착시간","1055","ST-1520","화곡6동_033_1","ST-2858","공항동_037_2","1","22","3830"
"20260114","도착시간","0820","ST-3071","위례동_014_3","ST-3247","위례동_013_5","1","3","869"
"20260114","도착시간","2225","ST-1973","당산2동_037_1","ST-293","영등포동_019_1","1","16","1650"
"20260114","도착시간","0825","ST-1521","구로3동_006_1","ST-636","독산1동_021_2","1","19","2080"
"20260114","도착시간","1625","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","5","712"
