"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260329","출발시간","1145","ST-769","양재1동_013_2","ST-820","개포4동_045_1","1","12","2070"
"20260329","출발시간","1950","ST-95","상암동_025_5","ST-2535","상암동_003_1","1","13","1537"
"20260329","출발시간","1205","ST-2074","월계1동_015_2","ST-579","석관동_032_1","1","7","1410"
"20260329","출발시간","1720","ST-2045","가양1동_012_12","ST-2050","공항동_060_1","1","6","1118"
"20260329","출발시간","1435","ST-1775","회현동_009_1","ST-1775","회현동_009_1","1","116","527"
"20260329","출발시간","1225","ST-1747","마장동_007_1","ST-849","면목3,8동_030_1","1","7","1249"
"20260329","출발시간","1705","ST-1470","창4동_043_1","ST-1291","상계6,7동_027_3","1","9","1312"
"20260329","출발시간","2245","ST-1352","발산1동_065_1","ST-1514","발산1동_062_1","1","",""
"20260329","출발시간","1400","ST-2759","신정1동_005_2","ST-1731","목1동_003_5","1","11","2163"
"20260329","출발시간","0920","ST-2005","신정1동_005_1","ST-1142","가산동_017_1","1","40","7401"
"20260329","출발시간","2025","ST-2310","화양동_046_1","ST-506","성수2가3동_002_3","1","5","791"
"20260329","출발시간","2055","ST-483","자양3동_029_1","ST-2545","자양3동_030_1","1","146","2192"
"20260329","출발시간","1450","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","770"
"20260329","출발시간","1615","ST-53","여의동_032_2","ST-52","여의동_001_4","2","190","18206"
"20260329","출발시간","1035","ST-2013","신정7동_043_1","ST-315","신정6동_017_1","1","21","722"
"20260329","출발시간","1840","ST-1681","잠실6동_001_3","ST-1088","잠실2동_018_1","1","10","1463"
"20260329","출발시간","1325","ST-2132","송천동_012_1","ST-1109","수유3동_025_1","1","11","2010"
"20260329","출발시간","1500","ST-2095","도봉2동_001_1","ST-1476","상계10동_034_1","1","56","7575"
"20260329","출발시간","1845","ST-891","잠실6동_001_7","ST-1837","길동_044_1","1","35","4621"
"20260329","출발시간","0140","ST-914","상계5동_001_2","ST-2706","중계1동_025_3","1","9","1770"
"20260329","출발시간","2055","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","25","2941"
"20260329","출발시간","2010","ST-1681","잠실6동_001_3","ST-2578","송파2동_008_2","1","16","2141"
"20260329","출발시간","2140","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","2","201","5586"
"20260329","출발시간","1840","ST-625","가산동_028_1","ST-624","가산동_003_5","1","5","836"
"20260329","출발시간","2045","ST-1714","가양1동_012_4","ST-2487","등촌1동_033_1","2","32","4115"
"20260329","출발시간","1350","ST-3179","일원1동_012_3","ST-1866","석촌동_018_1","1","19","3693"
"20260329","출발시간","0925","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","10","3340"
"20260329","출발시간","2320","ST-779","세곡동_070_3","ST-2838","세곡동_075_1","1","3","492"
"20260329","출발시간","2220","ST-3206","제기동_030_1","ST-1210","길음1동_057_1","1","37","3491"
"20260329","출발시간","1905","ST-948","미아동_013_1","ST-948","미아동_013_1","1","30","7156"
"20260329","출발시간","1710","ST-2351","흑석동_038_1","ST-792","압구정동_037_1","1","39","9300"
"20260329","출발시간","0800","ST-772","양재2동_039_2","ST-816","도곡1동_029_1","1","11","1715"
"20260329","출발시간","1215","ST-59","여의동_051_6","ST-55","여의동_006_13","1","9","940"
"20260329","출발시간","1840","ST-1306","서초3동_028_1","ST-764","서초3동_057_1","1","98","629"
"20260329","출발시간","0800","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","",""
"20260329","출발시간","0430","ST-1142","가산동_017_1","ST-2931","독산1동_012_2","1","63","4783"
"20260329","출발시간","1730","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","83","2567"
"20260329","출발시간","1635","ST-904","문정2동_015_1","ST-1864","잠실본동_004_1","1","39","6619"
"20260329","출발시간","1055","ST-431","목4동_007_1","ST-1997","목1동_015_1","1","12","920"
"20260329","출발시간","0140","ST-2876","방이2동_005_1","ST-1873","오금동_028_1","1","11","1820"
"20260329","출발시간","1110","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","52","4370"
"20260329","출발시간","2340","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","7","908"
"20260329","출발시간","1405","ST-3104","목1동_010_2","ST-3118","가양3동_001_1","1","38","7411"
"20260329","출발시간","1945","ST-2555","공항동_028_1","ST-2886","발산1동_007_4","1","5","793"
"20260329","출발시간","1245","ST-2393","청룡동_021_1","ST-2394","청룡동_069_1","1","4","855"
"20260329","출발시간","0005","ST-210","성산1동_006_1","ST-2206","북가좌1동_017_1","1","14","810"
"20260329","출발시간","0130","ST-3110","중계2,3동_030_1","ST-611","상계6,7동_009_2","1","14","1145"
"20260329","출발시간","0110","ST-1834","천호3동_021_1","ST-2749","길동_012_1","1","",""
"20260329","출발시간","1245","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","78","7632"
"20260329","출발시간","0115","ST-2608","잠실4동_027_2","ST-1730","송파1동_038_1","1","38","4694"
"20260329","출발시간","1040","ST-3388","망원1동_005_2","ST-3244","성산2동_063_1","1","18","3121"
"20260329","출발시간","0850","ST-47","여의동_001_2","ST-424","여의동_006_11","1","7","1005"
"20260329","출발시간","2305","ST-3289","하계1동_033_1","ST-2087","중계2,3동_045_1","1","43","1029"
"20260329","출발시간","0030","ST-2702","하계1동_041_1","ST-2087","중계2,3동_045_1","1","4","1068"
"20260329","출발시간","1250","ST-2570","양재1동_013_1","ST-2570","양재1동_013_1","1","",""
"20260329","출발시간","1900","ST-1971","여의동_002_5","ST-426","당산2동_052_1","1","25","8350"
"20260329","출발시간","1815","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","2","6","1379"
"20260329","출발시간","1955","ST-2373","은천동_066_1","X","","1","201","5219"
"20260329","출발시간","1900","ST-550","잠실3동_028_2","ST-1582","삼전동_001_1","1","8","1090"
"20260329","출발시간","0205","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","4","762"
"20260329","출발시간","2015","ST-1408","오금동_041_1","ST-1408","오금동_041_1","1","55","14007"
"20260329","출발시간","1800","ST-3140","신촌동_024_3","ST-118","사직동_009_2","2","114","14143"
"20260329","출발시간","1750","ST-614","방학1동_019_2","ST-3269","방학1동_013_1","1","17","755"
"20260329","출발시간","1220","ST-1079","방이1동_021_1","ST-2601","잠실4동_039_1","1","25","1863"
"20260329","출발시간","1530","ST-492","암사2동_002_1","ST-799","삼성1동_024_2","1","86","9060"
"20260329","출발시간","2330","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","3","872"
"20260329","출발시간","1205","ST-2860","상봉1동_003_2","ST-2636","망우본동_031_1","2","14","1390"
"20260329","출발시간","1415","ST-1053","명일2동_009_1","ST-493","천호2동_029_2","2","50","6888"
"20260329","출발시간","1840","ST-3118","가양3동_001_1","ST-516","등촌1동_012_1","1","61","13748"
"20260329","출발시간","1835","ST-2535","상암동_003_1","ST-2164","상암동_054_1","1","3","668"
"20260329","출발시간","2040","ST-748","반포2동_011_1","ST-1163","방배4동_008_1","1","28","2456"
"20260329","출발시간","0310","ST-143","종로1,2,3,4가동_002_2","ST-1780","광희동_001_2","1","16","2650"
"20260329","출발시간","1415","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","3","508"
"20260329","출발시간","1445","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","15","883"
"20260329","출발시간","1035","ST-2508","용신동_060_1","ST-198","신당동_004_1","1","23","2807"
"20260329","출발시간","1450","ST-1334","상봉2동_033_1","ST-2278","장안2동_062_1","1","16","2437"
"20260329","출발시간","1740","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","695"
"20260329","출발시간","1555","ST-3035","망우본동_003_2","ST-2952","신내1동_059_1","1","6","1280"
"20260329","출발시간","1420","ST-3042","성수1가2동_005_3","ST-3205","성수1가1동_029_3","1","14","1090"
"20260329","출발시간","2030","ST-330","한남동_024_1","ST-1910","반포3동_015_3","3","148","13473"
"20260329","출발시간","2205","ST-2045","가양1동_012_12","ST-2023","가양1동_052_1","2","26","3834"
"20260329","출발시간","0045","ST-1864","잠실본동_004_1","ST-1582","삼전동_001_1","1","16","2136"
"20260329","출발시간","1935","ST-3015","상계6,7동_042_1","ST-2706","중계1동_025_3","1","10","986"
"20260329","출발시간","1225","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","5","661"
"20260329","출발시간","2315","ST-1417","위례동_034_1","ST-3004","위례동_028_1","1","14","1875"
"20260329","출발시간","1625","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","550"
"20260329","출발시간","1400","ST-905","문정2동_010_1","ST-1707","문정2동_002_1","1","65","1246"
"20260329","출발시간","0620","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","3","1053"
"20260329","출발시간","0040","ST-1452","면목7동_042_1","ST-561","망우본동_039_1","1","15","2475"
"20260329","출발시간","2235","ST-2596","잠실6동_001_5","ST-1730","송파1동_038_1","1","8","1857"
"20260329","출발시간","1535","ST-919","고척1동_001_2","ST-2464","구로5동_001_2","1","19","2229"
"20260329","출발시간","2105","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","60","12566"
"20260329","출발시간","1015","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","6","2050"
"20260329","출발시간","1725","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","117","2779"
"20260329","출발시간","1125","ST-2022","방화3동_045_1","ST-513","가양1동_025_1","2","22","2659"
"20260329","출발시간","0835","ST-3221","양재1동_019_2","ST-1922","양재1동_011_1","1","5","776"
"20260329","출발시간","0910","ST-2119","쌍문2동_020_1","ST-2459","번1동_021_1","1","20","1498"
"20260329","출발시간","1345","ST-2393","청룡동_021_1","ST-965","낙성대동_016_1","1","8","1253"
"20260329","출발시간","1945","ST-2335","마장동_014_1","ST-389","전농1동_012_1","2","22","2488"
"20260329","출발시간","2205","ST-2494","염창동_005_1","ST-2000","목3동_027_2","1","9","971"
"20260329","출발시간","1305","ST-1268","보라매동_001_1","ST-3105","신대방2동_020_1","1","109","2982"
"20260329","출발시간","1700","ST-513","가양1동_025_1","ST-2871","가양1동_016_8","1","7","1019"
"20260329","출발시간","1620","ST-2592","오륜동_002_3","ST-2839","청담동_001_1","3","221","26090"
"20260329","출발시간","1210","ST-1087","오륜동_001_2","ST-1089","오금동_038_1","1","19","3724"
"20260329","출발시간","0930","ST-119","사직동_008_1","ST-165","사직동_005_1","2","9","1517"
"20260329","출발시간","1035","ST-2767","신월1동_011_1","ST-1709","가양1동_016_4","1","18","3868"
"20260329","출발시간","1525","ST-1270","신림동_012_2","ST-702","신림동_006_1","1","108","9247"
"20260329","출발시간","1205","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","8","1200"
"20260329","출발시간","2210","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","7","318"
"20260329","출발시간","1405","ST-3272","성산2동_017_1","ST-82","성산2동_012_2","1","5","809"
"20260329","출발시간","2005","ST-292","양평1동_013_1","ST-1539","양평2동_029_1","1","5","341"
"20260329","출발시간","2145","ST-2213","홍은2동_026_1","ST-277","양평2동_017_1","1","58","8272"
"20260329","출발시간","1230","ST-2729","중계1동_025_4","ST-1286","중계2,3동_015_1","1","19","1440"
"20260329","출발시간","1020","ST-2714","월계1동_026_1","ST-910","월곡2동_015_1","1","15","2606"
"20260329","출발시간","0740","ST-2553","염창동_042_1","ST-2006","신정2동_003_1","1","16","4521"
"20260329","출발시간","1830","ST-496","성내2동_018_1","ST-493","천호2동_029_2","1","5","311"
"20260329","출발시간","1735","ST-2928","둔촌1동_001_1","ST-1687","성내3동_018_1","1","8","1250"
"20260329","출발시간","2020","ST-977","소공동_002_5","ST-183","교남동_010_1","1","8","925"
"20260329","출발시간","2155","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","5","973"
"20260329","출발시간","1045","ST-2011","신정6동_002_1","ST-1531","구로1동_003_1","1","22","4870"
"20260329","출발시간","1630","ST-2871","가양1동_016_8","ST-2858","공항동_037_2","1","",""
"20260329","출발시간","1710","ST-1731","목1동_003_5","ST-3104","목1동_010_2","1","12","1313"
"20260329","출발시간","1520","ST-1609","숭인2동_005_1","ST-178","창신3동_003_1","1","4","925"
"20260329","출발시간","2040","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","9","625"
"20260329","출발시간","1700","ST-2941","거여2동_017_1","ST-1413","오금동_056_1","1","24","3313"
"20260329","출발시간","1450","ST-451","진관동_062_1","ST-451","진관동_062_1","1","15","1588"
"20260329","출발시간","1500","ST-204","용강동_039_1","ST-1684","풍납1동_002_1","1","98","26100"
"20260329","출발시간","1140","ST-73","여의동_010_1","ST-47","여의동_001_2","1","15","903"
"20260329","출발시간","1350","ST-2160","성산2동_026_1","ST-2213","홍은2동_026_1","1","23","3585"
"20260329","출발시간","2015","ST-2917","위례동_013_3","ST-1860","위례동_057_2","1","35","4860"
"20260329","출발시간","1310","ST-988","자양3동_010_1","ST-377","구의3동_009_4","1","28","2800"
"20260329","출발시간","2125","ST-1855","문정1동_003_2","ST-1586","잠실6동_001_1","1","20","2979"
"20260329","출발시간","1845","ST-2398","신정6동_026_2","ST-2879","신정2동_026_1","1","4","1099"
"20260329","출발시간","1430","ST-636","독산1동_021_2","ST-950","조원동_024_1","2","33","3448"
"20260329","출발시간","1935","ST-109","성수1가2동_001_1","ST-2326","사근동_006_1","1","3","573"
"20260329","출발시간","1050","ST-795","청담동_022_1","ST-749","반포3동_024_1","1","72","6674"
"20260329","출발시간","1450","ST-2980","공덕동_007_1","ST-3402","여의동_006_10","1","53","5057"
"20260329","출발시간","0055","ST-1983","신길7동_021_1","ST-728","대방동_031_2","1","8","1698"
"20260329","출발시간","2105","ST-1131","쌍문1동_001_1","ST-1107","번3동_008_1","2","66","7919"
"20260329","출발시간","1750","ST-426","당산2동_052_1","ST-462","응암3동_002_2","2","172","22709"
"20260329","출발시간","2245","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","5","729"
"20260329","출발시간","0010","ST-1503","목1동_003_3","ST-420","영등포동_021_4","1","21","2543"
"20260329","출발시간","0820","ST-2023","가양1동_052_1","ST-2041","가양1동_014_3","1","4","496"
"20260329","출발시간","0755","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","755"
"20260329","출발시간","1705","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","55","2941"
"20260329","출발시간","1655","ST-1914","방배4동_008_2","ST-1915","방배본동_021_1","1","7","874"
"20260329","출발시간","1805","ST-1915","방배본동_021_1","ST-757","방배4동_008_3","1","8","1060"
"20260329","출발시간","2145","ST-1763","둔촌2동_020_1","ST-3329","길동_032_2","1","9","594"
"20260329","출발시간","1010","ST-683","노량진1동_001_3","ST-3249","이촌1동_016_1","1","18","2665"
"20260329","출발시간","2145","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","40","3586"
