"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260410","도착시간","1950","ST-1087","오륜동_001_2","X","","1","50","575"
"20260410","도착시간","1950","ST-1089","오금동_038_1","ST-2603","장지동_058_1","1","13","1080"
"20260410","도착시간","1950","ST-109","성수1가2동_001_1","ST-1441","보광동_028_1","1","41","6504"
"20260410","도착시간","1950","ST-109","성수1가2동_001_1","ST-371","송정동_004_4","1","11","1826"
"20260410","도착시간","1950","ST-1092","풍납2동_001_1","ST-492","암사2동_002_1","1","11","1991"
"20260410","도착시간","1950","ST-1093","중화2동_027_1","ST-1099","상봉2동_019_1","2","17","2045"
"20260410","도착시간","1950","ST-1103","미아동_007_1","ST-1348","월계1동_008_1","1","21","3561"
"20260410","도착시간","1950","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","27","1472"
"20260410","도착시간","1950","ST-1111","공릉1동_042_1","ST-2292","묵1동_010_1","1","4","597"
"20260410","도착시간","1950","ST-112","성수2가3동_004_1","ST-1730","송파1동_038_1","1","60","6601"
"20260410","도착시간","1950","ST-112","성수2가3동_004_1","ST-602","공릉1동_045_1","1","45","9636"
"20260410","도착시간","1950","ST-1121","상계2동_031_1","ST-3063","상계6,7동_060_3","1","39","2126"
"20260410","도착시간","1950","ST-1125","상계6,7동_027_1","ST-2967","창4동_038_1","1","4","463"
"20260410","도착시간","1950","ST-1129","쌍문4동_008_1","ST-3092","창2동_014_3","1","5","1277"
"20260410","도착시간","1950","ST-1132","창4동_001_1","ST-1434","도봉2동_031_1","1","17","3043"
"20260410","도착시간","1950","ST-1136","방학1동_019_1","ST-2849","쌍문4동_007_1","1","14","1676"
"20260410","도착시간","1950","ST-1152","사당3동_031_1","ST-712","남현동_019_1","1","15","1863"
"20260410","도착시간","1950","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","98","2088"
"20260410","도착시간","1950","ST-1163","방배4동_008_1","ST-1900","서초4동_002_1","1","23","2960"
"20260410","도착시간","1950","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","83","2700"
"20260410","도착시간","1950","ST-1169","잠원동_049_1","ST-2659","반포1동_011_1","1","9","1396"
"20260410","도착시간","1950","ST-1182","개포2동_003_1","ST-2602","잠실7동_003_1","1","16","2292"
"20260410","도착시간","1950","ST-1186","수서동_023_1","ST-3247","위례동_013_5","1","21","4546"
"20260410","도착시간","1950","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","1","5","506"
"20260410","도착시간","1950","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","18","698"
"20260410","도착시간","1950","ST-1221","구로5동_039_2","ST-1237","구로4동_002_1","1","8","860"
"20260410","도착시간","1950","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","4","859"
"20260410","도착시간","1950","ST-1247","역삼2동_022_1","ST-956","역삼2동_061_1","1","8","1410"
"20260410","도착시간","1950","ST-1251","가양1동_020_1","ST-1351","등촌3동_052_1","1","5","753"
"20260410","도착시간","1950","ST-1253","방화1동_049_1","ST-1249","등촌3동_064_1","1","18","430"
"20260410","도착시간","1950","ST-1267","대학동_020_1","ST-702","신림동_006_1","1","15","2935"
"20260410","도착시간","1950","ST-1268","보라매동_001_1","ST-702","신림동_006_1","1","8","877"
"20260410","도착시간","1950","ST-1268","보라매동_001_1","ST-976","신림동_027_2","2","10","1302"
"20260410","도착시간","1950","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","9","1191"
"20260410","도착시간","1950","ST-1291","상계6,7동_027_3","ST-1125","상계6,7동_027_1","1","111","2632"
"20260410","도착시간","1950","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","15","1543"
"20260410","도착시간","1950","ST-1317","안암동_028_1","ST-2626","광희동_001_5","1","32","4502"
"20260410","도착시간","1950","ST-1320","양평1동_028_1","ST-1731","목1동_003_5","1","7","1047"
"20260410","도착시간","1950","ST-1320","양평1동_028_1","ST-2012","신정6동_044_1","1","16","2207"
"20260410","도착시간","1950","ST-1331","응암3동_023_1","ST-479","역촌동_080_1","1","9","1837"
"20260410","도착시간","1950","ST-1332","상봉2동_014_1","ST-3023","망우본동_001_1","1","12","2459"
"20260410","도착시간","1950","ST-1339","이촌1동_006_1","ST-1446","이촌2동_003_1","1","25","2630"
"20260410","도착시간","1950","ST-1345","망우본동_003_1","ST-588","망우본동_001_4","1","",""
"20260410","도착시간","1950","ST-137","명동_001_4","ST-1437","을지로동_003_1","1","60","475"
"20260410","도착시간","1950","ST-1370","둔촌2동_041_1","ST-1839","성내3동_018_2","1","7","1255"
"20260410","도착시간","1950","ST-1373","교남동_015_1","ST-1791","회현동_003_3","1","6","1056"
"20260410","도착시간","1950","ST-1397","성산2동_032_1","ST-2775","응암1동_032_1","1","101","4642"
"20260410","도착시간","1950","ST-1400","목3동_034_1","ST-1976","문래동_032_1","1","20","3674"
"20260410","도착시간","1950","ST-1409","잠실4동_027_1","ST-3133","오륜동_035_1","1","16","2420"
"20260410","도착시간","1950","ST-1419","장지동_008_1","ST-3071","위례동_014_3","1","8","1151"
"20260410","도착시간","1950","ST-1421","암사3동_006_2","ST-3085","명일1동_008_1","1","7","1030"
"20260410","도착시간","1950","ST-1439","광희동_009_1","ST-1780","광희동_001_2","1","5","475"
"20260410","도착시간","1950","ST-1456","성북동_029_1","ST-931","성북동_018_1","1","5","662"
"20260410","도착시간","1950","ST-1483","진관동_108_1","ST-3126","진관동_076_1","1","19","1647"
"20260410","도착시간","1950","ST-1484","불광1동_060_1","ST-455","응암1동_023_1","1","19","2154"
"20260410","도착시간","1950","ST-1511","등촌3동_003_1","ST-1069","화곡6동_027_1","1","37","3133"
"20260410","도착시간","1950","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","4","820"
"20260410","도착시간","1950","ST-1521","구로3동_006_1","ST-2892","구로5동_050_1","1","15","2250"
"20260410","도착시간","1950","ST-1535","독산1동_040_1","ST-1941","독산3동_037_1","1","6","881"
"20260410","도착시간","1950","ST-1535","독산1동_040_1","ST-733","신대방2동_007_3","1","13","2478"
"20260410","도착시간","1950","ST-1537","독산3동_026_1","ST-936","구로3동_034_2","1","6","1520"
"20260410","도착시간","1950","ST-1545","노량진1동_001_1","ST-877","노량진1동_001_5","1","2","385"
"20260410","도착시간","1950","ST-155","종로1,2,3,4가동_004_3","ST-169","가회동_002_1","2","34","3517"
"20260410","도착시간","1950","ST-1573","개포2동_045_1","ST-823","개포3동_002_1","1","3","882"
"20260410","도착시간","1950","ST-1577","역삼1동_044_1","ST-1406","서초2동_039_1","1","",""
"20260410","도착시간","1950","ST-1606","종로5,6가동_009_1","ST-369","왕십리도선동_050_1","1","116","3847"
"20260410","도착시간","1950","ST-1609","숭인2동_005_1","ST-2427","혜화동_028_1","1","50","3605"
"20260410","도착시간","1950","ST-1616","왕십리2동_028_1","ST-2326","사근동_006_1","1","15","2143"
"20260410","도착시간","1950","ST-1620","천호2동_026_1","ST-2738","둔촌2동_026_1","1","16","2138"
"20260410","도착시간","1950","ST-1639","상계8동_030_1","ST-2113","방학3동_037_1","1","30","3238"
"20260410","도착시간","1950","ST-1646","등촌3동_059_1","ST-1251","가양1동_020_1","1","26","1549"
"20260410","도착시간","1950","ST-165","사직동_005_1","ST-3354","청운효자동_018_1","1","6","675"
"20260410","도착시간","1950","ST-1650","영등포동_023_1","ST-285","문래동_008_1","1","8","830"
"20260410","도착시간","1950","ST-1650","영등포동_023_1","ST-3239","여의동_006_8","2","99","12777"
"20260410","도착시간","1950","ST-1655","반포2동_028_1","ST-1899","반포1동_044_1","1","14","2360"
"20260410","도착시간","1950","ST-1660","자양3동_013_1","ST-2891","자양2동_016_1","1","22","2830"
"20260410","도착시간","1950","ST-1660","자양3동_013_1","ST-385","능동_002_6","1","16","2127"
"20260410","도착시간","1950","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","8","979"
"20260410","도착시간","1950","ST-1661","자양4동_009_1","ST-3422","구의1동_008_2","1","16","1921"
"20260410","도착시간","1950","ST-1661","자양4동_009_1","ST-558","묵2동_029_1","1","52","10210"
"20260410","도착시간","1950","ST-1674","역촌동_083_1","ST-1036","역촌동_044_1","1","13","1831"
"20260410","도착시간","1950","ST-1681","잠실6동_001_3","ST-1728","잠실본동_018_1","1","15","2493"
"20260410","도착시간","1950","ST-1681","잠실6동_001_3","X","","1","10","2095"
"20260410","도착시간","1950","ST-1691","대흥동_014_1","ST-214","공덕동_011_1","1","12","2043"
"20260410","도착시간","1950","ST-17","홍은2동_035_1","ST-2536","성산1동_030_2","1","19","4859"
"20260410","도착시간","1950","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","7","877"
"20260410","도착시간","1950","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","",""
"20260410","도착시간","1950","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","38","3062"
"20260410","도착시간","1950","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","70","1290"
"20260410","도착시간","1950","ST-171","이화동_009_2","ST-369","왕십리도선동_050_1","1","16","2397"
"20260410","도착시간","1950","ST-1713","가양1동_014_1","ST-2037","가양1동_014_2","1","23","1872"
"20260410","도착시간","1950","ST-1714","가양1동_012_4","ST-692","흑석동_009_1","1","58","16831"
"20260410","도착시간","1950","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","99","2071"
"20260410","도착시간","1950","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","2","20","1870"
"20260410","도착시간","1950","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","728"
"20260410","도착시간","1950","ST-1726","쌍문1동_017_1","ST-862","수유3동_004_1","1","4","1060"
"20260410","도착시간","1950","ST-1729","삼전동_044_1","ST-891","잠실6동_001_7","1","18","1647"
"20260410","도착시간","1950","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","9","1753"
"20260410","도착시간","1950","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","9","1506"
"20260410","도착시간","1950","ST-1739","방배2동_005_1","ST-2363","사당1동_032_1","1","3","439"
"20260410","도착시간","1950","ST-1739","방배2동_005_1","ST-935","방배4동_006_1","1","5","476"
"20260410","도착시간","1950","ST-175","숭인1동_009_1","ST-1780","광희동_001_2","1","7","1240"
"20260410","도착시간","1950","ST-175","숭인1동_009_1","ST-3203","길음2동_002_2","1","48","3906"
"20260410","도착시간","1950","ST-1753","구로3동_037_2","ST-724","서원동_036_1","1","21","4490"
"20260410","도착시간","1950","ST-1763","둔촌2동_020_1","ST-3329","길동_032_2","1","11","2016"
"20260410","도착시간","1950","ST-1764","둔촌2동_013_1","ST-1834","천호3동_021_1","1","53","1890"
"20260410","도착시간","1950","ST-1772","소공동_001_5","ST-1188","북아현동_005_1","1","23","3243"
"20260410","도착시간","1950","ST-1774","소공동_001_7","ST-2198","충현동_038_1","1","11","1621"
"20260410","도착시간","1950","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","843"
"20260410","도착시간","1950","ST-1805","종로1,2,3,4가동_002_4","ST-1668","명동_001_10","1","3","530"
"20260410","도착시간","1950","ST-1810","종로1,2,3,4가동_004_5","ST-1808","종로1,2,3,4가동_004_4","1","3","487"
"20260410","도착시간","1950","ST-1811","종로5,6가동_010_6","ST-2636","망우본동_031_1","1","67","9759"
"20260410","도착시간","1950","ST-1823","무악동_001_1","ST-3075","사직동_009_10","2","40","5625"
"20260410","도착시간","1950","ST-1829","종로1,2,3,4가동_005_5","ST-1807","종로1,2,3,4가동_007_1","1","3","480"
"20260410","도착시간","1950","ST-1835","명일2동_024_1","ST-1834","천호3동_021_1","1","5","960"
"20260410","도착시간","1950","ST-1838","천호3동_040_1","X","","1","30","4011"
"20260410","도착시간","1950","ST-1848","성내1동_008_1","ST-1796","오금동_056_2","1","53","5185"
"20260410","도착시간","1950","ST-1854","장지동_056_1","ST-2577","방이1동_021_2","1","13","2461"
"20260410","도착시간","1950","ST-1855","문정1동_003_2","ST-2589","장지동_008_2","1","129","2200"
"20260410","도착시간","1950","ST-1859","석촌동_017_1","ST-1729","삼전동_044_1","1","59","8896"
"20260410","도착시간","1950","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","17","2161"
"20260410","도착시간","1950","ST-186","장충동_008_1","ST-1202","안암동_012_1","1","38","4344"
"20260410","도착시간","1950","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","7","859"
"20260410","도착시간","1950","ST-1866","석촌동_018_1","ST-2593","잠실2동_007_1","1","12","2777"
"20260410","도착시간","1950","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","55","1384"
"20260410","도착시간","1950","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","21","3366"
"20260410","도착시간","1950","ST-1887","역삼1동_030_1","ST-2689","역삼1동_056_1","1","15","1853"
"20260410","도착시간","1950","ST-189","신당동_007_1","ST-3381","신당동_005_4","1","3","395"
"20260410","도착시간","1950","ST-1893","개포2동_004_1","ST-2927","개포2동_003_4","1","",""
"20260410","도착시간","1950","ST-1922","양재1동_011_1","ST-816","도곡1동_029_1","1","54","971"
"20260410","도착시간","1950","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","10","838"
"20260410","도착시간","1950","ST-1946","항동_015_2","ST-1959","오류2동_017_1","1","9","1784"
"20260410","도착시간","1950","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","2","661"
"20260410","도착시간","1950","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","5","989"
"20260410","도착시간","1950","ST-1970","여의동_002_4","ST-1701","당산2동_057_1","1","6","758"
"20260410","도착시간","1950","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","92","1180"
"20260410","도착시간","1950","ST-1978","양평1동_027_1","ST-289","문래동_003_2","1","7","398"
"20260410","도착시간","1950","ST-1994","목5동_016_1","ST-2812","양평1동_020_1","1","14","2683"
"20260410","도착시간","1950","ST-1999","목2동_006_1","ST-526","화곡본동_019_1","1","25","3865"
"20260410","도착시간","1950","ST-2000","목3동_027_2","ST-1069","화곡6동_027_1","1","13","1908"
"20260410","도착시간","1950","ST-2000","목3동_027_2","ST-2000","목3동_027_2","1","43","2253"
"20260410","도착시간","1950","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","19","713"
"20260410","도착시간","1950","ST-2005","신정1동_005_1","ST-432","신월7동_032_1","1","13","2260"
"20260410","도착시간","1950","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","5","594"
"20260410","도착시간","1950","ST-2014","신정7동_001_2","ST-2760","신정2동_021_1","1","36","1612"
"20260410","도착시간","1950","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","4","496"
"20260410","도착시간","1950","ST-2016","목1동_042_1","ST-2005","신정1동_005_1","1","11","1686"
"20260410","도착시간","1950","ST-2016","목1동_042_1","ST-3163","목1동_037_2","1","5","464"
"20260410","도착시간","1950","ST-2017","목1동_031_1","ST-312","신정4동_015_1","1","9","696"
"20260410","도착시간","1950","ST-2025","가양2동_001_3","ST-518","가양2동_028_1","1","57","10324"
"20260410","도착시간","1950","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","31","1921"
"20260410","도착시간","1950","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","810"
"20260410","도착시간","1950","ST-2035","가양1동_016_5","ST-2044","가양1동_012_11","1","8","303"
"20260410","도착시간","1950","ST-2036","가양1동_017_2","ST-1251","가양1동_020_1","1","11","1537"
"20260410","도착시간","1950","ST-2036","가양1동_017_2","ST-2037","가양1동_014_2","1","5","1087"
"20260410","도착시간","1950","ST-2036","가양1동_017_2","ST-508","방화1동_002_1","1","31","2980"
"20260410","도착시간","1950","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","16","2423"
"20260410","도착시간","1950","ST-2037","가양1동_014_2","ST-834","등촌3동_002_1","1","9","1268"
"20260410","도착시간","1950","ST-204","용강동_039_1","ST-281","양평1동_008_1","1","49","6544"
"20260410","도착시간","1950","ST-2040","가양1동_012_8","ST-2176","원효로2동_013_1","1","74","15523"
"20260410","도착시간","1950","ST-2040","가양1동_012_8","ST-3125","염창동_087_1","1","18","2913"
"20260410","도착시간","1950","ST-2041","가양1동_014_3","ST-2040","가양1동_012_8","1","6","914"
"20260410","도착시간","1950","ST-2046","가양1동_012_13","ST-3327","우장산동_011_1","1","19","3545"
"20260410","도착시간","1950","ST-2048","발산1동_001_3","ST-1253","방화1동_049_1","1","14","1908"
"20260410","도착시간","1950","ST-2049","발산1동_001_4","ST-3145","가양1동_016_9","1","2","334"
"20260410","도착시간","1950","ST-205","도화동_004_1","ST-29","대흥동_030_1","1","16","2115"
"20260410","도착시간","1950","ST-205","도화동_004_1","ST-3212","당산1동_009_1","1","101","13931"
"20260410","도착시간","1950","ST-2056","발산1동_035_2","ST-1063","가양1동_016_1","1","5","1024"
"20260410","도착시간","1950","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","6","772"
"20260410","도착시간","1950","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","5","970"
"20260410","도착시간","1950","ST-2079","상계8동_015_1","ST-2967","창4동_038_1","1","18","2428"
"20260410","도착시간","1950","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","10","1348"
"20260410","도착시간","1950","ST-2083","월계2동_014_3","ST-600","월계1동_011_1","1","10","2119"
"20260410","도착시간","1950","ST-2087","중계2,3동_045_1","ST-868","상계1동_053_2","1","28","2293"
"20260410","도착시간","1950","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","3","440"
"20260410","도착시간","1950","ST-2125","번1동_034_1","ST-1109","수유3동_025_1","1","24","3146"
"20260410","도착시간","1950","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","12","1469"
"20260410","도착시간","1950","ST-2134","인수동_023_1","ST-1391","삼양동_005_1","1","22","2821"
"20260410","도착시간","1950","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","4","693"
"20260410","도착시간","1950","ST-2152","서교동_041_1","ST-7","서교동_037_1","1","8","1449"
"20260410","도착시간","1950","ST-2152","서교동_041_1","ST-87","성산2동_001_2","1","19","3853"
"20260410","도착시간","1950","ST-2157","연남동_010_1","ST-231","홍은2동_033_1","1","13","1774"
"20260410","도착시간","1950","ST-2168","서교동_001_1","ST-2160","성산2동_026_1","1","14","2792"
"20260410","도착시간","1950","ST-2168","서교동_001_1","ST-2205","남가좌1동_015_1","1","11","1435"
"20260410","도착시간","1950","ST-2198","충현동_038_1","ST-1376","남영동_003_3","1","15","2214"
"20260410","도착시간","1950","ST-2204","연희동_046_1","ST-3140","신촌동_024_3","1","14","1370"
"20260410","도착시간","1950","ST-2208","남가좌1동_020_1","ST-555","남가좌2동_018_2","1","9","1392"
"20260410","도착시간","1950","ST-2257","응암3동_002_1","ST-464","역촌동_032_1","1","27","1873"
"20260410","도착시간","1950","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","7","1098"
"20260410","도착시간","1950","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","4","1129"
"20260410","도착시간","1950","ST-2271","용신동_042_1","ST-272","용신동_047_1","1","89","13338"
"20260410","도착시간","1950","ST-2309","구의3동_044_1","ST-3002","성수1가1동_009_1","1","134","5285"
"20260410","도착시간","1950","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","11","1849"
"20260410","도착시간","1950","ST-232","남가좌1동_014_1","ST-3062","연희동_066_2","1","10","1415"
"20260410","도착시간","1950","ST-2330","성수1가2동_019_2","ST-248","행당2동_005_1","1","18","2596"
"20260410","도착시간","1950","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","19","2174"
"20260410","도착시간","1950","ST-2355","사당1동_034_1","ST-2364","사당1동_044_1","1","",""
"20260410","도착시간","1950","ST-236","왕십리2동_004_2","ST-1317","안암동_028_1","1","25","5580"
"20260410","도착시간","1950","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","3","615"
"20260410","도착시간","1950","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","4","573"
"20260410","도착시간","1950","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","887"
"20260410","도착시간","1950","ST-2409","가락1동_048_3","ST-1186","수서동_023_1","1","19","1210"
"20260410","도착시간","1950","ST-2414","잠원동_013_1","ST-1923","잠원동_026_1","1","",""
"20260410","도착시간","1950","ST-2419","발산1동_058_1","ST-1517","발산1동_001_1","1","7","834"
"20260410","도착시간","1950","ST-2422","명동_001_13","ST-307","신길7동_001_2","1","100","22336"
"20260410","도착시간","1950","ST-2428","낙성대동_002_1","ST-2995","청룡동_017_1","1","10","1360"
"20260410","도착시간","1950","ST-2458","송천동_027_1","ST-1723","월곡1동_006_1","1","94","4400"
"20260410","도착시간","1950","ST-2464","구로5동_001_2","ST-1218","신도림동_005_1","1","8","984"
"20260410","도착시간","1950","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","5","650"
"20260410","도착시간","1950","ST-2465","구로5동_038_1","ST-1221","구로5동_039_2","1","4","601"
"20260410","도착시간","1950","ST-2466","성수1가2동_001_2","ST-1603","능동_002_2","1","14","2673"
"20260410","도착시간","1950","ST-2472","종로1,2,3,4가동_003_7","ST-2513","종로1,2,3,4가동_005_6","1","8","1207"
"20260410","도착시간","1950","ST-2481","화곡본동_015_1","ST-2767","신월1동_011_1","1","15","2670"
"20260410","도착시간","1950","ST-2482","방화1동_023_1","ST-2035","가양1동_016_5","1","8","1512"
"20260410","도착시간","1950","ST-249","사근동_007_1","ST-2420","사근동_002_1","1","25","3653"
"20260410","도착시간","1950","ST-2490","가양1동_001_2","ST-1351","등촌3동_052_1","1","8","1540"
"20260410","도착시간","1950","ST-25","홍제3동_011_1","ST-2561","홍은1동_009_1","1","5","1433"
"20260410","도착시간","1950","ST-2532","서교동_004_2","ST-6","서교동_011_1","1","9","993"
"20260410","도착시간","1950","ST-2541","능동_002_4","ST-2312","능동_002_3","1","2","430"
"20260410","도착시간","1950","ST-2543","군자동_023_1","ST-2543","군자동_023_1","1","19","1402"
"20260410","도착시간","1950","ST-2569","가양1동_016_7","ST-2831","공항동_049_1","1","12","914"
"20260410","도착시간","1950","ST-2571","잠실6동_001_4","ST-102","자양1동_036_1","1","17","2774"
"20260410","도착시간","1950","ST-2571","잠실6동_001_4","ST-1582","삼전동_001_1","1","14","1599"
"20260410","도착시간","1950","ST-2592","오륜동_002_3","ST-2586","마천2동_031_1","1","23","4795"
"20260410","도착시간","1950","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","10","1341"
"20260410","도착시간","1950","ST-2594","잠실4동_003_1","ST-387","광장동_046_1","1","44","3428"
"20260410","도착시간","1950","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","58","1374"
"20260410","도착시간","1950","ST-2611","방화1동_017_1","ST-2556","발산1동_004_1","2","30","5761"
"20260410","도착시간","1950","ST-262","장안2동_036_1","ST-3389","신사동_001_1","1","47","10462"
"20260410","도착시간","1950","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","16","2038"
"20260410","도착시간","1950","ST-2630","상봉2동_024_1","ST-2701","중계4동_022_1","1","49","9270"
"20260410","도착시간","1950","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","5","624"
"20260410","도착시간","1950","ST-2655","양재2동_005_3","ST-3185","도곡1동_004_1","1","15","1746"
"20260410","도착시간","1950","ST-2677","세곡동_003_1","ST-1892","세곡동_049_1","1","28","1307"
"20260410","도착시간","1950","ST-2688","압구정동_026_1","ST-2991","잠실3동_006_1","1","55","6451"
"20260410","도착시간","1950","ST-269","제기동_025_1","ST-655","종암동_012_1","1","6","564"
"20260410","도착시간","1950","ST-2700","중계4동_018_1","ST-3015","상계6,7동_042_1","1","9","2320"
"20260410","도착시간","1950","ST-2702","하계1동_041_1","ST-1282","중계1동_052_1","1","9","1463"
"20260410","도착시간","1950","ST-2702","하계1동_041_1","ST-2705","월계2동_012_1","1","11","1568"
"20260410","도착시간","1950","ST-2713","월계2동_002_1","ST-2791","월계3동_001_1","1","43","3672"
"20260410","도착시간","1950","ST-2719","중계본동_026_1","ST-1425","중계본동_004_1","1","5","836"
"20260410","도착시간","1950","ST-272","용신동_047_1","ST-1455","안암동_013_1","1","7","1167"
"20260410","도착시간","1950","ST-2723","도봉2동_001_3","ST-2075","월계3동_003_1","1","49","9250"
"20260410","도착시간","1950","ST-2725","창3동_010_1","ST-600","월계1동_011_1","1","16","620"
"20260410","도착시간","1950","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","12","1136"
"20260410","도착시간","1950","ST-2747","둔촌2동_032_1","ST-505","성내3동_012_1","1","7","703"
"20260410","도착시간","1950","ST-2748","성내2동_023_1","ST-495","성내3동_041_1","1","",""
"20260410","도착시간","1950","ST-2757","가락본동_028_1","ST-2579","오금동_023_1","2","7","1517"
"20260410","도착시간","1950","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","41","4062"
"20260410","도착시간","1950","ST-2762","신정4동_013_1","ST-997","목4동_036_1","1","19","2345"
"20260410","도착시간","1950","ST-2764","신정6동_018_1","ST-2005","신정1동_005_1","1","10","1725"
"20260410","도착시간","1950","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","5","514"
"20260410","도착시간","1950","ST-2775","응암1동_032_1","ST-473","불광1동_018_3","1","14","1615"
"20260410","도착시간","1950","ST-2775","응암1동_032_1","ST-478","역촌동_031_1","1","4","420"
"20260410","도착시간","1950","ST-2786","회현동_003_6","ST-1436","중림동_017_1","1","3","350"
"20260410","도착시간","1950","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","58","790"
"20260410","도착시간","1950","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","",""
"20260410","도착시간","1950","ST-2811","양평2동_033_1","ST-3163","목1동_037_2","1","14","2944"
"20260410","도착시간","1950","ST-2814","여의동_037_1","ST-67","여의동_037_2","1","105","1493"
"20260410","도착시간","1950","ST-2815","영등포동_024_1","ST-1964","신도림동_030_1","1","16","2362"
"20260410","도착시간","1950","ST-282","양평1동_011_1","ST-2493","방화3동_017_1","1","57","10730"
"20260410","도착시간","1950","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","7","956"
"20260410","도착시간","1950","ST-2832","발산1동_071_1","ST-1688","가양1동_016_3","1","6","879"
"20260410","도착시간","1950","ST-286","신대방2동_011_1","ST-1353","영등포본동_037_1","1","23","2860"
"20260410","도착시간","1950","ST-2861","공릉1동_011_1","ST-964","공릉2동_016_1","1","6","996"
"20260410","도착시간","1950","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","4","963"
"20260410","도착시간","1950","ST-2871","가양1동_016_8","ST-828","공항동_005_2","1","4","864"
"20260410","도착시간","1950","ST-2876","방이2동_005_1","ST-2621","방이1동_003_1","1","8","1423"
"20260410","도착시간","1950","ST-2879","신정2동_026_1","ST-3089","신정7동_003_1","1","7","1713"
"20260410","도착시간","1950","ST-2884","발산1동_007_2","ST-2412","발산1동_057_4","1","4","812"
"20260410","도착시간","1950","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","6","1220"
"20260410","도착시간","1950","ST-2891","자양2동_016_1","ST-258","자양2동_032_1","1","5","1040"
"20260410","도착시간","1950","ST-2891","자양2동_016_1","ST-3188","구의1동_011_1","1","8","1090"
"20260410","도착시간","1950","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","106","2435"
"20260410","도착시간","1950","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","3","665"
"20260410","도착시간","1950","ST-2932","시흥1동_003_3","ST-1940","독산1동_051_1","1","6","339"
