"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260104","출발시간","1035","ST-211","망원2동_022_1","ST-9","연남동_014_1","1","141","4995"
"20260104","출발시간","1250","ST-633","독산1동_010_1","ST-634","독산1동_011_1","1","75","14980"
"20260104","출발시간","0000","ST-413","당산1동_014_1","ST-535","화곡8동_037_1","1","43","5330"
"20260104","출발시간","1120","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","2","10","1573"
"20260104","출발시간","0825","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","1019"
"20260104","출발시간","2120","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","",""
"20260104","출발시간","1415","ST-2355","사당1동_034_1","ST-923","사당2동_005_2","1","12","2171"
"20260104","출발시간","2100","ST-2049","발산1동_001_4","ST-2993","발산1동_056_2","1","5","734"
"20260104","출발시간","1015","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","334"
"20260104","출발시간","1035","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","2","377"
"20260104","출발시간","0350","ST-1440","황학동_015_1","ST-181","종로1,2,3,4가동_003_5","1","20","3330"
"20260104","출발시간","1510","ST-181","종로1,2,3,4가동_003_5","ST-198","신당동_004_1","1","20","3446"
"20260104","출발시간","1655","ST-1095","면목4동_020_1","ST-2069","월계2동_014_1","1","62","9349"
"20260104","출발시간","1355","ST-2846","면목3,8동_026_1","ST-1375","상봉2동_014_2","1","8","1293"
"20260104","출발시간","1000","ST-1993","신정3동_095_1","ST-2768","신월2동_031_1","1","12","1785"
"20260104","출발시간","1505","ST-3082","청파동_016_1","ST-1768","중림동_006_1","1","10","1240"
"20260104","출발시간","2325","ST-20","서교동_032_1","ST-2195","홍은2동_050_1","1","23","4933"
"20260104","출발시간","2335","ST-1497","목1동_003_2","ST-2774","목5동_063_1","1","5","1458"
"20260104","출발시간","1520","ST-312","신정4동_015_1","ST-1496","목5동_028_1","1","24","2760"
"20260104","출발시간","1705","ST-47","여의동_001_2","ST-55","여의동_006_13","1","8","877"
"20260104","출발시간","1555","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","4","372"
"20260104","출발시간","0220","ST-3368","창5동_002_4","ST-1434","도봉2동_031_1","1","15","2908"
"20260104","출발시간","2120","ST-994","목1동_005_2","ST-1018","목5동_051_1","1","6","706"
"20260104","출발시간","1410","ST-67","여의동_037_2","ST-62","여의동_017_1","1","5","1164"
"20260104","출발시간","2140","ST-1461","도봉1동_030_1","ST-3050","도봉2동_001_5","1","4","748"
"20260104","출발시간","1725","ST-2960","신정7동_021_1","ST-1497","목1동_003_2","2","85","4873"
"20260104","출발시간","2105","ST-387","광장동_046_1","ST-2407","구의3동_009_2","1","6","950"
"20260104","출발시간","1225","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","4","927"
"20260104","출발시간","1635","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","19","3396"
"20260104","출발시간","1630","ST-2412","발산1동_057_4","ST-1647","공항동_009_1","1","7","980"
"20260104","출발시간","2005","ST-3327","우장산동_011_1","ST-538","화곡본동_040_1","1","5","580"
"20260104","출발시간","0030","ST-1253","방화1동_049_1","ST-522","우장산동_010_2","1","13","1730"
"20260104","출발시간","1430","ST-66","여의동_006_18","ST-2810","신길1동_005_1","1","7","1321"
"20260104","출발시간","1215","ST-2810","신길1동_005_1","ST-66","여의동_006_18","1","11","1338"
"20260104","출발시간","2030","ST-2137","번1동_025_1","ST-2069","월계2동_014_1","1","12","1778"
"20260104","출발시간","1550","ST-1637","월곡2동_026_1","ST-2222","월곡2동_030_1","1","3","395"
"20260104","출발시간","1750","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","17","1631"
"20260104","출발시간","1400","ST-3228","용답동_001_2","ST-2420","사근동_002_1","1","9","1037"
"20260104","출발시간","0955","ST-2420","사근동_002_1","ST-409","답십리1동_006_1","1","12","1113"
"20260104","출발시간","0830","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","13","1292"
"20260104","출발시간","1555","ST-3036","신내1동_019_1","ST-3346","망우본동_001_2","1","59","1922"
"20260104","출발시간","1205","ST-2583","가락1동_048_5","ST-1866","석촌동_018_1","1","11","1340"
"20260104","출발시간","1800","ST-2008","신정3동_062_1","ST-2771","신월6동_002_1","1","7","1385"
"20260104","출발시간","2145","ST-2342","용답동_019_1","ST-3353","장안1동_069_1","1","6","1535"
"20260104","출발시간","0535","ST-502","성내1동_014_1","ST-1839","성내3동_018_2","1","4","800"
"20260104","출발시간","1540","ST-1462","도봉1동_011_2","ST-3026","창4동_009_1","1","29","3976"
"20260104","출발시간","1810","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","520"
"20260104","출발시간","1320","ST-204","용강동_039_1","ST-3388","망원1동_005_2","1","26","4696"
"20260104","출발시간","1545","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","4","645"
"20260104","출발시간","1455","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","4","615"
"20260104","출발시간","0710","ST-1639","상계8동_030_1","ST-1292","창4동_001_3","1","13","1307"
"20260104","출발시간","1340","ST-2177","한강로동_012_1","ST-2167","서교동_008_1","1","61","8680"
"20260104","출발시간","1745","ST-6","서교동_011_1","ST-2177","한강로동_012_1","1","49","8300"
"20260104","출발시간","1310","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","15","2164"
"20260104","출발시간","0415","ST-2796","송파2동_002_1","ST-892","방이1동_009_1","1","10","2075"
"20260104","출발시간","0550","ST-1079","방이1동_021_1","ST-1086","오륜동_001_1","1","6","1030"
"20260104","출발시간","2000","ST-522","우장산동_010_2","ST-1351","등촌3동_052_1","1","3","633"
"20260104","출발시간","2325","ST-2282","중화2동_018_1","ST-2629","상봉2동_015_1","1","3","463"
"20260104","출발시간","1925","ST-1320","양평1동_028_1","ST-281","양평1동_008_1","1","36","1773"
"20260104","출발시간","1630","ST-3063","상계6,7동_060_3","ST-2095","도봉2동_001_1","1","42","5182"
"20260104","출발시간","1640","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","57","6820"
"20260104","출발시간","1300","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","3","590"
"20260104","출발시간","1750","ST-3353","장안1동_069_1","ST-402","회기동_020_1","1","34","2525"
"20260104","출발시간","0025","ST-2431","광희동_001_4","ST-1609","숭인2동_005_1","1","5","318"
"20260104","출발시간","1340","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","426"
"20260104","출발시간","1355","ST-21","신수동_021_1","ST-3388","망원1동_005_2","1","23","3771"
"20260104","출발시간","1910","ST-2698","상계9동_035_1","ST-3266","상계10동_023_1","1","10","1247"
"20260104","출발시간","1320","ST-2305","자양3동_007_1","ST-2545","자양3동_030_1","1","4","779"
"20260104","출발시간","1310","ST-3311","구로5동_001_3","ST-311","목1동_037_1","1","18","3082"
"20260104","출발시간","1400","ST-256","광장동_041_1","ST-256","광장동_041_1","1","96","7510"
"20260104","출발시간","1630","ST-2431","광희동_001_4","ST-1440","황학동_015_1","1","7","990"
"20260104","출발시간","1805","ST-1703","세곡동_051_1","ST-1892","세곡동_049_1","1","8","1019"
"20260104","출발시간","1450","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","16","1725"
"20260104","출발시간","1730","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","18","978"
"20260104","출발시간","1820","ST-3015","상계6,7동_042_1","ST-2085","중계2,3동_011_1","1","9","1029"
"20260104","출발시간","1630","ST-3274","상계3,4동_013_1","ST-1118","중계2,3동_047_1","1","19","2959"
"20260104","출발시간","2240","ST-306","영등포동_054_1","ST-1968","영등포동_016_1","1","11","1640"
"20260104","출발시간","0625","ST-511","공항동_007_1","ST-2479","등촌1동_026_1","1","23","9510"
"20260104","출발시간","2325","ST-391","전농1동_001_1","ST-398","답십리1동_025_1","1","10","1741"
"20260104","출발시간","1600","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","3","590"
"20260104","출발시간","1500","ST-2903","황학동_017_1","ST-2903","황학동_017_1","1","41","564"
"20260104","출발시간","1115","ST-2088","창4동_041_1","ST-2705","월계2동_012_1","1","46","4184"
"20260104","출발시간","1645","ST-2705","월계2동_012_1","ST-2088","창4동_041_1","1","12","2962"
"20260104","출발시간","1325","ST-625","가산동_028_1","ST-637","독산1동_033_1","1","15","958"
"20260104","출발시간","1535","ST-1728","잠실본동_018_1","ST-1851","석촌동_036_1","1","10","1592"
"20260104","출발시간","1250","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","47","8989"
"20260104","출발시간","1110","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","5","826"
"20260104","출발시간","1820","ST-292","양평1동_013_1","ST-1992","문래동_003_1","1","7","1114"
"20260104","출발시간","1610","ST-1811","종로5,6가동_010_6","ST-155","종로1,2,3,4가동_004_3","1","3","450"
"20260104","출발시간","1415","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","4","561"
"20260104","출발시간","1250","ST-2591","가락1동_048_6","ST-2957","문정2동_021_1","1","3","517"
"20260104","출발시간","1815","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","5","380"
"20260104","출발시간","1930","ST-2223","석관동_001_1","ST-2237","장위3동_012_1","1","8","2040"
"20260104","출발시간","0555","ST-2237","장위3동_012_1","ST-1334","상봉2동_033_1","1","20","4474"
"20260104","출발시간","1255","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","14","640"
"20260104","출발시간","1435","ST-2791","월계3동_001_1","ST-2294","중화2동_009_1","1","36","5054"
"20260104","출발시간","1635","ST-1782","광희동_007_1","ST-3210","동화동_011_1","1","47","819"
"20260104","출발시간","2010","ST-296","여의동_004_1","ST-64","여의동_006_17","1","4","1100"
"20260104","출발시간","0245","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","6","1246"
"20260104","출발시간","1620","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","6","1182"
"20260104","출발시간","1755","ST-2205","남가좌1동_015_1","ST-2210","연희동_055_1","1","6","1112"
"20260104","출발시간","1115","ST-1263","군자동_035_1","ST-974","화양동_008_6","1","12","1740"
"20260104","출발시간","1320","ST-1123","공릉1동_049_1","ST-2076","공릉1동_040_1","1","6","984"
"20260104","출발시간","0025","ST-2954","상계9동_024_1","ST-1119","상계1동_004_1","1","5","999"
"20260104","출발시간","1805","ST-1169","잠원동_049_1","ST-906","문정2동_004_2","1","46","15238"
"20260104","출발시간","0745","ST-1320","양평1동_028_1","ST-1994","목5동_016_1","1","18","3101"
"20260104","출발시간","1805","ST-1081","송파1동_030_1","ST-1681","잠실6동_001_3","1","9","1582"
"20260104","출발시간","1500","ST-1305","서초1동_017_1","ST-761","서초2동_004_2","1","4","976"
"20260104","출발시간","1310","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","744"
"20260104","출발시간","1125","ST-2013","신정7동_043_1","ST-2397","신정6동_036_1","1","8","1112"
"20260104","출발시간","0710","ST-820","개포4동_045_1","ST-1574","개포3동_028_1","1","57","2072"
"20260104","출발시간","1735","ST-3085","명일1동_008_1","ST-2751","길동_027_1","1","8","840"
"20260104","출발시간","1020","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","1120"
"20260104","출발시간","1400","ST-2979","연남동_029_2","ST-32","서교동_033_1","1","13","1929"
"20260104","출발시간","1435","ST-32","서교동_033_1","ST-2168","서교동_001_1","1","12","1286"
"20260104","출발시간","2020","ST-1254","방화1동_043_1","ST-2944","가양1동_036_1","1","13","2973"
"20260104","출발시간","0745","ST-2737","암사3동_013_1","ST-3360","반포4동_001_3","1","60","18758"
"20260104","출발시간","1740","ST-28","대흥동_008_2","ST-24","신수동_005_1","1","4","731"
"20260104","출발시간","2205","ST-2012","신정6동_044_1","ST-1499","신정7동_004_1","1","3","988"
"20260104","출발시간","0005","ST-244","왕십리도선동_039_1","ST-237","행당1동_007_1","1","17","1284"
"20260104","출발시간","1405","ST-3077","대치2동_010_1","ST-540","잠실7동_001_2","1","11","1981"
"20260104","출발시간","2210","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","2","11","1605"
"20260104","출발시간","1340","ST-1254","방화1동_043_1","ST-1645","공항동_030_1","1","10","1883"
"20260104","출발시간","1125","ST-504","고덕1동_073_2","ST-3373","고덕2동_003_4","1","6","1343"
"20260104","출발시간","0815","ST-2412","발산1동_057_4","ST-3226","등촌3동_001_4","1","110","12439"
"20260104","출발시간","2125","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","3","439"
"20260104","출발시간","2110","ST-3142","영등포본동_020_3","ST-873","구로5동_016_2","1","21","3250"
"20260104","출발시간","1855","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","2","1000"
"20260104","출발시간","1355","ST-1079","방이1동_021_1","ST-2877","오금동_012_1","1","6","1094"
"20260104","출발시간","1355","ST-1997","목1동_015_1","ST-1496","목5동_028_1","1","13","1462"
"20260104","출발시간","1355","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","3","738"
"20260104","출발시간","1640","ST-1166","양재2동_005_1","ST-2417","양재2동_010_1","1","46","7450"
"20260104","출발시간","1145","ST-2417","양재2동_010_1","ST-890","양재2동_039_6","1","9","1307"
"20260104","출발시간","2210","ST-513","가양1동_025_1","ST-2489","가양1동_001_1","1","9","1185"
"20260104","출발시간","1840","ST-1105","송중동_019_1","ST-2403","송천동_053_1","1","9","1254"
"20260104","출발시간","1625","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","5","585"
"20260104","출발시간","1455","ST-406","전농2동_007_5","ST-1302","휘경2동_044_1","1","7","977"
"20260104","출발시간","0725","ST-3070","풍납1동_002_2","ST-2740","성내1동_002_1","1","5","1321"
"20260104","출발시간","1055","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","84","7747"
"20260104","출발시간","0230","ST-1889","개포3동_006_1","ST-2686","개포2동_038_1","1","4","804"
"20260104","출발시간","2255","ST-2642","독산1동_046_1","ST-625","가산동_028_1","1","7","1016"
"20260104","출발시간","2020","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","20","1203"
"20260104","출발시간","1315","ST-63","여의동_060_1","ST-66","여의동_006_18","1","44","2472"
"20260104","출발시간","1430","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","7","580"
"20260104","출발시간","0910","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","34","2665"
"20260104","출발시간","1435","ST-3416","목5동_044_1","ST-3416","목5동_044_1","1","28","1523"
"20260104","출발시간","0805","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","",""
"20260104","출발시간","2035","ST-8","합정동_023_2","ST-8","합정동_023_2","1","24","1805"
"20260104","출발시간","1430","ST-2595","잠실4동_003_2","ST-502","성내1동_014_1","1","15","2665"
"20260104","출발시간","1310","ST-503","성내1동_004_1","ST-493","천호2동_029_2","1","",""
"20260104","출발시간","0955","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","2","487"
"20260104","출발시간","0950","ST-3361","서초2동_002_2","ST-1902","서초2동_010_1","1","6","1112"
"20260104","출발시간","1810","ST-3392","신대방2동_020_2","ST-3105","신대방2동_020_1","1","",""
"20260104","출발시간","0815","ST-753","방배2동_013_1","ST-712","남현동_019_1","1","14","1289"
"20260104","출발시간","0820","ST-2033","가양1동_012_7","ST-2888","우장산동_044_1","1","4","909"
"20260104","출발시간","2155","ST-2312","능동_002_3","ST-2321","화양동_040_1","1","3","669"
"20260104","출발시간","1830","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20260104","출발시간","1020","ST-1822","사직동_010_1","ST-1804","삼청동_004_2","1","51","3029"
"20260104","출발시간","0905","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","4","655"
"20260104","출발시간","2215","ST-2461","송천동_049_1","ST-1105","송중동_019_1","1","3","610"
"20260104","출발시간","1310","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","5","909"
"20260104","출발시간","1230","ST-2272","용신동_042_2","ST-1775","회현동_009_1","1","29","5142"
"20260104","출발시간","1850","ST-1106","번3동_001_1","ST-1213","장위3동_018_1","1","4","350"
"20260104","출발시간","1335","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","8","834"
"20260104","출발시간","0905","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","3","557"
"20260104","출발시간","2050","ST-2511","창신3동_012_1","ST-177","숭인2동_005_2","1","9","1577"
"20260104","출발시간","1525","ST-2431","광희동_001_4","ST-408","용신동_007_2","1","12","2710"
"20260104","출발시간","0935","ST-2642","독산1동_046_1","ST-1542","신대방1동_015_1","1","16","3722"
"20260104","출발시간","1320","ST-2177","한강로동_012_1","ST-1908","반포3동_015_1","1","39","6773"
"20260104","출발시간","2125","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","3","684"
"20260104","출발시간","0010","ST-1661","자양4동_009_1","ST-2546","자양2동_015_1","1","10","1790"
"20260104","출발시간","1855","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","4","715"
"20260104","출발시간","1455","ST-3388","망원1동_005_2","ST-2207","북가좌1동_013_1","1","19","3973"
"20260104","출발시간","2135","ST-2536","성산1동_030_2","ST-2207","북가좌1동_013_1","1","11","1000"
"20260104","출발시간","1730","ST-2770","신월4동_014_1","ST-1694","화곡3동_015_1","1","33","4303"
"20260104","출발시간","1815","ST-1694","화곡3동_015_1","ST-2770","신월4동_014_1","1","20","3423"
"20260104","출발시간","2100","ST-285","문래동_008_1","ST-413","당산1동_014_1","1","11","810"
"20260104","출발시간","0855","ST-1529","구로2동_001_1","ST-1648","시흥3동_020_1","1","37","8233"
"20260104","출발시간","0850","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","2","7","1735"
"20260104","출발시간","0230","ST-1427","중곡4동_054_1","ST-259","구의2동_035_1","1","12","2251"
"20260104","출발시간","1700","ST-1710","발산1동_049_1","ST-1676","발산1동_057_3","1","5","879"
"20260104","출발시간","1740","ST-2047","가양1동_016_6","ST-2538","발산1동_007_1","1","21","1132"
"20260104","출발시간","1230","ST-612","상계1동_028_1","ST-2223","석관동_001_1","1","81","9964"
"20260104","출발시간","1750","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","6","694"
"20260104","출발시간","1730","ST-1519","화곡6동_014_1","ST-2477","방화1동_077_1","1","22","2806"
"20260104","출발시간","1600","ST-94","상암동_025_4","ST-349","북가좌1동_004_1","1","46","3650"
"20260104","출발시간","1315","ST-385","능동_002_6","ST-385","능동_002_6","1","12","439"
"20260104","출발시간","1520","ST-371","송정동_004_4","ST-3120","성수2가3동_006_4","1","5","571"
"20260104","출발시간","1930","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","27","341"
"20260104","출발시간","1520","ST-2025","가양2동_001_3","ST-3418","가양1동_031_1","1","24","1569"
"20260104","출발시간","1325","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","49","2137"
"20260104","출발시간","1710","ST-453","진관동_011_3","ST-1039","불광2동_031_1","1","16","2159"
"20260104","출발시간","1100","ST-456","갈현2동_014_1","ST-470","대조동_014_1","1","64","1506"
"20260104","출발시간","1340","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","56","1633"
"20260104","출발시간","2205","ST-2035","가양1동_016_5","ST-2041","가양1동_014_3","1","7","1380"
"20260104","출발시간","1350","ST-18","서교동_004_1","ST-2168","서교동_001_1","1","259","1471"
"20260104","출발시간","0805","ST-2493","방화3동_017_1","ST-2883","방화2동_046_1","1","19","2469"
"20260104","출발시간","2150","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","8","529"
"20260104","출발시간","1455","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","3","523"
"20260104","출발시간","0940","ST-516","등촌1동_012_1","ST-519","가양3동_001_2","1","3","350"
"20260104","출발시간","1345","ST-516","등촌1동_012_1","ST-519","가양3동_001_2","1","4","520"
"20260104","출발시간","1115","ST-2457","둔촌2동_035_1","ST-1839","성내3동_018_2","1","8","1226"
"20260104","출발시간","1710","ST-3042","성수1가2동_005_3","ST-849","면목3,8동_030_1","1","63","6419"
"20260104","출발시간","2035","ST-118","사직동_009_2","ST-119","사직동_008_1","1","3","500"
"20260104","출발시간","2050","ST-696","사당2동_007_3","ST-932","흑석동_014_1","1","10","1417"
"20260104","출발시간","1535","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","528"
"20260104","출발시간","1945","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","75","694"
"20260104","출발시간","1630","ST-148","명동_001_9","ST-148","명동_001_9","1","40","3380"
"20260104","출발시간","1910","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","495"
"20260104","출발시간","1555","ST-88","상암동_042_4","ST-94","상암동_025_4","1","4","875"
"20260104","출발시간","1535","ST-281","양평1동_008_1","ST-1320","양평1동_028_1","1","5","341"
"20260104","출발시간","2005","ST-2177","한강로동_012_1","ST-2452","서빙고동_015_4","1","19","3164"
"20260104","출발시간","1710","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","6","352"
"20260104","출발시간","1510","ST-831","방화3동_020_1","ST-2046","가양1동_012_13","1","12","1980"
"20260104","출발시간","1225","ST-2046","가양1동_012_13","ST-831","방화3동_020_1","1","16","2094"
"20260104","출발시간","0940","ST-233","충현동_005_1","ST-282","양평1동_011_1","1","72","14062"
"20260104","출발시간","1700","ST-70","여의동_016_1","ST-72","여의동_006_19","1","2","434"
"20260104","출발시간","1440","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","6","1030"
"20260104","출발시간","1110","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","6","1010"
"20260104","출발시간","1320","ST-1736","목5동_002_3","ST-1350","목5동_002_2","1","8","874"
"20260104","출발시간","1405","ST-1350","목5동_002_2","ST-282","양평1동_011_1","2","17","2813"
"20260104","출발시간","0725","ST-2809","신길3동_033_2","ST-3311","구로5동_001_3","1","8","1229"
"20260104","출발시간","1310","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","32","700"
"20260104","출발시간","0625","ST-1780","광희동_001_2","ST-142","종로1,2,3,4가동_002_1","1","33","3859"
"20260104","출발시간","1205","ST-2565","종로1,2,3,4가동_009_2","ST-143","종로1,2,3,4가동_002_2","1","10","675"
"20260104","출발시간","2225","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","7","664"
"20260104","출발시간","1405","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","53","11405"
"20260104","출발시간","1945","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","58","1106"
"20260104","출발시간","1235","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","7","938"
"20260104","출발시간","1655","ST-2067","공릉1동_061_1","ST-3167","공릉1동_070_1","1","",""
"20260104","출발시간","0210","ST-500","고덕1동_012_1","ST-2743","고덕1동_056_1","1","7","1179"
"20260104","출발시간","1615","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","5","954"
"20260104","출발시간","1025","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","",""
"20260104","출발시간","0840","ST-541","풍납2동_024_1","ST-1041","성내1동_012_1","1","14","1055"
"20260104","출발시간","1030","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","18","1011"
"20260104","출발시간","1335","ST-2039","목5동_023_1","ST-1996","목1동_045_1","1","13","1580"
"20260104","출발시간","1240","ST-2085","중계2,3동_011_1","ST-1282","중계1동_052_1","1","5","1240"
"20260104","출발시간","1310","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","117","2534"
"20260104","출발시간","0040","ST-2807","당산2동_039_1","ST-1701","당산2동_057_1","1","7","848"
"20260104","출발시간","1715","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","5","900"
"20260104","출발시간","1900","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","4","530"
"20260104","출발시간","0945","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","10","1315"
"20260104","출발시간","1510","ST-1251","가양1동_020_1","ST-1011","신월1동_013_1","1","34","3329"
"20260104","출발시간","1330","ST-285","문래동_008_1","ST-285","문래동_008_1","1","37","1510"
"20260104","출발시간","1720","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","17","1416"
"20260104","출발시간","1330","ST-3286","전농1동_003_2","ST-2269","답십리1동_009_1","1","49","3465"
"20260104","출발시간","1820","ST-2007","신정2동_028_1","ST-3227","목1동_003_6","1","33","1432"
"20260104","출발시간","1540","ST-3326","성수2가3동_007_2","ST-177","숭인2동_005_2","1","37","6610"
"20260104","출발시간","1535","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","6","960"
"20260104","출발시간","0700","ST-41","신촌동_008_1","ST-3140","신촌동_024_3","1","3","492"
"20260104","출발시간","2200","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","7","680"
"20260104","출발시간","0955","ST-176","숭인2동_012_1","ST-234","마장동_007_2","1","11","1226"
"20260104","출발시간","1825","ST-873","구로5동_016_2","ST-3225","구로1동_001_1","1","8","1619"
"20260104","출발시간","1640","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","5","1001"
"20260104","출발시간","1020","ST-69","여의동_049_2","ST-67","여의동_037_2","1","5","554"
"20260104","출발시간","1530","ST-2330","성수1가2동_019_2","ST-3325","성수2가3동_002_1","1","6","802"
"20260104","출발시간","1520","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","5","800"
"20260104","출발시간","2135","ST-1118","중계2,3동_047_1","ST-2087","중계2,3동_045_1","1","5","934"
"20260104","출발시간","1320","ST-2786","회현동_003_6","ST-2432","중림동_001_2","1","10","541"
"20260104","출발시간","1000","ST-2764","신정6동_018_1","ST-3059","목1동_010_1","1","4","375"
"20260104","출발시간","1820","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","6","1145"
"20260104","출발시간","0340","ST-3411","남가좌2동_036_1","ST-2167","서교동_008_1","1","15","3434"
"20260104","출발시간","1945","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","6","534"
"20260104","출발시간","1505","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","50","14813"
"20260104","출발시간","1015","ST-1142","가산동_017_1","ST-3236","가산동_019_3","1","",""
"20260104","출발시간","0010","ST-3100","등촌3동_001_3","ST-523","우장산동_082_1","1","18","1749"
"20260104","출발시간","1545","ST-319","신월7동_015_1","ST-536","화곡1동_055_1","1","17","1580"
"20260104","출발시간","1250","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","455"
"20260104","출발시간","1900","ST-1510","등촌1동_043_1","ST-518","가양2동_028_1","1","16","2145"
"20260104","출발시간","2200","ST-2663","반포4동_001_1","ST-3108","역삼1동_029_1","1","10","2169"
"20260104","출발시간","1050","ST-566","중화2동_012_1","ST-1098","면목본동_011_1","1","8","1250"
"20260104","출발시간","1510","ST-1186","수서동_023_1","ST-1682","오륜동_003_1","1","34","5571"
"20260104","출발시간","2025","ST-161","종로5,6가동_009_2","ST-150","종로1,2,3,4가동_005_2","1","8","1134"
"20260104","출발시간","1910","ST-1002","목1동_006_1","ST-2879","신정2동_026_1","1","6","968"
"20260104","출발시간","1755","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","810"
"20260104","출발시간","0420","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","1","5","740"
"20260104","출발시간","0535","ST-1419","장지동_008_1","ST-3071","위례동_014_3","1","6","993"
"20260104","출발시간","1455","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","7","1234"
