"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260221","출발시간","1620","ST-2565","종로1,2,3,4가동_009_2","ST-842","삼선동_001_1","1","17","2480"
"20260221","출발시간","1215","ST-882","은천동_028_1","ST-1543","신대방2동_007_2","1","13","2689"
"20260221","출발시간","1125","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","7","813"
"20260221","출발시간","1110","ST-110","상암동_001_1","ST-2535","상암동_003_1","1","4","760"
"20260221","출발시간","1115","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","6","968"
"20260221","출발시간","1700","ST-2120","창5동_002_3","ST-2110","창1동_018_2","1","7","990"
"20260221","출발시간","1010","ST-1129","쌍문4동_008_1","ST-2120","창5동_002_3","1","10","1409"
"20260221","출발시간","1330","ST-394","장안1동_013_1","ST-2420","사근동_002_1","1","37","8187"
"20260221","출발시간","1625","ST-3365","가양1동_028_1","ST-512","방화1동_048_2","1","14","1979"
"20260221","출발시간","2110","ST-2633","신내1동_043_1","ST-1333","묵1동_003_1","1","14","1620"
"20260221","출발시간","1140","ST-183","교남동_010_1","ST-1619","사직동_009_6","1","9","1200"
"20260221","출발시간","1800","ST-2120","창5동_002_3","ST-2119","쌍문2동_020_1","1","12","1110"
"20260221","출발시간","0935","ST-2560","휘경2동_007_1","ST-1302","휘경2동_044_1","1","5","951"
"20260221","출발시간","0850","ST-1036","역촌동_044_1","ST-454","대조동_020_1","1","4","859"
"20260221","출발시간","1935","ST-3239","여의동_006_8","ST-992","아현동_006_1","1","23","3291"
"20260221","출발시간","1720","ST-102","자양1동_036_1","ST-3369","자양2동_003_2","1","26","4401"
"20260221","출발시간","1815","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","8","1135"
"20260221","출발시간","1935","ST-2532","서교동_004_2","ST-1035","불광2동_020_1","1","57","8960"
"20260221","출발시간","1650","ST-2199","천연동_027_2","ST-233","충현동_005_1","1","96","4106"
"20260221","출발시간","1900","ST-2822","영등포동_039_1","ST-277","양평2동_017_1","1","29","4312"
"20260221","출발시간","1435","ST-3142","영등포본동_020_3","X","","1","55","1973"
"20260221","출발시간","1045","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","57","2160"
"20260221","출발시간","0800","ST-2035","가양1동_016_5","ST-1645","공항동_030_1","1","7","1034"
"20260221","출발시간","1825","ST-485","천호2동_037_1","ST-2732","천호2동_019_1","1","96","2000"
"20260221","출발시간","1640","ST-2137","번1동_025_1","ST-862","수유3동_004_1","1","34","1370"
"20260221","출발시간","1030","ST-2036","가양1동_017_2","ST-2538","발산1동_007_1","1","3","494"
"20260221","출발시간","2315","ST-1335","면목2동_026_1","ST-2922","상봉2동_027_1","1","",""
"20260221","출발시간","2050","ST-2016","목1동_042_1","ST-2396","신정6동_002_3","1","9","1339"
"20260221","출발시간","0725","ST-3419","염창동_016_1","ST-517","염창동_010_1","1","",""
"20260221","출발시간","1220","ST-3090","종로1,2,3,4가동_003_8","ST-2472","종로1,2,3,4가동_003_7","1","2","542"
"20260221","출발시간","0835","ST-2693","명동_001_22","ST-2522","회현동_004_2","2","12","1412"
"20260221","출발시간","1930","ST-3239","여의동_006_8","ST-69","여의동_049_2","2","18","2560"
"20260221","출발시간","1615","ST-566","중화2동_012_1","ST-2896","공릉1동_040_2","1","28","3150"
"20260221","출발시간","0610","ST-1111","공릉1동_042_1","ST-1097","면목2동_013_1","1","14","3157"
"20260221","출발시간","1910","ST-3239","여의동_006_8","ST-3379","서초4동_009_1","1","68","10510"
"20260221","출발시간","1925","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","475"
"20260221","출발시간","0000","ST-1082","장지동_007_1","ST-2599","장지동_010_1","1","4","1008"
"20260221","출발시간","1600","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","3","57","7570"
"20260221","출발시간","2225","ST-3163","목1동_037_2","ST-665","구로1동_009_1","1","29","5234"
"20260221","출발시간","1335","ST-2883","방화2동_046_1","ST-2611","방화1동_017_1","1","89","1230"
"20260221","출발시간","1115","ST-455","응암1동_023_1","ST-3355","용강동_004_1","1","100","11182"
"20260221","출발시간","2245","ST-2308","화양동_008_2","ST-3353","장안1동_069_1","2","59","8833"
"20260221","출발시간","1740","ST-108","성수1가1동_029_1","ST-1266","중곡1동_022_1","2","66","10796"
"20260221","출발시간","1025","ST-1194","군자동_003_1","ST-2331","송정동_015_1","1","36","801"
"20260221","출발시간","1640","ST-1460","동선동_024_1","ST-599","중화2동_012_2","2","110","16211"
"20260221","출발시간","0910","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","3","1260"
"20260221","출발시간","0625","ST-2716","상계6,7동_037_1","ST-2137","번1동_025_1","1","21","3778"
"20260221","출발시간","1520","ST-646","번1동_034_2","ST-2716","상계6,7동_037_1","1","26","3685"
"20260221","출발시간","0615","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","81","1484"
"20260221","출발시간","1535","ST-1681","잠실6동_001_3","ST-1719","오륜동_001_3","1","39","5117"
"20260221","출발시간","1305","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","52","4597"
"20260221","출발시간","2255","ST-1202","안암동_012_1","ST-360","행당1동_001_2","1","20","3522"
"20260221","출발시간","0945","ST-1440","황학동_015_1","ST-132","종로1,2,3,4가동_003_3","1","16","3485"
"20260221","출발시간","1020","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","",""
"20260221","출발시간","1350","ST-1703","세곡동_051_1","ST-1578","세곡동_056_1","1","53","5800"
"20260221","출발시간","1110","ST-1899","반포1동_044_1","ST-3379","서초4동_009_1","1","8","671"
"20260221","출발시간","0700","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","10","1570"
"20260221","출발시간","0230","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","7","1313"
"20260221","출발시간","1915","ST-1284","중계1동_021_1","ST-610","상계6,7동_042_2","1","7","1256"
"20260221","출발시간","1205","ST-1836","천호3동_020_1","ST-1837","길동_044_1","1","4","571"
"20260221","출발시간","0755","ST-3070","풍납1동_002_2","ST-1885","삼성1동_021_1","1","31","6451"
"20260221","출발시간","1345","ST-2341","성수1가1동_029_2","ST-692","흑석동_009_1","1","56","11240"
"20260221","출발시간","1310","ST-450","진관동_034_1","ST-453","진관동_011_3","1","",""
"20260221","출발시간","1620","ST-2621","방이1동_003_1","ST-1720","오륜동_001_4","2","11","1420"
"20260221","출발시간","2130","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","95","12237"
"20260221","출발시간","1655","ST-738","마천2동_021_1","ST-3391","잠실2동_001_1","2","120","19478"
"20260221","출발시간","0815","ST-985","중곡3동_006_2","ST-408","용신동_007_2","1","61","9878"
"20260221","출발시간","1640","ST-724","서원동_036_1","ST-1357","신사동_001_1","1","9","2043"
"20260221","출발시간","1950","ST-2891","자양2동_016_1","ST-2308","화양동_008_2","1","13","1610"
"20260221","출발시간","1200","ST-1694","화곡3동_015_1","ST-2056","발산1동_035_2","1","18","1226"
"20260221","출발시간","1420","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","96","3410"
"20260221","출발시간","1950","ST-3303","신도림동_067_1","ST-2653","신대방1동_019_1","1","21","3643"
"20260221","출발시간","2040","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","11","1781"
"20260221","출발시간","1830","ST-2544","구의1동_004_1","ST-3340","구의2동_007_1","2","14","2225"
"20260221","출발시간","1535","ST-3402","여의동_006_10","ST-692","흑석동_009_1","2","78","7778"
"20260221","출발시간","2025","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","39","5120"
"20260221","출발시간","2015","ST-102","자양1동_036_1","ST-984","자양1동_028_1","1","",""
"20260221","출발시간","1205","ST-2364","사당1동_044_1","ST-2364","사당1동_044_1","1","65","1182"
"20260221","출발시간","1345","ST-1531","구로1동_003_1","ST-1964","신도림동_030_1","2","42","7695"
"20260221","출발시간","1515","ST-2005","신정1동_005_1","ST-531","등촌2동_034_1","1","32","3520"
"20260221","출발시간","0005","ST-2496","휘경1동_002_2","ST-3168","중화2동_033_1","1","9","1889"
"20260221","출발시간","0505","ST-2591","가락1동_048_6","ST-896","거여1동_002_1","1","30","4084"
"20260221","출발시간","1745","ST-1110","번1동_032_1","ST-2125","번1동_034_1","1","3","580"
"20260221","출발시간","1735","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","10","1504"
"20260221","출발시간","0645","ST-2412","발산1동_057_4","ST-2831","공항동_049_1","1","6","923"
"20260221","출발시간","0705","ST-67","여의동_037_2","ST-296","여의동_004_1","1","15","1765"
"20260221","출발시간","2130","ST-479","역촌동_080_1","ST-2775","응암1동_032_1","1","5","668"
"20260221","출발시간","1710","ST-3139","연희동_042_1","ST-350","북가좌1동_004_2","1","25","5405"
"20260221","출발시간","1420","ST-1719","오륜동_001_3","ST-1584","잠실6동_004_1","1","14","1521"
"20260221","출발시간","1925","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","13","1690"
"20260221","출발시간","1205","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","6","1125"
"20260221","출발시간","1715","ST-1029","녹번동_029_1","ST-2250","녹번동_021_1","1","62","720"
"20260221","출발시간","1115","ST-409","답십리1동_006_1","ST-237","행당1동_007_1","1","13","1549"
"20260221","출발시간","2015","ST-226","북가좌1동_026_1","ST-3279","수색동_004_2","1","12","1838"
"20260221","출발시간","1910","ST-1461","도봉1동_030_1","ST-2099","쌍문3동_024_1","1","40","6691"
"20260221","출발시간","0955","ST-1531","구로1동_003_1","ST-675","고척1동_042_1","1","3","621"
"20260221","출발시간","1100","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","6","690"
"20260221","출발시간","1825","ST-330","한남동_024_1","ST-3083","서빙고동_018_1","1","34","3175"
"20260221","출발시간","1850","ST-1726","쌍문1동_017_1","ST-3092","창2동_014_3","2","12","1989"
"20260221","출발시간","2005","ST-435","한강로동_015_1","ST-2173","한강로동_009_1","1","63","1152"
"20260221","출발시간","1830","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","4","665"
"20260221","출발시간","0850","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","2","12","1886"
"20260221","출발시간","1845","ST-1047","성내1동_016_1","ST-2678","대치2동_051_1","1","45","6261"
"20260221","출발시간","1155","ST-3080","원효로1동_019_1","ST-2175","효창동_004_1","1","4","693"
"20260221","출발시간","2145","ST-2738","둔촌2동_026_1","ST-544","오륜동_018_1","1","8","1413"
"20260221","출발시간","1055","ST-1529","구로2동_001_1","ST-1320","양평1동_028_1","1","13","3435"
"20260221","출발시간","1020","ST-2623","종로1,2,3,4가동_006_2","ST-136","명동_001_3","1","9","1156"
"20260221","출발시간","1510","ST-578","석관동_001_2","ST-3390","자양3동_009_1","2","214","36458"
"20260221","출발시간","0925","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","4","710"
"20260221","출발시간","1435","ST-1692","성산2동_010_1","ST-33","북가좌2동_042_1","2","46","6424"
"20260221","출발시간","1730","ST-3391","잠실2동_001_1","ST-2688","압구정동_026_1","3","86","14864"
"20260221","출발시간","1735","ST-787","논현1동_017_1","ST-1924","반포4동_030_1","1","17","2858"
"20260221","출발시간","1650","ST-3402","여의동_006_10","ST-3402","여의동_006_10","3","123","11807"
"20260221","출발시간","1505","ST-1279","상계6,7동_027_2","ST-2107","창5동_030_1","1","108","15730"
"20260221","출발시간","2135","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","41","1827"
"20260221","출발시간","0245","ST-2724","방학1동_053_1","ST-657","도봉1동_011_5","1","18","3190"
"20260221","출발시간","1835","ST-871","오류2동_011_2","ST-874","오류2동_055_1","1","24","1776"
"20260221","출발시간","2135","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","8","1329"
"20260221","출발시간","1905","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","11","1154"
"20260221","출발시간","0000","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","14","1220"
"20260221","출발시간","2055","ST-3381","신당동_005_4","ST-1435","을지로동_001_1","2","36","4732"
"20260221","출발시간","1045","ST-1605","종로5,6가동_010_2","ST-171","이화동_009_2","1","3","573"
"20260221","출발시간","1315","ST-616","쌍문3동_003_2","ST-1203","월곡1동_004_1","1","36","4959"
"20260221","출발시간","0620","ST-1416","위례동_057_1","ST-1871","위례동_044_1","1","7","780"
"20260221","출발시간","0700","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","1060"
"20260221","출발시간","1215","ST-1899","반포1동_044_1","ST-988","자양3동_010_1","2","195","24227"
"20260221","출발시간","1205","ST-1859","석촌동_017_1","ST-1584","잠실6동_004_1","1","22","1898"
"20260221","출발시간","1820","ST-1251","가양1동_020_1","ST-2045","가양1동_012_12","1","12","1647"
"20260221","출발시간","1550","ST-3079","대치2동_001_3","ST-539","잠실7동_001_1","1","71","3442"
"20260221","출발시간","1930","ST-539","잠실7동_001_1","ST-1864","잠실본동_004_1","1","19","650"
"20260221","출발시간","0025","ST-2308","화양동_008_2","ST-3367","구의3동_009_3","2","30","3523"
"20260221","출발시간","1415","ST-877","노량진1동_001_5","ST-426","당산2동_052_1","1","45","1510"
"20260221","출발시간","0930","ST-2340","마장동_017_1","ST-3258","용신동_001_1","1","11","1410"
"20260221","출발시간","1425","ST-2494","염창동_005_1","ST-2037","가양1동_014_2","1","19","3485"
"20260221","출발시간","1345","ST-3122","월계1동_036_1","ST-2791","월계3동_001_1","1","8","1763"
"20260221","출발시간","1240","ST-1221","구로5동_039_2","ST-3311","구로5동_001_3","1","6","1410"
"20260221","출발시간","0810","ST-696","사당2동_007_3","ST-1152","사당3동_031_1","1","25","3509"
"20260221","출발시간","1910","ST-1722","구의2동_049_1","ST-1664","구의2동_045_1","1","3","570"
"20260221","출발시간","2140","ST-531","등촌2동_034_1","ST-2994","등촌1동_016_1","1","4","556"
"20260221","출발시간","1655","ST-3237","오류1동_024_1","ST-702","신림동_006_1","1","53","10791"
"20260221","출발시간","1135","ST-2921","상봉1동_003_3","ST-2906","신내1동_073_1","1","6","1495"
"20260221","출발시간","2055","ST-231","홍은2동_033_1","ST-210","성산1동_006_1","2","24","5384"
"20260221","출발시간","1010","ST-2733","암사1동_057_1","ST-3372","암사3동_029_1","1","4","341"
"20260221","출발시간","0830","ST-3011","당산2동_001_4","ST-1698","당산2동_001_1","1","12","748"
"20260221","출발시간","1145","ST-1517","발산1동_001_1","ST-2031","가양1동_018_1","1","8","1238"
"20260221","출발시간","1345","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","4","812"
"20260221","출발시간","1725","ST-4","서교동_020_1","ST-9","연남동_014_1","1","50","1018"
"20260221","출발시간","1325","ST-354","충현동_003_1","ST-424","여의동_006_11","1","56","7848"
"20260221","출발시간","2250","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","44","10835"
"20260221","출발시간","1620","ST-919","고척1동_001_2","ST-1227","개봉1동_044_1","1","17","1080"
"20260221","출발시간","1350","ST-2314","자양1동_023_1","ST-1661","자양4동_009_1","1","31","1212"
"20260221","출발시간","1125","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","690"
"20260221","출발시간","1645","ST-1446","이촌2동_003_1","ST-3135","원효로1동_018_1","1","98","7944"
"20260221","출발시간","1905","ST-1606","종로5,6가동_009_1","ST-2521","명동_001_17","1","13","1798"
"20260221","출발시간","1755","ST-988","자양3동_010_1","ST-988","자양3동_010_1","2","53","3552"
"20260221","출발시간","1530","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","6","715"
"20260221","출발시간","1855","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","5","936"
"20260221","출발시간","2135","ST-1709","가양1동_016_4","ST-2047","가양1동_016_6","1","7","441"
"20260221","출발시간","0945","ST-1352","발산1동_065_1","ST-3371","방화1동_041_5","1","7","995"
"20260221","출발시간","0955","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","590"
"20260221","출발시간","1525","ST-2240","이촌2동_012_1","ST-327","한강로동_010_4","2","60","6518"
"20260221","출발시간","1615","ST-1829","종로1,2,3,4가동_005_5","ST-1810","종로1,2,3,4가동_004_5","1","7","990"
"20260221","출발시간","1840","ST-1069","화곡6동_027_1","ST-2003","신월1동_039_1","1","17","3009"
"20260221","출발시간","1225","ST-2809","신길3동_033_2","ST-733","신대방2동_007_3","1","14","1518"
"20260221","출발시간","1505","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","3","448"
"20260221","출발시간","1350","ST-1828","평창동_025_1","ST-2262","불광1동_064_1","1","11","1895"
"20260221","출발시간","1350","ST-3325","성수2가3동_002_1","ST-777","신사동_001_2","1","75","7428"
"20260221","출발시간","1805","ST-750","반포3동_015_5","ST-1545","노량진1동_001_1","1","59","8039"
"20260221","출발시간","1250","ST-2412","발산1동_057_4","ST-1689","가양1동_017_1","1","5","960"
"20260221","출발시간","1340","ST-2576","문정2동_025_1","ST-1855","문정1동_003_2","1","5","369"
"20260221","출발시간","0920","ST-3359","신길6동_006_1","ST-663","신도림동_008_1","2","32","6430"
"20260221","출발시간","1035","ST-1323","도림동_002_1","ST-663","신도림동_008_1","1","43","8077"
"20260221","출발시간","1645","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","1","385"
"20260221","출발시간","1750","ST-2050","공항동_060_1","ST-2555","공항동_028_1","1","5","615"
"20260221","출발시간","1035","ST-1447","전농2동_024_1","ST-1447","전농2동_024_1","1","15","1720"
"20260221","출발시간","0100","ST-1062","공항동_004_1","ST-2611","방화1동_017_1","1","4","914"
"20260221","출발시간","1310","ST-2115","도봉2동_014_1","ST-603","공릉2동_029_2","1","42","9440"
"20260221","출발시간","1125","ST-932","흑석동_014_1","ST-1702","은천동_027_1","2","263","12348"
"20260221","출발시간","1340","ST-1702","은천동_027_1","ST-1337","중앙동_029_1","1","101","2158"
"20260221","출발시간","1625","ST-204","용강동_039_1","ST-1326","한강로동_013_1","1","29","3682"
"20260221","출발시간","0345","ST-2562","양재1동_031_1","ST-1168","양재2동_005_2","1","8","1704"
"20260221","출발시간","1510","ST-1065","가양1동_016_2","ST-2613","우장산동_010_1","1","6","600"
"20260221","출발시간","1840","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","723"
"20260221","출발시간","1315","ST-1692","성산2동_010_1","ST-232","남가좌1동_014_1","1","8","1070"
"20260221","출발시간","0920","ST-694","사당2동_052_1","ST-3086","방배본동_031_1","1","5","422"
"20260221","출발시간","1410","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","8","1146"
"20260221","출발시간","1915","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","9","1600"
"20260221","출발시간","1030","ST-1350","목5동_002_2","ST-1496","목5동_028_1","1","",""
"20260221","출발시간","1955","ST-760","방배4동_032_1","ST-1916","방배본동_030_1","1","7","1127"
"20260221","출발시간","1115","ST-621","가산동_006_1","ST-1933","독산1동_045_1","1","27","4129"
"20260221","출발시간","1535","ST-1105","송중동_019_1","ST-1101","미아동_004_1","1","10","1631"
"20260221","출발시간","0750","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","1032"
"20260221","출발시간","1535","ST-3204","영등포동_053_2","ST-3402","여의동_006_10","2","41","5457"
"20260221","출발시간","1055","ST-2048","발산1동_001_3","ST-3226","등촌3동_001_4","1","13","1135"
"20260221","출발시간","1835","ST-422","당산2동_003_2","ST-1986","당산2동_065_1","1","16","1146"
"20260221","출발시간","0210","ST-3359","신길6동_006_1","ST-728","대방동_031_2","1","10","1745"
"20260221","출발시간","0555","ST-3113","남가좌2동_021_1","ST-2205","남가좌1동_015_1","1","4","1033"
"20260221","출발시간","1140","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","1135"
"20260221","출발시간","1330","ST-2013","신정7동_043_1","ST-1002","목1동_006_1","1","19","3366"
"20260221","출발시간","0650","ST-2005","신정1동_005_1","ST-2396","신정6동_002_3","1","13","1342"
"20260221","출발시간","0315","ST-811","역삼1동_009_1","ST-789","논현2동_042_1","1","12","1455"
"20260221","출발시간","2225","ST-2871","가양1동_016_8","ST-525","우장산동_017_1","1","20","2890"
"20260221","출발시간","1215","ST-1150","노량진1동_016_1","ST-3402","여의동_006_10","1","19","4159"
"20260221","출발시간","1650","ST-1067","가양2동_001_1","ST-3388","망원1동_005_2","1","67","7876"
"20260221","출발시간","1225","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","803"
"20260221","출발시간","0825","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","5","1236"
"20260221","출발시간","0845","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","5","895"
"20260221","출발시간","1800","ST-3258","용신동_001_1","ST-176","숭인2동_012_1","2","52","5279"
"20260221","출발시간","1725","ST-2610","번3동_001_2","ST-3092","창2동_014_3","1","10","1787"
"20260221","출발시간","1435","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","6","760"
"20260221","출발시간","1315","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","1037"
"20260221","출발시간","0000","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","3","788"
"20260221","출발시간","1505","ST-3300","오륜동_001_5","ST-1719","오륜동_001_3","1","49","4290"
"20260221","출발시간","1330","ST-62","여의동_017_1","ST-66","여의동_006_18","1","27","1806"
"20260221","출발시간","1045","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","4","804"
"20260221","출발시간","1340","ST-1522","개봉2동_030_1","ST-2007","신정2동_028_1","1","15","3805"
"20260221","출발시간","1805","ST-599","중화2동_012_2","ST-1722","구의2동_049_1","1","44","8417"
"20260221","출발시간","1450","ST-3388","망원1동_005_2","ST-344","성산2동_076_2","1","32","2772"
"20260221","출발시간","0940","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","47","9538"
"20260221","출발시간","1720","ST-3046","종암동_046_1","ST-1625","회기동_004_1","1","76","8954"
"20260221","출발시간","1500","ST-1222","구로5동_005_1","ST-2815","영등포동_024_1","2","70","5334"
"20260221","출발시간","1550","ST-561","망우본동_039_1","ST-2299","상봉1동_003_1","1","6","930"
"20260221","출발시간","1805","ST-2353","대방동_033_1","ST-699","노량진2동_020_1","1","10","1538"
"20260221","출발시간","1400","ST-85","성산2동_076_3","ST-2979","연남동_029_2","1","29","2587"
"20260221","출발시간","2200","ST-542","잠실4동_003_4","ST-1627","풍납2동_010_2","1","21","3140"
"20260221","출발시간","1415","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","",""
"20260221","출발시간","0700","ST-3327","우장산동_011_1","ST-2056","발산1동_035_2","1","8","1620"
"20260221","출발시간","0910","ST-737","가락본동_002_1","ST-1793","가락1동_039_1","1","16","1261"
"20260221","출발시간","2140","ST-1823","무악동_001_1","ST-3107","충현동_037_3","1","9","1552"
"20260221","출발시간","1435","ST-2581","장지동_051_1","ST-1586","잠실6동_001_1","1","30","3623"
"20260221","출발시간","1225","ST-2292","묵1동_010_1","X","","1","60","2294"
"20260221","출발시간","0840","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","715"
"20260221","출발시간","1725","ST-3265","송정동_004_2","ST-376","마장동_019_1","1","16","3132"
"20260221","출발시간","0940","ST-376","마장동_019_1","ST-3265","송정동_004_2","1","16","2820"
"20260221","출발시간","1310","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","226","8054"
"20260221","출발시간","1735","ST-903","문정2동_044_11","ST-1084","문정1동_003_1","1","15","1233"
"20260221","출발시간","1400","ST-545","장지동_027_1","ST-3391","잠실2동_001_1","1","91","10643"
"20260221","출발시간","1600","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","25","3118"
"20260221","출발시간","1500","ST-2686","개포2동_038_1","ST-1560","개포2동_019_1","1","42","4508"
"20260221","출발시간","1140","ST-462","응암3동_002_2","ST-87","성산2동_001_2","3","230","21873"
"20260221","출발시간","1050","ST-2498","휘경1동_017_1","ST-260","휘경2동_024_1","1","6","715"
"20260221","출발시간","2120","ST-2278","장안2동_062_1","ST-1671","휘경1동_002_1","1","15","2430"
"20260221","출발시간","1040","ST-284","신길3동_026_1","ST-1991","신길7동_028_1","1","9","1016"
"20260221","출발시간","1250","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","4","848"
"20260221","출발시간","1830","ST-17","홍은2동_035_1","ST-2195","홍은2동_050_1","1","3","372"
"20260221","출발시간","1755","ST-110","상암동_001_1","ST-344","성산2동_076_2","1","74","8090"
"20260221","출발시간","0000","ST-144","종로1,2,3,4가동_010_1","ST-148","명동_001_9","1","2","350"
"20260221","출발시간","2035","ST-2547","자양2동_003_1","ST-974","화양동_008_6","1","10","1454"
"20260221","출발시간","1605","ST-1002","목1동_006_1","ST-1495","목5동_035_1","1","10","1734"
"20260221","출발시간","2040","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","951"
"20260221","출발시간","1020","ST-613","창1동_012_1","ST-615","창5동_012_1","1","8","1474"
"20260221","출발시간","2220","ST-2981","상암동_025_2","ST-461","응암1동_023_2","1","13","3613"
"20260221","출발시간","2215","ST-95","상암동_025_5","ST-2981","상암동_025_2","1","",""
"20260221","출발시간","1305","ST-2954","상계9동_024_1","ST-914","상계5동_001_2","1","",""
"20260221","출발시간","1055","ST-2160","성산2동_026_1","ST-87","성산2동_001_2","1","22","4313"
"20260221","출발시간","1450","ST-8","합정동_023_2","ST-8","합정동_023_2","1","75","990"
"20260221","출발시간","2025","ST-1236","신도림동_057_1","ST-3311","구로5동_001_3","1","9","823"
"20260221","출발시간","2020","ST-2858","공항동_037_2","ST-2035","가양1동_016_5","1","5","1710"
"20260221","출발시간","1800","ST-3391","잠실2동_001_1","ST-553","잠실3동_034_1","2","120","5377"
"20260221","출발시간","1710","ST-3301","상계2동_033_1","ST-612","상계1동_028_1","1","24","3052"
"20260221","출발시간","1105","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","5","860"
"20260221","출발시간","1835","ST-720","낙성대동_032_1","ST-2995","청룡동_017_1","1","",""
"20260221","출발시간","1700","ST-965","낙성대동_016_1","ST-1337","중앙동_029_1","1","50","3583"
"20260221","출발시간","1750","ST-284","신길3동_026_1","ST-728","대방동_031_2","1","17","2226"
"20260221","출발시간","1640","ST-2533","성산2동_002_1","ST-2257","응암3동_002_1","1","14","2989"
"20260221","출발시간","1410","ST-1730","송파1동_038_1","ST-839","송파2동_007_1","1","8","1407"
"20260221","출발시간","1810","ST-3227","목1동_003_6","ST-1350","목5동_002_2","1","6","1076"
"20260221","출발시간","1150","ST-2049","발산1동_001_4","ST-2483","가양1동_027_3","1","15","3240"
"20260221","출발시간","2005","ST-729","사당1동_011_1","ST-3065","사당2동_007_1","1","7","1862"
"20260221","출발시간","1650","ST-360","행당1동_001_2","ST-1616","왕십리2동_028_1","1","11","1130"
"20260221","출발시간","1500","ST-2341","성수1가1동_029_2","ST-3393","성수1가2동_021_1","1","10","749"
"20260221","출발시간","0950","ST-514","가양1동_011_1","ST-512","방화1동_048_2","1","4","533"
"20260221","출발시간","1220","ST-757","방배4동_008_3","ST-949","방배본동_013_1","1","22","1128"
"20260221","출발시간","1235","ST-265","용신동_044_1","ST-3258","용신동_001_1","1","14","1715"
"20260221","출발시간","1355","ST-2589","장지동_008_2","ST-904","문정2동_015_1","1","5","749"
"20260221","출발시간","1510","ST-583","신내1동_002_1","ST-596","신내2동_004_2","1","6","1375"
"20260221","출발시간","1415","ST-3182","구로2동_001_6","ST-3311","구로5동_001_3","1","21","2288"
