"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260108","도착시간","1815","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","661"
"20260108","도착시간","0820","ST-3310","반포3동_012_1","ST-780","잠원동_008_1","1","3","426"
"20260108","도착시간","2015","ST-2033","가양1동_012_7","X","","1","53","662"
"20260108","도착시간","0905","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","15","2761"
"20260108","도착시간","1025","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","",""
"20260108","도착시간","2240","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","",""
"20260108","도착시간","1710","ST-1793","가락1동_039_1","ST-492","암사2동_002_1","1","39","6268"
"20260108","도착시간","2300","ST-292","양평1동_013_1","ST-1972","당산2동_001_2","1","8","779"
"20260108","도착시간","1455","ST-1978","양평1동_027_1","ST-1320","양평1동_028_1","1","",""
"20260108","도착시간","1520","ST-3331","문래동_022_1","ST-2013","신정7동_043_1","1","18","3680"
"20260108","도착시간","1150","ST-2815","영등포동_024_1","ST-1977","문래동_001_1","1","2","583"
"20260108","도착시간","1835","ST-167","청운효자동_004_1","ST-3297","소공동_003_1","1","13","2239"
"20260108","도착시간","1915","ST-2504","청량리동_017_1","ST-2935","안암동_006_1","1","56","1510"
"20260108","도착시간","1350","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","22","1530"
"20260108","도착시간","0850","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","26","1140"
"20260108","도착시간","1115","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","6","1246"
"20260108","도착시간","2105","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","20","1662"
"20260108","도착시간","2205","ST-2725","창3동_010_1","ST-2096","창5동_016_1","1","5","1107"
"20260108","도착시간","1640","ST-666","구로1동_028_1","ST-3124","구로2동_001_5","2","14","1810"
"20260108","도착시간","1940","ST-3124","구로2동_001_5","ST-666","구로1동_028_1","1","8","914"
"20260108","도착시간","0840","ST-950","조원동_024_1","ST-727","신대방1동_046_1","1","3","620"
"20260108","도착시간","0105","ST-3119","방학1동_050_1","ST-2113","방학3동_037_1","1","5","903"
"20260108","도착시간","1520","ST-2113","방학3동_037_1","ST-2113","방학3동_037_1","1","36","1411"
"20260108","도착시간","0920","ST-2412","발산1동_057_4","ST-2031","가양1동_018_1","1","13","1604"
"20260108","도착시간","2045","ST-1425","중계본동_004_1","ST-1132","창4동_001_1","1","23","5367"
"20260108","도착시간","2120","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","4","492"
"20260108","도착시간","2010","ST-675","고척1동_042_1","ST-679","개봉3동_029_1","1","",""
"20260108","도착시간","1430","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","4","740"
"20260108","도착시간","0255","ST-1804","삼청동_004_2","ST-169","가회동_002_1","1","2","530"
"20260108","도착시간","1220","ST-2817","대림1동_015_1","ST-1938","가산동_003_4","1","19","2960"
"20260108","도착시간","1405","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","12","2802"
"20260108","도착시간","0945","ST-1713","가양1동_014_1","ST-2033","가양1동_012_7","1","4","573"
"20260108","도착시간","0010","ST-175","숭인1동_009_1","ST-2903","황학동_017_1","1","4","548"
"20260108","도착시간","1000","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","2","505"
"20260108","도착시간","0955","ST-1510","등촌1동_043_1","ST-2487","등촌1동_033_1","1","1","370"
"20260108","도착시간","0800","ST-2494","염창동_005_1","ST-3084","가양2동_002_1","1","11","1970"
"20260108","도착시간","1535","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","6","944"
"20260108","도착시간","1950","ST-3037","오류2동_004_1","ST-2829","항동_005_1","1","2","634"
"20260108","도착시간","2055","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","7","987"
"20260108","도착시간","0940","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","54","796"
"20260108","도착시간","0345","ST-3092","창2동_014_3","ST-1726","쌍문1동_017_1","1","",""
"20260108","도착시간","0905","ST-286","신대방2동_011_1","ST-205","도화동_004_1","1","39","6885"
"20260108","도착시간","0910","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","5","1134"
"20260108","도착시간","1755","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1075"
"20260108","도착시간","0855","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","764"
"20260108","도착시간","1730","ST-724","서원동_036_1","ST-1753","구로3동_037_2","1","19","486"
"20260108","도착시간","0825","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","9","1506"
"20260108","도착시간","1955","ST-810","역삼1동_043_1","ST-956","역삼2동_061_1","1","6","849"
"20260108","도착시간","1715","ST-1995","목1동_006_2","ST-3059","목1동_010_1","1","10","848"
"20260108","도착시간","2345","ST-1149","가산동_019_2","ST-1534","독산1동_020_1","1","7","1243"
"20260108","도착시간","1510","ST-1731","목1동_003_5","ST-3416","목5동_044_1","1","7","729"
"20260108","도착시간","0855","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","7","846"
"20260108","도착시간","0035","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","2","381"
"20260108","도착시간","1450","ST-407","청량리동_009_6","ST-403","청량리동_003_2","1","4","860"
"20260108","도착시간","0455","ST-565","종암동_029_1","ST-3344","길음2동_030_1","1","9","1358"
"20260108","도착시간","0830","ST-2762","신정4동_013_1","ST-2764","신정6동_018_1","1","7","1567"
"20260108","도착시간","1800","ST-1761","소공동_001_2","ST-2786","회현동_003_6","1","4","542"
"20260108","도착시간","0340","ST-650","수유3동_017_1","ST-2102","쌍문1동_002_1","1","9","2089"
"20260108","도착시간","1950","ST-3252","구로2동_011_1","ST-292","양평1동_013_1","1","25","4853"
"20260108","도착시간","1145","ST-3076","응암2동_005_1","ST-2470","불광1동_018_2","1","16","2213"
"20260108","도착시간","0155","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","7","1129"
"20260108","도착시간","2010","ST-784","삼성1동_002_1","ST-1729","삼전동_044_1","1","21","3597"
"20260108","도착시간","1950","ST-799","삼성1동_024_2","ST-784","삼성1동_002_1","1","13","680"
"20260108","도착시간","1820","ST-1335","면목2동_026_1","ST-2280","이문1동_032_1","1","25","2680"
"20260108","도착시간","1715","ST-2280","이문1동_032_1","ST-1335","면목2동_026_1","1","22","2650"
"20260108","도착시간","2115","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","692"
"20260108","도착시간","2005","ST-47","여의동_001_2","ST-2807","당산2동_039_1","1","12","2015"
"20260108","도착시간","1100","ST-1818","혜화동_032_1","ST-1813","창신1동_008_1","1","9","2145"
"20260108","도착시간","1040","ST-2513","종로1,2,3,4가동_005_6","X","","1","149","2758"
"20260108","도착시간","0610","ST-964","공릉2동_016_1","ST-1474","공릉1동_031_1","1","8","1379"
"20260108","도착시간","0925","ST-72","여의동_006_19","ST-66","여의동_006_18","1","4","668"
"20260108","도착시간","1505","ST-606","하계2동_003_1","ST-2718","상계6,7동_060_1","1","20","1211"
"20260108","도착시간","0650","ST-494","길동_012_2","ST-493","천호2동_029_2","1","8","1265"
"20260108","도착시간","1830","ST-823","개포3동_002_1","ST-2594","잠실4동_003_1","1","42","6627"
"20260108","도착시간","1510","ST-514","가양1동_011_1","ST-525","우장산동_017_1","1","25","4813"
"20260108","도착시간","1915","ST-3121","성수2가3동_008_1","ST-2318","화양동_038_2","1","9","1490"
"20260108","도착시간","1745","ST-2707","상계3,4동_010_1","ST-3274","상계3,4동_013_1","1","3","678"
"20260108","도착시간","1805","ST-469","진관동_001_5","ST-2244","진관동_003_3","1","12","1749"
"20260108","도착시간","1545","ST-2016","목1동_042_1","ST-2039","목5동_023_1","1","8","1920"
"20260108","도착시간","1825","ST-2867","일원1동_016_1","ST-2867","일원1동_016_1","1","16","1170"
"20260108","도착시간","0850","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","104","3435"
"20260108","도착시간","2335","ST-1671","휘경1동_002_1","ST-1671","휘경1동_002_1","1","54","11565"
"20260108","도착시간","1750","ST-2538","발산1동_007_1","ST-2045","가양1동_012_12","1","6","1565"
"20260108","도착시간","2125","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","5","703"
"20260108","도착시간","1400","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","58","2881"
"20260108","도착시간","1200","ST-2525","을지로동_002_2","ST-3052","필동_004_1","1","4","540"
"20260108","도착시간","1550","ST-1882","도곡2동_005_1","ST-815","역삼2동_003_2","1","64","3497"
"20260108","도착시간","2225","ST-1881","대치4동_011_1","ST-1881","대치4동_011_1","1","59","3766"
"20260108","도착시간","1705","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","3","512"
"20260108","도착시간","1635","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","10","673"
"20260108","도착시간","2110","ST-1465","방학1동_028_1","ST-916","방학1동_031_1","1","",""
"20260108","도착시간","1825","ST-1866","석촌동_018_1","ST-1862","잠실3동_049_1","1","39","2635"
"20260108","도착시간","0920","ST-553","잠실3동_034_1","ST-1866","석촌동_018_1","1","12","1980"
"20260108","도착시간","1850","ST-3358","고덕2동_003_2","ST-1051","고덕1동_004_1","1","7","969"
"20260108","도착시간","1400","ST-1760","군자동_014_2","ST-1263","군자동_035_1","1","4","1140"
"20260108","도착시간","1745","ST-2979","연남동_029_2","ST-3113","남가좌2동_021_1","1","11","2148"
"20260108","도착시간","1850","ST-1140","가산동_003_1","ST-1142","가산동_017_1","2","12","1080"
"20260108","도착시간","0945","ST-668","구로3동_034_1","ST-311","목1동_037_1","1","26","5480"
"20260108","도착시간","0515","ST-737","가락본동_002_1","ST-1855","문정1동_003_2","1","6","940"
"20260108","도착시간","1520","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","8","1056"
"20260108","도착시간","1610","ST-571","월곡2동_032_3","X","","1","25","3120"
"20260108","도착시간","0850","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20260108","도착시간","0920","ST-1684","풍납1동_002_1","ST-502","성내1동_014_1","1","10","1710"
"20260108","도착시간","2015","ST-3131","풍납2동_044_1","ST-894","잠실4동_027_3","1","7","812"
"20260108","도착시간","1320","ST-2325","군자동_035_2","ST-2312","능동_002_3","1","4","1029"
"20260108","도착시간","0725","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20260108","도착시간","1855","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","",""
"20260108","도착시간","0510","ST-1645","공항동_030_1","ST-2412","발산1동_057_4","1","8","916"
"20260108","도착시간","1720","ST-343","신수동_047_1","ST-2530","서강동_052_1","1","4","772"
"20260108","도착시간","1300","ST-2133","우이동_019_2","ST-1104","수유2동_010_1","1","18","1575"
"20260108","도착시간","2140","ST-570","묵2동_022_1","ST-2725","창3동_010_1","1","51","6135"
"20260108","도착시간","2155","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","556"
"20260108","도착시간","1905","ST-2266","이문2동_025_1","ST-2952","신내1동_059_1","1","22","3675"
"20260108","도착시간","2305","ST-3188","구의1동_011_1","ST-3334","장안1동_042_1","1","30","4872"
"20260108","도착시간","1420","ST-3334","장안1동_042_1","ST-3188","구의1동_011_1","1","32","4605"
"20260108","도착시간","1035","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","2","431"
"20260108","도착시간","1755","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","4","790"
"20260108","도착시간","1105","ST-2635","묵1동_036_1","ST-1093","중화2동_027_1","1","11","1725"
"20260108","도착시간","0720","ST-1986","당산2동_065_1","ST-3383","여의동_002_17","1","7","680"
"20260108","도착시간","2220","ST-2643","여의동_002_7","ST-1986","당산2동_065_1","1","18","2330"
"20260108","도착시간","2205","ST-891","잠실6동_001_7","ST-1793","가락1동_039_1","1","15","1670"
"20260108","도착시간","2015","ST-206","용강동_013_1","ST-3130","대흥동_004_2","1","5","729"
"20260108","도착시간","1455","ST-1275","구로5동_040_1","ST-3303","신도림동_067_1","1","17","2046"
"20260108","도착시간","1820","ST-102","자양1동_036_1","ST-3340","구의2동_007_1","1","10","1805"
"20260108","도착시간","1930","ST-3340","구의2동_007_1","ST-386","중곡4동_017_1","1","6","1579"
"20260108","도착시간","1745","ST-3388","망원1동_005_2","ST-223","남가좌1동_016_2","2","51","8110"
"20260108","도착시간","0820","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","901"
"20260108","도착시간","0840","ST-1966","구로2동_033_2","ST-665","구로1동_009_1","1","4","426"
"20260108","도착시간","1930","ST-2775","응암1동_032_1","ST-479","역촌동_080_1","1","7","892"
"20260108","도착시간","0810","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","6","1033"
"20260108","도착시간","2230","ST-1118","중계2,3동_047_1","ST-1473","중계본동_007_1","1","14","2254"
"20260108","도착시간","2030","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","929"
"20260108","도착시간","1325","ST-1697","대림3동_030_1","ST-1697","대림3동_030_1","1","17","1154"
"20260108","도착시간","2220","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","2","2","327"
"20260108","도착시간","0620","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","376"
"20260108","도착시간","1845","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","4","460"
"20260108","도착시간","1150","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","10","1242"
"20260108","도착시간","1620","ST-2058","발산1동_030_1","ST-2767","신월1동_011_1","1","16","3174"
"20260108","도착시간","1150","ST-1064","발산1동_056_1","ST-2058","발산1동_030_1","1","7","982"
"20260108","도착시간","2025","ST-3125","염창동_087_1","ST-2992","화곡3동_040_1","1","24","3618"
"20260108","도착시간","1840","ST-2383","낙성대동_003_1","ST-2393","청룡동_021_1","1","16","1575"
"20260108","도착시간","0750","ST-1582","삼전동_001_1","ST-2972","문정2동_044_3","1","21","3522"
"20260108","도착시간","2350","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","55","1183"
"20260108","도착시간","1710","ST-2555","공항동_028_1","ST-2965","공항동_057_1","1","6","839"
"20260108","도착시간","0915","ST-1522","개봉2동_030_1","ST-2999","가산동_004_4","1","17","3304"
"20260108","도착시간","1320","ST-2879","신정2동_026_1","ST-1503","목1동_003_3","1","2","334"
"20260108","도착시간","1420","ST-2095","도봉2동_001_1","ST-3050","도봉2동_001_5","1","4","772"
"20260108","도착시간","1255","ST-1002","목1동_006_1","ST-2812","양평1동_020_1","1","43","3865"
"20260108","도착시간","1730","ST-3316","답십리1동_058_1","ST-392","전농1동_054_1","1","8","1157"
"20260108","도착시간","2010","ST-1044","둔촌2동_003_1","ST-494","길동_012_2","1","8","879"
"20260108","도착시간","0820","ST-277","양평2동_017_1","ST-3401","여의동_006_9","1","18","4650"
"20260108","도착시간","0255","ST-1474","공릉1동_031_1","ST-847","묵1동_013_1","1","5","830"
"20260108","도착시간","2040","ST-540","잠실7동_001_2","ST-797","삼성1동_025_2","1","23","1914"
"20260108","도착시간","1720","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","11","552"
"20260108","도착시간","1040","ST-2557","화곡6동_024_1","ST-2047","가양1동_016_6","1","47","2025"
"20260108","도착시간","1155","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","",""
"20260108","도착시간","2235","ST-1681","잠실6동_001_3","ST-2748","성내2동_023_1","1","19","4036"
"20260108","도착시간","1450","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","3","318"
"20260108","도착시간","2005","ST-2395","신정6동_002_2","ST-428","신정6동_002_4","2","",""
"20260108","도착시간","0750","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","5","757"
"20260108","도착시간","2110","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","4","689"
"20260108","도착시간","1040","ST-257","자양1동_007_1","ST-3400","자양2동_003_3","1","3","730"
"20260108","도착시간","1715","ST-2578","송파2동_008_2","ST-1070","송파1동_014_1","1","8","1023"
"20260108","도착시간","1750","ST-2782","갈현1동_002_2","ST-3058","진관동_014_1","1","9","1688"
"20260108","도착시간","1950","ST-2528","공덕동_009_2","ST-47","여의동_001_2","1","15","3189"
"20260108","도착시간","1755","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","439"
"20260108","도착시간","1005","ST-1542","신대방1동_015_1","ST-1521","구로3동_006_1","1","10","1573"
"20260108","도착시간","1315","ST-1069","화곡6동_027_1","ST-528","등촌2동_026_1","1","8","1519"
"20260108","도착시간","1615","ST-1729","삼전동_044_1","ST-546","잠실본동_006_1","1","9","937"
"20260108","도착시간","1030","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","6","873"
"20260108","도착시간","1920","ST-903","문정2동_044_11","ST-2594","잠실4동_003_1","1","62","10890"
"20260108","도착시간","0545","ST-513","가양1동_025_1","ST-1715","가양1동_012_5","1","4","431"
"20260108","도착시간","0855","ST-1083","풍납1동_003_1","ST-2756","잠실4동_003_3","1","8","1697"
"20260108","도착시간","1310","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","526"
"20260108","도착시간","1300","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","75","1713"
"20260108","도착시간","1840","ST-1995","목1동_006_2","ST-1499","신정7동_004_1","1","16","2355"
"20260108","도착시간","2140","ST-1098","면목본동_011_1","ST-1380","망우3동_002_1","1","7","1471"
"20260108","도착시간","1415","ST-1136","방학1동_019_1","ST-2718","상계6,7동_060_1","1","17","3870"
"20260108","도착시간","1555","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","5","741"
"20260108","도착시간","1955","ST-1372","종로5,6가동_010_1","ST-1455","안암동_013_1","1","18","2474"
"20260108","도착시간","1950","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","4","887"
"20260108","도착시간","0850","ST-3258","용신동_001_1","ST-397","용신동_004_1","1","4","630"
"20260108","도착시간","1155","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","4","593"
"20260108","도착시간","1000","ST-3289","하계1동_033_1","ST-2085","중계2,3동_011_1","2","",""
"20260108","도착시간","1140","ST-3251","가양1동_012_16","ST-2491","가양1동_001_3","1","10","1349"
"20260108","도착시간","1905","ST-1409","잠실4동_027_1","ST-541","풍납2동_024_1","1","11","2166"
"20260108","도착시간","0330","ST-1851","석촌동_036_1","ST-1728","잠실본동_018_1","1","",""
"20260108","도착시간","0700","ST-2804","상계1동_026_1","ST-868","상계1동_053_2","1","3","307"
"20260108","도착시간","1525","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","18","1190"
"20260108","도착시간","0100","ST-481","구산동_029_1","ST-479","역촌동_080_1","1","6","826"
"20260108","도착시간","1140","ST-2832","발산1동_071_1","ST-2037","가양1동_014_2","1","11","1786"
"20260108","도착시간","2210","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","9","1845"
"20260108","도착시간","0855","ST-2544","구의1동_004_1","ST-2325","군자동_035_2","1","9","2180"
"20260108","도착시간","1945","ST-2033","가양1동_012_7","ST-1351","등촌3동_052_1","1","4","910"
"20260108","도착시간","2225","ST-3096","논현2동_002_1","ST-1441","보광동_028_1","1","19","4094"
"20260108","도착시간","1620","ST-2645","여의동_002_9","ST-2648","여의동_002_12","1","",""
"20260108","도착시간","0820","ST-2810","신길1동_005_1","ST-51","여의동_001_3","1","9","1580"
"20260108","도착시간","1935","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","5","767"
"20260108","도착시간","0605","ST-3404","당산1동_004_1","ST-3142","영등포본동_020_3","1","4","921"
"20260108","도착시간","1720","ST-752","방배1동_021_1","ST-694","사당2동_052_1","1","11","1690"
"20260108","도착시간","2025","ST-1144","독산3동_004_1","ST-636","독산1동_021_2","1","22","2588"
"20260108","도착시간","1940","ST-840","잠실3동_017_1","ST-1661","자양4동_009_1","1","29","3912"
"20260108","도착시간","1055","ST-1352","발산1동_065_1","ST-1688","가양1동_016_3","1","4","992"
"20260108","도착시간","1755","ST-2823","신길6동_018_1","ST-2654","신대방2동_009_1","1","11","1730"
"20260108","도착시간","0740","ST-2567","고덕1동_064_1","ST-1059","고덕1동_093_1","1","6","749"
"20260108","도착시간","1850","ST-2079","상계8동_015_1","ST-3119","방학1동_050_1","2","35","4100"
"20260108","도착시간","1715","ST-1883","역삼1동_012_1","ST-2678","대치2동_051_1","1","22","2290"
"20260108","도착시간","2115","ST-1938","가산동_003_4","ST-950","조원동_024_1","1","15","1966"
"20260108","도착시간","0825","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","680"
"20260108","도착시간","1830","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","669"
"20260108","도착시간","1140","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","7","1310"
"20260108","도착시간","2050","ST-2922","상봉2동_027_1","ST-599","중화2동_012_2","1","8","663"
"20260108","도착시간","0750","ST-2809","신길3동_033_2","ST-1353","영등포본동_037_1","1","6","1015"
"20260108","도착시간","1825","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","1","13","2263"
"20260108","도착시간","1325","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","53","4047"
"20260108","도착시간","2225","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","4","800"
"20260108","도착시간","0835","ST-2037","가양1동_014_2","ST-3371","방화1동_041_5","1","7","1156"
"20260108","도착시간","1855","ST-1842","천호3동_001_1","ST-2749","길동_012_1","1","7","1057"
"20260108","도착시간","2030","ST-1926","반포1동_036_1","ST-1905","서초2동_004_1","1","40","1748"
"20260108","도착시간","1205","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","350"
"20260108","도착시간","1355","ST-107","성수1가1동_008_1","ST-97","화양동_002_1","1","39","4927"
"20260108","도착시간","1455","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","3","441"
"20260108","도착시간","1810","ST-244","왕십리도선동_039_1","ST-1455","안암동_013_1","1","12","2140"
"20260108","도착시간","1855","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","22","1736"
"20260108","도착시간","1705","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","3","9","1840"
"20260108","도착시간","0915","ST-18","서교동_004_1","ST-2160","성산2동_026_1","1","19","2279"
"20260108","도착시간","1825","ST-2276","제기동_028_1","ST-565","종암동_029_1","1","20","2016"
"20260108","도착시간","1755","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","561"
"20260108","도착시간","1635","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","5","682"
"20260108","도착시간","0740","ST-66","여의동_006_18","ST-63","여의동_060_1","1","3","439"
"20260108","도착시간","0555","ST-1590","잠실3동_053_3","ST-550","잠실3동_028_2","1","5","684"
"20260108","도착시간","0015","ST-2934","반포본동_005_1","ST-752","방배1동_021_1","1","9","1670"
"20260108","도착시간","0740","ST-118","사직동_009_2","ST-181","종로1,2,3,4가동_003_5","1","5","1144"
"20260108","도착시간","0810","ST-1796","오금동_056_2","ST-1707","문정2동_002_1","1","24","2105"
"20260108","도착시간","1020","ST-942","면목5동_008_1","ST-1193","화양동_038_1","1","35","5429"
"20260108","도착시간","1720","ST-3262","하계1동_005_1","X","","1","60","3650"
"20260108","도착시간","0105","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","7","407"
"20260108","도착시간","1920","ST-2031","가양1동_018_1","ST-2789","공항동_044_1","1","8","1315"
"20260108","도착시간","1750","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","9","1201"
"20260108","도착시간","0820","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","1160"
"20260108","도착시간","2205","ST-2815","영등포동_024_1","ST-420","영등포동_021_4","1","53","323"
"20260108","도착시간","1250","ST-1709","가양1동_016_4","ST-3259","가양1동_012_17","1","5","638"
"20260108","도착시간","0955","ST-362","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","7","1057"
"20260108","도착시간","0910","ST-448","녹번동_006_1","ST-461","응암1동_023_2","1","4","803"
"20260108","도착시간","0920","ST-1264","청룡동_031_1","ST-2842","청룡동_032_1","1","23","748"
"20260108","도착시간","0840","ST-328","남영동_004_1","ST-1773","소공동_001_6","1","10","1450"
"20260108","도착시간","1850","ST-1773","소공동_001_6","ST-3082","청파동_016_1","1","45","3264"
"20260108","도착시간","1215","ST-1611","종로1,2,3,4가동_003_4","ST-132","종로1,2,3,4가동_003_3","1","37","2156"
"20260108","도착시간","1835","ST-1713","가양1동_014_1","ST-2613","우장산동_010_1","1","14","1498"
"20260108","도착시간","0755","ST-2613","우장산동_010_1","ST-2790","가양1동_014_4","1","10","1411"
"20260108","도착시간","1025","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","32","1066"
"20260108","도착시간","2345","ST-497","성내1동_015_1","ST-2309","구의3동_044_1","1","21","4376"
"20260108","도착시간","1630","ST-460","응암3동_007_1","ST-2777","응암1동_031_2","1","8","1019"
"20260108","도착시간","1705","ST-455","응암1동_023_1","ST-481","구산동_029_1","1","13","1598"
"20260108","도착시간","1715","ST-972","화양동_008_4","ST-2865","자양2동_021_2","1","6","777"
"20260108","도착시간","2110","ST-2096","창5동_016_1","ST-2096","창5동_016_1","1","83","730"
"20260108","도착시간","1930","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","8","928"
"20260108","도착시간","0840","ST-3030","양평1동_001_2","ST-282","양평1동_011_1","1","",""
"20260108","도착시간","0755","ST-93","상암동_025_3","ST-4","서교동_020_1","1","15","2453"
"20260108","도착시간","2320","ST-1519","화곡6동_014_1","ST-538","화곡본동_040_1","1","15","2154"
"20260108","도착시간","0735","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","426"
"20260108","도착시간","2150","ST-1132","창4동_001_1","ST-1464","방학1동_044_1","1","11","1699"
"20260108","도착시간","0905","ST-1062","공항동_004_1","ST-1517","발산1동_001_1","1","7","1947"
"20260108","도착시간","1740","ST-1687","성내3동_018_1","ST-1045","성내2동_039_1","1","8","1241"
"20260108","도착시간","1855","ST-1975","도림동_003_1","ST-1323","도림동_002_1","1","9","478"
"20260108","도착시간","2040","ST-2833","석촌동_015_1","ST-1070","송파1동_014_1","1","6","779"
"20260108","도착시간","1900","ST-2596","잠실6동_001_5","ST-2601","잠실4동_039_1","1","37","1918"
"20260108","도착시간","1725","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","3","320"
"20260108","도착시간","2120","ST-3050","도봉2동_001_5","ST-2104","도봉2동_031_2","1","3","350"
"20260108","도착시간","0945","ST-1510","등촌1동_043_1","ST-3251","가양1동_012_16","1","9","1695"
"20260108","도착시간","0925","ST-3175","창4동_048_1","ST-3288","상계2동_031_2","1","9","1670"
"20260108","도착시간","0740","ST-346","홍은2동_032_2","ST-10","서교동_044_1","1","24","4975"
"20260108","도착시간","0845","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","2","550"
"20260108","도착시간","1320","ST-2558","우장산동_006_1","ST-522","우장산동_010_2","1","8","1420"
"20260108","도착시간","0935","ST-500","고덕1동_012_1","ST-2745","고덕1동_054_1","1","12","1396"
"20260108","도착시간","2215","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","7","1336"
"20260108","도착시간","2220","ST-6","서교동_011_1","ST-2167","서교동_008_1","1","3","624"
"20260108","도착시간","1650","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","7","891"
