"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260116","도착시간","1805","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","",""
"20260116","도착시간","1910","ST-2054","화곡1동_047_1","ST-2770","신월4동_014_1","1","29","1843"
"20260116","도착시간","1810","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","1053"
"20260116","도착시간","0745","ST-1706","송파2동_003_1","ST-2579","오금동_023_1","1","5","1319"
"20260116","도착시간","0940","ST-1528","오류2동_006_1","ST-871","오류2동_011_2","1","9","1002"
"20260116","도착시간","2115","ST-1041","성내1동_012_1","ST-895","거여1동_021_1","1","27","4900"
"20260116","도착시간","2045","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","",""
"20260116","도착시간","1750","ST-90","상암동_024_5","ST-82","성산2동_012_2","1","13","2690"
"20260116","도착시간","0810","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","4","957"
"20260116","도착시간","1010","ST-3032","독산1동_086_1","ST-628","시흥3동_021_1","1","97","10774"
"20260116","도착시간","0745","ST-3238","영등포동_056_1","ST-53","여의동_032_2","1","8","1298"
"20260116","도착시간","1845","ST-2979","연남동_029_2","ST-3139","연희동_042_1","1","14","2720"
"20260116","도착시간","1815","ST-185","소공동_001_8","ST-2198","충현동_038_1","1","5","877"
"20260116","도착시간","1255","ST-2305","자양3동_007_1","ST-3309","자양4동_013_1","1","7","1351"
"20260116","도착시간","2230","ST-228","충현동_036_1","ST-3297","소공동_003_1","1","9","1619"
"20260116","도착시간","1135","ST-406","전농2동_007_5","ST-3363","전농2동_007_3","1","14","670"
"20260116","도착시간","0605","ST-2704","월계2동_055_1","ST-605","하계2동_044_2","1","9","2147"
"20260116","도착시간","1815","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","14","1046"
"20260116","도착시간","0640","ST-3159","원효로1동_012_1","ST-1325","남영동_003_1","1","3","644"
"20260116","도착시간","1730","ST-615","창5동_012_1","ST-613","창1동_012_1","1","8","1550"
"20260116","도착시간","2120","ST-2321","화양동_040_1","ST-2320","군자동_032_1","1","16","694"
"20260116","도착시간","0750","ST-2577","방이1동_021_2","ST-1857","방이1동_015_2","1","3","439"
"20260116","도착시간","2015","ST-2412","발산1동_057_4","ST-2035","가양1동_016_5","1","9","1494"
"20260116","도착시간","0225","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","1","7","830"
"20260116","도착시간","1610","ST-1881","대치4동_011_1","ST-819","도곡2동_004_1","1","",""
"20260116","도착시간","1540","ST-2555","공항동_028_1","ST-3324","방화1동_041_4","1","6","936"
"20260116","도착시간","2020","ST-2411","공항동_037_1","ST-1062","공항동_004_1","1","6","907"
"20260116","도착시간","0830","ST-1729","삼전동_044_1","ST-2409","가락1동_048_3","1","15","2260"
"20260116","도착시간","1445","ST-1729","삼전동_044_1","ST-547","잠실2동_058_1","1","8","1510"
"20260116","도착시간","2325","ST-6","서교동_011_1","ST-2874","합정동_001_1","1","11","1310"
"20260116","도착시간","1700","ST-148","명동_001_9","ST-1782","광희동_007_1","1","16","2090"
"20260116","도착시간","1700","ST-2147","상암동_002_1","ST-211","망원2동_022_1","1","24","3785"
"20260116","도착시간","0900","ST-174","종로1,2,3,4가동_001_3","ST-1439","광희동_009_1","1","17","2229"
"20260116","도착시간","1845","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","3","441"
"20260116","도착시간","0605","ST-3203","길음2동_002_2","ST-2466","성수1가2동_001_2","1","38","9443"
"20260116","도착시간","0825","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","3","690"
"20260116","도착시간","1130","ST-275","전농2동_007_2","ST-1671","휘경1동_002_1","1","12","1890"
"20260116","도착시간","0825","ST-2206","북가좌1동_017_1","ST-1675","대흥동_007_1","1","19","3526"
"20260116","도착시간","0030","ST-1474","공릉1동_031_1","ST-1346","묵1동_005_1","1","20","1620"
"20260116","도착시간","0825","ST-873","구로5동_016_2","ST-3225","구로1동_001_1","3","26","5021"
"20260116","도착시간","0830","ST-258","자양2동_032_1","ST-362","성수1가1동_003_1","1","16","3326"
"20260116","도착시간","2210","ST-1075","문정1동_017_1","ST-2987","문정2동_031_1","1","5","1190"
"20260116","도착시간","1725","ST-60","여의동_051_7","ST-3204","영등포동_053_2","1","6","926"
"20260116","도착시간","1515","ST-1709","가양1동_016_4","ST-1710","발산1동_049_1","1","5","564"
"20260116","도착시간","0915","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","605"
"20260116","도착시간","1735","ST-2820","문래동_025_1","ST-3417","당산1동_018_1","1","10","1359"
"20260116","도착시간","0855","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","4","798"
"20260116","도착시간","1755","ST-1681","잠실6동_001_3","ST-551","잠실3동_029_1","1","8","924"
"20260116","도착시간","2055","ST-397","용신동_004_1","ST-270","답십리1동_041_1","1","",""
"20260116","도착시간","0855","ST-3225","구로1동_001_1","ST-3088","구로2동_001_4","1","6","1400"
"20260116","도착시간","2120","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","4","904"
"20260116","도착시간","0610","ST-2760","신정2동_021_1","ST-309","목4동_014_1","1","18","1538"
"20260116","도착시간","1920","ST-1760","군자동_014_2","ST-384","능동_002_5","1","16","2440"
"20260116","도착시간","2035","ST-943","을지로동_001_6","ST-389","전농1동_012_1","1","25","5471"
"20260116","도착시간","0900","ST-2522","회현동_004_2","ST-137","명동_001_4","1","5","1170"
"20260116","도착시간","1425","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","10","1605"
"20260116","도착시간","1310","ST-559","정릉2동_045_1","ST-1386","정릉1동_018_1","1","",""
"20260116","도착시간","2135","ST-3121","성수2가3동_008_1","ST-3002","성수1가1동_009_1","1","5","669"
"20260116","도착시간","1355","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","52","1462"
"20260116","도착시간","0600","ST-1966","구로2동_033_2","ST-3252","구로2동_011_1","1","4","661"
"20260116","도착시간","0010","ST-1688","가양1동_016_3","ST-2412","발산1동_057_4","1","9","1006"
"20260116","도착시간","1640","ST-2820","문래동_025_1","ST-3124","구로2동_001_5","1","14","2412"
"20260116","도착시간","1415","ST-311","목1동_037_1","ST-2011","신정6동_002_1","1","7","1130"
"20260116","도착시간","0855","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","715"
"20260116","도착시간","2105","ST-3407","목2동_023_1","ST-2773","목5동_013_1","1","6","974"
"20260116","도착시간","2215","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","7","1002"
"20260116","도착시간","0820","ST-2543","군자동_023_1","ST-2325","군자동_035_2","1","2","417"
"20260116","도착시간","1315","ST-544","오륜동_018_1","ST-1588","오륜동_007_1","1","2","558"
"20260116","도착시간","1735","ST-2886","발산1동_007_4","ST-1253","방화1동_049_1","1","21","719"
"20260116","도착시간","0750","ST-2606","가락1동_048_7","ST-1707","문정2동_002_1","1","4","634"
"20260116","도착시간","0800","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","812"
"20260116","도착시간","1015","ST-723","은천동_067_2","ST-2373","은천동_066_1","1","45","492"
"20260116","도착시간","1905","ST-385","능동_002_6","ST-3340","구의2동_007_1","1","23","2471"
"20260116","도착시간","1940","ST-2278","장안2동_062_1","ST-2075","월계3동_003_1","1","25","5028"
"20260116","도착시간","2220","ST-2720","월계2동_003_2","ST-3368","창5동_002_4","1","8","1210"
"20260116","도착시간","0825","ST-3328","답십리1동_028_1","ST-2499","답십리2동_017_1","1","10","1410"
"20260116","도착시간","1855","ST-3182","구로2동_001_6","ST-2887","화곡2동_028_1","1","35","4252"
"20260116","도착시간","1815","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","",""
"20260116","도착시간","1830","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","9","429"
"20260116","도착시간","0825","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","6","1040"
"20260116","도착시간","1140","ST-3139","연희동_042_1","ST-2216","남가좌1동_019_1","1","7","1407"
"20260116","도착시간","2205","ST-1165","양재1동_019_1","ST-1165","양재1동_019_1","1","26","878"
"20260116","도착시간","0725","ST-2358","대방동_018_1","ST-1543","신대방2동_007_2","1","3","584"
"20260116","도착시간","0850","ST-994","목1동_005_2","ST-994","목1동_005_2","1","8","926"
"20260116","도착시간","1010","ST-3102","신길1동_001_1","ST-47","여의동_001_2","1","15","2410"
"20260116","도착시간","1555","ST-1992","문래동_003_1","ST-417","문래동_057_1","1","6","694"
"20260116","도착시간","0630","ST-2083","월계2동_014_3","ST-600","월계1동_011_1","1","12","2253"
"20260116","도착시간","1410","ST-369","왕십리도선동_050_1","ST-244","왕십리도선동_039_1","1","4","650"
"20260116","도착시간","0645","ST-2553","염창동_042_1","ST-1970","여의동_002_4","1","22","4873"
"20260116","도착시간","0325","ST-3096","논현2동_002_1","ST-987","자양3동_002_1","1","34","4796"
"20260116","도착시간","1830","ST-2823","신길6동_018_1","ST-303","신길3동_021_1","1","14","1526"
"20260116","도착시간","0705","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","3","822"
"20260116","도착시간","2020","ST-2034","발산1동_001_2","ST-3226","등촌3동_001_4","1","32","1510"
"20260116","도착시간","1945","ST-2056","발산1동_035_2","ST-2034","발산1동_001_2","1","",""
"20260116","도착시간","0625","ST-2505","이문2동_017_1","ST-3039","석관동_049_2","1","6","910"
"20260116","도착시간","0825","ST-1470","창4동_043_1","ST-1121","상계2동_031_1","1","15","1889"
"20260116","도착시간","1255","ST-1121","상계2동_031_1","ST-1470","창4동_043_1","1","28","2670"
"20260116","도착시간","1940","ST-3258","용신동_001_1","ST-1628","청량리동_003_1","1","47","1273"
"20260116","도착시간","0755","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","2","320"
"20260116","도착시간","1835","ST-897","가락2동_008_1","ST-1075","문정1동_017_1","1","8","803"
"20260116","도착시간","1935","ST-1861","위례동_008_1","ST-1417","위례동_034_1","1","3","522"
"20260116","도착시간","0925","ST-2722","창2동_043_1","ST-2137","번1동_025_1","1","11","1600"
"20260116","도착시간","1850","ST-492","암사2동_002_1","ST-1420","성내3동_030_1","1","19","3394"
"20260116","도착시간","1805","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","476"
"20260116","도착시간","0825","ST-3222","개봉1동_043_2","ST-995","신정3동_014_1","1","13","3870"
"20260116","도착시간","1345","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","3","462"
"20260116","도착시간","2200","ST-2967","창4동_038_1","ST-1470","창4동_043_1","1","4","795"
"20260116","도착시간","0750","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","3","327"
"20260116","도착시간","1815","ST-1410","마천1동_022_1","ST-1367","오금동_062_1","1","11","1657"
"20260116","도착시간","0720","ST-1933","독산1동_045_1","ST-2642","독산1동_046_1","1","7","1210"
"20260116","도착시간","0805","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","5","1051"
"20260116","도착시간","0845","ST-1069","화곡6동_027_1","ST-516","등촌1동_012_1","1","9","1525"
"20260116","도착시간","1810","ST-967","용답동_017_5","ST-243","용답동_004_1","4","15","1975"
"20260116","도착시간","1540","ST-2482","방화1동_023_1","ST-2022","방화3동_045_1","1","5","786"
"20260116","도착시간","0935","ST-1083","풍납1동_003_1","ST-493","천호2동_029_2","1","12","2149"
"20260116","도착시간","0855","ST-1960","개봉2동_003_1","ST-871","오류2동_011_2","1","7","946"
"20260116","도착시간","0635","ST-2509","전농2동_008_1","ST-2500","장안2동_019_1","1","4","682"
"20260116","도착시간","0850","ST-3225","구로1동_001_1","ST-2812","양평1동_020_1","1","27","4821"
"20260116","도착시간","2150","ST-3323","영등포동_027_1","ST-3374","당산2동_059_1","1","3","408"
"20260116","도착시간","1400","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","9","1609"
"20260116","도착시간","1700","ST-3061","여의동_051_2","ST-3323","영등포동_027_1","1","64","2176"
"20260116","도착시간","1435","ST-492","암사2동_002_1","ST-1620","천호2동_026_1","1","6","918"
"20260116","도착시간","1810","ST-535","화곡8동_037_1","ST-1016","신월4동_001_1","1","6","1331"
"20260116","도착시간","1915","ST-1121","상계2동_031_1","ST-2701","중계4동_022_1","1","57","2153"
"20260116","도착시간","0850","ST-2940","오륜동_009_1","ST-2574","풍납2동_049_3","1","20","3034"
"20260116","도착시간","2310","ST-3222","개봉1동_043_2","ST-679","개봉3동_029_1","1","11","1851"
"20260116","도착시간","1935","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","490"
"20260116","도착시간","1620","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","17","2233"
"20260116","도착시간","1420","ST-783","청담동_031_1","ST-3243","청담동_038_1","1","17","608"
"20260116","도착시간","1345","ST-995","신정3동_014_1","ST-2395","신정6동_002_2","1","9","2080"
"20260116","도착시간","1550","ST-3182","구로2동_001_6","ST-1976","문래동_032_1","1","12","1975"
"20260116","도착시간","1330","ST-204","용강동_039_1","ST-205","도화동_004_1","1","8","486"
"20260116","도착시간","1400","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","7","948"
"20260116","도착시간","0855","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","7","462"
"20260116","도착시간","1610","ST-279","양평2동_011_1","ST-1698","당산2동_001_1","1","5","580"
"20260116","도착시간","1730","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","5","1277"
"20260116","도착시간","0815","ST-2314","자양1동_023_1","X","","1","8","906"
"20260116","도착시간","1750","ST-1995","목1동_006_2","ST-315","신정6동_017_1","1","8","1108"
"20260116","도착시간","1600","ST-579","석관동_032_1","ST-3039","석관동_049_2","1","6","823"
"20260116","도착시간","0655","ST-2079","상계8동_015_1","ST-3116","상계6,7동_005_1","1","12","2426"
"20260116","도착시간","1320","ST-1237","구로4동_002_1","ST-620","가산동_005_2","2","38","3958"
"20260116","도착시간","1805","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","48","931"
"20260116","도착시간","1600","ST-1476","상계10동_034_1","ST-610","상계6,7동_042_2","1","8","1420"
"20260116","도착시간","2240","ST-553","잠실3동_034_1","ST-1081","송파1동_030_1","1","17","2287"
"20260116","도착시간","1515","ST-2215","남가좌1동_016_1","ST-3139","연희동_042_1","1","11","1798"
"20260116","도착시간","1810","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","20","1276"
"20260116","도착시간","1810","ST-2571","잠실6동_001_4","ST-3300","오륜동_001_5","1","17","3103"
"20260116","도착시간","1225","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","78","2588"
"20260116","도착시간","0855","ST-222","북가좌1동_022_1","ST-478","역촌동_031_1","1","16","3654"
"20260116","도착시간","1055","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","4","632"
"20260116","도착시간","1300","ST-624","가산동_003_5","ST-1277","가산동_003_3","1","28","1201"
"20260116","도착시간","1755","ST-230","충현동_036_2","ST-2154","용강동_040_1","1","17","3433"
"20260116","도착시간","1410","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","4","529"
"20260116","도착시간","1900","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","4","710"
"20260116","도착시간","0825","ST-1149","가산동_019_2","ST-1933","독산1동_045_1","1","18","2512"
"20260116","도착시간","1900","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","",""
"20260116","도착시간","0815","ST-2639","시흥1동_042_1","ST-640","가산동_007_1","1","20","4198"
"20260116","도착시간","1425","ST-3405","전농1동_003_3","ST-3258","용신동_001_1","1","3","408"
"20260116","도착시간","0820","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","3","495"
"20260116","도착시간","1230","ST-1263","군자동_035_1","ST-3326","성수2가3동_007_2","1","35","3810"
"20260116","도착시간","1150","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","790"
"20260116","도착시간","1910","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","56","2710"
"20260116","도착시간","0850","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1155"
"20260116","도착시간","1350","ST-1982","신길3동_033_1","ST-3311","구로5동_001_3","1","8","1384"
"20260116","도착시간","0955","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","4","540"
"20260116","도착시간","1955","ST-2012","신정6동_044_1","ST-2765","신정7동_004_2","1","7","886"
"20260116","도착시간","0720","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","7","1179"
"20260116","도착시간","1535","ST-2412","발산1동_057_4","ST-1254","방화1동_043_1","1","28","3360"
"20260116","도착시간","0845","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","806"
"20260116","도착시간","1040","ST-1436","중림동_017_1","ST-1929","반포4동_013_1","1","56","10761"
"20260116","도착시간","0650","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","1","9","1150"
"20260116","도착시간","2130","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","4","832"
"20260116","도착시간","1710","ST-1781","신당동_005_2","ST-3412","신당5동_002_1","1","4","539"
"20260116","도착시간","1855","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","3","918"
"20260116","도착시간","1755","ST-3393","성수1가2동_021_1","ST-482","성수2가3동_008_2","1","14","1274"
"20260116","도착시간","0845","ST-341","연남동_005_1","ST-82","성산2동_012_2","1","25","2563"
"20260116","도착시간","2130","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","2","431"
"20260116","도착시간","0625","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","795"
"20260116","도착시간","2120","ST-376","마장동_019_1","ST-564","종암동_008_2","1","23","5013"
"20260116","도착시간","0745","ST-3286","전농1동_003_2","ST-3321","마장동_010_1","1","6","1070"
"20260116","도착시간","0110","ST-611","상계6,7동_009_2","ST-1468","창5동_005_1","1","19","2529"
"20260116","도착시간","1140","ST-853","묵1동_015_1","ST-2292","묵1동_010_1","1","4","663"
"20260116","도착시간","1555","ST-1132","창4동_001_1","ST-1279","상계6,7동_027_2","1","6","966"
"20260116","도착시간","1340","ST-908","방이1동_013_1","ST-2738","둔촌2동_026_1","1","18","2523"
"20260116","도착시간","2305","ST-3078","신사동_019_2","ST-3078","신사동_019_2","1","13","1169"
"20260116","도착시간","2055","ST-3078","신사동_019_2","ST-3078","신사동_019_2","1","67","6056"
"20260116","도착시간","0335","ST-1689","가양1동_017_1","ST-513","가양1동_025_1","1","7","1117"
"20260116","도착시간","0855","ST-2871","가양1동_016_8","ST-3145","가양1동_016_9","1","4","735"
"20260116","도착시간","1705","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","3","722"
"20260116","도착시간","2120","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","63","15019"
"20260116","도착시간","0755","ST-2993","발산1동_056_2","ST-2056","발산1동_035_2","1","4","519"
"20260116","도착시간","1650","ST-2314","자양1동_023_1","ST-1263","군자동_035_1","1","14","2276"
"20260116","도착시간","1715","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","84","3691"
"20260116","도착시간","2355","ST-1996","목1동_045_1","ST-2763","신정6동_020_1","1","",""
"20260116","도착시간","1815","ST-1040","상일2동_007_1","ST-2862","고덕1동_035_1","1","14","2751"
"20260116","도착시간","1715","ST-3004","위례동_028_1","ST-2572","위례동_071_1","1","9","1400"
"20260116","도착시간","1845","ST-550","잠실3동_028_2","ST-1081","송파1동_030_1","1","13","1642"
"20260116","도착시간","0110","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","1","5","812"
"20260116","도착시간","0015","ST-220","홍은2동_012_1","ST-222","북가좌1동_022_1","1","6","1266"
"20260116","도착시간","2105","ST-904","문정2동_015_1","ST-1084","문정1동_003_1","1","5","547"
"20260116","도착시간","1550","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","61","520"
"20260116","도착시간","1905","ST-1106","번3동_001_1","ST-1726","쌍문1동_017_1","1","33","3549"
"20260116","도착시간","0755","ST-1726","쌍문1동_017_1","ST-1106","번3동_001_1","1","57","6694"
"20260116","도착시간","1830","ST-1089","오금동_038_1","ST-1072","가락2동_002_1","1","5","789"
"20260116","도착시간","2210","ST-384","능동_002_5","ST-2542","화양동_001_1","1","2","864"
"20260116","도착시간","0115","ST-10","서교동_044_1","ST-222","북가좌1동_022_1","1","21","2524"
"20260116","도착시간","2135","ST-1476","상계10동_034_1","ST-1641","상계10동_033_1","1","5","550"
"20260116","도착시간","0820","ST-2027","화곡1동_006_1","ST-522","우장산동_010_2","1","17","2649"
"20260116","도착시간","1850","ST-2318","화양동_038_2","ST-2320","군자동_032_1","1","5","671"
"20260116","도착시간","0815","ST-2561","홍은1동_009_1","ST-220","홍은2동_012_1","1","20","2924"
"20260116","도착시간","1440","ST-32","서교동_033_1","ST-207","대흥동_029_1","1","",""
"20260116","도착시간","1330","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","57","3488"
"20260116","도착시간","0835","ST-510","방화2동_020_1","ST-3324","방화1동_041_4","1","10","1566"
"20260116","도착시간","0855","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","886"
"20260116","도착시간","1555","ST-1519","화곡6동_014_1","ST-2557","화곡6동_024_1","1","81","1376"
"20260116","도착시간","1715","ST-265","용신동_044_1","ST-265","용신동_044_1","1","5","441"
"20260116","도착시간","1615","ST-3121","성수2가3동_008_1","ST-2339","행당1동_023_1","1","14","2320"
"20260116","도착시간","1935","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","5","1030"
"20260116","도착시간","1800","ST-3077","대치2동_010_1","ST-1577","역삼1동_044_1","1","22","2991"
"20260116","도착시간","2010","ST-113","자양2동_031_1","ST-2546","자양2동_015_1","1","102","4743"
"20260116","도착시간","0920","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","12","1714"
"20260116","도착시간","1400","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","496"
"20260116","도착시간","0725","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","3","793"
"20260116","도착시간","2215","ST-1996","목1동_045_1","ST-1008","신정3동_013_1","1","11","1863"
"20260116","도착시간","2155","ST-2020","등촌1동_025_1","ST-2551","화곡본동_015_2","1","29","4147"
"20260116","도착시간","1705","ST-1178","대치4동_001_1","ST-810","역삼1동_043_1","1","22","3141"
"20260116","도착시간","1735","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","2","684"
"20260116","도착시간","0840","ST-1361","양재2동_007_1","ST-772","양재2동_039_2","1","5","954"
"20260116","도착시간","1835","ST-1580","오륜동_002_1","ST-503","성내1동_004_1","1","5","893"
"20260116","도착시간","1750","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","600"
"20260116","도착시간","1505","ST-2047","가양1동_016_6","ST-2993","발산1동_056_2","1","7","933"
"20260116","도착시간","0030","ST-686","대방동_007_2","ST-1150","노량진1동_016_1","1","13","1780"
"20260116","도착시간","0130","ST-3112","삼성1동_023_3","ST-1178","대치4동_001_1","1","9","1033"
"20260116","도착시간","1155","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","4","495"
"20260116","도착시간","1005","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","4","668"
"20260116","도착시간","0750","ST-40","신촌동_038_1","ST-40","신촌동_038_1","2","232","3112"
"20260116","도착시간","0915","ST-2048","발산1동_001_3","ST-2035","가양1동_016_5","1","6","950"
"20260116","도착시간","1410","ST-1638","창2동_014_1","ST-2076","공릉1동_040_1","1","43","7035"
"20260116","도착시간","2145","ST-976","신림동_027_2","ST-882","은천동_028_1","1","22","1599"
"20260116","도착시간","2135","ST-936","구로3동_034_2","ST-705","난곡동_008_1","1","18","2231"
"20260116","도착시간","2125","ST-1584","잠실6동_004_1","ST-495","성내3동_041_1","1","27","4587"
"20260116","도착시간","1820","ST-292","양평1동_013_1","ST-3011","당산2동_001_4","1","2","416"
"20260116","도착시간","1855","ST-1606","종로5,6가동_009_1","ST-2229","삼선동_002_3","1","40","5058"
"20260116","도착시간","1320","ST-1119","상계1동_004_1","ST-2079","상계8동_015_1","1","5","607"
"20260116","도착시간","1250","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","3","462"
"20260116","도착시간","1515","ST-494","길동_012_2","ST-1046","성내2동_010_1","1","9","1264"
"20260116","도착시간","1455","ST-1046","성내2동_010_1","ST-494","길동_012_2","1","12","1420"
"20260116","도착시간","2125","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","",""
"20260116","도착시간","1430","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","311"
"20260116","도착시간","0150","ST-536","화곡1동_055_1","ST-2003","신월1동_039_1","1","7","1321"
"20260116","도착시간","0755","ST-1005","신정1동_007_1","ST-2016","목1동_042_1","1","12","1778"
"20260116","도착시간","0010","ST-1506","염창동_061_1","ST-2494","염창동_005_1","1","7","1268"
"20260116","도착시간","1750","ST-2044","가양1동_012_11","ST-2412","발산1동_057_4","1","10","1660"
"20260116","도착시간","1010","ST-980","자양2동_015_2","ST-98","자양3동_013_2","1","11","1520"
"20260116","도착시간","2110","ST-3332","반포1동_023_1","ST-761","서초2동_004_2","1","12","1295"
"20260116","도착시간","2140","ST-1721","용산2가동_014_1","ST-2177","한강로동_012_1","1","14","2755"
"20260116","도착시간","2155","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","",""
"20260116","도착시간","1420","ST-3338","상계8동_011_2","ST-1132","창4동_001_1","1","18","2910"
"20260116","도착시간","2210","ST-541","풍납2동_024_1","ST-2876","방이2동_005_1","1","11","2390"
"20260116","도착시간","0940","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","6","953"
"20260116","도착시간","0715","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","7","1019"
"20260116","도착시간","1740","ST-1753","구로3동_037_2","ST-707","난향동_025_1","1","21","3784"
"20260116","도착시간","1550","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","7","736"
"20260116","도착시간","1525","ST-1061","천호1동_023_1","ST-493","천호2동_029_2","1","102","3036"
"20260116","도착시간","0830","ST-3355","용강동_004_1","ST-339","망원1동_005_3","1","18","4174"
"20260116","도착시간","1025","ST-410","장안1동_003_1","ST-2543","군자동_023_1","1","10","1457"
"20260116","도착시간","1710","ST-967","용답동_017_5","ST-243","용답동_004_1","1","5","492"
"20260116","도착시간","1100","ST-205","도화동_004_1","ST-201","아현동_021_1","1","6","722"
"20260116","도착시간","2030","ST-201","아현동_021_1","ST-205","도화동_004_1","1","14","987"
"20260116","도착시간","2235","ST-1709","가양1동_016_4","ST-2049","발산1동_001_4","1","5","740"
"20260116","도착시간","1355","ST-124","사직동_009_4","ST-1611","종로1,2,3,4가동_003_4","1","12","862"
"20260116","도착시간","1405","ST-551","잠실3동_029_1","ST-1070","송파1동_014_1","1","18","3210"
"20260116","도착시간","1250","ST-2222","월곡2동_030_1","ST-2274","제기동_043_1","1","23","2776"
"20260116","도착시간","1555","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","26","1950"
"20260116","도착시간","1255","ST-422","당산2동_003_2","ST-2815","영등포동_024_1","1","17","2562"
"20260116","도착시간","2130","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","549"
"20260116","도착시간","1545","ST-1295","창1동_015_2","ST-2718","상계6,7동_060_1","1","19","2514"
"20260116","도착시간","1745","ST-930","거여2동_004_1","ST-2587","문정1동_038_1","1","10","2052"
"20260116","도착시간","2110","ST-1994","목5동_016_1","ST-1497","목1동_003_2","1","9","1499"
