"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260222","도착시간","0700","ST-1671","휘경1동_002_1","ST-391","전농1동_001_1","1","11","1874"
"20260222","도착시간","1915","ST-189","신당동_007_1","ST-109","성수1가2동_001_1","1","65","3068"
"20260222","도착시간","1130","ST-2832","발산1동_071_1","ST-1694","화곡3동_015_1","1","16","2318"
"20260222","도착시간","0840","ST-3286","전농1동_003_2","ST-3382","전농1동_052_1","1","2","492"
"20260222","도착시간","0255","ST-2308","화양동_008_2","ST-387","광장동_046_1","1","56","3120"
"20260222","도착시간","1855","ST-1100","수유3동_016_1","ST-862","수유3동_004_1","1","35","3720"
"20260222","도착시간","1415","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","5","638"
"20260222","도착시간","1515","ST-114","군자동_017_1","ST-386","중곡4동_017_1","1","13","2678"
"20260222","도착시간","2010","ST-606","하계2동_003_1","ST-2702","하계1동_041_1","1","8","625"
"20260222","도착시간","1555","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","6","1012"
"20260222","도착시간","1420","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","3","573"
"20260222","도착시간","2330","ST-3283","신길3동_026_2","ST-1990","영등포본동_020_2","1","6","1251"
"20260222","도착시간","2235","ST-1661","자양4동_009_1","X","","1","1","636"
"20260222","도착시간","0750","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","6","559"
"20260222","도착시간","1635","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","18","979"
"20260222","도착시간","1550","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","9","1452"
"20260222","도착시간","1300","ST-1281","중계1동_025_2","ST-611","상계6,7동_009_2","1","8","995"
"20260222","도착시간","1635","ST-376","마장동_019_1","ST-376","마장동_019_1","2","70","9942"
"20260222","도착시간","0910","ST-994","목1동_005_2","ST-1731","목1동_003_5","1","3","493"
"20260222","도착시간","0830","ST-1886","대치2동_019_1","ST-2678","대치2동_051_1","1","5","985"
"20260222","도착시간","0955","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","",""
"20260222","도착시간","1510","ST-2137","번1동_025_1","ST-1110","번1동_032_1","1","",""
"20260222","도착시간","0555","ST-3095","증산동_004_1","ST-350","북가좌1동_004_2","1","134","1894"
"20260222","도착시간","0725","ST-350","북가좌1동_004_2","ST-350","북가좌1동_004_2","1","92","8089"
"20260222","도착시간","2110","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","5","550"
"20260222","도착시간","0020","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","21","2376"
"20260222","도착시간","1815","ST-442","서빙고동_007_1","ST-408","용신동_007_2","1","37","9693"
"20260222","도착시간","2130","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","35","4157"
"20260222","도착시간","1905","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","8","1176"
"20260222","도착시간","1625","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","2","225","2494"
"20260222","도착시간","0950","ST-2001","목4동_050_1","ST-2764","신정6동_018_1","1","16","1991"
"20260222","도착시간","0140","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","8","1150"
"20260222","도착시간","1410","ST-1251","가양1동_020_1","ST-3424","등촌3동_007_2","2","17","1467"
"20260222","도착시간","1430","ST-3424","등촌3동_007_2","ST-1065","가양1동_016_2","2","29","3427"
"20260222","도착시간","1400","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","6","1157"
"20260222","도착시간","1530","ST-1731","목1동_003_5","ST-1731","목1동_003_5","2","173","5619"
"20260222","도착시간","2305","ST-72","여의동_006_19","ST-307","신길7동_001_2","1","4","513"
"20260222","도착시간","1105","ST-596","신내2동_004_2","ST-1285","중계2,3동_046_1","1","22","4481"
"20260222","도착시간","2105","ST-2923","사직동_009_9","ST-3051","충현동_013_1","1","5","514"
"20260222","도착시간","1735","ST-2018","염창동_061_2","ST-2553","염창동_042_1","1","3","781"
"20260222","도착시간","1030","ST-2310","화양동_046_1","ST-2325","군자동_035_2","1","12","2025"
"20260222","도착시간","1520","ST-2342","용답동_019_1","ST-2501","답십리2동_018_1","1","2","469"
"20260222","도착시간","1435","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","5","620"
"20260222","도착시간","0520","ST-2508","용신동_060_1","ST-274","용신동_014_1","1","4","830"
"20260222","도착시간","1945","ST-516","등촌1동_012_1","ST-1351","등촌3동_052_1","1","15","1970"
"20260222","도착시간","2015","ST-632","독산1동_026_3","ST-875","오류2동_066_1","1","41","6638"
"20260222","도착시간","1610","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","58","7407"
"20260222","도착시간","1615","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","5","742"
"20260222","도착시간","2335","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","1","5","953"
"20260222","도착시간","0030","ST-702","신림동_006_1","ST-286","신대방2동_011_1","1","12","2970"
"20260222","도착시간","0940","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","4","462"
"20260222","도착시간","2200","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","4","790"
"20260222","도착시간","1550","ST-1017","목5동_008_1","ST-3163","목1동_037_2","1","12","1480"
"20260222","도착시간","1855","ST-1065","가양1동_016_2","ST-2486","공항동_004_2","1","20","2753"
"20260222","도착시간","1715","ST-1413","오금동_056_1","ST-896","거여1동_002_1","1","15","1895"
"20260222","도착시간","0710","ST-3044","성수2가3동_012_2","ST-1722","구의2동_049_1","1","15","2210"
"20260222","도착시간","2355","ST-303","신길3동_021_1","ST-2902","영등포본동_014_1","1","16","1590"
"20260222","도착시간","2135","ST-309","목4동_014_1","ST-2016","목1동_042_1","1","10","1020"
"20260222","도착시간","1220","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","8","781"
"20260222","도착시간","1930","ST-2771","신월6동_002_1","ST-320","신월3동_006_1","1","10","2123"
"20260222","도착시간","1920","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","2","300","38101"
"20260222","도착시간","1455","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","6","1160"
"20260222","도착시간","1555","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","527"
"20260222","도착시간","1715","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","2","575"
"20260222","도착시간","1845","ST-62","여의동_017_1","ST-306","영등포동_054_1","1","9","1071"
"20260222","도착시간","2045","ST-236","왕십리2동_004_2","ST-369","왕십리도선동_050_1","1","7","908"
"20260222","도착시간","0740","ST-2676","세곡동_005_1","ST-1888","수서동_028_2","1","8","2581"
"20260222","도착시간","1550","ST-1888","수서동_028_2","ST-2676","세곡동_005_1","1","12","2497"
"20260222","도착시간","1435","ST-2851","신사동_020_1","ST-1268","보라매동_001_1","1","8","800"
"20260222","도착시간","1305","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","10","661"
"20260222","도착시간","2000","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","605"
"20260222","도착시간","1655","ST-3106","흑석동_033_1","ST-693","흑석동_021_2","1","3","792"
"20260222","도착시간","1110","ST-3256","하계2동_044_1","ST-1285","중계2,3동_046_1","1","12","1352"
"20260222","도착시간","1630","ST-2846","면목3,8동_026_1","ST-2718","상계6,7동_060_1","1","66","9388"
"20260222","도착시간","1855","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","7","1192"
"20260222","도착시간","1330","ST-2130","번3동_014_1","ST-1107","번3동_008_1","1","4","582"
"20260222","도착시간","1535","ST-510","방화2동_020_1","ST-522","우장산동_010_2","1","21","2659"
"20260222","도착시간","1520","ST-1268","보라매동_001_1","ST-714","은천동_007_1","2","19","3341"
"20260222","도착시간","1245","ST-3114","홍은2동_025_2","ST-2536","성산1동_030_2","1","12","2396"
"20260222","도착시간","0940","ST-869","상계1동_003_1","ST-612","상계1동_028_1","1","3","475"
"20260222","도착시간","1930","ST-2815","영등포동_024_1","ST-2806","당산1동_028_1","1","4","1900"
"20260222","도착시간","1145","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","2","113","7736"
"20260222","도착시간","1125","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","5","954"
"20260222","도착시간","0235","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","9","1170"
"20260222","도착시간","1005","ST-3355","용강동_004_1","ST-3086","방배본동_031_1","1","33","7831"
"20260222","도착시간","2050","ST-1050","","ST-1050","","1","53","8635"
"20260222","도착시간","1355","ST-457","응암2동_015_1","ST-3410","북가좌2동_049_1","1","7","1093"
"20260222","도착시간","1605","ST-2042","가양1동_012_9","ST-2492","가양1동_003_2","2","35","2730"
"20260222","도착시간","2110","ST-3356","용신동_035_1","ST-237","행당1동_007_1","1","14","2840"
"20260222","도착시간","1735","ST-3137","가양1동_012_15","ST-3129","방화3동_002_1","1","10","1480"
"20260222","도착시간","2115","ST-2754","상계6,7동_060_2","ST-2710","상계8동_002_1","1","12","1872"
"20260222","도착시간","1715","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","17","2080"
"20260222","도착시간","1115","ST-3240","대치2동_024_1","ST-1880","도곡2동_045_1","1","11","1764"
"20260222","도착시간","1815","ST-1880","도곡2동_045_1","ST-3240","대치2동_024_1","1","11","2217"
"20260222","도착시간","1615","ST-2557","화곡6동_024_1","ST-1715","가양1동_012_5","1","15","2523"
"20260222","도착시간","1115","ST-2237","장위3동_012_1","ST-2126","번1동_032_2","1","12","2767"
"20260222","도착시간","0050","ST-2085","중계2,3동_011_1","ST-3015","상계6,7동_042_1","2","17","2182"
"20260222","도착시간","1140","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","55","7136"
"20260222","도착시간","1245","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","4","576"
"20260222","도착시간","0055","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","36","573"
"20260222","도착시간","0210","ST-3388","망원1동_005_2","ST-2264","역촌동_068_1","1","44","5332"
"20260222","도착시간","0310","ST-3340","구의2동_007_1","ST-3122","월계1동_036_1","1","41","9357"
"20260222","도착시간","1450","ST-2191","서빙고동_015_1","ST-442","서빙고동_007_1","1","3","353"
"20260222","도착시간","1110","ST-2880","서빙고동_010_1","ST-2191","서빙고동_015_1","1","5","1160"
"20260222","도착시간","1700","ST-2897","남가좌1동_008_1","ST-2206","북가좌1동_017_1","1","5","603"
"20260222","도착시간","1505","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","12","1309"
"20260222","도착시간","1745","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","4","760"
"20260222","도착시간","0840","ST-1514","발산1동_062_1","ST-2056","발산1동_035_2","1","4","630"
"20260222","도착시간","1645","ST-1878","풍납2동_051_1","ST-2929","둔촌1동_001_2","1","49","3669"
"20260222","도착시간","2200","ST-1409","잠실4동_027_1","ST-2601","잠실4동_039_1","1","3","521"
"20260222","도착시간","1440","ST-935","방배4동_006_1","ST-793","압구정동_025_1","1","49","10134"
"20260222","도착시간","2130","ST-1493","홍은2동_042_1","ST-346","홍은2동_032_2","2","18","2889"
"20260222","도착시간","0450","ST-1375","상봉2동_014_2","ST-1095","면목4동_020_1","1","18","2578"
"20260222","도착시간","1625","ST-936","구로3동_034_2","ST-950","조원동_024_1","1","23","1469"
"20260222","도착시간","1215","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","12","692"
"20260222","도착시간","1525","ST-936","구로3동_034_2","ST-2653","신대방1동_019_1","1","11","564"
"20260222","도착시간","1950","ST-1714","가양1동_012_4","ST-512","방화1동_048_2","1","11","1823"
"20260222","도착시간","0910","ST-1204","장위3동_007_1","ST-1204","장위3동_007_1","1","69","5058"
"20260222","도착시간","1905","ST-3008","염리동_031_1","ST-205","도화동_004_1","1","5","717"
"20260222","도착시간","1830","ST-2547","자양2동_003_1","ST-3121","성수2가3동_008_1","1","53","3003"
"20260222","도착시간","1845","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","67","5123"
"20260222","도착시간","2245","ST-856","신내1동_053_1","ST-2952","신내1동_059_1","1","1","327"
"20260222","도착시간","1520","ST-892","방이1동_009_1","ST-1681","잠실6동_001_3","1","28","3063"
"20260222","도착시간","1525","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","1","426"
"20260222","도착시간","1910","ST-3008","염리동_031_1","ST-3008","염리동_031_1","2","95","12030"
"20260222","도착시간","1810","ST-692","흑석동_009_1","ST-683","노량진1동_001_3","1","74","6585"
"20260222","도착시간","1545","ST-2869","일원본동_042_1","ST-1888","수서동_028_2","1","7","706"
"20260222","도착시간","1300","ST-3042","성수1가2동_005_3","ST-482","성수2가3동_008_2","1","5","997"
"20260222","도착시간","1715","ST-2031","가양1동_018_1","ST-2569","가양1동_016_7","2","24","2871"
"20260222","도착시간","0640","ST-232","남가좌1동_014_1","ST-211","망원2동_022_1","1","11","1230"
"20260222","도착시간","1050","ST-2088","창4동_041_1","ST-1286","중계2,3동_015_1","1","10","1538"
"20260222","도착시간","0925","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","3","431"
"20260222","도착시간","1645","ST-2810","신길1동_005_1","ST-3323","영등포동_027_1","1","6","954"
"20260222","도착시간","2045","ST-2865","자양2동_021_2","ST-446","성수2가1동_023_1","1","12","1842"
"20260222","도착시간","1120","ST-2310","화양동_046_1","ST-1660","자양3동_013_1","1","46","6310"
"20260222","도착시간","1700","ST-2068","공릉1동_059_1","ST-610","상계6,7동_042_2","1","14","2500"
"20260222","도착시간","1540","ST-611","상계6,7동_009_2","ST-1283","상계2동_022_1","1","35","3173"
"20260222","도착시간","0700","ST-2748","성내2동_023_1","ST-1720","오륜동_001_4","1","15","2320"
"20260222","도착시간","1405","ST-1839","성내3동_018_2","ST-1878","풍납2동_051_1","1","13","1848"
"20260222","도착시간","1800","ST-1197","왕십리도선동_024_1","ST-447","마장동_022_1","1","11","1983"
"20260222","도착시간","1200","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","6","840"
"20260222","도착시간","1335","ST-3400","자양2동_003_3","ST-257","자양1동_007_1","1","4","564"
"20260222","도착시간","1905","ST-2775","응암1동_032_1","ST-87","성산2동_001_2","1","42","4866"
"20260222","도착시간","1225","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","6","1249"
"20260222","도착시간","1905","ST-3327","우장산동_011_1","ST-2794","신월5동_023_1","1","7","1173"
"20260222","도착시간","2000","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","6","745"
"20260222","도착시간","2355","ST-398","답십리1동_025_1","ST-3317","용신동_007_1","1","5","1080"
"20260222","도착시간","1750","ST-694","사당2동_052_1","ST-923","사당2동_005_2","1","4","1018"
"20260222","도착시간","1725","ST-1997","목1동_015_1","ST-3059","목1동_010_1","1","3","575"
"20260222","도착시간","0125","ST-252","중곡1동_005_1","ST-391","전농1동_001_1","1","38","6090"
"20260222","도착시간","2010","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","530"
"20260222","도착시간","1810","ST-1687","성내3동_018_1","ST-3070","풍납1동_002_2","1","10","1826"
"20260222","도착시간","1715","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","615"
"20260222","도착시간","2215","ST-1440","황학동_015_1","ST-397","용신동_004_1","1","15","2250"
"20260222","도착시간","1035","ST-3084","가양2동_002_1","ST-3337","가양3동_028_3","1","6","710"
"20260222","도착시간","2000","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","7","441"
"20260222","도착시간","1400","ST-1343","원효로2동_025_1","ST-3135","원효로1동_018_1","1","11","1311"
"20260222","도착시간","0945","ST-2704","월계2동_055_1","ST-3101","월계2동_043_1","1","5","469"
"20260222","도착시간","0925","ST-1010","신월3동_007_1","ST-3276","화곡3동_021_1","1","8","1024"
"20260222","도착시간","1320","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","8","1043"
"20260222","도착시간","1620","ST-834","등촌3동_002_1","ST-2412","발산1동_057_4","1","16","2440"
"20260222","도착시간","1945","ST-3326","성수2가3동_007_2","ST-2865","자양2동_021_2","1","19","2360"
"20260222","도착시간","1410","ST-3042","성수1가2동_005_3","ST-2420","사근동_002_1","1","14","1696"
"20260222","도착시간","1100","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","4","590"
"20260222","도착시간","1445","ST-2765","신정7동_004_2","ST-702","신림동_006_1","2","93","20020"
"20260222","도착시간","1750","ST-3388","망원1동_005_2","ST-64","여의동_006_17","2","79","14421"
"20260222","도착시간","0135","ST-993","신정1동_005_3","ST-1996","목1동_045_1","1","",""
"20260222","도착시간","1915","ST-985","중곡3동_006_2","ST-849","면목3,8동_030_1","1","15","2040"
"20260222","도착시간","1030","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","9","1630"
"20260222","도착시간","1105","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","7","1014"
"20260222","도착시간","1320","ST-396","휘경2동_001_2","ST-3019","서강동_029_1","1","107","22536"
"20260222","도착시간","0445","ST-20","서교동_032_1","ST-2213","홍은2동_026_1","1","25","3472"
"20260222","도착시간","2305","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","18","1614"
"20260222","도착시간","1925","ST-2439","서빙고동_015_2","ST-1992","문래동_003_1","1","79","11202"
"20260222","도착시간","1255","ST-2572","위례동_071_1","ST-906","문정2동_004_2","2","202","39813"
"20260222","도착시간","0725","ST-2777","응암1동_031_2","ST-1036","역촌동_044_1","1","10","1910"
"20260222","도착시간","1820","ST-459","녹번동_043_1","ST-2777","응암1동_031_2","1","11","1026"
"20260222","도착시간","1530","ST-3400","자양2동_003_3","ST-3367","구의3동_009_3","1","9","1107"
"20260222","도착시간","1405","ST-274","용신동_014_1","ST-1723","월곡1동_006_1","1","15","3358"
"20260222","도착시간","1020","ST-3235","영등포동_038_1","ST-2803","대방동_033_2","1","12","1568"
"20260222","도착시간","1825","ST-3394","신사동_002_1","ST-3394","신사동_002_1","1","79","7480"
"20260222","도착시간","0850","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","5","844"
"20260222","도착시간","0635","ST-1357","신사동_001_1","ST-1697","대림3동_030_1","1","15","2360"
"20260222","도착시간","1400","ST-2841","상일1동_004_1","ST-2739","상일1동_057_1","1","3","555"
"20260222","도착시간","1710","ST-212","성산2동_005_1","ST-2168","서교동_001_1","1","50","1820"
"20260222","도착시간","1955","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","3","580"
"20260222","도착시간","1840","ST-2965","공항동_057_1","ST-2832","발산1동_071_1","1","3","353"
"20260222","도착시간","0220","ST-513","가양1동_025_1","ST-2611","방화1동_017_1","1","4","840"
"20260222","도착시간","1255","ST-676","고척2동_016_1","ST-920","개봉1동_043_4","1","7","1305"
"20260222","도착시간","1510","ST-1263","군자동_035_1","ST-259","구의2동_035_1","1","9","580"
"20260222","도착시간","1140","ST-1511","등촌3동_003_1","ST-2411","공항동_037_1","1","18","2760"
"20260222","도착시간","1055","ST-736","중계1동_020_2","ST-2711","중계1동_020_1","1","",""
"20260222","도착시간","2155","ST-313","신월2동_009_1","ST-2771","신월6동_002_1","1","7","1095"
"20260222","도착시간","1350","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","",""
"20260222","도착시간","1345","ST-1227","개봉1동_044_1","ST-919","고척1동_001_2","2","47","1744"
"20260222","도착시간","1210","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","5","807"
"20260222","도착시간","1050","ST-2675","세곡동_052_1","ST-1888","수서동_028_2","1","17","2428"
"20260222","도착시간","0740","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","571"
"20260222","도착시간","1650","ST-1421","암사3동_006_2","ST-1833","명일2동_003_2","1","8","1446"
"20260222","도착시간","1700","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","9","662"
"20260222","도착시간","1805","ST-525","우장산동_017_1","ST-3327","우장산동_011_1","1","13","757"
"20260222","도착시간","1150","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260222","도착시간","1740","ST-2037","가양1동_014_2","ST-516","등촌1동_012_1","2","33","4641"
"20260222","도착시간","2040","ST-2085","중계2,3동_011_1","ST-3052","필동_004_1","1","69","20055"
"20260222","도착시간","0720","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","448"
"20260222","도착시간","1630","ST-2290","묵1동_004_1","ST-600","월계1동_011_1","1","17","1329"
"20260222","도착시간","1505","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","1","6","842"
"20260222","도착시간","1845","ST-385","능동_002_6","ST-2542","화양동_001_1","1","8","1784"
"20260222","도착시간","1100","ST-1735","서초1동_031_1","ST-889","양재1동_033_2","1","9","1945"
"20260222","도착시간","1545","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","75","1480"
"20260222","도착시간","1155","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","10","1209"
"20260222","도착시간","1610","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","8","798"
"20260222","도착시간","1245","ST-536","화곡1동_055_1","ST-2558","우장산동_006_1","1","15","2376"
"20260222","도착시간","1445","ST-1500","신월4동_007_1","ST-2054","화곡1동_047_1","1","6","1490"
"20260222","도착시간","1830","ST-3415","발산1동_057_5","ST-1352","발산1동_065_1","1","3","1190"
"20260222","도착시간","0645","ST-385","능동_002_6","ST-1602","광장동_013_1","1","27","3774"
"20260222","도착시간","1035","ST-2278","장안2동_062_1","ST-2321","화양동_040_1","1","39","4136"
"20260222","도착시간","0140","ST-462","응암3동_002_2","ST-463","증산동_011_1","1","4","909"
"20260222","도착시간","1005","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","18","2880"
"20260222","도착시간","1855","ST-1480","진관동_025_1","ST-1249","등촌3동_064_1","2","132","27891"
"20260222","도착시간","2015","ST-2332","금호4가동_019_1","ST-3002","성수1가1동_009_1","1","15","2371"
"20260222","도착시간","0025","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","462"
"20260222","도착시간","1825","ST-3068","염창동_064_1","ST-2479","등촌1동_026_1","1","5","610"
"20260222","도착시간","1635","ST-123","사직동_006_1","ST-2473","청운효자동_001_1","1","90","2016"
"20260222","도착시간","1135","ST-2272","용신동_042_2","ST-2273","제기동_048_1","1","5","1031"
"20260222","도착시간","0125","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","14","2705"
"20260222","도착시간","1345","ST-212","성산2동_005_1","ST-1692","성산2동_010_1","1","8","845"
"20260222","도착시간","2220","ST-1219","구로1동_002_1","ST-1227","개봉1동_044_1","1","15","1874"
"20260222","도착시간","0125","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","6","476"
"20260222","도착시간","1450","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","8","1346"
"20260222","도착시간","1600","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","10","1234"
"20260222","도착시간","1640","ST-514","가양1동_011_1","ST-1709","가양1동_016_4","1","9","1740"
"20260222","도착시간","0725","ST-3259","가양1동_012_17","ST-2482","방화1동_023_1","1","7","1500"
"20260222","도착시간","0045","ST-668","구로3동_034_1","ST-635","독산3동_048_1","1","7","1221"
"20260222","도착시간","0100","ST-615","창5동_012_1","ST-658","창5동_006_1","1","3","364"
"20260222","도착시간","2305","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","40","3752"
"20260222","도착시간","1815","ST-3095","증산동_004_1","ST-2956","응암1동_038_1","1","28","3858"
"20260222","도착시간","1340","ST-3373","고덕2동_003_4","ST-504","고덕1동_073_2","1","8","1542"
"20260222","도착시간","1720","ST-52","여의동_001_4","ST-52","여의동_001_4","2","168","17183"
"20260222","도착시간","1700","ST-160","종로5,6가동_007_1","ST-156","혜화동_002_1","1","69","1517"
"20260222","도착시간","1730","ST-1144","독산3동_004_1","ST-704","미성동_025_1","1","",""
"20260222","도착시간","1915","ST-1511","등촌3동_003_1","ST-1689","가양1동_017_1","1","15","2110"
"20260222","도착시간","0120","ST-15","서강동_008_1","ST-211","망원2동_022_1","1","19","2414"
"20260222","도착시간","0320","ST-3304","신정4동_045_1","ST-1006","목5동_005_1","1","6","1455"
"20260222","도착시간","0210","ST-3030","양평1동_001_2","ST-3040","대림3동_019_1","1","17","2552"
"20260222","도착시간","1300","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","4","1063"
"20260222","도착시간","1055","ST-3378","돈암1동_023_1","ST-402","회기동_020_1","1","26","5216"
"20260222","도착시간","1750","ST-1002","목1동_006_1","ST-1017","목5동_008_1","1","4","742"
"20260222","도착시간","1615","ST-1508","염창동_058_1","ST-1715","가양1동_012_5","1","24","4966"
"20260222","도착시간","0605","ST-3286","전농1동_003_2","ST-2731","장위1동_044_1","1","25","4409"
"20260222","도착시간","1640","ST-2549","창4동_001_5","ST-1461","도봉1동_030_1","1","48","3287"
"20260222","도착시간","1550","ST-1461","도봉1동_030_1","ST-2549","창4동_001_5","1","53","4846"
"20260222","도착시간","0105","ST-2452","서빙고동_015_4","ST-1195","응봉동_003_1","1","21","5907"
"20260222","도착시간","1045","ST-987","자양3동_002_1","ST-3003","성수2가3동_004_2","1","36","1911"
"20260222","도착시간","2005","ST-2310","화양동_046_1","ST-987","자양3동_002_1","1","13","1540"
"20260222","도착시간","1650","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","990"
"20260222","도착시간","2015","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","",""
"20260222","도착시간","2110","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","104","1096"
"20260222","도착시간","0835","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","665"
"20260222","도착시간","2125","ST-1285","중계2,3동_046_1","ST-2063","상계6,7동_049_1","1","8","893"
"20260222","도착시간","0625","ST-3203","길음2동_002_2","ST-563","길음1동_072_2","1","8","878"
"20260222","도착시간","1345","ST-1896","역삼1동_055_1","ST-2239","이촌1동_001_1","1","57","9564"
"20260222","도착시간","1325","ST-2943","가양1동_020_2","ST-3261","가양1동_012_19","1","9","1452"
"20260222","도착시간","1625","ST-692","흑석동_009_1","ST-3151","오륜동_002_8","1","61","18621"
"20260222","도착시간","1725","ST-3212","당산1동_009_1","ST-294","당산2동_001_3","1","10","698"
"20260222","도착시간","2045","ST-688","대방동_031_1","ST-699","노량진2동_020_1","1","97","11402"
"20260222","도착시간","0930","ST-2709","상계8동_043_1","ST-2724","방학1동_053_1","1","10","1950"
"20260222","도착시간","1035","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","23","1193"
"20260222","도착시간","2220","ST-2922","상봉2동_027_1","ST-2636","망우본동_031_1","1","25","1984"
"20260222","도착시간","0810","ST-2538","발산1동_007_1","ST-1065","가양1동_016_2","1","11","978"
"20260222","도착시간","1705","ST-882","은천동_028_1","ST-2394","청룡동_069_1","1","10","2780"
"20260222","도착시간","2205","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","13","1263"
"20260222","도착시간","1435","ST-2636","망우본동_031_1","ST-1099","상봉2동_019_1","1","3","639"
"20260222","도착시간","1800","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","4","429"
"20260222","도착시간","1230","ST-26","대흥동_029_2","ST-29","대흥동_030_1","1","11","774"
"20260222","도착시간","0745","ST-321","신월1동_014_1","ST-2480","우장산동_024_1","1","10","2120"
"20260222","도착시간","0230","ST-936","구로3동_034_2","ST-2996","신사동_026_1","1","14","2274"
"20260222","도착시간","2155","ST-1941","독산3동_037_1","ST-1537","독산3동_026_1","1","77","13547"
