"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260112","도착시간","0725","ST-1422","풍납2동_010_1","ST-2594","잠실4동_003_1","1","11","1504"
"20260112","도착시간","0905","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","407"
"20260112","도착시간","0810","ST-159","종로5,6가동_002_1","ST-1780","광희동_001_2","1","5","1461"
"20260112","도착시간","0715","ST-2504","청량리동_017_1","ST-3405","전농1동_003_3","1","10","1433"
"20260112","도착시간","1405","ST-3015","상계6,7동_042_1","ST-2110","창1동_018_2","1","14","2364"
"20260112","도착시간","1135","ST-1653","영등포동_009_1","ST-1992","문래동_003_1","1","27","2208"
"20260112","도착시간","0720","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","2","8","1341"
"20260112","도착시간","0905","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","3","445"
"20260112","도착시간","0755","ST-2520","소공동_001_10","ST-1773","소공동_001_6","1","4","492"
"20260112","도착시간","0745","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","682"
"20260112","도착시간","2010","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","119","870"
"20260112","도착시간","2215","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","540"
"20260112","도착시간","1810","ST-2466","성수1가2동_001_2","ST-362","성수1가1동_003_1","1","5","757"
"20260112","도착시간","2130","ST-204","용강동_039_1","ST-204","용강동_039_1","1","9","669"
"20260112","도착시간","0950","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","7","406"
"20260112","도착시간","1045","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","4","620"
"20260112","도착시간","0830","ST-94","상암동_025_4","ST-83","상암동_061_1","1","8","1281"
"20260112","도착시간","0855","ST-4","서교동_020_1","ST-2531","서교동_008_2","2","11","1726"
"20260112","도착시간","1050","ST-152","필동_005_1","ST-2527","명동_001_20","1","16","782"
"20260112","도착시간","0810","ST-2214","북가좌1동_028_1","ST-350","북가좌1동_004_2","1","4","990"
"20260112","도착시간","1455","ST-1862","잠실3동_049_1","X","","1","30","1320"
"20260112","도착시간","0915","ST-2502","용신동_040_1","ST-2274","제기동_043_1","2","16","1591"
"20260112","도착시간","1255","ST-1692","성산2동_010_1","ST-2905","망원1동_005_1","1","14","2259"
"20260112","도착시간","0950","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20260112","도착시간","2250","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","470"
"20260112","도착시간","1020","ST-3094","등촌1동_003_1","ST-2020","등촌1동_025_1","1","28","1905"
"20260112","도착시간","0035","ST-217","북아현동_002_1","ST-28","대흥동_008_2","1","17","2049"
"20260112","도착시간","0945","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","4","583"
"20260112","도착시간","0815","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","122","3227"
"20260112","도착시간","0730","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","9","1543"
"20260112","도착시간","1320","ST-2532","서교동_004_2","ST-2160","성산2동_026_1","1","13","2089"
"20260112","도착시간","1640","ST-119","사직동_008_1","ST-119","사직동_008_1","1","26","1071"
"20260112","도착시간","2210","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","4","529"
"20260112","도착시간","0935","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","1","310"
"20260112","도착시간","1910","ST-1709","가양1동_016_4","ST-2556","발산1동_004_1","1","8","1563"
"20260112","도착시간","1750","ST-271","용신동_052_1","ST-827","안암동_015_1","1","10","1167"
"20260112","도착시간","1415","ST-362","성수1가1동_003_1","ST-109","성수1가2동_001_1","1","5","492"
"20260112","도착시간","1325","ST-904","문정2동_015_1","ST-2984","문정2동_044_5","1","4","714"
"20260112","도착시간","1835","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","5","976"
"20260112","도착시간","0505","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","6","910"
"20260112","도착시간","1845","ST-66","여의동_006_18","ST-232","남가좌1동_014_1","1","42","6890"
"20260112","도착시간","0700","ST-3042","성수1가2동_005_3","ST-3002","성수1가1동_009_1","1","6","1207"
"20260112","도착시간","0845","ST-1331","응암3동_023_1","ST-2981","상암동_025_2","1","16","3114"
"20260112","도착시간","0525","ST-1710","발산1동_049_1","ST-1715","가양1동_012_5","1","4","667"
"20260112","도착시간","2310","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","832"
"20260112","도착시간","1715","ST-18","서교동_004_1","ST-3062","연희동_066_2","1","5","797"
"20260112","도착시간","0100","ST-2357","상도2동_023_1","ST-286","신대방2동_011_1","1","10","3053"
"20260112","도착시간","1220","ST-105","성수2가3동_006_2","ST-1191","자양4동_004_1","1","11","1260"
"20260112","도착시간","0610","ST-3002","성수1가1동_009_1","ST-2341","성수1가1동_029_2","1","3","788"
"20260112","도착시간","2225","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","6","1028"
"20260112","도착시간","1000","ST-2923","사직동_009_9","ST-151","종로1,2,3,4가동_005_3","1","13","1883"
"20260112","도착시간","0755","ST-3163","목1동_037_2","ST-424","여의동_006_11","1","30","5827"
"20260112","도착시간","1325","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","29","740"
"20260112","도착시간","0900","ST-1709","가양1동_016_4","ST-3251","가양1동_012_16","1","4","783"
"20260112","도착시간","0915","ST-3051","충현동_013_1","ST-2786","회현동_003_6","1","11","1393"
"20260112","도착시간","1335","ST-1099","상봉2동_019_1","ST-1099","상봉2동_019_1","1","31","1887"
"20260112","도착시간","1425","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","8","732"
"20260112","도착시간","0850","ST-3304","신정4동_045_1","ST-2395","신정6동_002_2","1","7","1830"
"20260112","도착시간","1700","ST-2957","문정2동_021_1","ST-2987","문정2동_031_1","1","11","1020"
"20260112","도착시간","0810","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","2","6","1170"
"20260112","도착시간","0820","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","855"
"20260112","도착시간","0750","ST-51","여의동_001_3","ST-3397","여의동_001_1","1","",""
"20260112","도착시간","1400","ST-18","서교동_004_1","ST-30","신촌동_024_2","1","92","4278"
"20260112","도착시간","1840","ST-2182","용산2가동_010_2","ST-2446","이태원1동_002_1","1","6","720"
"20260112","도착시간","1610","ST-1089","오금동_038_1","ST-1413","오금동_056_1","1","4","758"
"20260112","도착시간","0845","ST-2945","발산1동_007_5","ST-2040","가양1동_012_8","1","5","462"
"20260112","도착시간","0700","ST-1588","오륜동_007_1","ST-495","성내3동_041_1","1","45","2262"
"20260112","도착시간","0710","ST-495","성내3동_041_1","ST-1588","오륜동_007_1","1","13","2105"
"20260112","도착시간","0745","ST-121","종로1,2,3,4가동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","3","494"
"20260112","도착시간","0805","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","4","761"
"20260112","도착시간","1530","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","12","1376"
"20260112","도착시간","2125","ST-212","성산2동_005_1","ST-18","서교동_004_1","1","9","1285"
"20260112","도착시간","0610","ST-759","방배4동_020_1","ST-753","방배2동_013_1","1","5","932"
"20260112","도착시간","0835","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","1","345"
"20260112","도착시간","0655","ST-1976","문래동_032_1","ST-663","신도림동_008_1","1","6","760"
"20260112","도착시간","0645","ST-2843","중곡3동_013_1","ST-105","성수2가3동_006_2","1","16","3040"
"20260112","도착시간","1545","ST-3091","창5동_005_2","ST-1136","방학1동_019_1","1","13","950"
"20260112","도착시간","1835","ST-1970","여의동_002_4","ST-310","목4동_016_1","1","30","4655"
"20260112","도착시간","1500","ST-3052","필동_004_1","ST-437","청파동_009_1","1","31","4509"
"20260112","도착시간","1535","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","4","537"
"20260112","도착시간","1100","ST-70","여의동_016_1","ST-72","여의동_006_19","1","",""
"20260112","도착시간","0920","ST-2977","상암동_042_2","ST-91","상암동_029_2","1","5","1184"
"20260112","도착시간","1325","ST-590","면목4동_036_1","ST-1440","황학동_015_1","1","41","8440"
"20260112","도착시간","1015","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","5","608"
"20260112","도착시간","1640","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","11","1581"
"20260112","도착시간","1745","ST-2742","성내3동_011_1","ST-1837","길동_044_1","1","10","1162"
"20260112","도착시간","1000","ST-1300","장안1동_070_1","ST-410","장안1동_003_1","1","9","1308"
"20260112","도착시간","1400","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","15","1364"
"20260112","도착시간","2045","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","9","1154"
"20260112","도착시간","0950","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","",""
"20260112","도착시간","0955","ST-2195","홍은2동_050_1","ST-3349","홍은2동_033_2","1","10","1631"
"20260112","도착시간","1840","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","4","540"
"20260112","도착시간","0545","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","4","542"
"20260112","도착시간","2200","ST-1619","사직동_009_6","ST-123","사직동_006_1","1","3","498"
"20260112","도착시간","1335","ST-965","낙성대동_016_1","ST-2616","낙성대동_001_2","1","9","1714"
"20260112","도착시간","1550","ST-1220","구로5동_039_1","ST-733","신대방2동_007_3","1","18","4406"
"20260112","도착시간","0810","ST-2884","발산1동_007_2","ST-3421","방화1동_041_6","1","4","462"
"20260112","도착시간","1520","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","3","410"
"20260112","도착시간","0905","ST-3421","방화1동_041_6","ST-3260","가양1동_012_18","1","5","772"
"20260112","도착시간","0850","ST-86","상암동_026_5","ST-82","성산2동_012_2","1","85","2170"
"20260112","도착시간","0805","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","10","1500"
"20260112","도착시간","2125","ST-3388","망원1동_005_2","ST-2979","연남동_029_2","1","28","3273"
"20260112","도착시간","1550","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","11","1737"
"20260112","도착시간","0820","ST-1178","대치4동_001_1","ST-1245","삼성2동_057_1","1","5","812"
"20260112","도착시간","0555","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","7","1760"
"20260112","도착시간","2250","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","10","1863"
"20260112","도착시간","1410","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","61","1159"
"20260112","도착시간","0730","ST-358","왕십리도선동_049_1","ST-1197","왕십리도선동_024_1","1","3","438"
"20260112","도착시간","1850","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","416"
"20260112","도착시간","0350","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","69","945"
"20260112","도착시간","1230","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","350"
"20260112","도착시간","1325","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","1060"
"20260112","도착시간","0940","ST-549","거여1동_019_1","ST-2796","송파2동_002_1","1","24","4157"
"20260112","도착시간","1850","ST-2160","성산2동_026_1","ST-347","북가좌2동_007_1","1","15","2600"
"20260112","도착시간","1310","ST-1807","종로1,2,3,4가동_007_1","ST-1432","종로1,2,3,4가동_004_1","1","10","665"
"20260112","도착시간","0855","ST-2583","가락1동_048_5","X","","1","64","4500"
"20260112","도착시간","1340","ST-1279","상계6,7동_027_2","ST-1726","쌍문1동_017_1","1","51","5618"
"20260112","도착시간","0820","ST-1758","전농2동_007_1","ST-406","전농2동_007_5","1","",""
"20260112","도착시간","1150","ST-2921","상봉1동_003_3","ST-2906","신내1동_073_1","1","7","1317"
"20260112","도착시간","0705","ST-1079","방이1동_021_1","ST-1070","송파1동_014_1","1","9","1395"
"20260112","도착시간","1855","ST-933","잠실본동_036_1","ST-1728","잠실본동_018_1","1","11","851"
"20260112","도착시간","2350","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","1","8","1474"
"20260112","도착시간","1505","ST-944","필동_005_2","ST-943","을지로동_001_6","1","6","680"
"20260112","도착시간","1250","ST-1253","방화1동_049_1","ST-2056","발산1동_035_2","1","8","1380"
"20260112","도착시간","0005","ST-944","필동_005_2","ST-2626","광희동_001_5","1","5","1056"
"20260112","도착시간","1250","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","2","11","1504"
"20260112","도착시간","1510","ST-2920","양평2동_006_1","ST-2905","망원1동_005_1","1","17","2254"
"20260112","도착시간","0820","ST-2558","우장산동_006_1","ST-2033","가양1동_012_7","1","11","1709"
"20260112","도착시간","1055","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","2","637"
"20260112","도착시간","1110","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","5","350"
"20260112","도착시간","0820","ST-3323","영등포동_027_1","ST-55","여의동_006_13","2","24","4076"
"20260112","도착시간","0935","ST-2874","합정동_001_1","ST-18","서교동_004_1","1","15","1769"
"20260112","도착시간","0750","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260112","도착시간","1720","ST-1703","세곡동_051_1","ST-3414","세곡동_051_3","1","7","1233"
"20260112","도착시간","0830","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","3","779"
"20260112","도착시간","0840","ST-2491","가양1동_001_3","ST-3251","가양1동_012_16","1","9","1437"
"20260112","도착시간","2030","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","7","1160"
"20260112","도착시간","1555","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","53","1564"
"20260112","도착시간","0250","ST-3015","상계6,7동_042_1","ST-914","상계5동_001_2","1","12","2000"
"20260112","도착시간","1525","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","11","922"
"20260112","도착시간","1350","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","4","460"
"20260112","도착시간","1725","ST-2542","화양동_001_1","ST-987","자양3동_002_1","1","8","1289"
"20260112","도착시간","0115","ST-1812","창신1동_007_1","ST-1815","창신3동_003_2","1","10","1197"
"20260112","도착시간","1540","ST-3292","월계2동_014_4","ST-2713","월계2동_002_1","1","90","1566"
"20260112","도착시간","0650","ST-3323","영등포동_027_1","ST-3239","여의동_006_8","1","15","2363"
"20260112","도착시간","0750","ST-2903","황학동_017_1","ST-2422","명동_001_13","1","17","2980"
"20260112","도착시간","0720","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","6","891"
"20260112","도착시간","0915","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","112","2248"
"20260112","도착시간","1255","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","116","1716"
"20260112","도착시간","0645","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","7","483"
"20260112","도착시간","0530","ST-519","가양3동_001_2","ST-3094","등촌1동_003_1","1","7","970"
"20260112","도착시간","1830","ST-400","청량리동_009_5","ST-198","신당동_004_1","1","26","4012"
"20260112","도착시간","0610","ST-1050","","ST-3372","암사3동_029_1","1","2","458"
"20260112","도착시간","1255","ST-1959","오류2동_017_1","ST-1946","항동_015_2","1","8","1941"
"20260112","도착시간","1615","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","7","715"
"20260112","도착시간","0855","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","3","440"
"20260112","도착시간","0820","ST-3094","등촌1동_003_1","ST-3128","가양1동_012_14","1","9","1975"
"20260112","도착시간","0920","ST-2727","창3동_011_1","ST-2127","번1동_003_1","1","5","517"
"20260112","도착시간","1455","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","71","2108"
"20260112","도착시간","0805","ST-2407","구의3동_009_2","ST-2309","구의3동_044_1","1","6","988"
"20260112","도착시간","0855","ST-3050","도봉2동_001_5","ST-1136","방학1동_019_1","1","8","1257"
"20260112","도착시간","1820","ST-1136","방학1동_019_1","ST-3050","도봉2동_001_5","1","13","1680"
"20260112","도착시간","0855","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","3","748"
"20260112","도착시간","1310","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","8","1148"
"20260112","도착시간","1755","ST-892","방이1동_009_1","ST-2877","오금동_012_1","1","4","518"
"20260112","도착시간","1355","ST-2877","오금동_012_1","ST-892","방이1동_009_1","1","3","439"
"20260112","도착시간","1320","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","6","575"
"20260112","도착시간","1915","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","364"
"20260112","도착시간","0835","ST-1079","방이1동_021_1","ST-3300","오륜동_001_5","1","13","2200"
"20260112","도착시간","1200","ST-2039","목5동_023_1","ST-1019","목1동_003_1","1","4","483"
"20260112","도착시간","1310","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","",""
"20260112","도착시간","0755","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","887"
"20260112","도착시간","1410","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","28","1825"
"20260112","도착시간","1210","ST-547","잠실2동_058_1","ST-2571","잠실6동_001_4","1","9","1236"
"20260112","도착시간","1345","ST-2059","등촌3동_003_2","ST-2569","가양1동_016_7","1","8","1410"
"20260112","도착시간","0845","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","4","732"
"20260112","도착시간","0845","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","7","1144"
"20260112","도착시간","1500","ST-2782","갈현1동_002_2","ST-480","구산동_043_1","1","5","1246"
"20260112","도착시간","1835","ST-1062","공항동_004_1","ST-831","방화3동_020_1","1","11","1969"
"20260112","도착시간","1605","ST-2688","압구정동_026_1","ST-1679","역삼1동_057_1","1","32","5241"
"20260112","도착시간","1655","ST-2177","한강로동_012_1","X","","1","45","2774"
"20260112","도착시간","2150","ST-1351","등촌3동_052_1","ST-2556","발산1동_004_1","1","36","4074"
"20260112","도착시간","1755","ST-59","여의동_051_6","ST-1968","영등포동_016_1","1","13","1865"
"20260112","도착시간","0015","ST-523","우장산동_082_1","ST-1512","등촌1동_019_1","1","11","2937"
"20260112","도착시간","0745","ST-453","진관동_011_3","ST-1028","진관동_003_1","1","65","2528"
"20260112","도착시간","0440","ST-1489","진관동_045_1","ST-1329","진관동_028_1","1","118","2456"
"20260112","도착시간","1810","ST-2184","이촌1동_035_1","ST-1339","이촌1동_006_1","1","",""
"20260112","도착시간","1835","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","8","1127"
"20260112","도착시간","0725","ST-302","신길3동_027_1","ST-2816","대림3동_017_1","1","5","877"
"20260112","도착시간","1810","ST-1120","상계1동_001_1","ST-2062","상계1동_029_1","1","7","847"
"20260112","도착시간","0915","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","2","381"
"20260112","도착시간","1315","ST-20","서교동_032_1","ST-18","서교동_004_1","1","35","825"
"20260112","도착시간","0805","ST-2210","연희동_055_1","ST-18","서교동_004_1","1","15","2730"
"20260112","도착시간","0855","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","2","553"
"20260112","도착시간","0500","ST-2860","상봉1동_003_2","ST-566","중화2동_012_1","1","5","842"
"20260112","도착시간","1905","ST-3163","목1동_037_2","ST-1497","목1동_003_2","1","5","334"
"20260112","도착시간","1250","ST-2611","방화1동_017_1","ST-1253","방화1동_049_1","1","10","1110"
"20260112","도착시간","1345","ST-2558","우장산동_006_1","ST-1067","가양2동_001_1","1","26","3160"
"20260112","도착시간","0750","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","700"
"20260112","도착시간","1325","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","705"
"20260112","도착시간","1620","ST-1964","신도림동_030_1","ST-3142","영등포본동_020_3","1","13","1851"
"20260112","도착시간","1045","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","3","604"
"20260112","도착시간","0810","ST-1916","방배본동_030_1","ST-66","여의동_006_18","1","34","6803"
"20260112","도착시간","1555","ST-3312","길동_032_1","ST-486","천호2동_041_1","1","34","2872"
"20260112","도착시간","1725","ST-3153","가락본동_038_1","ST-3153","가락본동_038_1","1","84","3571"
"20260112","도착시간","1515","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","573"
"20260112","도착시간","1230","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","573"
"20260112","도착시간","0840","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","1","6","1340"
"20260112","도착시간","1050","ST-287","당산2동_017_1","ST-1653","영등포동_009_1","1","",""
"20260112","도착시간","0310","ST-1251","가양1동_020_1","ST-2943","가양1동_020_2","1","",""
"20260112","도착시간","0715","ST-3360","반포4동_001_3","ST-2659","반포1동_011_1","1","6","812"
"20260112","도착시간","1855","ST-1838","천호3동_040_1","ST-1875","오륜동_031_1","1","31","3963"
"20260112","도착시간","1220","ST-91","상암동_029_2","ST-2974","상암동_024_4","1","4","487"
"20260112","도착시간","1750","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","3","496"
"20260112","도착시간","1240","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","",""
"20260112","도착시간","0950","ST-544","오륜동_018_1","ST-1873","오금동_028_1","1","7","1175"
"20260112","도착시간","1830","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","6","759"
"20260112","도착시간","0835","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","6","938"
"20260112","도착시간","1855","ST-1780","광희동_001_2","ST-3412","신당5동_002_1","1","9","1067"
"20260112","도착시간","0650","ST-942","면목5동_008_1","ST-853","묵1동_015_1","1","22","3767"
"20260112","도착시간","0115","ST-2581","장지동_051_1","ST-2603","장지동_058_1","1","19","2136"
"20260112","도착시간","0950","ST-2761","신정4동_005_1","ST-2396","신정6동_002_3","1","5","935"
"20260112","도착시간","0705","ST-1192","능동_002_1","ST-114","군자동_017_1","1","5","781"
"20260112","도착시간","0510","ST-1012","신월3동_001_1","ST-2412","발산1동_057_4","1","14","1740"
"20260112","도착시간","1915","ST-3358","고덕2동_003_2","ST-1831","고덕2동_001_2","1","16","1353"
"20260112","도착시간","1855","ST-1056","고덕2동_005_1","ST-3358","고덕2동_003_2","1","54","2066"
"20260112","도착시간","1440","ST-2803","대방동_033_2","ST-687","노량진2동_003_1","1","18","2042"
"20260112","도착시간","1845","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","40","1112"
"20260112","도착시간","1735","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","6","757"
"20260112","도착시간","0925","ST-3311","구로5동_001_3","ST-673","구로5동_006_1","1","4","590"
"20260112","도착시간","2020","ST-2711","중계1동_020_1","ST-1122","상계3,4동_047_1","1","25","2385"
"20260112","도착시간","1520","ST-1278","상계6,7동_001_1","ST-2711","중계1동_020_1","1","6","898"
"20260112","도착시간","1755","ST-1994","목5동_016_1","ST-1508","염창동_058_1","2","26","4909"
"20260112","도착시간","1620","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","7","1331"
"20260112","도착시간","2100","ST-2764","신정6동_018_1","ST-2013","신정7동_043_1","1","18","2712"
"20260112","도착시간","0615","ST-243","용답동_004_1","ST-967","용답동_017_5","1","6","758"
"20260112","도착시간","0845","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","8","1299"
"20260112","도착시간","2015","ST-3286","전농1동_003_2","ST-3228","용답동_001_2","1","3","878"
"20260112","도착시간","1605","ST-1727","방화1동_052_1","ST-513","가양1동_025_1","2","7","672"
"20260112","도착시간","2040","ST-1929","반포4동_013_1","ST-1905","서초2동_004_1","1","115","1551"
"20260112","도착시간","0735","ST-3401","여의동_006_9","ST-66","여의동_006_18","1","3","488"
"20260112","도착시간","0750","ST-3323","영등포동_027_1","ST-3398","양평2동_003_1","1","12","2006"
"20260112","도착시간","1345","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","6","341"
"20260112","도착시간","1225","ST-1875","오륜동_031_1","ST-3133","오륜동_035_1","1","",""
"20260112","도착시간","1245","ST-3133","오륜동_035_1","ST-891","잠실6동_001_7","1","20","2723"
"20260112","도착시간","0850","ST-98","자양3동_013_2","ST-3390","자양3동_009_1","1","8","871"
"20260112","도착시간","2315","ST-262","장안2동_036_1","ST-2331","송정동_015_1","1","13","2703"
"20260112","도착시간","1815","ST-3121","성수2가3동_008_1","ST-2310","화양동_046_1","1","9","417"
"20260112","도착시간","1605","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","2","488"
"20260112","도착시간","1555","ST-3113","남가좌2동_021_1","ST-17","홍은2동_035_1","1","20","1705"
"20260112","도착시간","1625","ST-17","홍은2동_035_1","ST-223","남가좌1동_016_2","1","28","3950"
"20260112","도착시간","2210","ST-2048","발산1동_001_3","ST-2886","발산1동_007_4","1","9","1037"
"20260112","도착시간","1920","ST-1291","상계6,7동_027_3","ST-1476","상계10동_034_1","1","12","1063"
"20260112","도착시간","2305","ST-1226","고척1동_023_1","ST-2997","오류1동_039_1","1","11","2178"
"20260112","도착시간","1225","ST-1978","양평1동_027_1","ST-413","당산1동_014_1","1","45","2645"
"20260112","도착시간","0815","ST-76","상암동_013_1","ST-77","상암동_003_2","1","",""
"20260112","도착시간","1135","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","7","1120"
"20260112","도착시간","2135","ST-143","종로1,2,3,4가동_002_2","ST-1805","종로1,2,3,4가동_002_4","1","5","559"
"20260112","도착시간","1050","ST-3026","창4동_009_1","ST-1132","창4동_001_1","1","3","556"
"20260112","도착시간","2020","ST-3061","여의동_051_2","ST-2822","영등포동_039_1","1","116","2100"
"20260112","도착시간","1010","ST-1400","목3동_034_1","ST-1017","목5동_008_1","1","6","1490"
"20260112","도착시간","0830","ST-2481","화곡본동_015_1","ST-516","등촌1동_012_1","1","12","2299"
"20260112","도착시간","1105","ST-1520","화곡6동_033_1","ST-3094","등촌1동_003_1","1","7","1472"
"20260112","도착시간","1005","ST-625","가산동_028_1","ST-622","가산동_004_7","1","13","1724"
"20260112","도착시간","0950","ST-212","성산2동_005_1","ST-2157","연남동_010_1","1","4","757"
"20260112","도착시간","1700","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","113","2327"
"20260112","도착시간","1755","ST-55","여의동_006_13","ST-2810","신길1동_005_1","1","8","1381"
"20260112","도착시간","0605","ST-1475","중계본동_007_2","ST-1286","중계2,3동_015_1","1","8","1360"
"20260112","도착시간","0620","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","2","494"
"20260112","도착시간","1650","ST-2892","구로5동_050_1","ST-733","신대방2동_007_3","1","34","4716"
"20260112","도착시간","1830","ST-1220","구로5동_039_1","ST-3194","고척1동_023_2","1","33","4205"
"20260112","도착시간","2130","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","36","4728"
"20260112","도착시간","1125","ST-3369","자양2동_003_2","ST-3400","자양2동_003_3","1","1","311"
"20260112","도착시간","0945","ST-3251","가양1동_012_16","ST-3371","방화1동_041_5","1","7","839"
"20260112","도착시간","0955","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","590"
"20260112","도착시간","2335","ST-1699","문래동_002_1","ST-417","문래동_057_1","1","4","783"
"20260112","도착시간","1355","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","13","1174"
"20260112","도착시간","0915","ST-675","고척1동_042_1","ST-642","시흥1동_003_4","1","30","5850"
