"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260123","출발시간","0010","ST-332","용산2가동_010_4","ST-438","청파동_011_1","1","7","1836"
"20260123","출발시간","0010","ST-3323","영등포동_027_1","ST-3171","신길1동_030_1","1","16","1640"
"20260123","출발시간","0010","ST-3324","방화1동_041_4","ST-2048","발산1동_001_3","1","8","1552"
"20260123","출발시간","0010","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","5","580"
"20260123","출발시간","0010","ST-3396","가산동_004_5","ST-3029","가산동_010_1","1","35","920"
"20260123","출발시간","0010","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","6","1376"
"20260123","출발시간","0010","ST-3417","당산1동_018_1","ST-3212","당산1동_009_1","1","",""
"20260123","출발시간","0010","ST-385","능동_002_6","ST-258","자양2동_032_1","1","14","3232"
"20260123","출발시간","0010","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","",""
"20260123","출발시간","0010","ST-511","공항동_007_1","ST-1065","가양1동_016_2","1","52","3614"
"20260123","출발시간","0010","ST-511","공항동_007_1","ST-1402","공항동_038_1","1","8","1069"
"20260123","출발시간","0010","ST-611","상계6,7동_009_2","ST-2086","상계6,7동_025_1","1","4","478"
"20260123","출발시간","0010","ST-687","노량진2동_003_1","ST-2357","상도2동_023_1","1","7","640"
"20260123","출발시간","0010","ST-715","청룡동_069_2","ST-719","낙성대동_003_2","1","5","1711"
"20260123","출발시간","0010","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","4","665"
"20260123","출발시간","0010","ST-761","서초2동_004_2","ST-762","서초1동_012_1","1","3","567"
"20260123","출발시간","0010","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","5","1154"
"20260123","출발시간","0010","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","9","763"
"20260123","출발시간","0010","ST-94","상암동_025_4","ST-95","상암동_025_5","1","",""
"20260123","출발시간","0010","ST-948","미아동_013_1","ST-3193","송천동_010_1","1","4","526"
"20260123","도착시간","0010","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","6","1197"
"20260123","도착시간","0010","ST-102","자양1동_036_1","ST-1661","자양4동_009_1","1","7","1448"
"20260123","도착시간","0010","ST-1041","성내1동_012_1","ST-2928","둔촌1동_001_1","1","10","1462"
"20260123","도착시간","0010","ST-1099","상봉2동_019_1","ST-3025","면목3,8동_015_1","1","7","1145"
"20260123","도착시간","0010","ST-1111","공릉1동_042_1","ST-2292","묵1동_010_1","1","1","345"
"20260123","도착시간","0010","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","11","490"
"20260123","도착시간","0010","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","8","1116"
"20260123","도착시간","0010","ST-1285","중계2,3동_046_1","ST-3063","상계6,7동_060_3","1","2","310"
"20260123","도착시간","0010","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","527"
"20260123","도착시간","0010","ST-1514","발산1동_062_1","ST-538","화곡본동_040_1","1","13","2912"
"20260123","도착시간","0010","ST-1517","발산1동_001_1","ST-3415","발산1동_057_5","1","6","890"
"20260123","도착시간","0010","ST-1621","천호1동_006_1","ST-496","성내2동_018_1","1","8","1794"
"20260123","도착시간","0010","ST-1699","문래동_002_1","ST-1977","문래동_001_1","1","3","381"
"20260123","도착시간","0010","ST-1781","신당동_005_2","ST-1780","광희동_001_2","1","",""
"20260123","도착시간","0010","ST-1794","마천2동_004_1","ST-896","거여1동_002_1","1","3","364"
"20260123","도착시간","0010","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","4","661"
"20260123","도착시간","0010","ST-1871","위례동_044_1","ST-904","문정2동_015_1","1","10","2142"
"20260123","도착시간","0010","ST-1892","세곡동_049_1","ST-3245","세곡동_004_1","1","7","1530"
"20260123","도착시간","0010","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","7","1400"
"20260123","도착시간","0010","ST-1995","목1동_006_2","ST-2760","신정2동_021_1","1","6","853"
"20260123","도착시간","0010","ST-1996","목1동_045_1","ST-2398","신정6동_026_2","1","9","1579"
"20260123","도착시간","0010","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","505"
"20260123","도착시간","0010","ST-2037","가양1동_014_2","ST-2944","가양1동_036_1","1","9","1862"
"20260123","도착시간","0010","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","10","1382"
"20260123","도착시간","0010","ST-2045","가양1동_012_12","ST-1402","공항동_038_1","1","9","1437"
"20260123","도착시간","0010","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","8","1470"
"20260123","도착시간","0010","ST-217","북아현동_002_1","ST-203","공덕동_009_1","1","6","1485"
"20260123","도착시간","0010","ST-2269","답십리1동_009_1","ST-3382","전농1동_052_1","1","8","918"
"20260123","도착시간","0010","ST-2282","중화2동_018_1","ST-1671","휘경1동_002_1","1","6","1252"
"20260123","도착시간","0010","ST-2309","구의3동_044_1","ST-1722","구의2동_049_1","1","5","745"
"20260123","도착시간","0010","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","3","505"
"20260123","도착시간","0010","ST-2420","사근동_002_1","ST-2501","답십리2동_018_1","1","8","1020"
"20260123","도착시간","0010","ST-2487","등촌1동_033_1","ST-1646","등촌3동_059_1","1","7","974"
"20260123","도착시간","0010","ST-2655","양재2동_005_3","ST-2417","양재2동_010_1","1","2","507"
"20260123","도착시간","0010","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","3","462"
"20260123","도착시간","0010","ST-2789","공항동_044_1","ST-1647","공항동_009_1","1","8","922"
"20260123","도착시간","0010","ST-2812","양평1동_020_1","ST-3163","목1동_037_2","1","8","1140"
"20260123","도착시간","0010","ST-2823","신길6동_018_1","ST-1542","신대방1동_015_1","1","11","1390"
"20260123","도착시간","0010","ST-2831","공항동_049_1","ST-2832","발산1동_071_1","1","7","399"
"20260123","도착시간","0010","ST-2871","가양1동_016_8","ST-1727","방화1동_052_1","1","8","1136"
"20260123","도착시간","0010","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","7","851"
"20260123","도착시간","0010","ST-2997","오류1동_039_1","ST-874","오류2동_055_1","1","9","1700"
"20260123","도착시간","0010","ST-3013","구로5동_016_1","ST-919","고척1동_001_2","1","7","1522"
"20260123","도착시간","0010","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","3","550"
"20260123","도착시간","0010","ST-3172","방학1동_004_1","ST-3269","방학1동_013_1","1","",""
"20260123","도착시간","0010","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","3","564"
"20260123","도착시간","0010","ST-3243","청담동_038_1","ST-815","역삼2동_003_2","1","11","2415"
"20260123","도착시간","0010","ST-3252","구로2동_011_1","ST-2892","구로5동_050_1","1","9","1059"
"20260123","도착시간","0010","ST-3359","신길6동_006_1","ST-1543","신대방2동_007_2","1","6","1193"
"20260123","도착시간","0010","ST-3417","당산1동_018_1","ST-3212","당산1동_009_1","1","",""
"20260123","도착시간","0010","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","7","989"
"20260123","도착시간","0010","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","3","430"
"20260123","도착시간","0010","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","3","721"
"20260123","도착시간","0010","ST-460","응암3동_007_1","ST-2247","신사2동_013_1","1","9","1141"
"20260123","도착시간","0010","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","4","762"
"20260123","도착시간","0010","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","4","665"
"20260123","도착시간","0010","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","5","1129"
"20260123","도착시간","0010","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","3","334"
"20260123","도착시간","0010","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","5","1036"
"20260123","도착시간","0010","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","718"
"20260123","출발시간","0015","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","11","1803"
"20260123","출발시간","0015","ST-1046","성내2동_010_1","ST-3141","풍납1동_009_1","1","",""
"20260123","출발시간","0015","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","3","629"
"20260123","출발시간","0015","ST-1079","방이1동_021_1","ST-1582","삼전동_001_1","1","14","2521"
"20260123","출발시간","0015","ST-1106","번3동_001_1","ST-580","석관동_018_1","1","",""
"20260123","출발시간","0015","ST-1203","월곡1동_004_1","ST-1105","송중동_019_1","1","4","492"
"20260123","출발시간","0015","ST-1245","삼성2동_057_1","ST-802","삼성2동_049_1","1","3","457"
"20260123","출발시간","0015","ST-1273","구로5동_029_1","ST-304","도림동_018_1","1","10","1559"
"20260123","출발시간","0015","ST-1278","상계6,7동_001_1","ST-2859","중계2,3동_046_2","1","4","937"
"20260123","출발시간","0015","ST-1346","묵1동_005_1","ST-942","면목5동_008_1","1","22","2485"
"20260123","출발시간","0015","ST-1364","세곡동_010_1","ST-1892","세곡동_049_1","1","9","1490"
"20260123","출발시간","0015","ST-1402","공항동_038_1","ST-1065","가양1동_016_2","1","43","2480"
"20260123","출발시간","0015","ST-1506","염창동_061_1","ST-533","등촌2동_020_1","1","15","2351"
"20260123","출발시간","0015","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","",""
"20260123","출발시간","0015","ST-1726","쌍문1동_017_1","ST-650","수유3동_017_1","1","",""
"20260123","출발시간","0015","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","",""
"20260123","출발시간","0015","ST-1783","장충동_007_1","ST-162","신당동_005_1","1","7","1241"
"20260123","출발시간","0015","ST-18","서교동_004_1","ST-1491","홍제2동_006_1","1","34","5195"
"20260123","출발시간","0015","ST-18","서교동_004_1","ST-9","연남동_014_1","1","4","620"
"20260123","출발시간","0015","ST-1853","가락본동_001_1","ST-838","가락본동_002_2","1","3","580"
"20260123","출발시간","0015","ST-1855","문정1동_003_2","ST-2606","가락1동_048_7","1","3","604"
"20260123","출발시간","0015","ST-1878","풍납2동_051_1","ST-3214","방이2동_006_1","1","13","2172"
"20260123","출발시간","0015","ST-1908","반포3동_015_1","ST-3310","반포3동_012_1","1","9","541"
"20260123","출발시간","0015","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","2","456"
"20260123","출발시간","0015","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","11","1682"
"20260123","출발시간","0015","ST-2048","발산1동_001_3","ST-1710","발산1동_049_1","1","4","728"
"20260123","출발시간","0015","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","3","760"
"20260123","출발시간","0015","ST-2206","북가좌1동_017_1","ST-3279","수색동_004_2","1","18","2392"
"20260123","출발시간","0015","ST-2269","답십리1동_009_1","ST-3353","장안1동_069_1","1","14","2804"
"20260123","출발시간","0015","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","10","1529"
"20260123","출발시간","0015","ST-2401","번3동_002_3","ST-948","미아동_013_1","1","28","2246"
"20260123","출발시간","0015","ST-2409","가락1동_048_3","ST-2579","오금동_023_1","1","11","2120"
"20260123","출발시간","0015","ST-241","사근동_008_1","ST-372","마장동_014_2","1","4","740"
"20260123","출발시간","0015","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","9","1450"
"20260123","출발시간","0015","ST-2530","서강동_052_1","ST-21","신수동_021_1","1","2","350"
"20260123","출발시간","0015","ST-2531","서교동_008_2","ST-211","망원2동_022_1","1","9","701"
"20260123","출발시간","0015","ST-2575","가락본동_007_1","ST-838","가락본동_002_2","1","4","1200"
"20260123","출발시간","0015","ST-2578","송파2동_008_2","ST-737","가락본동_002_1","1","6","1082"
"20260123","출발시간","0015","ST-2607","거여2동_027_1","ST-2605","문정2동_045_1","1","14","2829"
"20260123","출발시간","0015","ST-2626","광희동_001_5","ST-944","필동_005_2","1","6","911"
"20260123","출발시간","0015","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","6","334"
"20260123","출발시간","0015","ST-2781","진관동_004_4","ST-454","대조동_020_1","1","9","2134"
"20260123","출발시간","0015","ST-2825","응암2동_050_1","ST-1331","응암3동_023_1","1","",""
"20260123","출발시간","0015","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","5","757"
"20260123","출발시간","0015","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","406"
"20260123","출발시간","0015","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","",""
"20260123","출발시간","0015","ST-2941","거여2동_017_1","ST-3273","","1","7","895"
"20260123","출발시간","0015","ST-2967","창4동_038_1","ST-2063","상계6,7동_049_1","1","5","591"
"20260123","출발시간","0015","ST-3015","상계6,7동_042_1","ST-2717","상계2동_020_1","1","7","1076"
"20260123","출발시간","0015","ST-3046","종암동_046_1","ST-1202","안암동_012_1","1","12","1963"
"20260123","출발시간","0015","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","2","640"
"20260123","출발시간","0015","ST-3134","상계3,4동_010_2","ST-2698","상계9동_035_1","1","10","2266"
"20260123","출발시간","0015","ST-317","신정3동_010_1","ST-1239","오류2동_018_1","1","25","3227"
"20260123","출발시간","0015","ST-3182","구로2동_001_6","ST-1019","목1동_003_1","1","18","3322"
"20260123","출발시간","0015","ST-3219","가산동_022_1","ST-1238","구로4동_024_1","1","19","1593"
"20260123","출발시간","0015","ST-3219","가산동_022_1","ST-1938","가산동_003_4","2","14","1991"
"20260123","출발시간","0015","ST-3226","등촌3동_001_4","ST-2040","가양1동_012_8","1","",""
"20260123","출발시간","0015","ST-3236","가산동_019_3","ST-1238","구로4동_024_1","1","18","1610"
"20260123","출발시간","0015","ST-331","용산2가동_010_3","ST-334","한강로동_026_1","1","13","1543"
"20260123","출발시간","0015","ST-3356","용신동_035_1","ST-243","용답동_004_1","1","47","7367"
"20260123","출발시간","0015","ST-3416","목5동_044_1","ST-1731","목1동_003_5","1","5","746"
"20260123","출발시간","0015","ST-3422","구의1동_008_2","ST-253","군자동_012_1","1","10","2197"
"20260123","출발시간","0015","ST-377","구의3동_009_4","ST-1663","자양1동_017_1","1","12","1523"
"20260123","출발시간","0015","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","8","1096"
"20260123","출발시간","0015","ST-446","성수2가1동_023_1","ST-376","마장동_019_1","1","30","7259"
"20260123","출발시간","0015","ST-492","암사2동_002_1","ST-1046","성내2동_010_1","1","8","1496"
"20260123","출발시간","0015","ST-51","여의동_001_3","ST-47","여의동_001_2","1","",""
"20260123","출발시간","0015","ST-594","신내1동_045_1","ST-2921","상봉1동_003_3","1","9","1769"
"20260123","출발시간","0015","ST-611","상계6,7동_009_2","ST-1281","중계1동_025_2","1","10","993"
"20260123","출발시간","0015","ST-625","가산동_028_1","ST-625","가산동_028_1","1","9","506"
"20260123","출발시간","0015","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","107","3332"
"20260123","출발시간","0015","ST-707","난향동_025_1","ST-704","미성동_025_1","1","10","1839"
