"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260313","도착시간","1735","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","5","610"
"20260313","도착시간","1015","ST-3075","사직동_009_10","ST-3297","소공동_003_1","1","3","487"
"20260313","도착시간","0120","ST-3286","전농1동_003_2","ST-447","마장동_022_1","1","10","981"
"20260313","도착시간","2225","ST-2031","가양1동_018_1","ST-3415","발산1동_057_5","1","77","2320"
"20260313","도착시간","1800","ST-2278","장안2동_062_1","ST-395","장안2동_019_2","1","9","686"
"20260313","도착시간","0715","ST-1964","신도림동_030_1","ST-2007","신정2동_028_1","1","13","1977"
"20260313","도착시간","1750","ST-292","양평1동_013_1","ST-285","문래동_008_1","1","10","1530"
"20260313","도착시간","0800","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","3","666"
"20260313","도착시간","1930","ST-460","응암3동_007_1","ST-2264","역촌동_068_1","1","12","1472"
"20260313","도착시간","1850","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","6","661"
"20260313","도착시간","1305","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","1","113","1856"
"20260313","도착시간","1650","ST-140","소공동_001_1","ST-1774","소공동_001_7","1","",""
"20260313","도착시간","1740","ST-463","증산동_011_1","ST-345","북가좌1동_014_1","1","6","1120"
"20260313","도착시간","0940","ST-2367","상도1동_066_2","ST-328","남영동_004_1","1","37","6862"
"20260313","도착시간","1125","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","584"
"20260313","도착시간","0945","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","1","11","1118"
"20260313","도착시간","1340","ST-2483","가양1동_027_3","ST-1065","가양1동_016_2","1","7","1201"
"20260313","도착시간","1335","ST-2868","세곡동_011_1","ST-2605","문정2동_045_1","1","15","2157"
"20260313","도착시간","1915","ST-524","화곡1동_012_1","ST-1010","신월3동_007_1","1","8","1154"
"20260313","도착시간","0615","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","",""
"20260313","도착시간","2205","ST-3227","목1동_003_6","ST-431","목4동_007_1","1","22","2486"
"20260313","도착시간","1930","ST-1150","노량진1동_016_1","ST-699","노량진2동_020_1","1","83","6283"
"20260313","도착시간","0810","ST-1584","잠실6동_004_1","ST-2797","방이2동_014_1","1","9","1796"
"20260313","도착시간","2040","ST-2740","성내1동_002_1","ST-2991","잠실3동_006_1","1","26","3608"
"20260313","도착시간","1615","ST-551","잠실3동_029_1","ST-1879","도곡2동_001_1","1","21","4491"
"20260313","도착시간","0745","ST-772","양재2동_039_2","ST-2404","내곡동_001_1","1","4","656"
"20260313","도착시간","0705","ST-1837","길동_044_1","ST-3209","천호2동_005_1","1","8","1170"
"20260313","도착시간","2055","ST-1837","길동_044_1","ST-1046","성내2동_010_1","1","8","1773"
"20260313","도착시간","1035","ST-2491","가양1동_001_3","ST-2037","가양1동_014_2","1","13","1470"
"20260313","도착시간","2000","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","2","26","3322"
"20260313","도착시간","0850","ST-2854","상일1동_069_1","ST-504","고덕1동_073_2","1","7","1397"
"20260313","도착시간","0820","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","3","341"
"20260313","도착시간","1205","ST-3061","여의동_051_2","ST-2899","여의동_006_2","1","",""
"20260313","도착시간","0840","ST-1864","잠실본동_004_1","ST-3079","대치2동_001_3","1","8","1077"
"20260313","도착시간","1905","ST-1118","중계2,3동_047_1","ST-3116","상계6,7동_005_1","1","13","2687"
"20260313","도착시간","1135","ST-3279","수색동_004_2","ST-342","성산1동_022_1","1","24","4409"
"20260313","도착시간","1440","ST-1101","미아동_004_1","ST-2125","번1동_034_1","1","8","1365"
"20260313","도착시간","1020","ST-1872","가락2동_007_1","ST-1730","송파1동_038_1","1","8","2264"
"20260313","도착시간","1930","ST-2678","대치2동_051_1","ST-1559","개포2동_003_2","1","7","1458"
"20260313","도착시간","0840","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","2","13","2489"
"20260313","도착시간","1820","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","878"
"20260313","도착시간","1755","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","6","650"
"20260313","도착시간","1110","ST-516","등촌1동_012_1","ST-2994","등촌1동_016_1","1","63","5966"
"20260313","도착시간","1815","ST-3187","당산2동_003_1","X","","1","119","2189"
"20260313","도착시간","1735","ST-2938","위례동_020_1","ST-3190","","1","1","320"
"20260313","도착시간","0820","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","2","7","1709"
"20260313","도착시간","2050","ST-1063","가양1동_016_1","ST-2037","가양1동_014_2","1","10","1570"
"20260313","도착시간","1730","ST-2177","한강로동_012_1","ST-1341","용문동_003_1","1","18","1734"
"20260313","도착시간","1805","ST-1186","수서동_023_1","ST-2987","문정2동_031_1","1","25","3540"
"20260313","도착시간","1605","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","10","1156"
"20260313","도착시간","0935","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","10","1297"
"20260313","도착시간","2045","ST-3331","문래동_022_1","ST-3303","신도림동_067_1","1","17","2085"
"20260313","도착시간","1550","ST-2981","상암동_025_2","ST-94","상암동_025_4","1","4","417"
"20260313","도착시간","1300","ST-2899","여의동_006_2","ST-1496","목5동_028_1","1","65","9232"
"20260313","도착시간","1410","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","531"
"20260313","도착시간","1210","ST-2822","영등포동_039_1","ST-289","문래동_003_2","1","17","1955"
"20260313","도착시간","0820","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","4","578"
"20260313","도착시간","1755","ST-600","월계1동_011_1","ST-2232","장위3동_006_1","1","5","779"
"20260313","도착시간","0720","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","4","708"
"20260313","도착시간","1305","ST-59","여의동_051_6","ST-59","여의동_051_6","1","43","5058"
"20260313","도착시간","1840","ST-1729","삼전동_044_1","ST-3214","방이2동_006_1","1","30","1966"
"20260313","도착시간","0520","ST-1974","도림동_002_2","ST-304","도림동_018_1","1","2","381"
"20260313","도착시간","0755","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","5","1064"
"20260313","도착시간","2105","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","91","1610"
"20260313","도착시간","1820","ST-364","성수2가3동_012_4","ST-2320","군자동_032_1","1","45","1429"
"20260313","도착시간","1900","ST-664","신도림동_050_1","ST-2564","문래동_014_1","2","8","1060"
"20260313","도착시간","0910","ST-394","장안1동_013_1","ST-1671","휘경1동_002_1","1","25","4680"
"20260313","도착시간","0845","ST-460","응암3동_007_1","ST-2974","상암동_024_4","1","15","3593"
"20260313","도착시간","1820","ST-1554","반포1동_037_1","ST-2663","반포4동_001_1","1","10","1375"
"20260313","도착시간","0850","ST-1069","화곡6동_027_1","ST-1010","신월3동_007_1","1","18","2920"
"20260313","도착시간","1415","ST-920","개봉1동_043_4","ST-920","개봉1동_043_4","1","21","953"
"20260313","도착시간","1810","ST-3095","증산동_004_1","ST-463","증산동_011_1","1","14","1050"
"20260313","도착시간","0100","ST-3370","가양1동_012_20","ST-2494","염창동_005_1","1","32","5440"
"20260313","도착시간","1750","ST-2521","명동_001_17","ST-1771","소공동_001_4","1","14","1473"
"20260313","도착시간","0815","ST-3008","염리동_031_1","ST-52","여의동_001_4","1","18","3376"
"20260313","도착시간","1725","ST-125","사직동_009_5","ST-177","숭인2동_005_2","1","41","6712"
"20260313","도착시간","1025","ST-3321","마장동_010_1","ST-136","명동_001_3","1","32","5160"
"20260313","도착시간","0955","ST-2310","화양동_046_1","ST-3321","마장동_010_1","1","32","5227"
"20260313","도착시간","0810","ST-2768","신월2동_031_1","ST-1229","개봉1동_028_1","1","15","1794"
"20260313","도착시간","1135","ST-358","왕십리도선동_049_1","ST-271","용신동_052_1","1","80","1580"
"20260313","도착시간","1535","ST-271","용신동_052_1","ST-235","왕십리도선동_037_1","1","5","746"
"20260313","도착시간","0115","ST-3381","신당동_005_4","ST-195","광희동_001_3","1","10","1002"
"20260313","도착시간","1240","ST-3208","논현1동_006_1","ST-3332","반포1동_023_1","1","82","2011"
"20260313","도착시간","2115","ST-1780","광희동_001_2","ST-436","한강로동_015_2","1","31","6732"
"20260313","도착시간","2015","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","21","2702"
"20260313","도착시간","1940","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","46","10849"
"20260313","도착시간","1825","ST-2025","가양2동_001_3","ST-3163","목1동_037_2","1","34","6577"
"20260313","도착시간","1050","ST-1850","고덕2동_034_1","ST-2567","고덕1동_064_1","1","12","2112"
"20260313","도착시간","2110","ST-704","미성동_025_1","ST-3392","신대방2동_020_2","1","11","2148"
"20260313","도착시간","0820","ST-1374","교남동_015_2","ST-147","명동_001_8","1","13","1959"
"20260313","도착시간","0640","ST-2807","당산2동_039_1","ST-3142","영등포본동_020_3","1","10","990"
"20260313","도착시간","2305","ST-2057","가양1동_010_1","ST-1959","오류2동_017_1","1","56","16062"
"20260313","도착시간","1835","ST-3075","사직동_009_10","ST-3297","소공동_003_1","1","3","487"
"20260313","도착시간","1825","ST-336","종로1,2,3,4가동_003_9","ST-158","이화동_009_1","1","19","3145"
"20260313","도착시간","2200","ST-258","자양2동_032_1","ST-2865","자양2동_021_2","1","2","364"
"20260313","도착시간","1930","ST-3094","등촌1동_003_1","ST-528","등촌2동_026_1","1","10","1757"
"20260313","도착시간","0845","ST-303","신길3동_021_1","ST-1002","목1동_006_1","1","21","5400"
"20260313","도착시간","0150","ST-10","서교동_044_1","ST-18","서교동_004_1","1","37","568"
"20260313","도착시간","1310","ST-2693","명동_001_22","ST-1373","교남동_015_1","1","6","1600"
"20260313","도착시간","1600","ST-3417","당산1동_018_1","ST-3404","당산1동_004_1","1","3","431"
"20260313","도착시간","1915","ST-21","신수동_021_1","ST-3215","신월2동_006_1","1","63","13105"
"20260313","도착시간","0820","ST-2005","신정1동_005_1","ST-2764","신정6동_018_1","1","8","1517"
"20260313","도착시간","1530","ST-2494","염창동_005_1","ST-919","고척1동_001_2","2","107","15461"
"20260313","도착시간","0845","ST-390","전농2동_005_1","ST-371","송정동_004_4","1","27","5005"
"20260313","도착시간","1830","ST-68","여의동_042_1","ST-71","여의동_049_3","1","8","922"
"20260313","도착시간","0800","ST-177","숭인2동_005_2","ST-176","숭인2동_012_1","2","11","908"
"20260313","도착시간","1225","ST-1813","창신1동_008_1","ST-2903","황학동_017_1","1","58","2882"
"20260313","도착시간","1300","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","6","571"
"20260313","도착시간","1725","ST-2037","가양1동_014_2","ST-3128","가양1동_012_14","1","",""
"20260313","도착시간","0720","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","3","583"
"20260313","도착시간","0745","ST-1705","잠실2동_004_1","ST-3401","여의동_006_9","1","68","17646"
"20260313","도착시간","1845","ST-1582","삼전동_001_1","ST-2409","가락1동_048_3","1","116","5747"
"20260313","도착시간","0640","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","4","1017"
"20260313","도착시간","0935","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","5","1185"
"20260313","도착시간","1755","ST-244","왕십리도선동_039_1","ST-1460","동선동_024_1","1","19","3053"
"20260313","도착시간","0210","ST-1442","한강로동_030_1","ST-1443","한강로동_025_1","1","6","604"
"20260313","도착시간","1020","ST-1655","반포2동_028_1","ST-759","방배4동_020_1","1","11","1979"
"20260313","도착시간","1920","ST-205","도화동_004_1","ST-3042","성수1가2동_005_3","1","46","8958"
"20260313","도착시간","1935","ST-826","성북동_011_1","ST-1207","성북동_015_1","1","20","1950"
"20260313","도착시간","1450","ST-175","숭인1동_009_1","ST-2903","황학동_017_1","1","6","774"
"20260313","도착시간","0850","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","4","19","3886"
"20260313","도착시간","0855","ST-1455","안암동_013_1","ST-119","사직동_008_1","1","26","5645"
"20260313","도착시간","0840","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","5","638"
"20260313","도착시간","1310","ST-482","성수2가3동_008_2","ST-2341","성수1가1동_029_2","1","9","548"
"20260313","도착시간","1750","ST-2565","종로1,2,3,4가동_009_2","ST-1386","정릉1동_018_1","1","85","5234"
"20260313","도착시간","0825","ST-1976","문래동_032_1","ST-3331","문래동_022_1","1","4","649"
"20260313","도착시간","2315","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","5","789"
"20260313","도착시간","1500","ST-1375","상봉2동_014_2","ST-561","망우본동_039_1","1","13","1474"
"20260313","도착시간","1450","ST-1402","공항동_038_1","ST-522","우장산동_010_2","1","13","1841"
"20260313","도착시간","1830","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","2","12","2180"
"20260313","도착시간","1040","ST-2908","상일2동_001_1","ST-2567","고덕1동_064_1","1","13","2068"
"20260313","도착시간","0720","ST-518","가양2동_028_1","ST-2033","가양1동_012_7","1","13","2526"
"20260313","도착시간","1620","ST-1929","반포4동_013_1","ST-1910","반포3동_015_3","1","9","1329"
"20260313","도착시간","0655","ST-2546","자양2동_015_1","ST-987","자양3동_002_1","1","4","813"
"20260313","도착시간","1905","ST-53","여의동_032_2","ST-3104","목1동_010_2","1","30","5526"
"20260313","도착시간","0405","ST-2845","소공동_002_4","ST-1374","교남동_015_2","1","3","873"
"20260313","도착시간","2050","ST-3046","종암동_046_1","X","","1","51","957"
"20260313","도착시간","1815","ST-271","용신동_052_1","ST-2273","제기동_048_1","1","9","1500"
"20260313","도착시간","1600","ST-2965","공항동_057_1","ST-1688","가양1동_016_3","1","10","1454"
"20260313","도착시간","1720","ST-3092","창2동_014_3","ST-3091","창5동_005_2","1","8","1278"
"20260313","도착시간","1300","ST-3319","여의동_002_15","ST-2646","여의동_002_10","1","",""
"20260313","도착시간","2100","ST-422","당산2동_003_2","ST-413","당산1동_014_1","1","8","1205"
"20260313","도착시간","2115","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","6","1118"
"20260313","도착시간","0015","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","10","2548"
"20260313","도착시간","1720","ST-212","성산2동_005_1","ST-232","남가좌1동_014_1","1","36","1240"
"20260313","도착시간","1200","ST-1006","목5동_005_1","ST-309","목4동_014_1","1","5","680"
"20260313","도착시간","1810","ST-1313","내곡동_004_1","ST-742","내곡동_006_3","1","21","1738"
"20260313","도착시간","0815","ST-1212","길음1동_065_1","ST-1609","숭인2동_005_1","1","22","4439"
"20260313","도착시간","0700","ST-2200","북아현동_004_1","ST-2528","공덕동_009_2","1","13","469"
"20260313","도착시간","1230","ST-1357","신사동_001_1","ST-3392","신대방2동_020_2","1","7","824"
"20260313","도착시간","2025","ST-349","북가좌1동_004_1","ST-221","북가좌1동_010_1","1","24","683"
"20260313","도착시간","1840","ST-3254","청담동_009_1","ST-595","면목5동_001_1","1","44","4334"
"20260313","도착시간","1630","ST-108","성수1가1동_029_1","ST-2787","행당1동_014_1","1","38","3282"
"20260313","도착시간","2025","ST-983","중곡1동_015_1","ST-2496","휘경1동_002_2","1","22","5122"
"20260313","도착시간","1740","ST-946","청파동_019_1","ST-148","명동_001_9","1","29","2753"
"20260313","도착시간","2100","ST-980","자양2동_015_2","ST-1660","자양3동_013_1","1","51","3829"
"20260313","도착시간","2010","ST-1660","자양3동_013_1","ST-980","자양2동_015_2","1","21","2150"
"20260313","도착시간","1555","ST-2967","창4동_038_1","ST-3116","상계6,7동_005_1","1","10","932"
"20260313","도착시간","0725","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","1104"
"20260313","도착시간","1310","ST-1753","구로3동_037_2","ST-694","사당2동_052_1","1","60","7763"
"20260313","도착시간","2200","ST-3212","당산1동_009_1","ST-418","당산1동_003_1","1","3","441"
"20260313","도착시간","1455","ST-1118","중계2,3동_047_1","ST-2110","창1동_018_2","1","33","4140"
"20260313","도착시간","0920","ST-3015","상계6,7동_042_1","ST-2706","중계1동_025_3","1","7","776"
"20260313","도착시간","0805","ST-307","신길7동_001_2","ST-47","여의동_001_2","2","26","4895"
"20260313","도착시간","1810","ST-2463","개봉2동_004_1","ST-3163","목1동_037_2","1","27","4920"
"20260313","도착시간","1705","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","492"
"20260313","도착시간","1655","ST-117","사직동_009_1","ST-3090","종로1,2,3,4가동_003_8","1","6","869"
"20260313","도착시간","1850","ST-892","방이1동_009_1","ST-503","성내1동_004_1","2","58","6471"
"20260313","도착시간","2015","ST-3389","신사동_001_1","ST-803","대치1동_015_1","1","44","10371"
"20260313","도착시간","2240","ST-406","전농2동_007_5","ST-1758","전농2동_007_1","1","",""
"20260313","도착시간","1720","ST-62","여의동_017_1","ST-66","여의동_006_18","1","",""
"20260313","도착시간","1420","ST-3251","가양1동_012_16","ST-2044","가양1동_012_11","1","2","636"
"20260313","도착시간","1845","ST-1517","발산1동_001_1","ST-1352","발산1동_065_1","1","5","556"
"20260313","도착시간","1655","ST-1506","염창동_061_1","ST-1495","목5동_035_1","1","14","1510"
"20260313","도착시간","0810","ST-2225","동선동_007_1","ST-132","종로1,2,3,4가동_003_3","1","25","3932"
"20260313","도착시간","1900","ST-1964","신도림동_030_1","ST-3303","신도림동_067_1","1","12","748"
"20260313","도착시간","0750","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","8","1574"
"20260313","도착시간","1135","ST-1184","수서동_019_1","ST-3162","삼전동_039_1","1","37","3718"
"20260313","도착시간","1910","ST-2549","창4동_001_5","ST-1106","번3동_001_1","1","41","8731"
"20260313","도착시간","2345","ST-1335","면목2동_026_1","ST-595","면목5동_001_1","1","3","600"
"20260313","도착시간","0800","ST-2984","문정2동_044_5","ST-1075","문정1동_017_1","1","15","1285"
"20260313","도착시간","1540","ST-2866","원효로2동_025_4","ST-205","도화동_004_1","1","8","1755"
"20260313","도착시간","1010","ST-2099","쌍문3동_024_1","ST-646","번1동_034_2","1","4","966"
"20260313","도착시간","0900","ST-1573","개포2동_045_1","ST-1571","일원본동_003_1","1","7","1110"
"20260313","도착시간","1825","ST-1492","북아현동_021_1","ST-212","성산2동_005_1","1","26","4410"
"20260313","도착시간","1710","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","4","682"
"20260313","도착시간","0805","ST-1523","고척2동_002_1","ST-920","개봉1동_043_4","1","8","1338"
"20260313","도착시간","1515","ST-1220","구로5동_039_1","ST-1357","신사동_001_1","1","16","3423"
"20260313","도착시간","0735","ST-413","당산1동_014_1","ST-2811","양평2동_033_1","1","9","1538"
"20260313","도착시간","0815","ST-2727","창3동_011_1","ST-3099","용답동_021_1","1","14","353"
"20260313","도착시간","0750","ST-2983","아현동_013_1","ST-1771","소공동_001_4","1","15","2777"
"20260313","도착시간","1905","ST-338","을지로동_001_5","ST-2310","화양동_046_1","1","74","13692"
"20260313","도착시간","1700","ST-3167","공릉1동_070_1","ST-1474","공릉1동_031_1","1","10","1379"
"20260313","도착시간","0820","ST-3064","상도2동_027_1","ST-2239","이촌1동_001_1","1","13","2229"
"20260313","도착시간","1955","ST-1226","고척1동_023_1","ST-2828","항동_001_2","1","30","4840"
"20260313","도착시간","0920","ST-1064","발산1동_056_1","ST-2046","가양1동_012_13","1","6","1250"
"20260313","도착시간","1745","ST-494","길동_012_2","ST-2747","둔촌2동_032_1","1","5","584"
"20260313","도착시간","2315","ST-1978","양평1동_027_1","ST-1977","문래동_001_1","1","11","1213"
"20260313","도착시간","2120","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","453"
"20260313","도착시간","1750","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1291"
"20260313","도착시간","1155","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","1185"
"20260313","도착시간","1450","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","11","1487"
"20260313","도착시간","1635","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","4","527"
"20260313","도착시간","1455","ST-289","문래동_003_2","ST-3314","문래동_001_2","1","",""
"20260313","도착시간","0755","ST-1331","응암3동_023_1","ST-82","성산2동_012_2","1","18","7500"
"20260313","도착시간","1635","ST-109","성수1가2동_001_1","ST-372","마장동_014_2","1","15","2048"
"20260313","도착시간","2125","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","6","1095"
"20260313","도착시간","1245","ST-2666","서초2동_040_1","ST-2666","서초2동_040_1","1","53","6861"
"20260313","도착시간","0850","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","429"
"20260313","도착시간","0845","ST-2883","방화2동_046_1","ST-2555","공항동_028_1","1","12","1511"
"20260313","도착시간","1015","ST-818","도곡1동_004_2","ST-1566","도곡2동_052_1","1","20","615"
"20260313","도착시간","1835","ST-2489","가양1동_001_1","ST-2489","가양1동_001_1","1","34","2959"
"20260313","도착시간","0425","ST-2833","석촌동_015_1","ST-550","잠실3동_028_2","1","5","909"
"20260313","도착시간","1645","ST-918","구로4동_002_2","ST-664","신도림동_050_1","1","7","1918"
"20260313","도착시간","1510","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","7","847"
"20260313","도착시간","0750","ST-2310","화양동_046_1","ST-364","성수2가3동_012_4","1","4","408"
"20260313","도착시간","1535","ST-2271","용신동_042_1","ST-274","용신동_014_1","1","8","1690"
"20260313","도착시간","0940","ST-1424","성북동_012_1","ST-842","삼선동_001_1","1","4","701"
"20260313","도착시간","0815","ST-307","신길7동_001_2","ST-2814","여의동_037_1","2","23","3220"
"20260313","도착시간","1455","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","8","834"
"20260313","도착시간","2000","ST-1731","목1동_003_5","ST-1995","목1동_006_2","1","5","550"
"20260313","도착시간","1700","ST-3214","방이2동_006_1","ST-1868","잠실3동_028_1","1","61","2100"
"20260313","도착시간","1235","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","14","1482"
"20260313","도착시간","1850","ST-849","면목3,8동_030_1","ST-599","중화2동_012_2","1","13","2406"
"20260313","도착시간","1900","ST-1069","화곡6동_027_1","ST-2036","가양1동_017_2","1","15","2701"
"20260313","도착시간","1830","ST-1061","천호1동_023_1","ST-2748","성내2동_023_1","1","16","1772"
"20260313","도착시간","2210","ST-2283","상봉2동_036_1","ST-2904","면목5동_030_4","1","12","1937"
"20260313","도착시간","0645","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","2","510"
"20260313","도착시간","1325","ST-1144","독산3동_004_1","ST-668","구로3동_034_1","1","10","1255"
"20260313","도착시간","0825","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","4","587"
"20260313","도착시간","0840","ST-508","방화1동_002_1","ST-2046","가양1동_012_13","1","7","1550"
"20260313","도착시간","1740","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","921"
"20260313","도착시간","1900","ST-2031","가양1동_018_1","ST-2034","발산1동_001_2","1","9","1549"
"20260313","도착시간","1225","ST-2466","성수1가2동_001_2","ST-2326","사근동_006_1","1","12","1501"
"20260313","도착시간","1305","ST-1676","발산1동_057_3","ST-3260","가양1동_012_18","1","38","4253"
"20260313","도착시간","1745","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","3","372"
"20260313","도착시간","0825","ST-2595","잠실4동_003_2","ST-2574","풍납2동_049_3","1","8","689"
"20260313","도착시간","2020","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","10","1237"
"20260313","도착시간","1730","ST-1248","세곡동_009_1","ST-2876","방이2동_005_1","1","42","7740"
"20260313","도착시간","1700","ST-2266","이문2동_025_1","ST-1302","휘경2동_044_1","1","6","1232"
"20260313","도착시간","0835","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","11","1464"
"20260313","도착시간","1645","ST-494","길동_012_2","ST-495","성내3동_041_1","1","18","1550"
"20260313","도착시간","1900","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","4","936"
"20260313","도착시간","2115","ST-1459","길음1동_024_1","ST-2898","월곡1동_008_1","1","27","1119"
"20260313","도착시간","2210","ST-2876","방이2동_005_1","ST-1078","오금동_007_1","1","13","1740"
"20260313","도착시간","0945","ST-2014","신정7동_001_2","ST-2396","신정6동_002_3","1","3","334"
"20260313","도착시간","0825","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","837"
"20260313","도착시간","1210","ST-1077","가락2동_018_1","X","","1","54","3034"
"20260313","도착시간","1045","ST-853","묵1동_015_1","ST-3290","공릉2동_029_1","1","6","670"
"20260313","도착시간","1600","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","6","1025"
"20260313","도착시간","0845","ST-514","가양1동_011_1","ST-2040","가양1동_012_8","1","9","2330"
"20260313","도착시간","1550","ST-1413","오금동_056_1","ST-896","거여1동_002_1","1","69","5015"
"20260313","도착시간","1015","ST-3212","당산1동_009_1","ST-294","당산2동_001_3","1","6","684"
"20260313","도착시간","0815","ST-1985","영등포본동_035_1","ST-3315","여의동_051_3","1","11","2217"
"20260313","도착시간","0655","ST-1977","문래동_001_1","ST-3417","당산1동_018_1","1","4","893"
"20260313","도착시간","2015","ST-2899","여의동_006_2","ST-307","신길7동_001_2","1","8","1233"
"20260313","도착시간","0640","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","2","774"
"20260313","도착시간","1310","ST-735","공릉1동_016_1","ST-2791","월계3동_001_1","1","9","1371"
"20260313","도착시간","1030","ST-981","문정2동_024_1","ST-738","마천2동_021_1","1","44","6639"
"20260313","도착시간","1830","ST-887","인헌동_028_1","ST-2669","방배3동_025_1","1","25","3472"
"20260313","도착시간","1015","ST-1647","공항동_009_1","ST-2538","발산1동_007_1","1","12","2120"
"20260313","도착시간","1240","ST-927","반포1동_057_1","ST-1900","서초4동_002_1","1","8","1403"
"20260313","도착시간","1845","ST-1859","석촌동_017_1","ST-1070","송파1동_014_1","1","8","1411"
"20260313","도착시간","2350","ST-1105","송중동_019_1","ST-2132","송천동_012_1","1","4","668"
"20260313","도착시간","1025","ST-1559","개포2동_003_2","ST-807","대치2동_036_2","1","12","1882"
"20260313","도착시간","0100","ST-2849","쌍문4동_007_1","ST-3218","상계8동_032_1","1","12","3035"
"20260313","도착시간","2200","ST-1440","황학동_015_1","ST-2284","면목4동_025_1","1","36","6804"
"20260313","도착시간","1120","ST-2820","문래동_025_1","ST-70","여의동_016_1","1","22","4992"
"20260313","도착시간","2055","ST-2264","역촌동_068_1","ST-1674","역촌동_083_1","1","9","1220"
"20260313","도착시간","2050","ST-655","종암동_012_1","ST-565","종암동_029_1","1","4","560"
"20260313","도착시간","2340","ST-3085","명일1동_008_1","ST-3087","상일1동_024_1","1","12","2310"
"20260313","도착시간","1655","ST-538","화곡본동_040_1","ST-2794","신월5동_023_1","1","20","2211"
"20260313","도착시간","0820","ST-3012","구의3동_006_1","X","","1","6","580"
"20260313","도착시간","1515","ST-930","거여2동_004_1","ST-1681","잠실6동_001_3","1","32","4983"
"20260313","도착시간","1805","ST-1202","안암동_012_1","ST-2271","용신동_042_1","1","32","1328"
"20260313","도착시간","2030","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","5","560"
"20260313","도착시간","1825","ST-1804","삼청동_004_2","ST-1816","혜화동_005_1","1","10","1525"
"20260313","도착시간","1050","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","",""
"20260313","도착시간","0850","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","9","1171"
"20260313","도착시간","1505","ST-2016","목1동_042_1","ST-2016","목1동_042_1","2","70","3335"
