"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260223","도착시간","0845","ST-828","공항동_005_2","ST-1352","발산1동_065_1","1","8","1881"
"20260223","도착시간","1840","ST-394","장안1동_013_1","ST-595","면목5동_001_1","1","16","2599"
"20260223","도착시간","1540","ST-446","성수2가1동_023_1","ST-2545","자양3동_030_1","1","42","1923"
"20260223","도착시간","0820","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","6","16","2911"
"20260223","도착시간","1840","ST-546","잠실본동_006_1","ST-2602","잠실7동_003_1","1","3","407"
"20260223","도착시간","1555","ST-3332","반포1동_023_1","ST-3208","논현1동_006_1","2","108","10263"
"20260223","도착시간","2200","ST-1621","천호1동_006_1","ST-1046","성내2동_010_1","1","9","1404"
"20260223","도착시간","1015","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","10","1715"
"20260223","도착시간","2045","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","77","640"
"20260223","도착시간","1655","ST-541","풍납2동_024_1","ST-487","천호2동_041_2","1","12","1683"
"20260223","도착시간","1945","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","5","665"
"20260223","도착시간","1535","ST-467","녹번동_048_3","ST-2776","녹번동_060_1","1","3","620"
"20260223","도착시간","0845","ST-3043","성수2가3동_012_1","ST-103","송정동_004_1","2","9","1706"
"20260223","도착시간","1625","ST-1150","노량진1동_016_1","ST-2177","한강로동_012_1","1","22","2579"
"20260223","도착시간","2055","ST-765","서초4동_024_2","ST-3332","반포1동_023_1","1","10","1150"
"20260223","도착시간","2025","ST-2329","왕십리2동_004_1","ST-1198","왕십리도선동_027_1","1","3","910"
"20260223","도착시간","1705","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","6","1280"
"20260223","도착시간","1920","ST-2595","잠실4동_003_2","ST-1586","잠실6동_001_1","1","12","1252"
"20260223","도착시간","1325","ST-1712","가양1동_012_3","ST-1712","가양1동_012_3","1","115","1801"
"20260223","도착시간","2150","ST-2149","상암동_026_1","ST-2992","화곡3동_040_1","1","44","7303"
"20260223","도착시간","2110","ST-828","공항동_005_2","ST-1676","발산1동_057_3","1","9","1362"
"20260223","도착시간","0750","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","10","2050"
"20260223","도착시간","1335","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","108","2406"
"20260223","도착시간","0635","ST-1560","개포2동_019_1","ST-2925","개포2동_004_2","1","5","1120"
"20260223","도착시간","0915","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","2","12","1434"
"20260223","도착시간","0835","ST-504","고덕1동_073_2","ST-1687","성내3동_018_1","1","32","6832"
"20260223","도착시간","2155","ST-1848","성내1동_008_1","ST-1838","천호3동_040_1","1","14","1633"
"20260223","도착시간","1900","ST-51","여의동_001_3","ST-1700","영등포본동_012_1","1","18","2656"
"20260223","도착시간","1905","ST-2730","방학2동_028_1","ST-3287","상계10동_012_1","1","46","4638"
"20260223","도착시간","1815","ST-116","소공동_002_1","ST-1778","명동_001_11","1","11","463"
"20260223","도착시간","1100","ST-2967","창4동_038_1","ST-1125","상계6,7동_027_1","1","2","494"
"20260223","도착시간","1725","ST-3228","용답동_001_2","ST-398","답십리1동_025_1","1","4","590"
"20260223","도착시간","1550","ST-1041","성내1동_012_1","ST-830","둔촌1동_001_4","1","8","505"
"20260223","도착시간","1540","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","45","1385"
"20260223","도착시간","1815","ST-1005","신정1동_007_1","ST-2016","목1동_042_1","1","12","1825"
"20260223","도착시간","1005","ST-2355","사당1동_034_1","ST-729","사당1동_011_1","1","2","330"
"20260223","도착시간","1825","ST-3397","여의동_001_1","ST-1990","영등포본동_020_2","1","22","1928"
"20260223","도착시간","1005","ST-3390","자양3동_009_1","ST-1660","자양3동_013_1","1","11","1124"
"20260223","도착시간","0825","ST-351","연희동_066_3","ST-341","연남동_005_1","1","",""
"20260223","도착시간","1140","ST-1542","신대방1동_015_1","ST-621","가산동_006_1","1","65","3169"
"20260223","도착시간","1000","ST-1609","숭인2동_005_1","ST-1437","을지로동_003_1","1","47","3067"
"20260223","도착시간","0010","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","3","651"
"20260223","도착시간","1850","ST-271","용신동_052_1","ST-1202","안암동_012_1","1","11","1999"
"20260223","도착시간","1920","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","16","2871"
"20260223","도착시간","1400","ST-338","을지로동_001_5","ST-172","이화동_014_2","1","6","1120"
"20260223","도착시간","1900","ST-18","서교동_004_1","ST-222","북가좌1동_022_1","1","14","2417"
"20260223","도착시간","1945","ST-3165","용신동_036_1","ST-1782","광희동_007_1","1","20","3008"
"20260223","도착시간","1620","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","2","10","1526"
"20260223","도착시간","1905","ST-426","당산2동_052_1","ST-3374","당산2동_059_1","1","6","890"
"20260223","도착시간","1550","ST-1119","상계1동_004_1","ST-1640","상계9동_027_1","1","7","740"
"20260223","도착시간","0840","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","633"
"20260223","도착시간","1315","ST-409","답십리1동_006_1","X","","1","10","381"
"20260223","도착시간","0815","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","2","523"
"20260223","도착시간","1910","ST-2045","가양1동_012_12","ST-1338","방화1동_048_1","1","5","636"
"20260223","도착시간","2205","ST-280","양평1동_007_1","ST-3011","당산2동_001_4","1","11","1500"
"20260223","도착시간","0750","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","3","517"
"20260223","도착시간","1750","ST-2569","가양1동_016_7","ST-1689","가양1동_017_1","1","6","791"
"20260223","도착시간","0850","ST-492","암사2동_002_1","ST-3366","고덕2동_003_3","1","23","3612"
"20260223","도착시간","0915","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","4","770"
"20260223","도착시간","2220","ST-254","구의3동_001_3","ST-1722","구의2동_049_1","1","7","1751"
"20260223","도착시간","1935","ST-3288","상계2동_031_2","ST-1639","상계8동_030_1","1","10","1103"
"20260223","도착시간","1355","ST-1097","면목2동_013_1","ST-1093","중화2동_027_1","1","8","820"
"20260223","도착시간","0940","ST-442","서빙고동_007_1","ST-2312","능동_002_3","1","37","9439"
"20260223","도착시간","2135","ST-1351","등촌3동_052_1","ST-2037","가양1동_014_2","1","",""
"20260223","도착시간","1200","ST-1640","상계9동_027_1","ST-1640","상계9동_027_1","1","29","2712"
"20260223","도착시간","1755","ST-797","삼성1동_025_2","ST-784","삼성1동_002_1","1","11","1490"
"20260223","도착시간","1820","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","636"
"20260223","도착시간","1315","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","1","9","1721"
"20260223","도착시간","1745","ST-2966","상일2동_001_2","ST-1597","고덕1동_095_1","1","31","3340"
"20260223","도착시간","0755","ST-1597","고덕1동_095_1","ST-2966","상일2동_001_2","1","5","1216"
"20260223","도착시간","1800","ST-3240","대치2동_024_1","ST-3162","삼전동_039_1","1","84","2651"
"20260223","도착시간","1820","ST-2852","양평1동_027_2","ST-413","당산1동_014_1","1","5","430"
"20260223","도착시간","1425","ST-923","사당2동_005_2","ST-729","사당1동_011_1","1","2","430"
"20260223","도착시간","2115","ST-3188","구의1동_011_1","ST-1664","구의2동_045_1","1","11","1556"
"20260223","도착시간","1120","ST-1466","쌍문4동_034_1","ST-3368","창5동_002_4","1","11","1485"
"20260223","도착시간","1150","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","8","970"
"20260223","도착시간","2215","ST-2447","한강로동_010_2","ST-3130","대흥동_004_2","1","30","2974"
"20260223","도착시간","1735","ST-1540","구로5동_040_2","ST-3252","구로2동_011_1","1","11","1020"
"20260223","도착시간","0845","ST-2617","은천동_068_1","ST-1548","은천동_065_1","1","10","1177"
"20260223","도착시간","0850","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","",""
"20260223","도착시간","1710","ST-1528","오류2동_006_1","ST-3189","수궁동_038_2","1","182","870"
"20260223","도착시간","1905","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","6","657"
"20260223","도착시간","1135","ST-2870","역삼1동_037_1","ST-813","역삼1동_038_1","1","2","433"
"20260223","도착시간","0850","ST-3399","쌍문3동_019_1","ST-2610","번3동_001_2","1","13","2600"
"20260223","도착시간","1510","ST-1585","잠실3동_053_2","ST-551","잠실3동_029_1","1","9","1324"
"20260223","도착시간","1850","ST-2216","남가좌1동_019_1","ST-25","홍제3동_011_1","1","41","3378"
"20260223","도착시간","0745","ST-492","암사2동_002_1","ST-1165","양재1동_019_1","1","60","18484"
"20260223","도착시간","1510","ST-2483","가양1동_027_3","ST-2487","등촌1동_033_1","1","10","1592"
"20260223","도착시간","1255","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","54","2083"
"20260223","도착시간","1835","ST-3315","여의동_051_3","ST-47","여의동_001_2","1","6","645"
"20260223","도착시간","1630","ST-485","천호2동_037_1","ST-1684","풍납1동_002_1","1","10","1307"
"20260223","도착시간","0740","ST-824","방화1동_008_1","ST-2943","가양1동_020_2","1","10","2460"
"20260223","도착시간","0810","ST-2565","종로1,2,3,4가동_009_2","ST-150","종로1,2,3,4가동_005_2","1","5","889"
"20260223","도착시간","1740","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","2","84","9131"
"20260223","도착시간","1515","ST-2571","잠실6동_001_4","ST-2833","석촌동_015_1","1","9","1537"
"20260223","도착시간","1910","ST-772","양재2동_039_2","ST-1656","위례동_013_1","1","47","11535"
"20260223","도착시간","1730","ST-1372","종로5,6가동_010_1","ST-1611","종로1,2,3,4가동_003_4","1","19","3018"
"20260223","도착시간","2110","ST-2876","방이2동_005_1","ST-1878","풍납2동_051_1","1","9","1338"
"20260223","도착시간","2020","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","700"
"20260223","도착시간","0820","ST-2832","발산1동_071_1","ST-511","공항동_007_1","1","10","1579"
"20260223","도착시간","2150","ST-461","응암1동_023_2","ST-2253","응암1동_030_1","1","4","590"
"20260223","도착시간","1325","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","7","1064"
"20260223","도착시간","2225","ST-2080","공릉2동_044_1","ST-2718","상계6,7동_060_1","1","12","2433"
"20260223","도착시간","0840","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","820"
"20260223","도착시간","1135","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","445"
"20260223","도착시간","1015","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","6","893"
"20260223","도착시간","1850","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","8","615"
"20260223","도착시간","0910","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","491"
"20260223","도착시간","2240","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","1","3","850"
"20260223","도착시간","1525","ST-1420","성내3동_030_1","ST-492","암사2동_002_1","1","22","2844"
"20260223","도착시간","1125","ST-2753","오류2동_011_1","ST-1226","고척1동_023_1","1","20","2399"
"20260223","도착시간","1820","ST-2310","화양동_046_1","ST-253","군자동_012_1","1","11","1139"
"20260223","도착시간","1710","ST-1181","대치2동_052_1","ST-1862","잠실3동_049_1","1","18","3457"
"20260223","도착시간","1910","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","726"
"20260223","도착시간","2315","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","52","688"
"20260223","도착시간","1640","ST-962","논현2동_011_1","ST-1171","신사동_018_1","1","7","1256"
"20260223","도착시간","2140","ST-2160","성산2동_026_1","ST-2007","신정2동_028_1","1","44","8756"
"20260223","도착시간","2330","ST-948","미아동_013_1","ST-650","수유3동_017_1","1","10","1607"
"20260223","도착시간","1755","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","78","919"
"20260223","도착시간","0420","ST-669","구로3동_014_1","ST-1541","대림2동_016_1","1","7","1543"
"20260223","도착시간","0945","ST-3300","오륜동_001_5","ST-1041","성내1동_012_1","1","8","1082"
"20260223","도착시간","1920","ST-360","행당1동_001_2","ST-2508","용신동_060_1","1","13","1436"
"20260223","도착시간","2110","ST-2635","묵1동_036_1","ST-735","공릉1동_016_1","1","7","1171"
"20260223","도착시간","0915","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","10","610"
"20260223","도착시간","0625","ST-3382","전농1동_052_1","ST-2269","답십리1동_009_1","1","3","870"
"20260223","도착시간","1505","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","132","1295"
"20260223","도착시간","1120","ST-2739","상일1동_057_1","ST-1623","상일1동_048_1","1","42","2880"
"20260223","도착시간","1835","ST-2294","중화2동_009_1","ST-1097","면목2동_013_1","1","10","691"
"20260223","도착시간","0835","ST-1861","위례동_008_1","ST-2599","장지동_010_1","1","7","1740"
"20260223","도착시간","1320","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","3","407"
"20260223","도착시간","1050","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","13","1263"
"20260223","도착시간","1120","ST-834","등촌3동_002_1","ST-2613","우장산동_010_1","1","",""
"20260223","도착시간","1425","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","4","1013"
"20260223","도착시간","0750","ST-1974","도림동_002_2","ST-3013","구로5동_016_1","1","12","1985"
"20260223","도착시간","0925","ST-1273","구로5동_029_1","ST-304","도림동_018_1","1","9","1560"
"20260223","도착시간","0855","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","4","838"
"20260223","도착시간","0845","ST-818","도곡1동_004_2","ST-766","양재1동_005_1","1","4","472"
"20260223","도착시간","2140","ST-1542","신대방1동_015_1","ST-2358","대방동_018_1","1","13","2029"
"20260223","도착시간","1150","ST-1991","신길7동_028_1","ST-1542","신대방1동_015_1","1","10","1804"
"20260223","도착시간","0025","ST-173","혜화동_033_1","ST-174","종로1,2,3,4가동_001_3","1","6","1144"
"20260223","도착시간","1235","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","46","1868"
"20260223","도착시간","1125","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","5","791"
"20260223","도착시간","1945","ST-3392","신대방2동_020_2","ST-668","구로3동_034_1","1","65","2218"
"20260223","도착시간","1905","ST-1713","가양1동_014_1","ST-2943","가양1동_020_2","1","3","460"
"20260223","도착시간","1820","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","3","566"
"20260223","도착시간","1740","ST-1778","명동_001_11","ST-1435","을지로동_001_1","1","2","566"
"20260223","도착시간","0915","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","6","604"
"20260223","도착시간","0745","ST-3142","영등포본동_020_3","ST-1977","문래동_001_1","1","10","1221"
"20260223","도착시간","0810","ST-1064","발산1동_056_1","ST-1712","가양1동_012_3","1","7","1160"
"20260223","도착시간","1220","ST-2236","장위3동_010_1","ST-1387","우이동_026_1","1","30","6715"
"20260223","도착시간","1900","ST-2797","방이2동_014_1","ST-1687","성내3동_018_1","1","14","1917"
"20260223","도착시간","2010","ST-623","가산동_004_8","ST-1403","가산동_004_1","1","4","824"
"20260223","도착시간","1145","ST-72","여의동_006_19","ST-70","여의동_016_1","2","7","812"
"20260223","도착시간","2325","ST-892","방이1동_009_1","ST-544","오륜동_018_1","1","13","1081"
"20260223","도착시간","2310","ST-25","홍제3동_011_1","ST-2212","홍은2동_032_1","1","7","1804"
"20260223","도착시간","0535","ST-2250","녹번동_021_1","ST-455","응암1동_023_1","1","4","845"
"20260223","도착시간","0750","ST-3027","충현동_037_2","ST-181","종로1,2,3,4가동_003_5","1","10","1853"
"20260223","도착시간","2120","ST-426","당산2동_052_1","ST-3374","당산2동_059_1","1","6","950"
"20260223","도착시간","0750","ST-392","전농1동_054_1","ST-369","왕십리도선동_050_1","1","16","2589"
"20260223","도착시간","1450","ST-1067","가양2동_001_1","ST-516","등촌1동_012_1","1","12","1971"
"20260223","도착시간","2120","ST-838","가락본동_002_2","ST-1869","가락1동_040_1","1","10","1287"
"20260223","도착시간","2020","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","10","1791"
"20260223","도착시간","0210","ST-1986","당산2동_065_1","ST-278","양평2동_007_1","1","12","1688"
"20260223","도착시간","0815","ST-505","성내3동_012_1","ST-1839","성내3동_018_2","1","7","1410"
"20260223","도착시간","1725","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","11","1555"
"20260223","도착시간","0200","ST-341","연남동_005_1","ST-78","상암동_001_2","1","13","3924"
"20260223","도착시간","0825","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","8","1430"
"20260223","도착시간","2100","ST-952","조원동_015_5","ST-1144","독산3동_004_1","1","53","1258"
"20260223","도착시간","0745","ST-2538","발산1동_007_1","ST-1713","가양1동_014_1","1","10","1317"
"20260223","도착시간","1820","ST-3149","중계4동_002_1","ST-1288","월계2동_003_1","1","21","4043"
"20260223","도착시간","1715","ST-1915","방배본동_021_1","ST-1914","방배4동_008_2","1","5","910"
"20260223","도착시간","2125","ST-603","공릉2동_029_2","ST-570","묵2동_022_1","1","8","1485"
"20260223","도착시간","1935","ST-17","홍은2동_035_1","ST-2206","북가좌1동_017_1","1","29","4256"
"20260223","도착시간","1755","ST-459","녹번동_043_1","ST-35","북가좌2동_024_1","1","15","3095"
"20260223","도착시간","0840","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","5","770"
"20260223","도착시간","1510","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","3","560"
"20260223","도착시간","1640","ST-3389","신사동_001_1","ST-749","반포3동_024_1","2","24","3889"
"20260223","도착시간","2250","ST-1045","성내2동_039_1","ST-1420","성내3동_030_1","1","10","1785"
"20260223","도착시간","1350","ST-545","장지동_027_1","ST-1857","방이1동_015_2","1","23","3989"
"20260223","도착시간","2050","ST-398","답십리1동_025_1","ST-3362","청량리동_009_3","1","26","3080"
"20260223","도착시간","1840","ST-369","왕십리도선동_050_1","ST-3165","용신동_036_1","1","11","1636"
"20260223","도착시간","1320","ST-1271","구의2동_031_1","ST-3400","자양2동_003_3","1","11","1180"
"20260223","도착시간","2030","ST-906","문정2동_004_2","ST-1861","위례동_008_1","1","9","1356"
"20260223","도착시간","1720","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","40","2623"
"20260223","도착시간","1745","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","3","750"
"20260223","도착시간","1955","ST-2705","월계2동_012_1","ST-611","상계6,7동_009_2","1","29","4101"
"20260223","도착시간","1725","ST-2087","중계2,3동_045_1","ST-2835","중계1동_002_1","1","9","1060"
"20260223","도착시간","1920","ST-2858","공항동_037_2","ST-2888","우장산동_044_1","1","10","1949"
"20260223","도착시간","1420","ST-86","상암동_026_5","ST-3244","성산2동_063_1","1","10","1973"
"20260223","도착시간","2020","ST-1692","성산2동_010_1","ST-2216","남가좌1동_019_1","1","10","1668"
"20260223","도착시간","2320","ST-1804","삼청동_004_2","ST-143","종로1,2,3,4가동_002_2","1","5","571"
"20260223","도착시간","2050","ST-3314","문래동_001_2","ST-3204","영등포동_053_2","1","11","1464"
"20260223","도착시간","1300","ST-493","천호2동_029_2","ST-493","천호2동_029_2","2","",""
"20260223","도착시간","1250","ST-1300","장안1동_070_1","ST-409","답십리1동_006_1","1","7","1490"
"20260223","도착시간","1805","ST-1407","세곡동_033_1","ST-1185","수서동_028_1","1","16","2363"
"20260223","도착시간","1925","ST-3359","신길6동_006_1","ST-286","신대방2동_011_1","1","17","925"
"20260223","도착시간","0950","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","",""
"20260223","도착시간","0905","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","",""
"20260223","도착시간","1435","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","4","744"
"20260223","도착시간","2155","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","13","2004"
"20260223","도착시간","1830","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","385"
"20260223","도착시간","1645","ST-2574","풍납2동_049_3","ST-3148","오륜동_002_6","1","10","970"
"20260223","도착시간","1435","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","4","575"
"20260223","도착시간","1345","ST-1645","공항동_030_1","ST-508","방화1동_002_1","1","14","2772"
"20260223","도착시간","2050","ST-603","공릉2동_029_2","ST-1349","공릉2동_020_1","1","",""
"20260223","도착시간","0650","ST-2583","가락1동_048_5","ST-2606","가락1동_048_7","1","6","1063"
"20260223","도착시간","1745","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","705"
"20260223","도착시간","1235","ST-1233","수궁동_038_1","ST-678","개봉1동_021_1","1","16","2779"
"20260223","도착시간","0900","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","4","851"
"20260223","도착시간","0905","ST-1249","등촌3동_064_1","ST-2024","가양1동_027_2","1","5","780"
"20260223","도착시간","1030","ST-494","길동_012_2","ST-2749","길동_012_1","1","66","3469"
"20260223","도착시간","1145","ST-3188","구의1동_011_1","ST-377","구의3동_009_4","1","5","870"
"20260223","도착시간","0630","ST-2671","삼성1동_025_1","ST-799","삼성1동_024_2","1","21","1537"
"20260223","도착시간","0725","ST-1062","공항동_004_1","ST-1064","발산1동_056_1","1","7","1377"
"20260223","도착시간","0950","ST-2701","중계4동_022_1","ST-2706","중계1동_025_3","1","9","1570"
"20260223","도착시간","1555","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","3","443"
"20260223","도착시간","1730","ST-2190","후암동_020_1","ST-3392","신대방2동_020_2","1","71","11652"
"20260223","도착시간","0845","ST-931","성북동_018_1","ST-2226","삼선동_002_2","1","24","3243"
"20260223","도착시간","1855","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","5","855"
"20260223","도착시간","0720","ST-758","방배4동_025_1","ST-1916","방배본동_030_1","1","5","431"
"20260223","도착시간","0835","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","",""
"20260223","도착시간","0705","ST-1781","신당동_005_2","ST-1812","창신1동_007_1","1","3","436"
"20260223","도착시간","1845","ST-636","독산1동_021_2","ST-1938","가산동_003_4","1","10","2141"
"20260223","도착시간","1915","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","7","1170"
"20260223","도착시간","1440","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","1","56","2039"
"20260223","도착시간","1815","ST-1777","명동_003_1","ST-126","명동_001_1","1","6","1110"
"20260223","도착시간","1650","ST-1078","오금동_007_1","ST-2877","오금동_012_1","1","2","509"
"20260223","도착시간","1000","ST-1254","방화1동_043_1","ST-512","방화1동_048_2","1","2","462"
"20260223","도착시간","1710","ST-2899","여의동_006_2","ST-417","문래동_057_1","1","21","2597"
"20260223","도착시간","1935","ST-2538","발산1동_007_1","ST-2013","신정7동_043_1","1","25","6354"
"20260223","도착시간","0800","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","14","1404"
"20260223","도착시간","1830","ST-2823","신길6동_018_1","ST-1697","대림3동_030_1","1","12","1102"
"20260223","도착시간","0640","ST-1194","군자동_003_1","ST-1661","자양4동_009_1","1","9","1680"
"20260223","도착시간","1900","ST-3386","압구정동_047_1","ST-1169","잠원동_049_1","1","32","4178"
"20260223","도착시간","2200","ST-3326","성수2가3동_007_2","ST-2321","화양동_040_1","1","16","1698"
"20260223","도착시간","1910","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","2","8","1519"
"20260223","도착시간","0755","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","523"
"20260223","도착시간","0715","ST-1689","가양1동_017_1","ST-2538","발산1동_007_1","1","3","936"
"20260223","도착시간","1905","ST-823","개포3동_002_1","ST-1573","개포2동_045_1","1","8","1032"
"20260223","도착시간","0845","ST-3307","개포1동_001_2","ST-2674","도곡1동_012_1","1","14","1923"
"20260223","도착시간","1955","ST-1709","가양1동_016_4","ST-522","우장산동_010_2","1","8","1132"
"20260223","도착시간","1150","ST-1193","화양동_038_1","ST-2496","휘경1동_002_2","1","52","6730"
"20260223","도착시간","2115","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","7","660"
"20260223","도착시간","1815","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","20","1639"
"20260223","도착시간","1955","ST-175","숭인1동_009_1","ST-1215","안암동_008_1","1","7","1166"
"20260223","도착시간","0545","ST-271","용신동_052_1","ST-272","용신동_047_1","1","4","894"
"20260223","도착시간","0835","ST-1006","목5동_005_1","ST-994","목1동_005_2","1","7","1042"
"20260223","도착시간","1045","ST-528","등촌2동_026_1","ST-2020","등촌1동_025_1","1","8","1356"
"20260223","도착시간","1350","ST-1681","잠실6동_001_3","ST-1590","잠실3동_053_3","1","9","1316"
"20260223","도착시간","1025","ST-1590","잠실3동_053_3","ST-1681","잠실6동_001_3","1","8","1576"
"20260223","도착시간","0910","ST-3422","구의1동_008_2","ST-112","성수2가3동_004_1","1","13","2604"
"20260223","도착시간","0915","ST-59","여의동_051_6","ST-2644","여의동_002_8","1","10","1010"
"20260223","도착시간","0640","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","4","810"
"20260223","도착시간","2305","ST-2167","서교동_008_1","ST-9","연남동_014_1","2","4","462"
"20260223","도착시간","0930","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","524"
"20260223","도착시간","1310","ST-2981","상암동_025_2","ST-2981","상암동_025_2","1","36","2299"
"20260223","도착시간","0915","ST-2490","가양1동_001_2","ST-2035","가양1동_016_5","1","8","1790"
"20260223","도착시간","0845","ST-124","사직동_009_4","ST-185","소공동_001_8","1","5","433"
"20260223","도착시간","2245","ST-1227","개봉1동_044_1","ST-1961","고척1동_009_1","1","",""
"20260223","도착시간","1520","ST-1350","목5동_002_2","ST-1249","등촌3동_064_1","1","30","5039"
"20260223","도착시간","1015","ST-1251","가양1동_020_1","ST-2026","가양1동_003_1","1","12","1547"
"20260223","도착시간","1915","ST-1812","창신1동_007_1","ST-3333","용신동_044_2","1","13","1155"
"20260223","도착시간","1940","ST-163","광희동_001_1","ST-1198","왕십리도선동_027_1","1","13","1800"
"20260223","도착시간","0925","ST-1520","화곡6동_033_1","ST-3084","가양2동_002_1","1","14","1832"
"20260223","도착시간","2255","ST-1282","중계1동_052_1","ST-1118","중계2,3동_047_1","1","7","1409"
"20260223","도착시간","1745","ST-919","고척1동_001_2","ST-1219","구로1동_002_1","1","10","1241"
"20260223","도착시간","0720","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","3","735"
"20260223","도착시간","2150","ST-3145","가양1동_016_9","ST-1511","등촌3동_003_1","1","10","1670"
"20260223","도착시간","1820","ST-413","당산1동_014_1","ST-1236","신도림동_057_1","1","21","4215"
"20260223","도착시간","1845","ST-3337","가양3동_028_3","ST-1069","화곡6동_027_1","1","10","1527"
"20260223","도착시간","2210","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","17","2089"
"20260223","도착시간","2135","ST-604","공릉2동_044_3","ST-1118","중계2,3동_047_1","1","11","1501"
"20260223","도착시간","1735","ST-1873","오금동_028_1","ST-544","오륜동_018_1","1","9","1378"
"20260223","도착시간","1630","ST-73","여의동_010_1","ST-2899","여의동_006_2","1","86","558"
"20260223","도착시간","0920","ST-1357","신사동_001_1","ST-1938","가산동_003_4","1","18","3690"
"20260223","도착시간","2125","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","5","311"
"20260223","도착시간","1150","ST-1836","천호3동_020_1","ST-1621","천호1동_006_1","1","6","821"
