"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260405","출발시간","2015","ST-3163","목1동_037_2","ST-1019","목1동_003_1","2","68","4189"
"20260405","출발시간","0425","ST-2812","양평1동_020_1","ST-3404","당산1동_004_1","1","6","1246"
"20260405","출발시간","1740","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","4","864"
"20260405","출발시간","1500","ST-2467","성수2가3동_006_3","ST-2467","성수2가3동_006_3","1","44","1531"
"20260405","출발시간","2045","ST-285","문래동_008_1","ST-417","문래동_057_1","4","15","2301"
"20260405","출발시간","1840","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","3","732"
"20260405","출발시간","1555","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","7","1220"
"20260405","출발시간","1550","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","54","5390"
"20260405","출발시간","1930","ST-2167","서교동_008_1","ST-3095","증산동_004_1","2","88","12574"
"20260405","출발시간","1720","ST-1065","가양1동_016_2","ST-2555","공항동_028_1","1","12","2210"
"20260405","출발시간","1845","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","3","937"
"20260405","출발시간","2345","ST-2668","양재2동_026_1","ST-772","양재2동_039_2","1","",""
"20260405","출발시간","1840","ST-3380","아현동_001_1","ST-2451","한강로동_027_3","1","50","5044"
"20260405","출발시간","0730","ST-2278","장안2동_062_1","ST-3168","중화2동_033_1","1","15","2957"
"20260405","출발시간","2130","ST-1543","신대방2동_007_2","ST-1151","신대방2동_007_1","1","",""
"20260405","출발시간","1640","ST-2617","은천동_068_1","ST-2617","은천동_068_1","1","38","4818"
"20260405","출발시간","2035","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","64","1200"
"20260405","출발시간","1625","ST-204","용강동_039_1","ST-3315","여의동_051_3","1","35","2810"
"20260405","출발시간","0725","ST-391","전농1동_001_1","ST-176","숭인2동_012_1","1","22","3509"
"20260405","출발시간","1440","ST-3101","월계2동_043_1","ST-1118","중계2,3동_047_1","1","25","5584"
"20260405","출발시간","1320","ST-289","문래동_003_2","ST-2958","양평1동_003_1","1","48","1470"
"20260405","출발시간","0915","ST-235","왕십리도선동_037_1","ST-2507","용신동_053_1","1","3","320"
"20260405","출발시간","1625","ST-1674","역촌동_083_1","ST-2425","신사1동_053_1","1","102","4488"
"20260405","출발시간","2020","ST-2241","진관동_020_1","ST-453","진관동_011_3","1","6","1637"
"20260405","출발시간","1110","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","5","649"
"20260405","출발시간","0120","ST-1893","개포2동_004_1","ST-1879","도곡2동_001_1","1","7","1239"
"20260405","출발시간","1715","ST-2441","한강로동_032_1","ST-1545","노량진1동_001_1","1","26","3646"
"20260405","출발시간","0910","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","3","492"
"20260405","출발시간","1830","ST-1400","목3동_034_1","ST-308","목2동_006_2","1","27","1750"
"20260405","출발시간","0820","ST-2553","염창동_042_1","ST-87","성산2동_001_2","1","27","4603"
"20260405","출발시간","1025","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","18","4030"
"20260405","출발시간","1345","ST-3021","대흥동_013_1","ST-9","연남동_014_1","1","26","2460"
"20260405","출발시간","1310","ST-255","구의3동_001_4","ST-2592","오륜동_002_3","2","63","8606"
"20260405","출발시간","1610","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","5","893"
"20260405","출발시간","2110","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","23","6089"
"20260405","출발시간","1300","ST-1566","도곡2동_052_1","ST-3294","개포4동_036_1","1","9","1060"
"20260405","출발시간","0945","ST-1228","개봉1동_055_1","ST-1226","고척1동_023_1","1","",""
"20260405","출발시간","1505","ST-2924","한강로동_025_2","ST-692","흑석동_009_1","1","44","4562"
"20260405","출발시간","2035","ST-10","서교동_044_1","ST-2979","연남동_029_2","1","6","1252"
"20260405","출발시간","1645","ST-493","천호2동_029_2","ST-446","성수2가1동_023_1","1","34","8054"
"20260405","출발시간","1545","ST-18","서교동_004_1","ST-18","서교동_004_1","1","104","930"
"20260405","출발시간","1400","ST-1796","오금동_056_2","ST-2178","한남동_001_1","1","142","23003"
"20260405","출발시간","1805","ST-3239","여의동_006_8","ST-205","도화동_004_1","4","72","7882"
"20260405","출발시간","1820","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","72","6357"
"20260405","출발시간","1340","ST-1676","발산1동_057_3","ST-1709","가양1동_016_4","1","28","1683"
"20260405","출발시간","1935","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","9","953"
"20260405","출발시간","1955","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","5","517"
"20260405","출발시간","1915","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","5","913"
"20260405","출발시간","1735","ST-73","여의동_010_1","ST-919","고척1동_001_2","2","241","27268"
"20260405","출발시간","2125","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","5","1215"
"20260405","출발시간","1745","ST-3391","잠실2동_001_1","ST-896","거여1동_002_1","2","124","17290"
"20260405","출발시간","1900","ST-2639","시흥1동_042_1","ST-660","독산1동_026_4","1","33","2461"
"20260405","출발시간","1505","ST-1140","가산동_003_1","ST-1536","시흥1동_048_1","1","23","3075"
"20260405","출발시간","1610","ST-204","용강동_039_1","ST-201","아현동_021_1","1","9","645"
"20260405","출발시간","0930","ST-2542","화양동_001_1","ST-3400","자양2동_003_3","1","12","2260"
"20260405","출발시간","1000","ST-1602","광장동_013_1","ST-377","구의3동_009_4","1","42","2788"
"20260405","출발시간","0935","ST-3012","구의3동_006_1","ST-1602","광장동_013_1","2","24","3978"
"20260405","출발시간","1445","ST-211","망원2동_022_1","ST-6","서교동_011_1","1","10","2120"
"20260405","출발시간","1010","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","745"
"20260405","출발시간","1915","ST-632","독산1동_026_3","ST-1140","가산동_003_1","1","62","12862"
"20260405","출발시간","1235","ST-544","오륜동_018_1","ST-2608","잠실4동_027_2","1","32","3990"
"20260405","출발시간","1850","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","395"
"20260405","출발시간","1450","ST-3355","용강동_004_1","ST-3388","망원1동_005_2","1","21","5340"
"20260405","출발시간","2220","ST-2056","발산1동_035_2","ST-2412","발산1동_057_4","1","3","550"
"20260405","출발시간","1145","ST-505","성내3동_012_1","ST-505","성내3동_012_1","1","98","2518"
"20260405","출발시간","1620","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","3","318"
"20260405","출발시간","1335","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","2","86","9924"
"20260405","출발시간","1310","ST-3378","돈암1동_023_1","ST-2522","회현동_004_2","1","73","11687"
"20260405","출발시간","1915","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","2","69","8741"
"20260405","출발시간","0935","ST-2420","사근동_002_1","ST-2326","사근동_006_1","1","10","703"
"20260405","출발시간","1940","ST-3408","용강동_009_1","ST-3380","아현동_001_1","1","6","1034"
"20260405","출발시간","0100","ST-2939","위례동_016_2","ST-895","거여1동_021_1","1","8","1174"
"20260405","출발시간","1345","ST-2492","가양1동_003_2","ST-2035","가양1동_016_5","1","25","2662"
"20260405","출발시간","1105","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","11","1489"
"20260405","출발시간","1440","ST-1229","개봉1동_028_1","ST-3224","신정3동_010_2","1","4","568"
"20260405","출발시간","0935","ST-971","월계3동_001_4","ST-602","공릉1동_045_1","2","25","3365"
"20260405","출발시간","0540","ST-646","번1동_034_2","ST-558","묵2동_029_1","1","31","5599"
"20260405","출발시간","2025","ST-1995","목1동_006_2","ST-1504","신정7동_008_1","1","19","2761"
"20260405","출발시간","1720","ST-1132","창4동_001_1","ST-3338","상계8동_011_2","1","21","3774"
"20260405","출발시간","0105","ST-2613","우장산동_010_1","ST-2481","화곡본동_015_1","1","11","2455"
"20260405","출발시간","1925","ST-1005","신정1동_007_1","ST-2013","신정7동_043_1","1","5","895"
"20260405","출발시간","1410","ST-1700","영등포본동_012_1","ST-3283","신길3동_026_2","1","4","610"
"20260405","출발시간","1525","ST-53","여의동_032_2","ST-3204","영등포동_053_2","1","8","1055"
"20260405","출발시간","0845","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","581"
"20260405","출발시간","1015","ST-634","독산1동_011_1","ST-634","독산1동_011_1","1","85","3298"
"20260405","출발시간","1435","ST-1067","가양2동_001_1","ST-2020","등촌1동_025_1","1","8","1558"
"20260405","출발시간","1640","ST-426","당산2동_052_1","ST-3402","여의동_006_10","2","49","6371"
"20260405","출발시간","1500","ST-2042","가양1동_012_9","ST-2552","가양1동_027_4","2","28","2906"
"20260405","출발시간","1435","ST-1660","자양3동_013_1","ST-3326","성수2가3동_007_2","1","12","1451"
"20260405","출발시간","1550","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","6","867"
"20260405","출발시간","0745","ST-347","북가좌2동_007_1","ST-3095","증산동_004_1","1","6","1070"
"20260405","출발시간","1240","ST-2979","연남동_029_2","ST-2204","연희동_046_1","1","8","774"
"20260405","출발시간","1445","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","4","914"
"20260405","출발시간","1940","ST-10","서교동_044_1","ST-30","신촌동_024_2","1","15","2040"
"20260405","출발시간","1335","ST-1163","방배4동_008_1","ST-3389","신사동_001_1","1","66","7171"
"20260405","출발시간","1540","ST-1517","발산1동_001_1","ST-2023","가양1동_052_1","1","11","2340"
"20260405","출발시간","1040","ST-2886","발산1동_007_4","ST-1517","발산1동_001_1","1","65","3490"
"20260405","출발시간","1920","ST-980","자양2동_015_2","ST-492","암사2동_002_1","2","109","14980"
"20260405","출발시간","1820","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20260405","출발시간","1515","ST-329","서빙고동_015_5","ST-1376","남영동_003_3","2","57","7783"
"20260405","출발시간","1540","ST-994","목1동_005_2","ST-3227","목1동_003_6","1","40","3765"
"20260405","출발시간","2035","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","10","806"
"20260405","출발시간","1415","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","4","913"
"20260405","출발시간","2105","ST-2000","목3동_027_2","ST-1510","등촌1동_043_1","1","10","1595"
"20260405","출발시간","1325","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","3","634"
"20260405","출발시간","1640","ST-2045","가양1동_012_12","ST-2789","공항동_044_1","1","10","1300"
"20260405","출발시간","1110","ST-611","상계6,7동_009_2","ST-3274","상계3,4동_013_1","1","17","1714"
"20260405","출발시간","1745","ST-3279","수색동_004_2","ST-2782","갈현1동_002_2","1","37","6658"
"20260405","출발시간","1515","ST-1976","문래동_032_1","ST-702","신림동_006_1","2","97","16048"
"20260405","출발시간","1610","ST-1866","석촌동_018_1","ST-446","성수2가1동_023_1","2","86","13059"
"20260405","출발시간","1045","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","106","16770"
"20260405","출발시간","2340","ST-2110","창1동_018_2","ST-1726","쌍문1동_017_1","1","16","1975"
"20260405","출발시간","1815","ST-3069","오륜동_002_5","ST-2609","잠실6동_017_1","1","22","2368"
"20260405","출발시간","1410","ST-1892","세곡동_049_1","ST-1185","수서동_028_1","1","13","2278"
"20260405","출발시간","1345","ST-3420","잠원동_012_1","ST-3391","잠실2동_001_1","2","169","24762"
"20260405","출발시간","1055","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","38","447"
"20260405","출발시간","2020","ST-665","구로1동_009_1","ST-1275","구로5동_040_1","1","17","2269"
"20260405","출발시간","0025","ST-1251","가양1동_020_1","ST-1067","가양2동_001_1","1","4","774"
"20260405","출발시간","0815","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","9","905"
"20260405","출발시간","1905","ST-402","회기동_020_1","ST-1099","상봉2동_019_1","1","16","3341"
"20260405","출발시간","1950","ST-1099","상봉2동_019_1","ST-402","회기동_020_1","1","22","3690"
"20260405","출발시간","1335","ST-205","도화동_004_1","ST-47","여의동_001_2","2","213","19516"
"20260405","출발시간","1330","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","78","2286"
"20260405","출발시간","1340","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","7","722"
"20260405","출발시간","1515","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","8","998"
"20260405","출발시간","1710","ST-2409","가락1동_048_3","ST-891","잠실6동_001_7","2","58","4730"
"20260405","출발시간","1750","ST-3321","마장동_010_1","ST-410","장안1동_003_1","2","64","11566"
"20260405","출발시간","1010","ST-1457","성북동_016_2","ST-1810","종로1,2,3,4가동_004_5","1","11","2152"
"20260405","출발시간","1645","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","9","1452"
"20260405","출발시간","1535","ST-668","구로3동_034_1","ST-282","양평1동_011_1","2","77","13197"
"20260405","출발시간","1220","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","6","1197"
"20260405","출발시간","1515","ST-804","대치2동_058_1","ST-1897","대치1동_010_1","2","38","1710"
"20260405","출발시간","0935","ST-3206","제기동_030_1","ST-2267","청량리동_008_1","1","10","1467"
"20260405","출발시간","0810","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","6","1214"
"20260405","출발시간","1835","ST-3093","도봉1동_009_1","ST-2110","창1동_018_2","1","37","4539"
"20260405","출발시간","1730","ST-1350","목5동_002_2","ST-2564","문래동_014_1","1","40","5149"
"20260405","출발시간","1905","ST-2613","우장산동_010_1","ST-538","화곡본동_040_1","1","13","2468"
"20260405","출발시간","0920","ST-883","조원동_015_4","ST-950","조원동_024_1","1","2","420"
"20260405","출발시간","1215","ST-3310","반포3동_012_1","ST-749","반포3동_024_1","1","4","617"
"20260405","출발시간","1650","ST-3116","상계6,7동_005_1","ST-1286","중계2,3동_015_1","1","11","999"
"20260405","출발시간","2130","ST-611","상계6,7동_009_2","ST-3015","상계6,7동_042_1","1","7","860"
"20260405","출발시간","1235","ST-3204","영등포동_053_2","ST-2815","영등포동_024_1","1","7","770"
"20260405","출발시간","1415","ST-660","독산1동_026_4","ST-2999","가산동_004_4","1","93","3259"
"20260405","출발시간","2015","ST-3276","화곡3동_021_1","ST-525","우장산동_017_1","1","92","2766"
"20260405","출발시간","0045","ST-2874","합정동_001_1","ST-3113","남가좌2동_021_1","1","42","4959"
"20260405","출발시간","0005","ST-3330","문래동_021_1","ST-3030","양평1동_001_2","1","5","797"
"20260405","출발시간","0430","ST-1915","방배본동_021_1","ST-928","반포2동_028_3","1","4","1139"
"20260405","출발시간","1010","ST-1672","상계9동_003_1","ST-914","상계5동_001_2","1","6","769"
"20260405","출발시간","1825","ST-891","잠실6동_001_7","ST-1367","오금동_062_1","1","17","3972"
"20260405","출발시간","1025","ST-665","구로1동_009_1","ST-660","독산1동_026_4","1","58","10555"
