"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260411","출발시간","1935","ST-1767","명일2동_009_2","ST-1844","고덕1동_019_1","1","9","809"
"20260411","출발시간","1935","ST-1793","가락1동_039_1","ST-2676","세곡동_005_1","1","30","4468"
"20260411","출발시간","1935","ST-18","서교동_004_1","ST-351","연희동_066_3","1","10","1580"
"20260411","출발시간","1935","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","4","607"
"20260411","출발시간","1935","ST-1833","명일2동_003_2","ST-1050","","1","12","1160"
"20260411","출발시간","1935","ST-1837","길동_044_1","ST-1837","길동_044_1","1","126","2224"
"20260411","출발시간","1935","ST-1839","성내3동_018_2","ST-2580","오륜동_002_2","1","112","2759"
"20260411","출발시간","1935","ST-1844","고덕1동_019_1","ST-1844","고덕1동_019_1","1","46","7853"
"20260411","출발시간","1935","ST-1854","장지동_056_1","ST-830","둔촌1동_001_4","1","19","4102"
"20260411","출발시간","1935","ST-1861","위례동_008_1","ST-1417","위례동_034_1","1","14","1016"
"20260411","출발시간","1935","ST-1875","오륜동_031_1","ST-1838","천호3동_040_1","1","29","3826"
"20260411","출발시간","1935","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","27","2218"
"20260411","출발시간","1935","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","10","1539"
"20260411","출발시간","1935","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","2","560"
"20260411","출발시간","1935","ST-1924","반포4동_030_1","ST-935","방배4동_006_1","1","11","1969"
"20260411","출발시간","1935","ST-1933","독산1동_045_1","ST-1149","가산동_019_2","2","20","4747"
"20260411","출발시간","1935","ST-1938","가산동_003_4","ST-668","구로3동_034_1","1","12","2163"
"20260411","출발시간","1935","ST-1938","가산동_003_4","X","","1","40","1435"
"20260411","출발시간","1935","ST-1964","신도림동_030_1","ST-2564","문래동_014_1","1","7","460"
"20260411","출발시간","1935","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","9","1143"
"20260411","출발시간","1935","ST-1973","당산2동_037_1","ST-3011","당산2동_001_4","1","5","924"
"20260411","출발시간","1935","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","757"
"20260411","출발시간","1935","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","5","1067"
"20260411","출발시간","1935","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","7","968"
"20260411","출발시간","1935","ST-200","아현동_004_1","ST-2761","신정4동_005_1","1","89","15340"
"20260411","출발시간","1935","ST-2000","목3동_027_2","ST-2018","염창동_061_2","1","124","16088"
"20260411","출발시간","1935","ST-2007","신정2동_028_1","ST-1499","신정7동_004_1","1","8","1662"
"20260411","출발시간","1935","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","23","1562"
"20260411","출발시간","1935","ST-2016","목1동_042_1","ST-2464","구로5동_001_2","2","58","7241"
"20260411","출발시간","1935","ST-2016","목1동_042_1","ST-3104","목1동_010_2","1","22","1890"
"20260411","출발시간","1935","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","",""
"20260411","출발시간","1935","ST-2025","가양2동_001_3","ST-3125","염창동_087_1","1","25","2283"
"20260411","출발시간","1935","ST-2031","가양1동_018_1","ST-2794","신월5동_023_1","2","67","5321"
"20260411","출발시간","1935","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","7","1136"
"20260411","출발시간","1935","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","1","12","1469"
"20260411","출발시간","1935","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1231"
"20260411","출발시간","1935","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","2","16","2473"
"20260411","출발시간","1935","ST-2047","가양1동_016_6","ST-3094","등촌1동_003_1","1","24","2160"
"20260411","출발시간","1935","ST-205","도화동_004_1","ST-3008","염리동_031_1","1","10","824"
"20260411","출발시간","1935","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","8","1228"
"20260411","출발시간","1935","ST-2067","공릉1동_061_1","ST-3167","공릉1동_070_1","1","3","350"
"20260411","출발시간","1935","ST-2089","방학1동_030_1","ST-1639","상계8동_030_1","1","11","1970"
"20260411","출발시간","1935","ST-21","신수동_021_1","ST-21","신수동_021_1","1","8","1396"
"20260411","출발시간","1935","ST-212","성산2동_005_1","ST-3114","홍은2동_025_2","1","8","1730"
"20260411","출발시간","1935","ST-213","공덕동_013_1","ST-296","여의동_004_1","1","17","3840"
"20260411","출발시간","1935","ST-2137","번1동_025_1","ST-1391","삼양동_005_1","1","13","2047"
"20260411","출발시간","1935","ST-2152","서교동_041_1","ST-341","연남동_005_1","1","51","1861"
"20260411","출발시간","1935","ST-2156","합정동_006_1","ST-341","연남동_005_1","1","17","1973"
"20260411","출발시간","1935","ST-2164","상암동_054_1","ST-90","상암동_024_5","1","3","492"
"20260411","출발시간","1935","ST-2166","상암동_024_3","ST-223","남가좌1동_016_2","1","20","4106"
"20260411","출발시간","1935","ST-2167","서교동_008_1","ST-6","서교동_011_1","2","24","2046"
"20260411","출발시간","1935","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","8","625"
"20260411","출발시간","1935","ST-217","북아현동_002_1","ST-2534","합정동_023_1","1","25","3897"
"20260411","출발시간","1935","ST-2173","한강로동_009_1","ST-1376","남영동_003_3","2","22","2013"
"20260411","출발시간","1935","ST-2173","한강로동_009_1","ST-328","남영동_004_1","1","18","2304"
"20260411","출발시간","1935","ST-2188","한남동_023_1","ST-1923","잠원동_026_1","1","20","1844"
"20260411","출발시간","1935","ST-2222","월곡2동_030_1","ST-1384","정릉2동_025_1","1","26","3593"
"20260411","출발시간","1935","ST-2223","석관동_001_1","ST-643","수유3동_021_1","1","46","6130"
"20260411","출발시간","1935","ST-2231","석관동_068_1","ST-2505","이문2동_017_1","1","8","958"
"20260411","출발시간","1935","ST-2242","불광2동_019_1","ST-453","진관동_011_3","1","6","1434"
"20260411","출발시간","1935","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","13","1477"
"20260411","출발시간","1935","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","73","10160"
"20260411","출발시간","1935","ST-2276","제기동_028_1","ST-3405","전농1동_003_3","1","9","1348"
"20260411","출발시간","1935","ST-2294","중화2동_009_1","ST-2295","상봉1동_004_1","1","6","812"
"20260411","출발시간","1935","ST-2308","화양동_008_2","ST-3422","구의1동_008_2","1","39","3164"
"20260411","출발시간","1935","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","916"
"20260411","출발시간","1935","ST-2314","자양1동_023_1","ST-253","군자동_012_1","2","37","7100"
"20260411","출발시간","1935","ST-2329","왕십리2동_004_1","ST-237","행당1동_007_1","2","12","1114"
"20260411","출발시간","1935","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","67","518"
"20260411","출발시간","1935","ST-2341","성수1가1동_029_2","ST-506","성수2가3동_002_3","2","98","4713"
"20260411","출발시간","1935","ST-24","신수동_005_1","ST-343","신수동_047_1","1","54","654"
"20260411","출발시간","1935","ST-2403","송천동_053_1","ST-2403","송천동_053_1","1","64","407"
"20260411","출발시간","1935","ST-2409","가락1동_048_3","ST-1793","가락1동_039_1","1","3","687"
"20260411","출발시간","1935","ST-2420","사근동_002_1","ST-97","화양동_002_1","1","44","5361"
"20260411","출발시간","1935","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","7","990"
"20260411","출발시간","1935","ST-243","용답동_004_1","ST-3425","장안2동_036_2","1","18","1385"
"20260411","출발시간","1935","ST-244","왕십리도선동_039_1","ST-235","왕십리도선동_037_1","1","8","695"
"20260411","출발시간","1935","ST-2464","구로5동_001_2","ST-1273","구로5동_029_1","1","6","922"
"20260411","출발시간","1935","ST-2464","구로5동_001_2","ST-1323","도림동_002_1","1","4","407"
"20260411","출발시간","1935","ST-2480","우장산동_024_1","ST-2551","화곡본동_015_2","1","",""
"20260411","출발시간","1935","ST-249","사근동_007_1","ST-237","행당1동_007_1","1","6","860"
"20260411","출발시간","1935","ST-2494","염창동_005_1","ST-1013","목3동_027_1","1","9","1195"
"20260411","출발시간","1935","ST-25","홍제3동_011_1","ST-2561","홍은1동_009_1","1","4","954"
"20260411","출발시간","1935","ST-2505","이문2동_017_1","ST-2505","이문2동_017_1","1","14","1818"
"20260411","출발시간","1935","ST-253","군자동_012_1","ST-2320","군자동_032_1","1","6","1015"
"20260411","출발시간","1935","ST-2533","성산2동_002_1","ST-2533","성산2동_002_1","1","104","7686"
"20260411","출발시간","1935","ST-2533","성산2동_002_1","ST-460","응암3동_007_1","1","23","2287"
"20260411","출발시간","1935","ST-255","구의3동_001_4","ST-381","구의3동_004_2","1","3","300"
"20260411","출발시간","1935","ST-2553","염창동_042_1","ST-2018","염창동_061_2","1","4","739"
"20260411","출발시간","1935","ST-2555","공항동_028_1","ST-522","우장산동_010_2","1","25","2260"
"20260411","출발시간","1935","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","8","1190"
"20260411","출발시간","1935","ST-2564","문래동_014_1","ST-1731","목1동_003_5","1","16","2202"
"20260411","출발시간","1935","ST-2569","가양1동_016_7","ST-516","등촌1동_012_1","1","17","2618"
"20260411","출발시간","1935","ST-2572","위례동_071_1","ST-2584","거여1동_027_1","1","18","2384"
"20260411","출발시간","1935","ST-2592","오륜동_002_3","ST-908","방이1동_013_1","1","9","1559"
"20260411","출발시간","1935","ST-2595","잠실4동_003_2","ST-2594","잠실4동_003_1","1","58","11075"
"20260411","출발시간","1935","ST-2602","잠실7동_003_1","ST-546","잠실본동_006_1","1","8","671"
"20260411","출발시간","1935","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","2","44","2543"
"20260411","출발시간","1935","ST-2627","공항동_009_2","ST-2045","가양1동_012_12","1","15","2495"
"20260411","출발시간","1935","ST-265","용신동_044_1","ST-3286","전농1동_003_2","2","36","3444"
"20260411","출발시간","1935","ST-2663","반포4동_001_1","ST-1554","반포1동_037_1","1","8","1258"
"20260411","출발시간","1935","ST-2664","반포2동_028_2","ST-1914","방배4동_008_2","2","24","3513"
"20260411","출발시간","1935","ST-2664","반포2동_028_2","ST-757","방배4동_008_3","1","19","2438"
"20260411","출발시간","1935","ST-2710","상계8동_002_1","ST-1118","중계2,3동_047_1","1","19","2762"
"20260411","출발시간","1935","ST-2715","공릉1동_034_1","ST-2835","중계1동_002_1","1","19","4017"
"20260411","출발시간","1935","ST-272","용신동_047_1","ST-408","용신동_007_2","1","37","1344"
"20260411","출발시간","1935","ST-2732","천호2동_019_1","ST-1837","길동_044_1","2","34","4578"
"20260411","출발시간","1935","ST-2742","성내3동_011_1","ST-3343","오금동_020_1","1","22","3040"
"20260411","출발시간","1935","ST-2749","길동_012_1","ST-2876","방이2동_005_1","1","21","4246"
"20260411","출발시간","1935","ST-2749","길동_012_1","ST-3329","길동_032_2","1","7","1035"
"20260411","출발시간","1935","ST-277","양평2동_017_1","ST-1736","목5동_002_3","1","16","3360"
"20260411","출발시간","1935","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","58","635"
"20260411","출발시간","1935","ST-2780","진관동_004_3","ST-3058","진관동_014_1","1","8","1284"
"20260411","출발시간","1935","ST-2782","갈현1동_002_2","ST-2782","갈현1동_002_2","1","15","1251"
"20260411","출발시간","1935","ST-2792","하계2동_004_1","ST-604","공릉2동_044_3","1","7","1333"
"20260411","출발시간","1935","ST-280","양평1동_007_1","X","","1","10","1546"
"20260411","출발시간","1935","ST-281","양평1동_008_1","ST-1978","양평1동_027_1","1","4","519"
"20260411","출발시간","1935","ST-2810","신길1동_005_1","ST-2810","신길1동_005_1","1","18","751"
"20260411","출발시간","1935","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","38","1608"
"20260411","출발시간","1935","ST-2847","일원1동_018_2","ST-1574","개포3동_028_1","1","55","1310"
"20260411","출발시간","1935","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","3","467"
"20260411","출발시간","1935","ST-286","신대방2동_011_1","ST-3359","신길6동_006_1","1","7","594"
"20260411","출발시간","1935","ST-2862","고덕1동_035_1","ST-1621","천호1동_006_1","1","10","2639"
"20260411","출발시간","1935","ST-2862","고덕1동_035_1","ST-3366","고덕2동_003_3","1","19","1682"
"20260411","출발시간","1935","ST-2866","원효로2동_025_4","ST-2866","원효로2동_025_4","1","14","1429"
"20260411","출발시간","1935","ST-2866","원효로2동_025_4","ST-436","한강로동_015_2","1","10","1703"
"20260411","출발시간","1935","ST-2871","가양1동_016_8","ST-1253","방화1동_049_1","1","",""
"20260411","출발시간","1935","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","4","470"
"20260411","출발시간","1935","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","11","1623"
"20260411","출발시간","1935","ST-2888","우장산동_044_1","ST-2993","발산1동_056_2","1","7","1276"
"20260411","출발시간","1935","ST-2921","상봉1동_003_3","ST-604","공릉2동_044_3","1","46","5012"
"20260411","출발시간","1935","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","13","1822"
"20260411","출발시간","1935","ST-2932","시흥1동_003_3","ST-2893","시흥2동_001_2","2","43","5183"
"20260411","출발시간","1935","ST-2947","방화2동_024_1","ST-2947","방화2동_024_1","1","3","395"
"20260411","출발시간","1935","ST-2948","남현동_008_1","ST-924","사당1동_026_2","1","4","353"
"20260411","출발시간","1935","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","6","660"
"20260411","출발시간","1935","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","4","560"
"20260411","출발시간","1935","ST-297","여의동_006_4","ST-1967","영등포본동_040_1","1","62","7373"
"20260411","출발시간","1935","ST-2975","서강동_009_1","ST-2975","서강동_009_1","2","32","2978"
"20260411","출발시간","1935","ST-2975","서강동_009_1","ST-2979","연남동_029_2","1","111","19414"
"20260411","출발시간","1935","ST-2987","문정2동_031_1","ST-2984","문정2동_044_5","1","55","1490"
"20260411","출발시간","1935","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","3","696"
"20260411","출발시간","1935","ST-299","신길7동_009_1","ST-3283","신길3동_026_2","1","10","1274"
"20260411","출발시간","1935","ST-3008","염리동_031_1","ST-214","공덕동_011_1","1","7","1570"
"20260411","출발시간","1935","ST-3013","구로5동_016_1","ST-1219","구로1동_002_1","1","15","2140"
"20260411","출발시간","1935","ST-3013","구로5동_016_1","ST-3311","구로5동_001_3","1","5","1087"
"20260411","출발시간","1935","ST-3025","면목3,8동_015_1","ST-1099","상봉2동_019_1","2","35","3729"
"20260411","출발시간","1935","ST-3036","신내1동_019_1","ST-2942","신내1동_001_1","1","17","1846"
"20260411","출발시간","1935","ST-3051","충현동_013_1","ST-3380","아현동_001_1","1","15","3230"
"20260411","출발시간","1935","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","867"
"20260411","출발시간","1935","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","42","4328"
"20260411","출발시간","1935","ST-3076","응암2동_005_1","ST-459","녹번동_043_1","1","8","1393"
"20260411","출발시간","1935","ST-3086","방배본동_031_1","ST-73","여의동_010_1","2","72","13290"
"20260411","출발시간","1935","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","1","79","3099"
"20260411","출발시간","1935","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","",""
"20260411","출발시간","1935","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","164","11295"
"20260411","출발시간","1935","ST-3106","흑석동_033_1","ST-1163","방배4동_008_1","1","31","4359"
"20260411","출발시간","1935","ST-3108","역삼1동_029_1","ST-3112","삼성1동_023_3","1","17","3360"
"20260411","출발시간","1935","ST-311","목1동_037_1","ST-2767","신월1동_011_1","1","33","3761"
"20260411","출발시간","1935","ST-3110","중계2,3동_030_1","ST-3015","상계6,7동_042_1","1","59","3978"
"20260411","출발시간","1935","ST-3116","상계6,7동_005_1","ST-1123","공릉1동_049_1","1","21","2583"
"20260411","출발시간","1935","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","43","6269"
"20260411","출발시간","1935","ST-3116","상계6,7동_005_1","ST-3301","상계2동_033_1","1","5","840"
"20260411","출발시간","1935","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","",""
"20260411","출발시간","1935","ST-3142","영등포본동_020_3","ST-535","화곡8동_037_1","2","107","15700"
"20260411","출발시간","1935","ST-316","신정3동_062_4","ST-1993","신정3동_095_1","1","8","855"
"20260411","출발시간","1935","ST-3163","목1동_037_2","ST-1219","구로1동_002_1","1","28","4921"
"20260411","출발시간","1935","ST-3168","중화2동_033_1","ST-3258","용신동_001_1","1","38","4318"
"20260411","출발시간","1935","ST-3169","구산동_060_1","ST-2264","역촌동_068_1","1","95","4185"
"20260411","출발시간","1935","ST-3184","삼양동_016_1","ST-1390","수유2동_030_1","1","39","2145"
"20260411","출발시간","1935","ST-3203","길음2동_002_2","ST-3344","길음2동_030_1","1","5","536"
"20260411","출발시간","1935","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","6","602"
"20260411","출발시간","1935","ST-3218","상계8동_032_1","ST-1125","상계6,7동_027_1","1","10","1648"
"20260411","출발시간","1935","ST-322","원효로2동_003_1","ST-2447","한강로동_010_2","1","9","955"
"20260411","출발시간","1935","ST-3226","등촌3동_001_4","ST-2487","등촌1동_033_1","3","25","3798"
"20260411","출발시간","1935","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","492"
"20260411","출발시간","1935","ST-3244","성산2동_063_1","ST-89","성산2동_001_3","1","14","2124"
"20260411","출발시간","1935","ST-3272","성산2동_017_1","ST-462","응암3동_002_2","1","11","2320"
"20260411","출발시간","1935","ST-3278","상계8동_042_1","ST-658","창5동_006_1","1","56","4722"
"20260411","출발시간","1935","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","7","675"
"20260411","출발시간","1935","ST-3302","도곡2동_029_1","ST-1880","도곡2동_045_1","1","6","638"
"20260411","출발시간","1935","ST-3304","신정4동_045_1","ST-2764","신정6동_018_1","1","45","5026"
"20260411","출발시간","1935","ST-3333","용신동_044_2","ST-1455","안암동_013_1","1","21","1254"
"20260411","출발시간","1935","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","2","37","2943"
"20260411","출발시간","1935","ST-3337","가양3동_028_3","ST-3094","등촌1동_003_1","1","11","956"
"20260411","출발시간","1935","ST-3340","구의2동_007_1","ST-942","면목5동_008_1","1","37","4032"
"20260411","출발시간","1935","ST-3365","가양1동_028_1","ST-3365","가양1동_028_1","1","21","823"
"20260411","출발시간","1935","ST-3367","구의3동_009_3","ST-97","화양동_002_1","1","12","1948"
"20260411","출발시간","1935","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","54","6326"
"20260411","출발시간","1935","ST-3388","망원1동_005_2","ST-2206","북가좌1동_017_1","1","16","3569"
"20260411","출발시간","1935","ST-3388","망원1동_005_2","ST-555","남가좌2동_018_2","1","25","4741"
"20260411","출발시간","1935","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","1","96","13485"
"20260411","출발시간","1935","ST-3389","신사동_001_1","ST-1914","방배4동_008_2","3","106","19246"
"20260411","출발시간","1935","ST-3389","신사동_001_1","ST-366","옥수동_045_1","1","18","1661"
"20260411","출발시간","1935","ST-339","망원1동_005_3","ST-339","망원1동_005_3","2","102","10654"
"20260411","출발시간","1935","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","48","6096"
"20260411","출발시간","1935","ST-3391","잠실2동_001_1","ST-2685","일원1동_012_2","1","42","5715"
"20260411","출발시간","1935","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","8","665"
"20260411","출발시간","1935","ST-3391","잠실2동_001_1","ST-840","잠실3동_017_1","1","9","1713"
"20260411","출발시간","1935","ST-3396","가산동_004_5","ST-621","가산동_006_1","1","4","732"
"20260411","출발시간","1935","ST-3397","여의동_001_1","ST-2902","영등포본동_014_1","1","23","2379"
"20260411","출발시간","1935","ST-3398","양평2동_003_1","ST-3331","문래동_022_1","1","10","1588"
"20260411","출발시간","1935","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","1","43","1410"
"20260411","출발시간","1935","ST-3415","발산1동_057_5","ST-2993","발산1동_056_2","1","2","514"
"20260411","출발시간","1935","ST-3422","구의1동_008_2","ST-3422","구의1동_008_2","1","27","2856"
"20260411","출발시간","1935","ST-346","홍은2동_032_2","ST-346","홍은2동_032_2","1","10","1341"
"20260411","출발시간","1935","ST-350","북가좌1동_004_2","ST-1331","응암3동_023_1","1","13","2508"
"20260411","출발시간","1935","ST-358","왕십리도선동_049_1","ST-372","마장동_014_2","1","11","1576"
"20260411","출발시간","1935","ST-362","성수1가1동_003_1","ST-3325","성수2가3동_002_1","1","6","1288"
"20260411","출발시간","1935","ST-369","왕십리도선동_050_1","ST-1197","왕십리도선동_024_1","2","16","2374"
"20260411","출발시간","1935","ST-375","성수1가1동_002_1","ST-3042","성수1가2동_005_3","1","8","1043"
"20260411","출발시간","1935","ST-376","마장동_019_1","ST-1780","광희동_001_2","1","23","4053"
"20260411","출발시간","1935","ST-376","마장동_019_1","ST-2560","휘경2동_007_1","3","149","22915"
"20260411","출발시간","1935","ST-376","마장동_019_1","ST-376","마장동_019_1","1","31","7207"
"20260411","출발시간","1935","ST-391","전농1동_001_1","ST-1625","회기동_004_1","1","10","1570"
"20260411","출발시간","1935","ST-395","장안2동_019_2","ST-2501","답십리2동_018_1","1","17","2217"
"20260411","출발시간","1935","ST-398","답십리1동_025_1","ST-3099","용답동_021_1","1","13","1354"
"20260411","출발시간","1935","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","61","1771"
"20260411","출발시간","1935","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","",""
"20260411","출발시간","1935","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","4","872"
"20260411","출발시간","1935","ST-42","신촌동_006_2","ST-2201","신촌동_024_1","1","6","931"
"20260411","출발시간","1935","ST-442","서빙고동_007_1","ST-324","한남동_020_2","1","23","3614"
"20260411","출발시간","1935","ST-446","성수2가1동_023_1","ST-3390","자양3동_009_1","1","6","1403"
"20260411","출발시간","1935","ST-450","진관동_034_1","ST-453","진관동_011_3","1","4","829"
"20260411","출발시간","1935","ST-478","역촌동_031_1","ST-3388","망원1동_005_2","1","63","8405"
"20260411","출발시간","1935","ST-479","역촌동_080_1","ST-461","응암1동_023_2","2","12","1738"
"20260411","출발시간","1935","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","729"
"20260411","출발시간","1935","ST-488","암사1동_044_1","ST-487","천호2동_041_2","1","12","1405"
"20260411","출발시간","1935","ST-493","천호2동_029_2","ST-3070","풍납1동_002_2","2","26","2371"
"20260411","출발시간","1935","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","8","1550"
"20260411","출발시간","1935","ST-497","성내1동_015_1","ST-493","천호2동_029_2","1","5","900"
"20260411","출발시간","1935","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","2","570"
"20260411","출발시간","1935","ST-5","망원1동_024_1","ST-10","서교동_044_1","1","12","1054"
"20260411","출발시간","1935","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","9","575"
"20260411","출발시간","1935","ST-505","성내3동_012_1","ST-501","길동_059_1","1","4","661"
"20260411","출발시간","1935","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","38","3878"
"20260411","출발시간","1935","ST-512","방화1동_048_2","ST-513","가양1동_025_1","1","9","730"
"20260411","출발시간","1935","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","29","1388"
"20260411","출발시간","1935","ST-516","등촌1동_012_1","ST-528","등촌2동_026_1","1","8","786"
"20260411","출발시간","1935","ST-519","가양3동_001_2","ST-1063","가양1동_016_1","1","71","5943"
"20260411","출발시간","1935","ST-519","가양3동_001_2","ST-3094","등촌1동_003_1","1","8","838"
"20260411","출발시간","1935","ST-52","여의동_001_4","ST-3235","영등포동_038_1","1","7","1180"
"20260411","출발시간","1935","ST-52","여의동_001_4","ST-692","흑석동_009_1","1","28","5177"
"20260411","출발시간","1935","ST-525","우장산동_017_1","ST-3304","신정4동_045_1","1","25","3210"
"20260411","출발시간","1935","ST-535","화곡8동_037_1","ST-2017","목1동_031_1","1","15","2021"
"20260411","출발시간","1935","ST-541","풍납2동_024_1","ST-892","방이1동_009_1","1","22","2368"
"20260411","출발시간","1935","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","8","1389"
"20260411","출발시간","1935","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","6","694"
"20260411","출발시간","1935","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","9","895"
"20260411","출발시간","1935","ST-558","묵2동_029_1","ST-3036","신내1동_019_1","1","52","4200"
"20260411","출발시간","1935","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","58","4079"
"20260411","출발시간","1935","ST-611","상계6,7동_009_2","ST-1281","중계1동_025_2","1","43","1720"
"20260411","출발시간","1935","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","9","1097"
"20260411","출발시간","1935","ST-613","창1동_012_1","ST-613","창1동_012_1","1","47","2452"
"20260411","출발시간","1935","ST-614","방학1동_019_2","ST-914","상계5동_001_2","1","35","4236"
"20260411","출발시간","1935","ST-62","여의동_017_1","ST-70","여의동_016_1","3","12","2104"
"20260411","출발시간","1935","ST-628","시흥3동_021_1","ST-629","시흥1동_024_1","1","6","914"
"20260411","출발시간","1935","ST-643","수유3동_021_1","ST-652","수유3동_020_1","1","7","1056"
"20260411","출발시간","1935","ST-646","번1동_034_2","ST-646","번1동_034_2","1","26","2092"
"20260411","출발시간","1935","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","9","507"
"20260411","출발시간","1935","ST-668","구로3동_034_1","ST-2375","대학동_014_1","1","35","5246"
"20260411","출발시간","1935","ST-669","구로3동_014_1","ST-1219","구로1동_002_1","2","26","4377"
"20260411","출발시간","1935","ST-7","서교동_037_1","ST-2156","합정동_006_1","2","86","11992"
"20260411","출발시간","1935","ST-70","여의동_016_1","ST-2813","여의동_035_1","1","102","3841"
"20260411","출발시간","1935","ST-703","신사동_042_1","ST-636","독산1동_021_2","2","50","7652"
"20260411","출발시간","1935","ST-733","신대방2동_007_3","ST-702","신림동_006_1","1","9","2106"
"20260411","출발시간","1935","ST-749","반포3동_024_1","ST-1305","서초1동_017_1","1","25","2474"
"20260411","출발시간","1935","ST-750","반포3동_015_5","ST-3360","반포4동_001_3","2","230","13342"
"20260411","출발시간","1935","ST-760","방배4동_032_1","ST-1914","방배4동_008_2","1","9","950"
"20260411","출발시간","1935","ST-777","신사동_001_2","ST-821","개포4동_029_1","2","144","23781"
"20260411","출발시간","1935","ST-793","압구정동_025_1","ST-2688","압구정동_026_1","1","3","637"
"20260411","출발시간","1935","ST-8","합정동_023_2","ST-15","서강동_008_1","2","183","3985"
"20260411","출발시간","1935","ST-81","상암동_042_3","ST-92","상암동_033_1","1","8","1472"
"20260411","출발시간","1935","ST-82","성산2동_012_2","ST-82","성산2동_012_2","2","88","5359"
"20260411","출발시간","1935","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","10","1086"
"20260411","출발시간","1935","ST-822","일원본동_036_1","ST-2869","일원본동_042_1","1","134","22059"
"20260411","출발시간","1935","ST-823","개포3동_002_1","ST-1574","개포3동_028_1","1","10","694"
"20260411","출발시간","1935","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","3","21","2962"
