"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260319","출발시간","1125","ST-2223","석관동_001_1","ST-580","석관동_018_1","1","",""
"20260319","출발시간","1825","ST-311","목1동_037_1","ST-2017","목1동_031_1","1","8","882"
"20260319","출발시간","0820","ST-198","신당동_004_1","ST-2431","광희동_001_4","1","5","606"
"20260319","출발시간","1750","ST-692","흑석동_009_1","ST-1713","가양1동_014_1","1","77","15660"
"20260319","출발시간","1330","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","5","1054"
"20260319","출발시간","1825","ST-2507","용신동_053_1","ST-1197","왕십리도선동_024_1","1","7","971"
"20260319","출발시간","1010","ST-777","신사동_001_2","ST-777","신사동_001_2","1","29","3126"
"20260319","출발시간","1815","ST-1062","공항동_004_1","ST-2482","방화1동_023_1","1","71","2014"
"20260319","출발시간","2235","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","4","519"
"20260319","출발시간","0935","ST-384","능동_002_5","ST-3367","구의3동_009_3","1","5","995"
"20260319","출발시간","0225","ST-1813","창신1동_008_1","ST-2231","석관동_068_1","1","40","6499"
"20260319","출발시간","1945","ST-2710","상계8동_002_1","ST-2063","상계6,7동_049_1","1","16","1486"
"20260319","출발시간","1830","ST-438","청파동_011_1","ST-178","창신3동_003_1","1","42","7853"
"20260319","출발시간","1705","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","4","670"
"20260319","출발시간","0840","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","7","1282"
"20260319","출발시간","1550","ST-830","둔촌1동_001_4","ST-494","길동_012_2","1","24","1222"
"20260319","출발시간","1030","ST-494","길동_012_2","ST-830","둔촌1동_001_4","1","86","1425"
"20260319","출발시간","1120","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","2","433"
"20260319","출발시간","0905","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","13","1060"
"20260319","출발시간","1750","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","3","375"
"20260319","출발시간","2320","ST-2490","가양1동_001_2","ST-2491","가양1동_001_3","1","",""
"20260319","출발시간","1140","ST-82","성산2동_012_2","ST-342","성산1동_022_1","2","73","2648"
"20260319","출발시간","2010","ST-2490","가양1동_001_2","ST-2041","가양1동_014_3","1","10","763"
"20260319","출발시간","0825","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","5","556"
"20260319","출발시간","1750","ST-2857","방화1동_040_1","ST-1062","공항동_004_1","1","6","1081"
"20260319","출발시간","0745","ST-1265","조원동_015_1","ST-1753","구로3동_037_2","1","12","1603"
"20260319","출발시간","1905","ST-2775","응암1동_032_1","ST-2785","응암1동_055_1","1","6","879"
"20260319","출발시간","1615","ST-1252","발산1동_057_1","ST-2056","발산1동_035_2","1","7","1120"
"20260319","출발시간","2215","ST-1435","을지로동_001_1","ST-148","명동_001_9","1","2","480"
"20260319","출발시간","1320","ST-1828","평창동_025_1","ST-2532","서교동_004_2","1","26","8274"
"20260319","출발시간","0850","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","6","1147"
"20260319","출발시간","0845","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","781"
"20260319","출발시간","0810","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","2","4","835"
"20260319","출발시간","1010","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","50","8260"
"20260319","출발시간","2105","ST-30","신촌동_024_2","ST-2979","연남동_029_2","1","12","1838"
"20260319","출발시간","1820","ST-1718","방화1동_041_1","ST-2047","가양1동_016_6","1","10","1253"
"20260319","출발시간","1625","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","9","1064"
"20260319","출발시간","1115","ST-972","화양동_008_4","X","","1","82","2294"
"20260319","출발시간","0900","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","2","559"
"20260319","출발시간","0905","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","3","571"
"20260319","출발시간","1720","ST-2431","광희동_001_4","ST-1093","중화2동_027_1","1","61","6159"
"20260319","출발시간","1705","ST-1776","회현동_004_1","ST-152","필동_005_1","2","23","2356"
"20260319","출발시간","0220","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","6","985"
"20260319","출발시간","0815","ST-35","북가좌2동_024_1","ST-2981","상암동_025_2","1","7","1099"
"20260319","출발시간","0720","ST-3087","상일1동_024_1","ST-1050","","1","58","5462"
"20260319","출발시간","0845","ST-3330","문래동_021_1","ST-1650","영등포동_023_1","1","2","552"
"20260319","출발시간","1330","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","3","406"
"20260319","출발시간","0920","ST-714","은천동_007_1","ST-725","은천동_022_1","1","70","15400"
"20260319","출발시간","2325","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","25","2290"
"20260319","출발시간","1035","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","93","4373"
"20260319","출발시간","0715","ST-313","신월2동_009_1","ST-2760","신정2동_021_1","1","15","2192"
"20260319","출발시간","0545","ST-3235","영등포동_038_1","ST-424","여의동_006_11","1","10","1615"
"20260319","출발시간","1555","ST-2871","가양1동_016_8","ST-2831","공항동_049_1","1","3","480"
"20260319","출발시간","1950","ST-2496","휘경1동_002_2","ST-267","이문2동_025_3","1","7","1166"
"20260319","출발시간","2105","ST-267","이문2동_025_3","ST-2496","휘경1동_002_2","1","7","1251"
"20260319","출발시간","0930","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","",""
"20260319","출발시간","0840","ST-870","개봉1동_043_3","ST-620","가산동_005_2","1","12","2611"
"20260319","출발시간","1900","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","601"
"20260319","출발시간","1845","ST-1976","문래동_032_1","ST-1228","개봉1동_055_1","1","17","3501"
"20260319","출발시간","1840","ST-2876","방이2동_005_1","ST-2581","장지동_051_1","1","90","11332"
"20260319","출발시간","1905","ST-150","종로1,2,3,4가동_005_2","ST-2137","번1동_025_1","1","56","10904"
"20260319","출발시간","1505","ST-1651","대림3동_020_1","ST-1540","구로5동_040_2","1","6","518"
"20260319","출발시간","0805","ST-1543","신대방2동_007_2","ST-2995","청룡동_017_1","1","17","3799"
"20260319","출발시간","0710","ST-259","구의2동_035_1","ST-445","군자동_032_2","1","8","1888"
"20260319","출발시간","1655","ST-1715","가양1동_012_5","ST-2058","발산1동_030_1","1","12","1430"
"20260319","출발시간","2315","ST-2886","발산1동_007_4","ST-2058","발산1동_030_1","1","9","1310"
"20260319","출발시간","1600","ST-1151","신대방2동_007_1","ST-2358","대방동_018_1","1","6","550"
"20260319","출발시간","0710","ST-3092","창2동_014_3","ST-2132","송천동_012_1","1","17","2956"
"20260319","출발시간","1805","ST-2002","목5동_002_4","ST-1018","목5동_051_1","1","5","924"
"20260319","출발시간","0930","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","5","1025"
"20260319","출발시간","1715","ST-3235","영등포동_038_1","ST-1323","도림동_002_1","1","19","2402"
"20260319","출발시간","1835","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","1","41","7925"
"20260319","출발시간","1810","ST-187","약수동_003_1","ST-444","혜화동_032_2","1","28","4645"
"20260319","출발시간","0830","ST-1578","세곡동_056_1","ST-2984","문정2동_044_5","1","6","820"
"20260319","출발시간","1740","ST-1120","상계1동_001_1","ST-3338","상계8동_011_2","1","25","1458"
"20260319","출발시간","1815","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","5","950"
"20260319","출발시간","1415","ST-3312","길동_032_1","ST-2749","길동_012_1","1","12","1375"
"20260319","출발시간","0915","ST-242","용답동_019_2","ST-276","답십리2동_004_1","1","8","1250"
"20260319","출발시간","1735","ST-3214","방이2동_006_1","ST-2742","성내3동_011_1","1","87","3384"
"20260319","출발시간","2045","ST-1519","화곡6동_014_1","ST-2412","발산1동_057_4","1","13","2764"
"20260319","출발시간","1130","ST-1456","성북동_029_1","ST-1811","종로5,6가동_010_6","1","14","2119"
"20260319","출발시간","0655","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","2","448"
"20260319","출발시간","1830","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","634"
"20260319","출발시간","0915","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","2","381"
"20260319","출발시간","1530","ST-2680","역삼2동_002_1","ST-1881","대치4동_011_1","1","14","653"
"20260319","출발시간","1855","ST-803","대치1동_015_1","ST-1879","도곡2동_001_1","1","18","1470"
"20260319","출발시간","1540","ST-154","종로1,2,3,4가동_004_2","ST-1779","을지로동_003_2","1","5","570"
"20260319","출발시간","0815","ST-2049","발산1동_001_4","ST-2888","우장산동_044_1","1","5","617"
"20260319","출발시간","0130","ST-2292","묵1동_010_1","ST-3233","면목5동_019_1","1","28","3670"
"20260319","출발시간","2230","ST-2056","발산1동_035_2","ST-2412","발산1동_057_4","1","3","551"
"20260319","출발시간","0840","ST-234","마장동_007_2","ST-1781","신당동_005_2","1","12","2283"
"20260319","출발시간","1830","ST-1781","신당동_005_2","ST-3320","마장동_011_1","1","15","2774"
"20260319","출발시간","2005","ST-3040","대림3동_019_1","ST-3252","구로2동_011_1","1","8","1100"
"20260319","출발시간","2035","ST-3252","구로2동_011_1","ST-3040","대림3동_019_1","1","7","523"
"20260319","출발시간","0830","ST-2017","목1동_031_1","ST-3182","구로2동_001_6","1","18","2464"
"20260319","출발시간","1815","ST-1652","대림2동_011_1","ST-1275","구로5동_040_1","1","13","924"
"20260319","출발시간","1825","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","7","900"
"20260319","출발시간","1805","ST-417","문래동_057_1","ST-675","고척1동_042_1","1","26","3389"
"20260319","출발시간","1500","ST-178","창신3동_003_1","ST-1197","왕십리도선동_024_1","1","27","3040"
"20260319","출발시간","1330","ST-288","영등포동_002_1","ST-295","당산2동_025_1","1","27","1025"
"20260319","출발시간","2215","ST-892","방이1동_009_1","ST-1047","성내1동_016_1","1","12","2370"
"20260319","출발시간","0745","ST-3228","용답동_001_2","ST-251","마장동_007_3","1","7","999"
"20260319","출발시간","0815","ST-3374","당산2동_059_1","ST-3030","양평1동_001_2","1","17","2371"
"20260319","출발시간","1150","ST-1731","목1동_003_5","ST-663","신도림동_008_1","1","12","1700"
"20260319","출발시간","0125","ST-1097","면목2동_013_1","ST-1266","중곡1동_022_1","1","23","3658"
"20260319","출발시간","1510","ST-2006","신정2동_003_1","ST-668","구로3동_034_1","1","26","5042"
"20260319","출발시간","1900","ST-26","대흥동_029_2","ST-5","망원1동_024_1","1","26","3037"
"20260319","출발시간","0015","ST-1539","양평2동_029_1","ST-426","당산2동_052_1","1","7","1098"
"20260319","출발시간","0730","ST-2361","상도1동_049_1","ST-3056","이태원1동_006_2","1","31","6576"
"20260319","출발시간","0945","ST-1151","신대방2동_007_1","ST-635","독산3동_048_1","1","17","3408"
"20260319","출발시간","0930","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","1020"
"20260319","출발시간","1835","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","990"
"20260319","출발시간","1935","ST-3421","방화1동_041_6","ST-1689","가양1동_017_1","1","5","657"
"20260319","출발시간","1700","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","2","590"
"20260319","출발시간","0920","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","91","2781"
"20260319","출발시간","1940","ST-1609","숭인2동_005_1","ST-3165","용신동_036_1","1","9","1163"
"20260319","출발시간","1020","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","1","4","811"
"20260319","출발시간","2025","ST-132","종로1,2,3,4가동_003_3","ST-2219","충현동_037_1","1","37","3120"
"20260319","출발시간","0645","ST-206","용강동_013_1","ST-201","아현동_021_1","1","4","712"
"20260319","출발시간","2245","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","6","972"
"20260319","출발시간","0055","ST-1098","면목본동_011_1","ST-1381","면목본동_016_1","1","2","1100"
"20260319","출발시간","0920","ST-818","도곡1동_004_2","ST-1918","서초3동_005_2","1","17","2946"
"20260319","출발시간","0035","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","8","1542"
"20260319","출발시간","1715","ST-808","대치4동_014_1","ST-255","구의3동_001_4","1","38","5190"
"20260319","출발시간","1005","ST-2431","광희동_001_4","ST-148","명동_001_9","1","106","6149"
"20260319","출발시간","2225","ST-3120","성수2가3동_006_4","ST-2321","화양동_040_1","1","6","1070"
"20260319","출발시간","1540","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","27","2596"
"20260319","출발시간","2245","ST-3143","서림동_023_1","ST-1228","개봉1동_055_1","1","42","11646"
"20260319","출발시간","0750","ST-2331","송정동_015_1","ST-105","성수2가3동_006_2","1","9","1938"
"20260319","출발시간","1245","ST-2504","청량리동_017_1","ST-1628","청량리동_003_1","1","4","652"
"20260319","출발시간","0715","ST-2904","면목5동_030_4","ST-371","송정동_004_4","1","23","4183"
"20260319","출발시간","2205","ST-311","목1동_037_1","ST-2005","신정1동_005_1","1","11","1973"
"20260319","출발시간","1820","ST-723","은천동_067_2","ST-727","신대방1동_046_1","2","43","6704"
"20260319","출발시간","0830","ST-2215","남가좌1동_016_1","ST-17","홍은2동_035_1","1","16","2746"
"20260319","출발시간","0920","ST-2981","상암동_025_2","ST-82","성산2동_012_2","1","19","1813"
"20260319","출발시간","1515","ST-5","망원1동_024_1","ST-3019","서강동_029_1","1","17","2526"
"20260319","출발시간","1815","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","2","5","669"
"20260319","출발시간","0035","ST-3165","용신동_036_1","ST-269","제기동_025_1","1","8","1273"
"20260319","출발시간","1355","ST-2803","대방동_033_2","ST-1543","신대방2동_007_2","1","11","1658"
"20260319","출발시간","1255","ST-2420","사근동_002_1","ST-274","용신동_014_1","1","12","2442"
"20260319","출발시간","1410","ST-1707","문정2동_002_1","ST-1181","대치2동_052_1","1","42","7210"
"20260319","출발시간","1350","ST-376","마장동_019_1","ST-2222","월곡2동_030_1","1","35","4569"
"20260319","출발시간","1005","ST-2801","신길7동_016_1","ST-3359","신길6동_006_1","1","17","2239"
"20260319","출발시간","1820","ST-232","남가좌1동_014_1","ST-227","남가좌2동_016_1","1","6","783"
"20260319","출발시간","0840","ST-82","성산2동_012_2","ST-85","성산2동_076_3","1","12","441"
"20260319","출발시간","1810","ST-47","여의동_001_2","ST-73","여의동_010_1","2","8","1953"
"20260319","출발시간","0635","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","3","960"
"20260319","출발시간","1830","ST-1667","상도1동_066_1","ST-2382","낙성대동_014_1","1","36","4625"
"20260319","출발시간","0830","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","99","1060"
"20260319","출발시간","0950","ST-1087","오륜동_001_2","ST-3300","오륜동_001_5","1","7","1550"
