"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260420","출발시간","0005","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","2","14","1842"
"20260420","출발시간","0005","ST-1420","성내3동_030_1","ST-544","오륜동_018_1","1","6","1107"
"20260420","출발시간","0005","ST-1425","중계본동_004_1","ST-3123","중계4동_011_1","1","8","2870"
"20260420","출발시간","0005","ST-1443","한강로동_025_1","ST-1819","혜화동_015_1","1","100","8623"
"20260420","출발시간","0005","ST-1474","공릉1동_031_1","ST-1123","공릉1동_049_1","1","8","1571"
"20260420","출발시간","0005","ST-1474","공릉1동_031_1","ST-2505","이문2동_017_1","1","12","2196"
"20260420","출발시간","0005","ST-1483","진관동_108_1","ST-1489","진관동_045_1","1","7","977"
"20260420","출발시간","0005","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","580"
"20260420","출발시간","0005","ST-15","서강동_008_1","ST-2820","문래동_025_1","1","43","5799"
"20260420","출발시간","0005","ST-1503","목1동_003_3","ST-2396","신정6동_002_3","1","6","1616"
"20260420","출발시간","0005","ST-1506","염창동_061_1","ST-517","염창동_010_1","1","8","1166"
"20260420","출발시간","0005","ST-1510","등촌1동_043_1","ST-2018","염창동_061_2","1","14","2121"
"20260420","출발시간","0005","ST-155","종로1,2,3,4가동_004_3","ST-158","이화동_009_1","1","9","1415"
"20260420","출발시간","0005","ST-1560","개포2동_019_1","ST-803","대치1동_015_1","1","9","1535"
"20260420","출발시간","0005","ST-1642","상계10동_005_1","ST-1119","상계1동_004_1","1","6","1560"
"20260420","출발시간","0005","ST-1681","잠실6동_001_3","ST-1582","삼전동_001_1","1","10","1790"
"20260420","출발시간","0005","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","8","1079"
"20260420","출발시간","0005","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","4","709"
"20260420","출발시간","0005","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","4","399"
"20260420","출발시간","0005","ST-1688","가양1동_016_3","ST-1014","신정3동_091_1","1","34","7090"
"20260420","출발시간","0005","ST-1689","가양1동_017_1","ST-1352","발산1동_065_1","1","8","684"
"20260420","출발시간","0005","ST-1691","대흥동_014_1","ST-1445","이태원1동_004_2","2","174","23782"
"20260420","출발시간","0005","ST-1735","서초1동_031_1","ST-1165","양재1동_019_1","1","10","1884"
"20260420","출발시간","0005","ST-175","숭인1동_009_1","ST-1198","왕십리도선동_027_1","1","10","1555"
"20260420","출발시간","0005","ST-177","숭인2동_005_2","ST-2225","동선동_007_1","1","27","2002"
"20260420","출발시간","0005","ST-1839","성내3동_018_2","ST-2740","성내1동_002_1","1","9","1194"
"20260420","출발시간","0005","ST-1844","고덕1동_019_1","ST-2736","고덕1동_005_3","1","3","803"
"20260420","출발시간","0005","ST-1850","고덕2동_034_1","ST-1834","천호3동_021_1","1","16","3489"
"20260420","출발시간","0005","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","",""
"20260420","출발시간","0005","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","8","527"
"20260420","출발시간","0005","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","1","6","1057"
"20260420","출발시간","0005","ST-1869","가락1동_040_1","ST-2957","문정2동_021_1","1","8","987"
"20260420","출발시간","0005","ST-1896","역삼1동_055_1","ST-802","삼성2동_049_1","1","44","2389"
"20260420","출발시간","0005","ST-1977","문래동_001_1","ST-2958","양평1동_003_1","1","8","1865"
"20260420","출발시간","0005","ST-1986","당산2동_065_1","ST-3323","영등포동_027_1","1","3","661"
"20260420","출발시간","0005","ST-1994","목5동_016_1","ST-2844","목5동_059_1","2","5","790"
"20260420","출발시간","0005","ST-1996","목1동_045_1","ST-2005","신정1동_005_1","1","10","1422"
"20260420","출발시간","0005","ST-2013","신정7동_043_1","ST-1996","목1동_045_1","1","13","2671"
"20260420","출발시간","0005","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","9","1088"
"20260420","출발시간","0005","ST-2020","등촌1동_025_1","ST-2535","상암동_003_1","1","27","4279"
"20260420","출발시간","0005","ST-2020","등촌1동_025_1","ST-829","화곡1동_012_2","1","13","2469"
"20260420","출발시간","0005","ST-2036","가양1동_017_2","ST-512","방화1동_048_2","1","4","1590"
"20260420","출발시간","0005","ST-2059","등촌3동_003_2","ST-2034","발산1동_001_2","1","43","2983"
"20260420","출발시간","0005","ST-2075","월계3동_003_1","ST-2067","공릉1동_061_1","1","10","2080"
"20260420","출발시간","0005","ST-2099","쌍문3동_024_1","ST-3119","방학1동_050_1","1","14","2363"
"20260420","출발시간","0005","ST-211","망원2동_022_1","ST-2264","역촌동_068_1","1","28","5357"
"20260420","출발시간","0005","ST-211","망원2동_022_1","ST-460","응암3동_007_1","1","27","4924"
"20260420","출발시간","0005","ST-2110","창1동_018_2","ST-2120","창5동_002_3","1","6","616"
"20260420","출발시간","0005","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","11","1901"
"20260420","출발시간","0005","ST-2129","번2동_002_1","ST-574","월곡2동_027_1","1","19","3111"
"20260420","출발시간","0005","ST-2156","합정동_006_1","ST-1910","반포3동_015_3","1","73","12776"
"20260420","출발시간","0005","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","9","1251"
"20260420","출발시간","0005","ST-2168","서교동_001_1","ST-6","서교동_011_1","1","10","1237"
"20260420","출발시간","0005","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","28","6715"
"20260420","출발시간","0005","ST-2205","남가좌1동_015_1","ST-3113","남가좌2동_021_1","1","7","1072"
"20260420","출발시간","0005","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","445"
"20260420","출발시간","0005","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","8","1143"
"20260420","출발시간","0005","ST-2276","제기동_028_1","ST-2280","이문1동_032_1","1","17","2284"
"20260420","출발시간","0005","ST-2280","이문1동_032_1","ST-3286","전농1동_003_2","1","12","1941"
"20260420","출발시간","0005","ST-2305","자양3동_007_1","ST-377","구의3동_009_4","1","13","2014"
"20260420","출발시간","0005","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","2","8","1753"
"20260420","출발시간","0005","ST-2312","능동_002_3","ST-2310","화양동_046_1","1","8","1260"
"20260420","출발시간","0005","ST-2314","자양1동_023_1","ST-482","성수2가3동_008_2","1","15","2895"
"20260420","출발시간","0005","ST-2331","송정동_015_1","ST-390","전농2동_005_1","1","15","3500"
"20260420","출발시간","0005","ST-2382","낙성대동_014_1","ST-976","신림동_027_2","1","14","2764"
"20260420","출발시간","0005","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","12","1555"
"20260420","출발시간","0005","ST-2409","가락1동_048_3","ST-2579","오금동_023_1","1","8","2003"
"20260420","출발시간","0005","ST-2409","가락1동_048_3","ST-2581","장지동_051_1","1","12","1830"
"20260420","출발시간","0005","ST-2420","사근동_002_1","ST-243","용답동_004_1","1","7","1407"
"20260420","출발시간","0005","ST-2465","구로5동_038_1","ST-1220","구로5동_039_1","2","11","2196"
"20260420","출발시간","0005","ST-2466","성수1가2동_001_2","ST-247","응봉동_010_1","1","25","2598"
"20260420","출발시간","0005","ST-2486","공항동_004_2","ST-522","우장산동_010_2","1","30","3777"
"20260420","출발시간","0005","ST-2533","성산2동_002_1","ST-223","남가좌1동_016_2","1","7","1382"
"20260420","출발시간","0005","ST-2546","자양2동_015_1","ST-2310","화양동_046_1","1","14","2705"
"20260420","출발시간","0005","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","99","1452"
"20260420","출발시간","0005","ST-2591","가락1동_048_6","ST-1888","수서동_028_2","1","16","2110"
"20260420","출발시간","0005","ST-2610","번3동_001_2","ST-2727","창3동_011_1","1","4","630"
"20260420","출발시간","0005","ST-2616","낙성대동_001_2","ST-719","낙성대동_003_2","1","6","807"
"20260420","출발시간","0005","ST-2630","상봉2동_024_1","ST-2291","중화2동_040_1","1","9","1613"
"20260420","출발시간","0005","ST-2713","월계2동_002_1","ST-2112","방학2동_012_1","1","29","4960"
"20260420","출발시간","0005","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","1034"
"20260420","출발시간","0005","ST-2748","성내2동_023_1","ST-892","방이1동_009_1","1","24","3588"
"20260420","출발시간","0005","ST-2748","성내2동_023_1","ST-908","방이1동_013_1","1","24","3980"
"20260420","출발시간","0005","ST-2771","신월6동_002_1","ST-1016","신월4동_001_1","1","4","814"
"20260420","출발시간","0005","ST-2792","하계2동_004_1","ST-1123","공릉1동_049_1","1","5","931"
"20260420","출발시간","0005","ST-2800","신길7동_019_1","ST-3102","신길1동_001_1","1","6","1393"
"20260420","출발시간","0005","ST-2810","신길1동_005_1","ST-2902","영등포본동_014_1","1","3","573"
"20260420","출발시간","0005","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","12","1200"
"20260420","출발시간","0005","ST-2842","청룡동_032_1","ST-1262","인헌동_036_1","1","10","1947"
"20260420","출발시간","0005","ST-2846","면목3,8동_026_1","ST-942","면목5동_008_1","1","3","615"
"20260420","출발시간","0005","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","2","496"
"20260420","출발시간","0005","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","7","978"
"20260420","출발시간","0005","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","3","584"
"20260420","출발시간","0005","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","3","602"
"20260420","출발시간","0005","ST-2876","방이2동_005_1","ST-2991","잠실3동_006_1","2","23","4010"
"20260420","출발시간","0005","ST-2884","발산1동_007_2","ST-1514","발산1동_062_1","1","6","1039"
"20260420","출발시간","0005","ST-2896","공릉1동_040_2","ST-2285","중화2동_023_1","1","12","573"
"20260420","출발시간","0005","ST-2905","망원1동_005_1","ST-33","북가좌2동_042_1","1","24","4447"
"20260420","출발시간","0005","ST-2905","망원1동_005_1","ST-481","구산동_029_1","1","40","7120"
"20260420","출발시간","0005","ST-2921","상봉1동_003_3","ST-2293","중화1동_028_1","1","7","1600"
"20260420","출발시간","0005","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","5","885"
"20260420","출발시간","0005","ST-2997","오류1동_039_1","ST-678","개봉1동_021_1","1","7","887"
"20260420","출발시간","0005","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","3","834"
"20260420","출발시간","0005","ST-3029","가산동_010_1","ST-1940","독산1동_051_1","1","20","2680"
"20260420","출발시간","0005","ST-303","신길3동_021_1","ST-2816","대림3동_017_1","1","4","584"
"20260420","출발시간","0005","ST-303","신길3동_021_1","ST-290","도림동_002_3","1","1","320"
"20260420","출발시간","0005","ST-3046","종암동_046_1","ST-1217","돈암1동_018_1","1","5","1200"
"20260420","출발시간","0005","ST-3049","개포2동_025_1","ST-1573","개포2동_045_1","1","9","978"
"20260420","출발시간","0005","ST-3061","여의동_051_2","ST-1005","신정1동_007_1","1","79","9291"
"20260420","출발시간","0005","ST-3089","신정7동_003_1","ST-1222","구로5동_005_1","1","12","2300"
"20260420","출발시간","0005","ST-31","대흥동_013_2","ST-210","성산1동_006_1","1","15","2856"
"20260420","출발시간","0005","ST-3151","오륜동_002_8","ST-502","성내1동_014_1","1","8","1298"
"20260420","출발시간","0005","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","781"
"20260420","출발시간","0005","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","3","640"
"20260420","출발시간","0005","ST-3211","상계3,4동_005_1","ST-3301","상계2동_033_1","1","9","1428"
"20260420","출발시간","0005","ST-3214","방이2동_006_1","ST-364","성수2가3동_012_4","1","37","5333"
"20260420","출발시간","0005","ST-322","원효로2동_003_1","ST-1446","이촌2동_003_1","1","6","478"
"20260420","출발시간","0005","ST-3226","등촌3동_001_4","ST-2034","발산1동_001_2","1","9","942"
"20260420","출발시간","0005","ST-3238","영등포동_056_1","ST-418","당산1동_003_1","1","18","1546"
"20260420","출발시간","0005","ST-3261","가양1동_012_19","ST-2037","가양1동_014_2","1","5","914"
"20260420","출발시간","0005","ST-3272","성산2동_017_1","ST-1036","역촌동_044_1","1","24","4508"
"20260420","출발시간","0005","ST-3276","화곡3동_021_1","ST-3224","신정3동_010_2","1","26","3890"
"20260420","출발시간","0005","ST-328","남영동_004_1","ST-699","노량진2동_020_1","1","34","6399"
"20260420","출발시간","0005","ST-3288","상계2동_031_2","ST-1334","상봉2동_033_1","1","54","8657"
"20260420","출발시간","0005","ST-3290","공릉2동_029_1","ST-1740","공릉2동_027_1","1","6","948"
"20260420","출발시간","0005","ST-3291","을지로동_001_4","ST-170","가회동_009_1","1","11","2036"
"20260420","출발시간","0005","ST-331","용산2가동_010_3","ST-2624","중림동_011_1","1","26","4264"
"20260420","출발시간","0005","ST-331","용산2가동_010_3","ST-462","응암3동_002_2","1","67","8678"
"20260420","출발시간","0005","ST-3328","답십리1동_028_1","ST-395","장안2동_019_2","1","12","1804"
"20260420","출발시간","0005","ST-3330","문래동_021_1","ST-1649","영등포동_025_1","1","17","2040"
"20260420","출발시간","0005","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","2","360"
"20260420","출발시간","0005","ST-3353","장안1동_069_1","ST-3099","용답동_021_1","1","8","1161"
"20260420","출발시간","0005","ST-3356","용신동_035_1","ST-273","용신동_024_1","1","5","590"
"20260420","출발시간","0005","ST-3359","신길6동_006_1","ST-1540","구로5동_040_2","1","17","1790"
"20260420","출발시간","0005","ST-3367","구의3동_009_3","ST-102","자양1동_036_1","1","17","1363"
"20260420","출발시간","0005","ST-3371","방화1동_041_5","ST-2001","목4동_050_1","1","28","5260"
"20260420","출발시간","0005","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","22","1256"
"20260420","출발시간","0005","ST-3400","자양2동_003_3","ST-2314","자양1동_023_1","1","3","391"
"20260420","출발시간","0005","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","8","350"
"20260420","출발시간","0005","ST-3403","옥수동_006_1","ST-980","자양2동_015_2","1","28","6767"
"20260420","출발시간","0005","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","5","496"
"20260420","출발시간","0005","ST-366","옥수동_045_1","ST-238","금호2,3가동_016_1","1","5","807"
"20260420","출발시간","0005","ST-369","왕십리도선동_050_1","ST-1201","동선동_028_1","1","33","2792"
"20260420","출발시간","0005","ST-378","구의3동_048_1","ST-259","구의2동_035_1","1","50","3016"
"20260420","출발시간","0005","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","14","3365"
"20260420","출발시간","0005","ST-392","전농1동_054_1","ST-3382","전농1동_052_1","1","7","587"
"20260420","출발시간","0005","ST-407","청량리동_009_6","ST-1628","청량리동_003_1","1","",""
"20260420","출발시간","0005","ST-413","당산1동_014_1","ST-2012","신정6동_044_1","1","12","2744"
"20260420","출발시간","0005","ST-417","문래동_057_1","ST-1653","영등포동_009_1","1","18","2392"
