"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260126","도착시간","1110","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","17","568"
"20260126","도착시간","1135","ST-3223","오류2동_013_2","ST-871","오류2동_011_2","1","3","793"
"20260126","도착시간","0710","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","8","1166"
"20260126","도착시간","1235","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","8","1192"
"20260126","도착시간","2230","ST-2070","중계1동_050_1","ST-1127","중계1동_025_1","1","1","320"
"20260126","도착시간","2235","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","3","634"
"20260126","도착시간","0805","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","6","1101"
"20260126","도착시간","0830","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","2","7","1618"
"20260126","도착시간","2115","ST-387","광장동_046_1","ST-2594","잠실4동_003_1","1","18","3405"
"20260126","도착시간","1705","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","6","1082"
"20260126","도착시간","1155","ST-1681","잠실6동_001_3","ST-1590","잠실3동_053_3","1","8","1356"
"20260126","도착시간","1455","ST-2222","월곡2동_030_1","ST-376","마장동_019_1","1","16","3716"
"20260126","도착시간","1125","ST-947","삼선동_026_1","ST-1201","동선동_028_1","1","",""
"20260126","도착시간","1745","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","76","2440"
"20260126","도착시간","0820","ST-2742","성내3동_011_1","ST-1839","성내3동_018_2","1","28","1014"
"20260126","도착시간","1940","ST-2674","도곡1동_012_1","ST-1181","대치2동_052_1","1","15","2616"
"20260126","도착시간","2250","ST-1119","상계1동_004_1","ST-3338","상계8동_011_2","1","9","734"
"20260126","도착시간","1740","ST-519","가양3동_001_2","ST-824","방화1동_008_1","1","29","4470"
"20260126","도착시간","0650","ST-251","마장동_007_3","ST-251","마장동_007_3","1","6","895"
"20260126","도착시간","1855","ST-504","고덕1동_073_2","ST-2567","고덕1동_064_1","1","4","1030"
"20260126","도착시간","1955","ST-2412","발산1동_057_4","ST-3415","발산1동_057_5","1","4","341"
"20260126","도착시간","1730","ST-1178","대치4동_001_1","ST-3162","삼전동_039_1","1","29","3910"
"20260126","도착시간","1910","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","5","692"
"20260126","도착시간","2105","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","47","5081"
"20260126","도착시간","0745","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","4","670"
"20260126","도착시간","0615","ST-2210","연희동_055_1","ST-3139","연희동_042_1","1","3","554"
"20260126","도착시간","1555","ST-2125","번1동_034_1","ST-1104","수유2동_010_1","1","5","567"
"20260126","도착시간","2305","ST-1104","수유2동_010_1","ST-1109","수유3동_025_1","1","5","770"
"20260126","도착시간","1650","ST-1839","성내3동_018_2","ST-2750","길동_053_1","1","13","2245"
"20260126","도착시간","1210","ST-3163","목1동_037_2","ST-2016","목1동_042_1","1","7","549"
"20260126","도착시간","1125","ST-737","가락본동_002_1","ST-838","가락본동_002_2","1","24","2295"
"20260126","도착시간","2035","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","492"
"20260126","도착시간","2210","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","",""
"20260126","도착시간","1840","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","12","1532"
"20260126","도착시간","0835","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","45","380"
"20260126","도착시간","1750","ST-55","여의동_006_13","ST-69","여의동_049_2","1","7","864"
"20260126","도착시간","1225","ST-1182","개포2동_003_1","ST-773","양재2동_039_3","1","19","4156"
"20260126","도착시간","2035","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","1","4","350"
"20260126","도착시간","0925","ST-289","문래동_003_2","ST-1650","영등포동_023_1","2","112","1414"
"20260126","도착시간","1925","ST-1460","동선동_024_1","ST-1202","안암동_012_1","1","2","462"
"20260126","도착시간","1905","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","14","1218"
"20260126","도착시간","1605","ST-1045","성내2동_039_1","ST-2732","천호2동_019_1","1","7","1046"
"20260126","도착시간","2130","ST-2544","구의1동_004_1","ST-2325","군자동_035_2","1","14","2405"
"20260126","도착시간","0820","ST-704","미성동_025_1","ST-727","신대방1동_046_1","1","8","1454"
"20260126","도착시간","1810","ST-2044","가양1동_012_11","ST-2487","등촌1동_033_1","1","16","2495"
"20260126","도착시간","1245","ST-3416","목5동_044_1","ST-311","목1동_037_1","1","6","1020"
"20260126","도착시간","1030","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","416"
"20260126","도착시간","1955","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","6","621"
"20260126","도착시간","0935","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","680"
"20260126","도착시간","2110","ST-1509","가양3동_028_1","ST-3419","염창동_016_1","1","5","800"
"20260126","도착시간","1410","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","903"
"20260126","도착시간","1330","ST-3194","고척1동_023_2","ST-2765","신정7동_004_2","1","14","1863"
"20260126","도착시간","1930","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","19","1761"
"20260126","도착시간","2040","ST-2796","송파2동_002_1","ST-840","잠실3동_017_1","1","20","1881"
"20260126","도착시간","1630","ST-1121","상계2동_031_1","ST-2700","중계4동_018_1","1","15","1175"
"20260126","도착시간","1735","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","23","1335"
"20260126","도착시간","1725","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","4","925"
"20260126","도착시간","0840","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","3","430"
"20260126","도착시간","1625","ST-151","종로1,2,3,4가동_005_3","ST-1809","종로1,2,3,4가동_005_4","1","108","399"
"20260126","도착시간","1435","ST-151","종로1,2,3,4가동_005_3","ST-151","종로1,2,3,4가동_005_3","1","107","566"
"20260126","도착시간","1635","ST-1809","종로1,2,3,4가동_005_4","ST-151","종로1,2,3,4가동_005_3","1","9","320"
"20260126","도착시간","2100","ST-2807","당산2동_039_1","ST-1992","문래동_003_1","1","8","945"
"20260126","도착시간","1920","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","4","610"
"20260126","도착시간","1405","ST-2006","신정2동_003_1","ST-3227","목1동_003_6","1","11","1830"
"20260126","도착시간","1930","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","10","1355"
"20260126","도착시간","0850","ST-3341","문래동_017_1","ST-673","구로5동_006_1","1","9","2106"
"20260126","도착시간","1830","ST-2383","낙성대동_003_1","ST-887","인헌동_028_1","1","5","407"
"20260126","도착시간","2320","ST-15","서강동_008_1","ST-2975","서강동_009_1","1","",""
"20260126","도착시간","1145","ST-1990","영등포본동_020_2","ST-3283","신길3동_026_2","1","6","1432"
"20260126","도착시간","1130","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","756"
"20260126","도착시간","0830","ST-1083","풍납1동_003_1","ST-497","성내1동_015_1","1","6","937"
"20260126","도착시간","0925","ST-3187","당산2동_003_1","ST-2644","여의동_002_8","1","9","1680"
"20260126","도착시간","1110","ST-3139","연희동_042_1","ST-223","남가좌1동_016_2","1","9","1531"
"20260126","도착시간","2105","ST-1282","중계1동_052_1","ST-1118","중계2,3동_047_1","1","6","1326"
"20260126","도착시간","1750","ST-2630","상봉2동_024_1","ST-2629","상봉2동_015_1","1","3","438"
"20260126","도착시간","1700","ST-1372","종로5,6가동_010_1","ST-369","왕십리도선동_050_1","1","10","1288"
"20260126","도착시간","1815","ST-3162","삼전동_039_1","ST-3389","신사동_001_1","1","63","10508"
"20260126","도착시간","0920","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","3","678"
"20260126","도착시간","0855","ST-292","양평1동_013_1","ST-3398","양평2동_003_1","1","6","537"
"20260126","도착시간","1910","ST-3381","신당동_005_4","ST-176","숭인2동_012_1","1","15","1750"
"20260126","도착시간","1420","ST-2936","마천1동_020_1","ST-2941","거여2동_017_1","1","2","571"
"20260126","도착시간","1740","ST-1764","둔촌2동_013_1","ST-2747","둔촌2동_032_1","1","3","559"
"20260126","도착시간","0840","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","636"
"20260126","도착시간","1630","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","",""
"20260126","도착시간","1405","ST-3258","용신동_001_1","ST-400","청량리동_009_5","1","",""
"20260126","도착시간","1430","ST-2586","마천2동_031_1","ST-2936","마천1동_020_1","1","6","729"
"20260126","도착시간","1715","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","",""
"20260126","도착시간","1135","ST-1425","중계본동_004_1","ST-1286","중계2,3동_015_1","1","14","1750"
"20260126","도착시간","0855","ST-312","신정4동_015_1","ST-1504","신정7동_008_1","1","10","1285"
"20260126","도착시간","2220","ST-1991","신길7동_028_1","ST-726","대방동_022_1","1","4","610"
"20260126","도착시간","2130","ST-402","회기동_020_1","ST-3286","전농1동_003_2","1","7","1344"
"20260126","도착시간","2050","ST-3286","전농1동_003_2","ST-3258","용신동_001_1","1","27","1634"
"20260126","도착시간","0915","ST-2633","신내1동_043_1","ST-1333","묵1동_003_1","1","9","1727"
"20260126","도착시간","0850","ST-2762","신정4동_013_1","ST-315","신정6동_017_1","1","11","1812"
"20260126","도착시간","1515","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","6","936"
"20260126","도착시간","2140","ST-1132","창4동_001_1","ST-1124","상계2동_025_1","1","22","1627"
"20260126","도착시간","1810","ST-417","문래동_057_1","ST-2852","양평1동_027_2","1","6","644"
"20260126","도착시간","0735","ST-3342","소공동_001_11","ST-328","남영동_004_1","1","6","1232"
"20260126","도착시간","1430","ST-63","여의동_060_1","ST-3239","여의동_006_8","1","9","1146"
"20260126","도착시간","0605","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","3","789"
"20260126","도착시간","0205","ST-3225","구로1동_001_1","ST-919","고척1동_001_2","1","9","1430"
"20260126","도착시간","1525","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","8","582"
"20260126","도착시간","2025","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","109","2302"
"20260126","도착시간","2035","ST-26","대흥동_029_2","ST-1691","대흥동_014_1","1","5","460"
"20260126","도착시간","1120","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","5","687"
"20260126","도착시간","2220","ST-1687","성내3동_018_1","ST-3085","명일1동_008_1","1","17","3512"
"20260126","도착시간","1715","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","61","1034"
"20260126","도착시간","1705","ST-1300","장안1동_070_1","ST-109","성수1가2동_001_1","1","27","3801"
"20260126","도착시간","0600","ST-985","중곡3동_006_2","ST-371","송정동_004_4","1","16","2995"
"20260126","도착시간","1835","ST-1660","자양3동_013_1","ST-985","중곡3동_006_2","1","19","3364"
"20260126","도착시간","2035","ST-289","문래동_003_2","ST-664","신도림동_050_1","1","24","1639"
"20260126","도착시간","1200","ST-2994","등촌1동_016_1","ST-2945","발산1동_007_5","1","39","4086"
"20260126","도착시간","2025","ST-3154","둔촌1동_001_3","ST-2742","성내3동_011_1","1","4","988"
"20260126","도착시간","1840","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","23","1680"
"20260126","도착시간","1015","ST-2283","상봉2동_036_1","ST-1098","면목본동_011_1","1","9","1372"
"20260126","도착시간","1625","ST-3419","염창동_016_1","ST-2481","화곡본동_015_1","1","18","2760"
"20260126","도착시간","2025","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","16","2327"
"20260126","도착시간","1350","ST-2422","명동_001_13","ST-1605","종로5,6가동_010_2","1","18","2594"
"20260126","도착시간","0920","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","1","3","670"
"20260126","도착시간","2000","ST-736","중계1동_020_2","ST-1639","상계8동_030_1","1","27","3089"
"20260126","도착시간","1340","ST-265","용신동_044_1","ST-1215","안암동_008_1","1","44","1241"
"20260126","도착시간","1705","ST-3185","도곡1동_004_1","ST-1880","도곡2동_045_1","1","3","616"
"20260126","도착시간","1440","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","14","1188"
"20260126","도착시간","0700","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","5","670"
"20260126","도착시간","2230","ST-1871","위례동_044_1","ST-1871","위례동_044_1","1","26","5035"
"20260126","도착시간","1755","ST-426","당산2동_052_1","ST-304","도림동_018_1","1","32","4214"
"20260126","도착시간","1645","ST-726","대방동_022_1","ST-683","노량진1동_001_3","1","24","3468"
"20260126","도착시간","0910","ST-2636","망우본동_031_1","ST-2629","상봉2동_015_1","1","2","600"
"20260126","도착시간","1000","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","1","460"
"20260126","도착시간","1715","ST-640","가산동_007_1","ST-2463","개봉2동_004_1","1","15","2879"
"20260126","도착시간","1815","ST-3316","답십리1동_058_1","ST-2342","용답동_019_1","1","40","1592"
"20260126","도착시간","1400","ST-2001","목4동_050_1","ST-1017","목5동_008_1","1","7","1460"
"20260126","도착시간","1935","ST-1675","대흥동_007_1","ST-3271","아현동_037_1","1","5","725"
"20260126","도착시간","0045","ST-15","서강동_008_1","ST-21","신수동_021_1","1","5","832"
"20260126","도착시간","1835","ST-1286","중계2,3동_015_1","ST-1287","하계1동_020_1","1","99","633"
"20260126","도착시간","2110","ST-1810","종로1,2,3,4가동_004_5","ST-175","숭인1동_009_1","1","42","1906"
"20260126","도착시간","1810","ST-1705","잠실2동_004_1","ST-2728","잠실2동_032_1","1","127","2027"
"20260126","도착시간","1625","ST-2944","가양1동_036_1","ST-2487","등촌1동_033_1","1","11","1601"
"20260126","도착시간","2215","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","9","891"
"20260126","도착시간","1810","ST-2449","원효로2동_025_3","ST-2447","한강로동_010_2","2","9","2092"
"20260126","도착시간","1145","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","6","573"
"20260126","도착시간","2325","ST-1642","상계10동_005_1","ST-1476","상계10동_034_1","1","4","750"
"20260126","도착시간","1620","ST-3323","영등포동_027_1","ST-3238","영등포동_056_1","1","6","587"
"20260126","도착시간","2120","ST-603","공릉2동_029_2","ST-2952","신내1동_059_1","1","16","2403"
"20260126","도착시간","0635","ST-2965","공항동_057_1","ST-2411","공항동_037_1","1","6","617"
"20260126","도착시간","1420","ST-2879","신정2동_026_1","ST-993","신정1동_005_3","1","12","1907"
"20260126","도착시간","2240","ST-993","신정1동_005_3","ST-2879","신정2동_026_1","1","12","1936"
"20260126","도착시간","0910","ST-2806","당산1동_028_1","ST-50","여의동_032_1","1","11","1463"
"20260126","도착시간","0725","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","3","559"
"20260126","도착시간","0955","ST-606","하계2동_003_1","ST-3116","상계6,7동_005_1","1","7","1685"
"20260126","도착시간","0815","ST-392","전농1동_054_1","ST-3321","마장동_010_1","1","7","965"
"20260126","도착시간","1855","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","12","1254"
"20260126","도착시간","0745","ST-3421","방화1동_041_6","ST-3145","가양1동_016_9","1","6","985"
"20260126","도착시간","1420","ST-821","개포4동_029_1","ST-881","양재1동_064_1","1","22","4920"
"20260126","도착시간","1440","ST-881","양재1동_064_1","ST-821","개포4동_029_1","1","19","4130"
"20260126","도착시간","1745","ST-124","사직동_009_4","ST-354","충현동_003_1","1","9","1150"
"20260126","도착시간","0105","ST-2727","창3동_011_1","ST-2083","월계2동_014_3","1","6","786"
"20260126","도착시간","2155","ST-2472","종로1,2,3,4가동_003_7","ST-185","소공동_001_8","1","79","2290"
"20260126","도착시간","1455","ST-160","종로5,6가동_007_1","ST-1607","종로1,2,3,4가동_002_3","1","10","1868"
"20260126","도착시간","2035","ST-407","청량리동_009_6","ST-359","행당1동_001_1","1","15","2346"
"20260126","도착시간","2330","ST-319","신월7동_015_1","ST-318","신월2동_033_1","1","7","1022"
"20260126","도착시간","2140","ST-1576","논현1동_001_1","ST-777","신사동_001_2","1","10","1006"
"20260126","도착시간","2140","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","6","1298"
"20260126","도착시간","0930","ST-175","숭인1동_009_1","ST-1198","왕십리도선동_027_1","1","8","1186"
"20260126","도착시간","1430","ST-3377","여의동_002_16","ST-46","여의동_002_20","1","4","561"
"20260126","도착시간","1350","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","5","971"
"20260126","도착시간","0415","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","1","345"
"20260126","도착시간","1735","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","24","1508"
"20260126","도착시간","1830","ST-2879","신정2동_026_1","ST-2879","신정2동_026_1","1","53","3452"
"20260126","도착시간","0625","ST-1650","영등포동_023_1","ST-1699","문래동_002_1","1","5","580"
"20260126","도착시간","1740","ST-3371","방화1동_041_5","ST-1645","공항동_030_1","1","10","1517"
"20260126","도착시간","0825","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","6","1078"
"20260126","도착시간","1410","ST-136","명동_001_3","ST-1778","명동_001_11","1","3","462"
"20260126","도착시간","2035","ST-1311","양재1동_082_1","ST-1311","양재1동_082_1","1","29","2050"
"20260126","도착시간","0740","ST-2033","가양1동_012_7","ST-3371","방화1동_041_5","1","5","640"
"20260126","도착시간","2215","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","6","1080"
"20260126","도착시간","0720","ST-2679","논현2동_038_1","ST-788","논현1동_006_2","1","8","1041"
"20260126","도착시간","2250","ST-2749","길동_012_1","ST-494","길동_012_2","1","116","5695"
"20260126","도착시간","1450","ST-635","독산3동_048_1","ST-1537","독산3동_026_1","1","7","990"
"20260126","도착시간","0750","ST-1296","쌍문2동_015_1","ST-3368","창5동_002_4","1","5","1129"
"20260126","도착시간","0850","ST-723","은천동_067_2","ST-1268","보라매동_001_1","1","3","971"
"20260126","도착시간","0830","ST-3405","전농1동_003_3","ST-403","청량리동_003_2","1","8","1268"
"20260126","도착시간","0915","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","",""
"20260126","도착시간","2125","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","29","1297"
"20260126","도착시간","0915","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","8","1030"
"20260126","도착시간","0805","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","5","922"
"20260126","도착시간","0840","ST-1380","망우3동_002_1","ST-3006","망우본동_004_1","1","6","820"
"20260126","도착시간","0545","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","8","1417"
"20260126","도착시간","0840","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","7","714"
"20260126","도착시간","1155","ST-3062","연희동_066_2","ST-3062","연희동_066_2","1","24","4194"
"20260126","도착시간","0745","ST-3322","당산1동_038_1","ST-2822","영등포동_039_1","1","3","430"
"20260126","도착시간","1750","ST-816","도곡1동_029_1","ST-3379","서초4동_009_1","1","109","3722"
"20260126","도착시간","1845","ST-1586","잠실6동_001_1","ST-2571","잠실6동_001_4","1","9","1064"
"20260126","도착시간","0825","ST-3155","제기동_037_1","ST-364","성수2가3동_012_4","1","30","5571"
"20260126","도착시간","1010","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","9","1227"
"20260126","도착시간","0755","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","2","6","952"
"20260126","도착시간","1820","ST-84","상암동_026_4","ST-95","상암동_025_5","1","9","1100"
"20260126","도착시간","2250","ST-983","중곡1동_015_1","ST-2542","화양동_001_1","1","11","1718"
"20260126","도착시간","2330","ST-2081","하계1동_040_1","ST-3357","공릉2동_064_1","1","8","967"
"20260126","도착시간","1710","ST-3089","신정7동_003_1","ST-919","고척1동_001_2","1","13","1390"
"20260126","도착시간","0825","ST-1529","구로2동_001_1","ST-3089","신정7동_003_1","1","10","1564"
"20260126","도착시간","0030","ST-1688","가양1동_016_3","ST-2476","공항동_005_1","1","8","1475"
"20260126","도착시간","0945","ST-1733","신도림동_033_1","ST-1964","신도림동_030_1","1","",""
"20260126","도착시간","1720","ST-2820","문래동_025_1","ST-1002","목1동_006_1","1","15","1502"
"20260126","도착시간","0900","ST-638","독산1동_042_1","ST-668","구로3동_034_1","1","9","1430"
"20260126","도착시간","1840","ST-2037","가양1동_014_2","ST-1519","화곡6동_014_1","1","11","1328"
"20260126","도착시간","1950","ST-857","중화1동_001_1","ST-599","중화2동_012_2","1","31","1640"
"20260126","도착시간","1805","ST-3043","성수2가3동_012_1","ST-2629","상봉2동_015_1","1","30","5280"
"20260126","도착시간","0820","ST-1954","항동_015_3","ST-3223","오류2동_013_2","1","11","1569"
"20260126","도착시간","1825","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","3","451"
"20260126","도착시간","1305","ST-504","고덕1동_073_2","ST-2966","상일2동_001_2","1","9","1958"
"20260126","도착시간","0955","ST-1403","가산동_004_1","ST-623","가산동_004_8","1","5","985"
"20260126","도착시간","1935","ST-1381","면목본동_016_1","ST-1096","면목5동_030_1","1","10","1855"
"20260126","도착시간","0605","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","4","1111"
"20260126","도착시간","1825","ST-1679","역삼1동_057_1","ST-2680","역삼2동_002_1","1","12","1693"
"20260126","도착시간","1530","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","624"
"20260126","도착시간","1755","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","7","1220"
"20260126","도착시간","1045","ST-1050","","ST-3085","명일1동_008_1","1","4","745"
"20260126","도착시간","1655","ST-3415","발산1동_057_5","ST-1688","가양1동_016_3","1","12","1310"
"20260126","도착시간","2045","ST-839","송파2동_007_1","ST-2601","잠실4동_039_1","1","20","2735"
"20260126","도착시간","1600","ST-3146","신월1동_013_2","ST-3215","신월2동_006_1","1","19","1729"
"20260126","도착시간","1540","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","59","1125"
"20260126","도착시간","1240","ST-3215","신월2동_006_1","ST-3146","신월1동_013_2","1","18","1668"
"20260126","도착시간","2135","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","523"
"20260126","도착시간","1955","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","6","1040"
"20260126","도착시간","1815","ST-382","군자동_014_5","ST-2546","자양2동_015_1","1","22","2840"
"20260126","도착시간","0810","ST-2007","신정2동_028_1","ST-1222","구로5동_005_1","1","15","2803"
"20260126","도착시간","1110","ST-570","묵2동_022_1","ST-243","용답동_004_1","1","37","7412"
"20260126","도착시간","0745","ST-3278","상계8동_042_1","ST-1125","상계6,7동_027_1","1","8","1849"
"20260126","도착시간","1940","ST-829","화곡1동_012_2","ST-3276","화곡3동_021_1","1","75","3415"
"20260126","도착시간","0215","ST-2583","가락1동_048_5","ST-904","문정2동_015_1","1","19","2637"
"20260126","도착시간","1925","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","526"
"20260126","도착시간","0835","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","5","1099"
"20260126","도착시간","1745","ST-3239","여의동_006_8","ST-3402","여의동_006_10","1","5","496"
"20260126","도착시간","2230","ST-2762","신정4동_013_1","ST-2005","신정1동_005_1","1","44","1321"
"20260126","도착시간","1725","ST-2330","성수1가2동_019_2","ST-1660","자양3동_013_1","1","15","2465"
"20260126","도착시간","1105","ST-3138","남영동_001_2","ST-2451","한강로동_027_3","1","14","644"
"20260126","도착시간","1845","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","17","873"
"20260126","도착시간","0935","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","2","9","942"
"20260126","도착시간","0730","ST-3091","창5동_005_2","ST-616","쌍문3동_003_2","1","",""
"20260126","도착시간","1140","ST-1795","풍납2동_049_2","ST-541","풍납2동_024_1","1","4","523"
"20260126","도착시간","2245","ST-1590","잠실3동_053_3","ST-3162","삼전동_039_1","1","6","991"
"20260126","도착시간","0705","ST-417","문래동_057_1","ST-1964","신도림동_030_1","1","4","759"
"20260126","도착시간","1800","ST-2574","풍납2동_049_3","ST-2603","장지동_058_1","1","26","5789"
"20260126","도착시간","1650","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","10","1020"
"20260126","도착시간","2210","ST-916","방학1동_031_1","ST-2107","창5동_030_1","1","9","1277"
"20260126","도착시간","2015","ST-2107","창5동_030_1","ST-2089","방학1동_030_1","1","8","1331"
"20260126","도착시간","1650","ST-1929","반포4동_013_1","ST-780","잠원동_008_1","1","37","1318"
"20260126","도착시간","1710","ST-2314","자양1동_023_1","ST-255","구의3동_001_4","1","12","1131"
"20260126","도착시간","1835","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1057"
"20260126","도착시간","0910","ST-3354","청운효자동_018_1","ST-2565","종로1,2,3,4가동_009_2","1","13","1976"
"20260126","도착시간","1850","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","2","390"
"20260126","도착시간","1420","ST-2556","발산1동_004_1","ST-2045","가양1동_012_12","1","14","2250"
"20260126","도착시간","1335","ST-2899","여의동_006_2","ST-2814","여의동_037_1","1","10","514"
"20260126","도착시간","0855","ST-1249","등촌3동_064_1","ST-516","등촌1동_012_1","1","4","748"
"20260126","도착시간","1140","ST-52","여의동_001_4","ST-3315","여의동_051_3","1","4","342"
"20260126","도착시간","2025","ST-3172","방학1동_004_1","ST-1136","방학1동_019_1","1","112","3448"
"20260126","도착시간","0815","ST-309","목4동_014_1","ST-1350","목5동_002_2","1","24","3465"
"20260126","도착시간","2235","ST-674","가리봉동_001_1","ST-674","가리봉동_001_1","1","74","8547"
"20260126","도착시간","0050","ST-674","가리봉동_001_1","ST-1535","독산1동_040_1","1","25","2500"
"20260126","도착시간","2330","ST-1807","종로1,2,3,4가동_007_1","ST-2276","제기동_028_1","1","24","5410"
"20260126","도착시간","1835","ST-3239","여의동_006_8","ST-3089","신정7동_003_1","1","55","12947"
"20260126","도착시간","0250","ST-1474","공릉1동_031_1","ST-267","이문2동_025_3","1","15","2740"
"20260126","도착시간","2025","ST-2113","방학3동_037_1","ST-2113","방학3동_037_1","1","26","2090"
"20260126","도착시간","0850","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","3","668"
"20260126","도착시간","1715","ST-1008","신정3동_013_1","ST-2395","신정6동_002_2","1","10","1558"
"20260126","도착시간","1510","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","33","4058"
"20260126","도착시간","0855","ST-1728","잠실본동_018_1","ST-3240","대치2동_024_1","1","10","1771"
"20260126","도착시간","1125","ST-1879","도곡2동_001_1","ST-3307","개포1동_001_2","1","9","1255"
"20260126","도착시간","1000","ST-2433","중림동_001_3","ST-140","소공동_001_1","1","10","1427"
"20260126","도착시간","0040","ST-1376","남영동_003_3","ST-332","용산2가동_010_4","1","12","2122"
"20260126","도착시간","1820","ST-1963","구로2동_001_3","ST-919","고척1동_001_2","1","3","584"
"20260126","도착시간","1825","ST-919","고척1동_001_2","ST-1226","고척1동_023_1","1","",""
"20260126","도착시간","1615","ST-1523","고척2동_002_1","ST-1961","고척1동_009_1","1","2","487"
"20260126","도착시간","0110","ST-450","진관동_034_1","ST-1489","진관동_045_1","1","7","1260"
"20260126","도착시간","0850","ST-513","가양1동_025_1","ST-1715","가양1동_012_5","1","5","812"
"20260126","도착시간","1845","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","",""
