"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260318","도착시간","1935","ST-2456","한강로동_001_1","X","","1","5","2499"
"20260318","도착시간","1515","ST-1615","한강로동_010_1","ST-1327","원효로2동_026_1","1","10","1561"
"20260318","도착시간","0435","ST-1484","불광1동_060_1","ST-448","녹번동_006_1","1","10","1330"
"20260318","도착시간","0100","ST-1376","남영동_003_3","ST-407","청량리동_009_6","1","46","10273"
"20260318","도착시간","1810","ST-3307","개포1동_001_2","ST-1182","개포2동_003_1","1","60","2896"
"20260318","도착시간","1855","ST-1810","종로1,2,3,4가동_004_5","X","","1","5","1076"
"20260318","도착시간","2030","ST-488","암사1동_044_1","ST-3147","암사1동_043_1","1","11","1027"
"20260318","도착시간","1720","ST-2499","답십리2동_017_1","ST-397","용신동_004_1","2","26","4484"
"20260318","도착시간","1805","ST-2690","청담동_023_1","ST-2682","청담동_025_1","1","4","593"
"20260318","도착시간","1715","ST-2814","여의동_037_1","ST-3401","여의동_006_9","1","5","864"
"20260318","도착시간","1720","ST-1997","목1동_015_1","ST-3163","목1동_037_2","1","7","487"
"20260318","도착시간","1845","ST-2031","가양1동_018_1","ST-1064","발산1동_056_1","1","12","1008"
"20260318","도착시간","1830","ST-610","상계6,7동_042_2","X","","1","50","1854"
"20260318","도착시간","1830","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","42","2426"
"20260318","도착시간","1350","ST-224","북가좌2동_058_1","ST-2470","불광1동_018_2","1","23","4368"
"20260318","도착시간","1755","ST-1855","문정1동_003_2","ST-1592","장지동_007_2","1","11","1369"
"20260318","도착시간","0440","ST-2958","양평1동_003_1","ST-3330","문래동_021_1","1","6","979"
"20260318","도착시간","1855","ST-2708","월계2동_032_1","ST-1288","월계2동_003_1","1","3","603"
"20260318","도착시간","2310","ST-3279","수색동_004_2","ST-2981","상암동_025_2","1","45","1615"
"20260318","도착시간","0840","ST-1147","독산1동_056_1","ST-1652","대림2동_011_1","1","30","4229"
"20260318","도착시간","1910","ST-1053","명일2동_009_1","ST-1058","고덕1동_005_1","1","8","897"
"20260318","도착시간","0310","ST-212","성산2동_005_1","ST-2168","서교동_001_1","1","16","1401"
"20260318","도착시간","2125","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","6","797"
"20260318","도착시간","2240","ST-950","조원동_024_1","ST-1521","구로3동_006_1","1","3","660"
"20260318","도착시간","0255","ST-1384","정릉2동_025_1","ST-1459","길음1동_024_1","1","6","1061"
"20260318","도착시간","1520","ST-1029","녹번동_029_1","ST-480","구산동_043_1","1","12","1666"
"20260318","도착시간","2110","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","14","968"
"20260318","도착시간","1620","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","2","860"
"20260318","도착시간","1255","ST-1504","신정7동_008_1","ST-2011","신정6동_002_1","1","6","962"
"20260318","도착시간","2225","ST-2031","가양1동_018_1","ST-3415","발산1동_057_5","1","78","1995"
"20260318","도착시간","1535","ST-2050","공항동_060_1","ST-1064","발산1동_056_1","1","4","730"
"20260318","도착시간","2215","ST-321","신월1동_014_1","ST-2769","신월3동_024_1","1","12","2238"
"20260318","도착시간","1740","ST-1719","오륜동_001_3","ST-1878","풍납2동_051_1","1","7","989"
"20260318","도착시간","2335","ST-1179","대치1동_023_1","X","","1","44","6911"
"20260318","도착시간","2310","ST-2320","군자동_032_1","ST-1867","잠실3동_061_1","1","32","5920"
"20260318","도착시간","0435","ST-395","장안2동_019_2","ST-3334","장안1동_042_1","1","5","1533"
"20260318","도착시간","2110","ST-3334","장안1동_042_1","ST-395","장안2동_019_2","1","7","1426"
"20260318","도착시간","2040","ST-2694","여의동_002_13","ST-1326","한강로동_013_1","1","45","13510"
"20260318","도착시간","2130","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","7","890"
"20260318","도착시간","0755","ST-2945","발산1동_007_5","ST-2040","가양1동_012_8","1","4","483"
"20260318","도착시간","1635","ST-914","상계5동_001_2","ST-3293","공릉2동_002_7","1","81","12299"
"20260318","도착시간","2030","ST-1287","하계1동_020_1","ST-1641","상계10동_033_1","1","24","462"
"20260318","도착시간","0745","ST-72","여의동_006_19","ST-66","여의동_006_18","1","5","722"
"20260318","도착시간","0855","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","10","2092"
"20260318","도착시간","1605","ST-1910","반포3동_015_3","ST-692","흑석동_009_1","1","25","3923"
"20260318","도착시간","2230","ST-3116","상계6,7동_005_1","ST-1470","창4동_043_1","1","51","2378"
"20260318","도착시간","2140","ST-658","창5동_006_1","ST-3116","상계6,7동_005_1","1","41","2866"
"20260318","도착시간","1820","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","540"
"20260318","도착시간","0015","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","2","840"
"20260318","도착시간","2200","ST-1992","문래동_003_1","ST-1650","영등포동_023_1","1","3","615"
"20260318","도착시간","1600","ST-2561","홍은1동_009_1","ST-211","망원2동_022_1","1","28","5915"
"20260318","도착시간","1805","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","826"
"20260318","도착시간","1800","ST-535","화곡8동_037_1","ST-2054","화곡1동_047_1","1","4","1760"
"20260318","도착시간","1905","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","5","874"
"20260318","도착시간","1620","ST-1523","고척2동_002_1","ST-1226","고척1동_023_1","1","5","965"
"20260318","도착시간","1520","ST-2768","신월2동_031_1","ST-2005","신정1동_005_1","1","4","824"
"20260318","도착시간","1845","ST-2958","양평1동_003_1","ST-2653","신대방1동_019_1","1","31","5332"
"20260318","도착시간","1930","ST-2201","신촌동_024_1","ST-2205","남가좌1동_015_1","1","16","2748"
"20260318","도착시간","1655","ST-2205","남가좌1동_015_1","ST-2201","신촌동_024_1","1","17","2591"
"20260318","도착시간","1905","ST-1079","방이1동_021_1","ST-1730","송파1동_038_1","1","5","757"
"20260318","도착시간","0855","ST-269","제기동_025_1","ST-1625","회기동_004_1","1","11","1823"
"20260318","도착시간","1840","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","25","1901"
"20260318","도착시간","0230","ST-1063","가양1동_016_1","ST-828","공항동_005_2","1","5","925"
"20260318","도착시간","1555","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","8","852"
"20260318","도착시간","1700","ST-1079","방이1동_021_1","ST-1047","성내1동_016_1","1","16","2956"
"20260318","도착시간","1550","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","5","830"
"20260318","도착시간","1800","ST-1854","장지동_056_1","ST-3242","가락본동_044_1","1","69","1790"
"20260318","도착시간","0205","ST-341","연남동_005_1","ST-2533","성산2동_002_1","1","5","898"
"20260318","도착시간","1605","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","7","1195"
"20260318","도착시간","1900","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","4","609"
"20260318","도착시간","1810","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","2","450"
"20260318","도착시간","2205","ST-2070","중계1동_050_1","ST-1118","중계2,3동_047_1","1","10","2541"
"20260318","도착시간","0630","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","850"
"20260318","도착시간","1655","ST-1807","종로1,2,3,4가동_007_1","ST-1818","혜화동_032_1","1","11","2460"
"20260318","도착시간","1825","ST-112","성수2가3동_004_1","ST-1263","군자동_035_1","1","13","2272"
"20260318","도착시간","0240","ST-1406","서초2동_039_1","ST-781","양재2동_039_5","1","18","3258"
"20260318","도착시간","2210","ST-445","군자동_032_2","ST-253","군자동_012_1","1","5","1142"
"20260318","도착시간","1940","ST-2047","가양1동_016_6","ST-2029","우장산동_029_1","1","12","2431"
"20260318","도착시간","0125","ST-827","안암동_015_1","ST-273","용신동_024_1","1","40","776"
"20260318","도착시간","1545","ST-217","북아현동_002_1","ST-230","충현동_036_2","1","36","4039"
"20260318","도착시간","1655","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","3","506"
"20260318","도착시간","2205","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","5","753"
"20260318","도착시간","1720","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","32","1248"
"20260318","도착시간","0755","ST-455","응암1동_023_1","ST-3388","망원1동_005_2","1","33","5900"
"20260318","도착시간","0535","ST-1132","창4동_001_1","ST-1292","창4동_001_3","1","3","475"
"20260318","도착시간","1925","ST-86","상암동_026_5","ST-86","상암동_026_5","1","14","1426"
"20260318","도착시간","2310","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","66","1710"
"20260318","도착시간","2200","ST-2611","방화1동_017_1","ST-2611","방화1동_017_1","1","16","1352"
"20260318","도착시간","2330","ST-600","월계1동_011_1","ST-1474","공릉1동_031_1","1","12","1078"
"20260318","도착시간","2005","ST-1088","잠실2동_018_1","ST-2571","잠실6동_001_4","1","7","1330"
"20260318","도착시간","1650","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","5","557"
"20260318","도착시간","2225","ST-2764","신정6동_018_1","ST-3089","신정7동_003_1","1","15","1620"
"20260318","도착시간","0825","ST-2595","잠실4동_003_2","ST-2596","잠실6동_001_5","1","3","423"
"20260318","도착시간","1630","ST-2087","중계2,3동_045_1","ST-2076","공릉1동_040_1","1","20","2776"
"20260318","도착시간","1655","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","13","1650"
"20260318","도착시간","1910","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","3","587"
"20260318","도착시간","1805","ST-1819","혜화동_015_1","ST-172","이화동_014_2","1","7","1092"
"20260318","도착시간","2105","ST-387","광장동_046_1","ST-377","구의3동_009_4","1","9","1070"
"20260318","도착시간","1750","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","695"
"20260318","도착시간","1805","ST-259","구의2동_035_1","ST-384","능동_002_5","1","4","710"
"20260318","도착시간","2315","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","5","1881"
"20260318","도착시간","1850","ST-1699","문래동_002_1","ST-1227","개봉1동_044_1","1","28","5134"
"20260318","도착시간","2020","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","7","1090"
"20260318","도착시간","2300","ST-2749","길동_012_1","ST-2749","길동_012_1","1","100","1125"
"20260318","도착시간","1935","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","5","1090"
"20260318","도착시간","2135","ST-2470","불광1동_018_2","ST-1032","불광1동_030_1","1","6","906"
"20260318","도착시간","1940","ST-1049","암사3동_006_1","ST-3336","암사3동_007_1","1","11","621"
"20260318","도착시간","1825","ST-2409","가락1동_048_3","ST-2591","가락1동_048_6","1","3","350"
"20260318","도착시간","1515","ST-445","군자동_032_2","ST-973","화양동_008_5","1","32","925"
"20260318","도착시간","0200","ST-32","서교동_033_1","ST-207","대흥동_029_1","1","1","430"
"20260318","도착시간","0050","ST-258","자양2동_032_1","ST-97","화양동_002_1","1","13","2135"
"20260318","도착시간","0650","ST-633","독산1동_010_1","ST-634","독산1동_011_1","1","1","416"
"20260318","도착시간","1625","ST-669","구로3동_014_1","ST-918","구로4동_002_2","1","5","760"
"20260318","도착시간","2045","ST-12","신촌동_032_1","ST-2160","성산2동_026_1","1","15","2720"
"20260318","도착시간","1740","ST-1698","당산2동_001_1","ST-3398","양평2동_003_1","1","3","431"
"20260318","도착시간","1700","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","55","5647"
"20260318","도착시간","2025","ST-2325","군자동_035_2","ST-243","용답동_004_1","1","12","1840"
"20260318","도착시간","1750","ST-2569","가양1동_016_7","ST-1688","가양1동_016_3","1","",""
"20260318","도착시간","1850","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","546"
"20260318","도착시간","1710","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","27","4435"
"20260318","도착시간","2225","ST-2428","낙성대동_002_1","ST-2394","청룡동_069_1","1","21","1467"
"20260318","도착시간","1955","ST-528","등촌2동_026_1","ST-2994","등촌1동_016_1","1","98","1492"
"20260318","도착시간","1735","ST-2559","신도림동_071_1","ST-3163","목1동_037_2","1","15","2388"
"20260318","도착시간","1915","ST-967","용답동_017_5","ST-447","마장동_022_1","2","25","2820"
"20260318","도착시간","2035","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","31","1226"
"20260318","도착시간","2210","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","4","609"
"20260318","도착시간","2310","ST-2595","잠실4동_003_2","ST-2571","잠실6동_001_4","1","",""
"20260318","도착시간","1505","ST-2535","상암동_003_1","ST-84","상암동_026_4","1","5","530"
"20260318","도착시간","0655","ST-2800","신길7동_019_1","ST-1982","신길3동_033_1","1","4","848"
"20260318","도착시간","1740","ST-1976","문래동_032_1","ST-3163","목1동_037_2","1","5","689"
"20260318","도착시간","1855","ST-3277","용답동_017_2","ST-3025","면목3,8동_015_1","1","42","6680"
"20260318","도착시간","1745","ST-3261","가양1동_012_19","ST-1251","가양1동_020_1","1","13","1370"
"20260318","도착시간","2155","ST-1566","도곡2동_052_1","ST-1311","양재1동_082_1","1","33","4537"
"20260318","도착시간","1735","ST-50","여의동_032_1","ST-306","영등포동_054_1","1","25","1240"
"20260318","도착시간","1825","ST-1064","발산1동_056_1","ST-2058","발산1동_030_1","1","10","950"
"20260318","도착시간","2020","ST-3061","여의동_051_2","ST-725","은천동_022_1","1","23","5996"
"20260318","도착시간","0130","ST-2076","공릉1동_040_1","ST-603","공릉2동_029_2","1","15","2454"
"20260318","도착시간","2145","ST-1733","신도림동_033_1","ST-1976","문래동_032_1","1","9","969"
"20260318","도착시간","1820","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","587"
"20260318","도착시간","1835","ST-1628","청량리동_003_1","ST-2273","제기동_048_1","1","",""
"20260318","도착시간","1735","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","18","735"
"20260318","도착시간","1615","ST-463","증산동_011_1","ST-347","북가좌2동_007_1","1","4","881"
"20260318","도착시간","1920","ST-876","오류2동_018_4","X","","1","55","1166"
"20260318","도착시간","1635","ST-3106","흑석동_033_1","ST-2365","흑석동_058_1","1","4","395"
"20260318","도착시간","2250","ST-1855","문정1동_003_2","ST-2575","가락본동_007_1","1","15","1868"
"20260318","도착시간","1715","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","12","1855"
"20260318","도착시간","2120","ST-1165","양재1동_019_1","ST-768","양재1동_018_1","1","7","500"
"20260318","도착시간","0205","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","61","1756"
"20260318","도착시간","1855","ST-1456","성북동_029_1","ST-1202","안암동_012_1","1","10","1506"
"20260318","도착시간","1810","ST-2089","방학1동_030_1","ST-3368","창5동_002_4","1","32","1679"
"20260318","도착시간","1635","ST-899","문정2동_044_7","ST-906","문정2동_004_2","1","7","1018"
"20260318","도착시간","1855","ST-3344","길음2동_030_1","ST-410","장안1동_003_1","1","40","7144"
"20260318","도착시간","1605","ST-2817","대림1동_015_1","ST-2821","영등포본동_039_1","1","18","2629"
"20260318","도착시간","2215","ST-2406","월곡1동_039_1","ST-650","수유3동_017_1","1","36","4410"
"20260318","도착시간","0855","ST-2067","공릉1동_061_1","ST-2067","공릉1동_061_1","1","104","1694"
"20260318","도착시간","0205","ST-2239","이촌1동_001_1","ST-683","노량진1동_001_3","1","39","6898"
"20260318","도착시간","1905","ST-691","상도1동_039_1","ST-700","노량진1동_015_1","1","11","1212"
"20260318","도착시간","0450","ST-3036","신내1동_019_1","ST-1380","망우3동_002_1","1","19","2959"
"20260318","도착시간","0745","ST-873","구로5동_016_2","ST-1275","구로5동_040_1","1","7","1494"
"20260318","도착시간","2050","ST-510","방화2동_020_1","ST-831","방화3동_020_1","1","9","1430"
"20260318","도착시간","1720","ST-3162","삼전동_039_1","ST-2757","가락본동_028_1","1","25","3300"
"20260318","도착시간","1755","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","7","952"
"20260318","도착시간","1900","ST-709","미성동_015_1","ST-709","미성동_015_1","1","38","4449"
"20260318","도착시간","1945","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","4","598"
"20260318","도착시간","1615","ST-1536","시흥1동_048_1","ST-1935","시흥1동_004_1","1","6","715"
"20260318","도착시간","1845","ST-1015","목5동_002_1","ST-2887","화곡2동_028_1","1","25","3458"
"20260318","도착시간","2040","ST-3390","자양3동_009_1","ST-2301","면목5동_030_3","1","88","5855"
"20260318","도착시간","1700","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","8","1575"
"20260318","도착시간","1735","ST-3400","자양2동_003_3","ST-2891","자양2동_016_1","1","8","1150"
"20260318","도착시간","0730","ST-522","우장산동_010_2","ST-1251","가양1동_020_1","1","5","1048"
"20260318","도착시간","2020","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","",""
"20260318","도착시간","2040","ST-234","마장동_007_2","ST-2507","용신동_053_1","1","2","310"
"20260318","도착시간","1700","ST-169","가회동_002_1","ST-1804","삼청동_004_2","1","46","6965"
"20260318","도착시간","1930","ST-1978","양평1동_027_1","ST-7","서교동_037_1","1","24","4040"
"20260318","도착시간","1750","ST-465","응암1동_059_1","ST-459","녹번동_043_1","1","7","1300"
"20260318","도착시간","0230","ST-2157","연남동_010_1","ST-457","응암2동_015_1","2","68","7831"
"20260318","도착시간","1615","ST-167","청운효자동_004_1","ST-25","홍제3동_011_1","1","17","3338"
"20260318","도착시간","1845","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","8","1056"
"20260318","도착시간","1830","ST-2422","명동_001_13","ST-1807","종로1,2,3,4가동_007_1","1","17","678"
"20260318","도착시간","1605","ST-2422","명동_001_13","ST-376","마장동_019_1","1","34","5894"
"20260318","도착시간","1755","ST-3345","상봉2동_020_1","ST-850","상봉2동_008_1","1","4","406"
"20260318","도착시간","1735","ST-712","남현동_019_1","ST-2443","한남동_011_1","1","78","9949"
"20260318","도착시간","1755","ST-2490","가양1동_001_2","ST-3137","가양1동_012_15","1","8","1394"
"20260318","도착시간","2100","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","2","672"
"20260318","도착시간","1940","ST-792","압구정동_037_1","ST-1203","월곡1동_004_1","1","59","17886"
"20260318","도착시간","2035","ST-3215","신월2동_006_1","ST-3104","목1동_010_2","1","18","3303"
"20260318","도착시간","1815","ST-3374","당산2동_059_1","ST-5","망원1동_024_1","1","50","6159"
"20260318","도착시간","2300","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","7","669"
"20260318","도착시간","1830","ST-3380","아현동_001_1","ST-3130","대흥동_004_2","1","7","772"
"20260318","도착시간","1905","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","757"
"20260318","도착시간","2110","ST-599","중화2동_012_2","ST-2294","중화2동_009_1","1","3","441"
"20260318","도착시간","1930","ST-2294","중화2동_009_1","ST-857","중화1동_001_1","1","9","1200"
"20260318","도착시간","1945","ST-1061","천호1동_023_1","ST-896","거여1동_002_1","1","37","6075"
"20260318","도착시간","1545","ST-1660","자양3동_013_1","ST-2308","화양동_008_2","1","",""
"20260318","도착시간","0855","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","4","926"
"20260318","도착시간","2340","ST-1036","역촌동_044_1","ST-1036","역촌동_044_1","1","88","8090"
"20260318","도착시간","1635","ST-1712","가양1동_012_3","ST-2042","가양1동_012_9","1","3","604"
"20260318","도착시간","2035","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","8","999"
"20260318","도착시간","2040","ST-2901","신길4동_023_1","ST-2801","신길7동_016_1","1","3","518"
"20260318","도착시간","1920","ST-483","자양3동_029_1","ST-258","자양2동_032_1","1","10","891"
"20260318","도착시간","1845","ST-119","사직동_008_1","ST-183","교남동_010_1","1","12","1901"
"20260318","도착시간","1825","ST-2595","잠실4동_003_2","ST-1367","오금동_062_1","1","30","3527"
"20260318","도착시간","1620","ST-3155","제기동_037_1","ST-2522","회현동_004_2","1","55","6187"
"20260318","도착시간","2035","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","",""
"20260318","도착시간","2055","ST-1190","연희동_036_1","ST-346","홍은2동_032_2","1","21","2199"
"20260318","도착시간","2300","ST-2629","상봉2동_015_1","ST-253","군자동_012_1","1","29","4631"
"20260318","도착시간","1850","ST-2975","서강동_009_1","ST-3204","영등포동_053_2","1","41","5969"
"20260318","도착시간","1800","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","76","7265"
"20260318","도착시간","0830","ST-2703","하계2동_040_1","ST-3256","하계2동_044_1","1","",""
"20260318","도착시간","1645","ST-2449","원효로2동_025_3","ST-435","한강로동_015_1","1","7","1573"
"20260318","도착시간","2125","ST-12","신촌동_032_1","ST-212","성산2동_005_1","1","",""
"20260318","도착시간","1745","ST-3212","당산1동_009_1","ST-2820","문래동_025_1","1","17","1286"
"20260318","도착시간","0105","ST-137","명동_001_4","ST-1812","창신1동_007_1","1","67","4025"
"20260318","도착시간","2135","ST-1802","사직동_015_1","ST-3354","청운효자동_018_1","1","8","1034"
"20260318","도착시간","1745","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","111","670"
"20260318","도착시간","1845","ST-3407","목2동_023_1","ST-2773","목5동_013_1","2","8","1554"
"20260318","도착시간","2230","ST-1677","당산1동_020_1","ST-287","당산2동_017_1","1","6","870"
"20260318","도착시간","0825","ST-1035","불광2동_020_1","ST-1024","진관동_001_2","1","14","3140"
"20260318","도착시간","1405","ST-274","용신동_014_1","ST-274","용신동_014_1","1","119","769"
"20260318","도착시간","1945","ST-20","서교동_032_1","ST-2216","남가좌1동_019_1","1","13","2113"
"20260318","도착시간","2330","ST-702","신림동_006_1","ST-2808","대림3동_036_1","1","27","4411"
"20260318","도착시간","1700","ST-1406","서초2동_039_1","ST-761","서초2동_004_2","1","6","1221"
"20260318","도착시간","2045","ST-2499","답십리2동_017_1","ST-398","답십리1동_025_1","1","5","800"
"20260318","도착시간","2040","ST-2801","신길7동_016_1","ST-1976","문래동_032_1","1","17","4620"
"20260318","도착시간","0925","ST-354","충현동_003_1","ST-137","명동_001_4","1","11","2258"
"20260318","도착시간","1820","ST-165","사직동_005_1","ST-2472","종로1,2,3,4가동_003_7","1","6","1286"
"20260318","도착시간","2015","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","5","810"
"20260318","도착시간","1840","ST-1739","방배2동_005_1","ST-2948","남현동_008_1","1","13","1030"
"20260318","도착시간","1700","ST-3134","상계3,4동_010_2","ST-1124","상계2동_025_1","1","12","2291"
"20260318","도착시간","1725","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","72","1012"
"20260318","도착시간","1915","ST-2513","종로1,2,3,4가동_005_6","ST-1807","종로1,2,3,4가동_007_1","1","3","860"
"20260318","도착시간","0830","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","4","573"
"20260318","도착시간","0505","ST-831","방화3동_020_1","ST-1712","가양1동_012_3","1","18","2993"
"20260318","도착시간","2100","ST-318","신월2동_033_1","ST-3089","신정7동_003_1","1","20","2784"
"20260318","도착시간","1850","ST-2909","상일2동_007_3","ST-2966","상일2동_001_2","1","6","1071"
"20260318","도착시간","2025","ST-1357","신사동_001_1","ST-950","조원동_024_1","1","11","1597"
"20260318","도착시간","1950","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","3","350"
"20260318","도착시간","1755","ST-2547","자양2동_003_1","ST-2314","자양1동_023_1","1","34","1395"
"20260318","도착시간","1820","ST-1731","목1동_003_5","ST-312","신정4동_015_1","1","10","1275"
"20260318","도착시간","1835","ST-2167","서교동_008_1","ST-342","성산1동_022_1","1","10","1480"
"20260318","도착시간","1840","ST-1224","구로3동_037_1","ST-1933","독산1동_045_1","1","16","2292"
"20260318","도착시간","1900","ST-2447","한강로동_010_2","ST-1446","이촌2동_003_1","1","8","1426"
"20260318","도착시간","2045","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","38","942"
"20260318","도착시간","1740","ST-1645","공항동_030_1","ST-511","공항동_007_1","1","7","975"
"20260318","도착시간","0605","ST-2740","성내1동_002_1","ST-495","성내3동_041_1","1","6","1093"
"20260318","도착시간","1755","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","19","1928"
"20260318","도착시간","1645","ST-2974","상암동_024_4","ST-462","응암3동_002_2","1","16","3420"
"20260318","도착시간","1705","ST-769","양재1동_013_2","ST-2668","양재2동_026_1","1","8","972"
"20260318","도착시간","1635","ST-950","조원동_024_1","ST-1534","독산1동_020_1","1","7","1458"
"20260318","도착시간","1045","ST-2871","가양1동_016_8","ST-1065","가양1동_016_2","1","5","1131"
"20260318","도착시간","1135","ST-3289","하계1동_033_1","ST-1118","중계2,3동_047_1","1","5","398"
"20260318","도착시간","2000","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","",""
"20260318","도착시간","1900","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","2","463"
"20260318","도착시간","2145","ST-3147","암사1동_043_1","ST-503","성내1동_004_1","1","12","2554"
"20260318","도착시간","2225","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","3","656"
"20260318","도착시간","1940","ST-2733","암사1동_057_1","ST-2854","상일1동_069_1","1","25","3000"
"20260318","도착시간","0030","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","8","1152"
"20260318","도착시간","1855","ST-145","종로1,2,3,4가동_005_1","ST-181","종로1,2,3,4가동_003_5","1","6","751"
"20260318","도착시간","0540","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","1","364"
"20260318","도착시간","1750","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","527"
"20260318","도착시간","2245","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","4","1012"
"20260318","도착시간","1930","ST-2222","월곡2동_030_1","ST-3264","장위3동_029_2","1","13","2216"
"20260318","도착시간","0850","ST-116","소공동_002_1","ST-116","소공동_002_1","1","",""
"20260318","도착시간","1750","ST-116","소공동_002_1","ST-116","소공동_002_1","1","",""
"20260318","도착시간","2010","ST-1758","전농2동_007_1","ST-2270","휘경2동_022_1","1","5","693"
"20260318","도착시간","1905","ST-668","구로3동_034_1","ST-1522","개봉2동_030_1","1","44","8571"
"20260318","도착시간","1810","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","5","998"
"20260318","도착시간","1830","ST-2414","잠원동_013_1","ST-3310","반포3동_012_1","1","6","1213"
"20260318","도착시간","2200","ST-2334","성수1가1동_008_3","ST-3325","성수2가3동_002_1","2","125","6148"
"20260318","도착시간","1635","ST-97","화양동_002_1","ST-974","화양동_008_6","1","2","665"
"20260318","도착시간","2120","ST-615","창5동_012_1","ST-1103","미아동_007_1","1","28","4094"
"20260318","도착시간","1910","ST-465","응암1동_059_1","ST-2825","응암2동_050_1","1","8","1663"
"20260318","도착시간","1840","ST-159","종로5,6가동_002_1","ST-244","왕십리도선동_039_1","1","52","2924"
"20260318","도착시간","1810","ST-60","여의동_051_7","ST-72","여의동_006_19","1","4","912"
"20260318","도착시간","2305","ST-187","약수동_003_1","ST-3210","동화동_011_1","1","4","955"
"20260318","도착시간","2300","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","4","746"
"20260318","도착시간","1750","ST-824","방화1동_008_1","ST-1645","공항동_030_1","1","12","1863"
"20260318","도착시간","0010","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","620"
"20260318","도착시간","1940","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","573"
"20260318","도착시간","2350","ST-615","창5동_012_1","ST-1110","번1동_032_1","1","9","2174"
