"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260118","도착시간","2115","ST-95","상암동_025_5","ST-78","상암동_001_2","1","25","1689"
"20260118","도착시간","1240","ST-3130","대흥동_004_2","ST-32","서교동_033_1","1","7","1380"
"20260118","도착시간","2015","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","7","1023"
"20260118","도착시간","1155","ST-3024","망우본동_025_1","ST-594","신내1동_045_1","1","4","580"
"20260118","도착시간","1345","ST-2730","방학2동_028_1","ST-3172","방학1동_004_1","1","7","1143"
"20260118","도착시간","2100","ST-735","공릉1동_016_1","ST-584","신내1동_008_1","1","32","4404"
"20260118","도착시간","1040","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","4","350"
"20260118","도착시간","1225","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","2","556"
"20260118","도착시간","1355","ST-1286","중계2,3동_015_1","ST-736","중계1동_020_2","1","11","1240"
"20260118","도착시간","1450","ST-495","성내3동_041_1","ST-1837","길동_044_1","1","6","749"
"20260118","도착시간","0815","ST-1889","개포3동_006_1","ST-1888","수서동_028_2","1","6","1690"
"20260118","도착시간","0025","ST-1474","공릉1동_031_1","ST-2081","하계1동_040_1","1","13","2259"
"20260118","도착시간","1640","ST-1297","도봉1동_026_1","ST-1464","방학1동_044_1","1","5","762"
"20260118","도착시간","1035","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","4","651"
"20260118","도착시간","1140","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","7","720"
"20260118","도착시간","1855","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","10","1470"
"20260118","도착시간","2125","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","10","890"
"20260118","도착시간","1400","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","7","472"
"20260118","도착시간","0120","ST-2842","청룡동_032_1","ST-976","신림동_027_2","1","12","1650"
"20260118","도착시간","1800","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","6","906"
"20260118","도착시간","1950","ST-3424","등촌3동_007_2","ST-522","우장산동_010_2","1","13","1621"
"20260118","도착시간","1000","ST-2494","염창동_005_1","ST-2018","염창동_061_2","1","7","1221"
"20260118","도착시간","1400","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","4","961"
"20260118","도착시간","1615","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","10","1340"
"20260118","도착시간","1715","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","5","480"
"20260118","도착시간","0710","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","531"
"20260118","도착시간","0740","ST-347","북가좌2동_007_1","ST-90","상암동_024_5","1","12","2057"
"20260118","도착시간","1930","ST-204","용강동_039_1","ST-1326","한강로동_013_1","1","102","17379"
"20260118","도착시간","1735","ST-174","종로1,2,3,4가동_001_3","ST-172","이화동_014_2","1","44","4734"
"20260118","도착시간","0900","ST-1665","송천동_043_1","ST-1102","삼각산동_060_1","1","7","879"
"20260118","도착시간","2015","ST-169","가회동_002_1","ST-121","종로1,2,3,4가동_003_2","1","63","3420"
"20260118","도착시간","2045","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","375"
"20260118","도착시간","0125","ST-1263","군자동_035_1","ST-103","송정동_004_1","1","12","2549"
"20260118","도착시간","1845","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","45","2047"
"20260118","도착시간","2310","ST-1254","방화1동_043_1","ST-3226","등촌3동_001_4","2","46","5922"
"20260118","도착시간","1500","ST-1195","응봉동_003_1","ST-109","성수1가2동_001_1","1","8","1039"
"20260118","도착시간","1020","ST-2396","신정6동_002_3","ST-319","신월7동_015_1","1","19","2900"
"20260118","도착시간","1810","ST-2152","서교동_041_1","ST-2975","서강동_009_1","1","10","1005"
"20260118","도착시간","1235","ST-2975","서강동_009_1","ST-2152","서교동_041_1","1","6","966"
"20260118","도착시간","1920","ST-1584","잠실6동_004_1","ST-908","방이1동_013_1","1","17","2500"
"20260118","도착시간","0255","ST-600","월계1동_011_1","ST-654","인수동_025_1","1","51","6831"
"20260118","도착시간","1135","ST-1083","풍납1동_003_1","ST-497","성내1동_015_1","1","15","1233"
"20260118","도착시간","1815","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","26","2740"
"20260118","도착시간","1635","ST-291","영등포본동_023_1","ST-306","영등포동_054_1","1","4","882"
"20260118","도착시간","1135","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","12","1441"
"20260118","도착시간","0745","ST-2795","신내1동_022_4","ST-3168","중화2동_033_1","1","27","5154"
"20260118","도착시간","1320","ST-3187","당산2동_003_1","ST-2815","영등포동_024_1","1","51","3219"
"20260118","도착시간","1615","ST-2308","화양동_008_2","ST-2865","자양2동_021_2","1","7","772"
"20260118","도착시간","0035","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","10","1149"
"20260118","도착시간","1355","ST-47","여의동_001_2","ST-424","여의동_006_11","1","5","887"
"20260118","도착시간","2110","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","2","504"
"20260118","도착시간","0850","ST-81","상암동_042_3","ST-2974","상암동_024_4","1","4","898"
"20260118","도착시간","1650","ST-2045","가양1동_012_12","ST-1254","방화1동_043_1","1","5","1046"
"20260118","도착시간","2000","ST-514","가양1동_011_1","ST-3239","여의동_006_8","1","53","10728"
"20260118","도착시간","1820","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","12","2018"
"20260118","도착시간","0910","ST-2403","송천동_053_1","ST-3193","송천동_010_1","1","4","820"
"20260118","도착시간","1905","ST-87","성산2동_001_2","ST-2874","합정동_001_1","1","17","2095"
"20260118","도착시간","1420","ST-1852","가락1동_048_2","ST-891","잠실6동_001_7","1","33","3406"
"20260118","도착시간","0555","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","640"
"20260118","도착시간","1600","ST-2514","소공동_002_3","ST-3342","소공동_001_11","1","5","492"
"20260118","도착시간","1710","ST-3342","소공동_001_11","ST-2514","소공동_002_3","1","4","300"
"20260118","도착시간","1115","ST-152","필동_005_1","ST-2527","명동_001_20","1","6","512"
"20260118","도착시간","1430","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","48","3193"
"20260118","도착시간","1835","ST-207","대흥동_029_1","ST-207","대흥동_029_1","1","7","1140"
"20260118","도착시간","1255","ST-860","번2동_025_1","ST-1103","미아동_007_1","1","10","1406"
"20260118","도착시간","1010","ST-1191","자양4동_004_1","ST-3309","자양4동_013_1","1","14","3270"
"20260118","도착시간","2235","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","545"
"20260118","도착시간","1755","ST-211","망원2동_022_1","ST-211","망원2동_022_1","2","84","17360"
"20260118","도착시간","1225","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","4","834"
"20260118","도착시간","0050","ST-1266","중곡1동_022_1","ST-3099","용답동_021_1","1","15","2242"
"20260118","도착시간","2130","ST-3142","영등포본동_020_3","ST-697","흑석동_009_2","1","27","6289"
"20260118","도착시간","1605","ST-2607","거여2동_027_1","ST-2607","거여2동_027_1","1","22","1050"
"20260118","도착시간","1520","ST-614","방학1동_019_2","ST-916","방학1동_031_1","1","8","695"
"20260118","도착시간","1755","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","10","1815"
"20260118","도착시간","1340","ST-2382","낙성대동_014_1","ST-2842","청룡동_032_1","1","10","893"
"20260118","도착시간","2330","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","3","842"
"20260118","도착시간","1900","ST-1660","자양3동_013_1","ST-2314","자양1동_023_1","1","8","1034"
"20260118","도착시간","1640","ST-1035","불광2동_020_1","ST-1036","역촌동_044_1","1","6","1076"
"20260118","도착시간","1310","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","11","1186"
"20260118","도착시간","1515","ST-1266","중곡1동_022_1","ST-379","중곡3동_013_2","1","90","1841"
"20260118","도착시간","1010","ST-1474","공릉1동_031_1","ST-2232","장위3동_006_1","1","24","2073"
"20260118","도착시간","1510","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","2","16","1969"
"20260118","도착시간","1425","ST-775","양재2동_035_1","ST-2404","내곡동_001_1","1","5","1032"
"20260118","도착시간","1000","ST-2763","신정6동_020_1","ST-994","목1동_005_2","1","10","1785"
"20260118","도착시간","2240","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","76","1464"
"20260118","도착시간","0420","ST-2264","역촌동_068_1","ST-1035","불광2동_020_1","1","18","2460"
"20260118","도착시간","0340","ST-952","조원동_015_5","ST-707","난향동_025_1","1","13","1976"
"20260118","도착시간","0100","ST-1841","성내2동_036_1","ST-2742","성내3동_011_1","1","7","1308"
"20260118","도착시간","2245","ST-3235","영등포동_038_1","ST-3204","영등포동_053_2","1","25","3260"
"20260118","도착시간","0955","ST-1514","발산1동_062_1","ST-1688","가양1동_016_3","1","7","1329"
"20260118","도착시간","1425","ST-2820","문래동_025_1","ST-1977","문래동_001_1","1","9","1377"
"20260118","도착시간","0805","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","7","1490"
"20260118","도착시간","1615","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","21","2288"
"20260118","도착시간","1210","ST-3220","방배3동_016_2","ST-2669","방배3동_025_1","1","5","381"
"20260118","도착시간","1635","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","4","835"
"20260118","도착시간","2305","ST-1351","등촌3동_052_1","X","","1","59","2387"
"20260118","도착시간","0420","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","3","624"
"20260118","도착시간","1155","ST-67","여의동_037_2","ST-66","여의동_006_18","1","6","793"
"20260118","도착시간","1930","ST-3390","자양3동_009_1","ST-248","행당2동_005_1","1","39","6225"
"20260118","도착시간","1755","ST-859","번2동_002_2","ST-2069","월계2동_014_1","1","5","762"
"20260118","도착시간","1120","ST-19","서강동_028_1","ST-21","신수동_021_1","1","14","2045"
"20260118","도착시간","1920","ST-2772","신정3동_062_2","ST-2768","신월2동_031_1","1","45","1744"
"20260118","도착시간","1545","ST-304","도림동_018_1","ST-1967","영등포본동_040_1","1","8","2920"
"20260118","도착시간","1725","ST-3326","성수2가3동_007_2","ST-446","성수2가1동_023_1","1","319","32779"
"20260118","도착시간","1745","ST-2156","합정동_006_1","ST-299","신길7동_009_1","1","64","7997"
"20260118","도착시간","1150","ST-1118","중계2,3동_047_1","ST-605","하계2동_044_2","1","3","573"
"20260118","도착시간","1100","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","5","876"
"20260118","도착시간","0925","ST-2761","신정4동_005_1","ST-1013","목3동_027_1","1","15","3624"
"20260118","도착시간","0025","ST-2280","이문1동_032_1","ST-274","용신동_014_1","1","15","2921"
"20260118","도착시간","2135","ST-2165","상암동_024_2","ST-2535","상암동_003_1","1","7","823"
"20260118","도착시간","1255","ST-995","신정3동_014_1","ST-1504","신정7동_008_1","1","17","2491"
"20260118","도착시간","1250","ST-1278","상계6,7동_001_1","ST-2729","중계1동_025_4","1","4","560"
"20260118","도착시간","0045","ST-3250","신길3동_021_2","ST-1990","영등포본동_020_2","1","7","1602"
"20260118","도착시간","1420","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","1","5","693"
"20260118","도착시간","1750","ST-2946","염창동_003_1","ST-1013","목3동_027_1","2","76","8060"
"20260118","도착시간","0330","ST-1215","안암동_008_1","ST-1202","안암동_012_1","1","6","954"
"20260118","도착시간","1545","ST-376","마장동_019_1","ST-376","마장동_019_1","1","24","5054"
"20260118","도착시간","2055","ST-2832","발산1동_071_1","ST-1708","가양1동_012_1","1","13","1836"
"20260118","도착시간","1705","ST-52","여의동_001_4","ST-3142","영등포본동_020_3","1","16","1610"
"20260118","도착시간","1840","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","10","1728"
"20260118","도착시간","1830","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","4","938"
"20260118","도착시간","2025","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","10","1581"
"20260118","도착시간","1030","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","571"
"20260118","도착시간","1700","ST-1968","영등포동_016_1","ST-419","당산1동_006_1","1","8","969"
"20260118","도착시간","1625","ST-3043","성수2가3동_012_1","ST-3188","구의1동_011_1","1","14","1815"
"20260118","도착시간","1235","ST-2175","효창동_004_1","ST-438","청파동_011_1","1","14","1616"
"20260118","도착시간","0935","ST-1824","무악동_001_2","ST-116","소공동_002_1","1","17","1809"
"20260118","도착시간","0105","ST-1279","상계6,7동_027_2","ST-1291","상계6,7동_027_3","1","5","399"
"20260118","도착시간","1930","ST-2273","제기동_048_1","ST-3362","청량리동_009_3","1","6","1640"
"20260118","도착시간","1250","ST-417","문래동_057_1","ST-417","문래동_057_1","1","25","2097"
"20260118","도착시간","1725","ST-1069","화곡6동_027_1","ST-519","가양3동_001_2","1","12","1980"
"20260118","도착시간","0955","ST-97","화양동_002_1","ST-99","자양3동_036_1","2","25","3627"
"20260118","도착시간","1630","ST-780","잠원동_008_1","ST-335","이촌1동_033_1","1","27","4370"
"20260118","도착시간","1835","ST-2688","압구정동_026_1","ST-2310","화양동_046_1","1","30","3636"
"20260118","도착시간","1315","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","8","1090"
"20260118","도착시간","1550","ST-459","녹번동_043_1","ST-479","역촌동_080_1","1","7","740"
"20260118","도착시간","0345","ST-1780","광희동_001_2","ST-1609","숭인2동_005_1","1","17","1847"
"20260118","도착시간","1405","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","30","2816"
"20260118","도착시간","1615","ST-4","서교동_020_1","ST-1692","성산2동_010_1","1","12","1065"
"20260118","도착시간","1410","ST-1710","발산1동_049_1","ST-522","우장산동_010_2","1","7","1250"
"20260118","도착시간","1520","ST-1994","목5동_016_1","ST-1736","목5동_002_3","1","17","2232"
"20260118","도착시간","2010","ST-1218","신도림동_005_1","ST-2892","구로5동_050_1","1","9","1220"
"20260118","도착시간","1010","ST-2714","월계1동_026_1","ST-2610","번3동_001_2","1","9","1410"
"20260118","도착시간","1435","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","5","445"
"20260118","도착시간","2255","ST-1985","영등포본동_035_1","ST-3212","당산1동_009_1","1","12","1504"
"20260118","도착시간","1650","ST-1841","성내2동_036_1","ST-502","성내1동_014_1","1","6","1125"
"20260118","도착시간","1855","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","673"
"20260118","도착시간","1920","ST-1672","상계9동_003_1","ST-1283","상계2동_022_1","1","7","1157"
"20260118","도착시간","1415","ST-2490","가양1동_001_2","ST-1646","등촌3동_059_1","1","16","2078"
"20260118","도착시간","1625","ST-3043","성수2가3동_012_1","ST-2321","화양동_040_1","1","47","4568"
"20260118","도착시간","1215","ST-410","장안1동_003_1","ST-3353","장안1동_069_1","1","4","615"
"20260118","도착시간","1130","ST-3353","장안1동_069_1","ST-410","장안1동_003_1","1","4","473"
"20260118","도착시간","0315","ST-2564","문래동_014_1","ST-1651","대림3동_020_1","1","11","2173"
"20260118","도착시간","1320","ST-6","서교동_011_1","ST-10","서교동_044_1","1","",""
"20260118","도착시간","2145","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","12","902"
"20260118","도착시간","1110","ST-446","성수2가1동_023_1","ST-3042","성수1가2동_005_3","2","94","12745"
"20260118","도착시간","1015","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","2","351"
"20260118","도착시간","1400","ST-2596","잠실6동_001_5","ST-2318","화양동_038_2","1","45","6471"
"20260118","도착시간","1655","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","49","1370"
"20260118","도착시간","2115","ST-1687","성내3동_018_1","ST-1839","성내3동_018_2","1","6","460"
"20260118","도착시간","1700","ST-37","신촌동_028_1","ST-2533","성산2동_002_1","1","16","2919"
"20260118","도착시간","1200","ST-2364","사당1동_044_1","ST-1152","사당3동_031_1","1","6","798"
"20260118","도착시간","1705","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","",""
"20260118","도착시간","1745","ST-523","우장산동_082_1","ST-2569","가양1동_016_7","1","6","857"
"20260118","도착시간","1945","ST-180","무악동_016_1","ST-435","한강로동_015_1","1","33","5663"
"20260118","도착시간","1200","ST-2706","중계1동_025_3","ST-1281","중계1동_025_2","1","3","364"
"20260118","도착시간","1300","ST-1714","가양1동_012_4","ST-2048","발산1동_001_3","1","7","1053"
"20260118","도착시간","1255","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","5","663"
"20260118","도착시간","2230","ST-1718","방화1동_041_1","ST-2045","가양1동_012_12","2","41","3610"
"20260118","도착시간","1920","ST-1235","오류2동_010_1","ST-871","오류2동_011_2","1","5","843"
"20260118","도착시간","2145","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","35","1825"
"20260118","도착시간","1210","ST-3207","대치2동_036_1","ST-1574","개포3동_028_1","1","20","399"
"20260118","도착시간","1830","ST-2177","한강로동_012_1","ST-1545","노량진1동_001_1","5","129","14967"
"20260118","도착시간","0120","ST-623","가산동_004_8","ST-3032","독산1동_086_1","1","14","1710"
"20260118","도착시간","2315","ST-650","수유3동_017_1","ST-645","인수동_035_1","1","4","847"
"20260118","도착시간","1620","ST-2835","중계1동_002_1","ST-1283","상계2동_022_1","1","47","2496"
"20260118","도착시간","1235","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","4","663"
"20260118","도착시간","1050","ST-1877","장지동_044_1","ST-1419","장지동_008_1","1","7","1093"
"20260118","도착시간","1135","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","43","3592"
"20260118","도착시간","0210","ST-2035","가양1동_016_5","ST-2482","방화1동_023_1","1","9","1718"
"20260118","도착시간","1655","ST-3390","자양3동_009_1","ST-2718","상계6,7동_060_1","2","180","31137"
"20260118","도착시간","0725","ST-3247","위례동_013_5","ST-1656","위례동_013_1","1","11","2150"
"20260118","도착시간","0400","ST-1334","상봉2동_033_1","ST-3168","중화2동_033_1","1","133","1261"
"20260118","도착시간","1100","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","5","668"
"20260118","도착시간","1555","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","5","860"
"20260118","도착시간","1330","ST-2592","오륜동_002_3","ST-1841","성내2동_036_1","1","19","1658"
"20260118","도착시간","1925","ST-1995","목1동_006_2","ST-678","개봉1동_021_1","1","38","5304"
"20260118","도착시간","1915","ST-750","반포3동_015_5","ST-761","서초2동_004_2","1","24","3578"
"20260118","도착시간","1320","ST-454","대조동_020_1","ST-481","구산동_029_1","1","5","770"
"20260118","도착시간","1800","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","6","640"
"20260118","도착시간","1820","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","439"
"20260118","도착시간","1945","ST-3256","하계2동_044_1","ST-2078","하계1동_023_1","1","3","630"
"20260118","도착시간","1805","ST-519","가양3동_001_2","ST-518","가양2동_028_1","1","6","988"
"20260118","도착시간","1935","ST-506","성수2가3동_002_3","ST-985","중곡3동_006_2","1","29","4535"
"20260118","도착시간","1040","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","6","749"
"20260118","도착시간","1940","ST-3324","방화1동_041_4","ST-1253","방화1동_049_1","1","",""
"20260118","도착시간","1220","ST-3361","서초2동_002_2","ST-3361","서초2동_002_2","2","108","6363"
"20260118","도착시간","1405","ST-3124","구로2동_001_5","ST-919","고척1동_001_2","3","30","3544"
"20260118","도착시간","1525","ST-2992","화곡3동_040_1","ST-1514","발산1동_062_1","1","9","1616"
"20260118","도착시간","1735","ST-1720","오륜동_001_4","ST-1627","풍납2동_010_2","1","24","4171"
"20260118","도착시간","2320","ST-2814","여의동_037_1","ST-700","노량진1동_015_1","1","16","2965"
"20260118","도착시간","1140","ST-831","방화3동_020_1","ST-2036","가양1동_017_2","1","23","2922"
"20260118","도착시간","1610","ST-3312","길동_032_1","ST-1850","고덕2동_034_1","1","19","1310"
"20260118","도착시간","1735","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","43","871"
"20260118","도착시간","0130","ST-303","신길3동_021_1","ST-1323","도림동_002_1","1","4","682"
"20260118","도착시간","2000","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","2","606"
"20260118","도착시간","1235","ST-1349","공릉2동_020_1","ST-596","신내2동_004_2","1","67","6693"
"20260118","도착시간","2125","ST-3330","문래동_021_1","ST-285","문래동_008_1","1","4","557"
"20260118","도착시간","0900","ST-1192","능동_002_1","ST-2305","자양3동_007_1","1","7","1682"
"20260118","도착시간","0140","ST-646","번1동_034_2","ST-654","인수동_025_1","1","10","1192"
"20260118","도착시간","1635","ST-2830","구의2동_004_1","ST-385","능동_002_6","1","3","570"
"20260118","도착시간","1325","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","2","575"
"20260118","도착시간","2345","ST-2855","개봉2동_005_1","ST-678","개봉1동_021_1","1","11","1387"
"20260118","도착시간","1820","ST-1320","양평1동_028_1","ST-2816","대림3동_017_1","1","17","3606"
"20260118","도착시간","1245","ST-2816","대림3동_017_1","ST-3030","양평1동_001_2","1","18","3717"
"20260118","도착시간","1115","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","647"
"20260118","도착시간","1815","ST-2901","신길4동_023_1","ST-702","신림동_006_1","1","19","3474"
"20260118","도착시간","1200","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","770"
"20260118","도착시간","1245","ST-497","성내1동_015_1","ST-493","천호2동_029_2","1","5","857"
"20260118","도착시간","1215","ST-1681","잠실6동_001_3","ST-1866","석촌동_018_1","1","7","1056"
"20260118","도착시간","1815","ST-1121","상계2동_031_1","ST-1118","중계2,3동_047_1","1","20","2808"
"20260118","도착시간","1955","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","1","7","1574"
"20260118","도착시간","1240","ST-976","신림동_027_2","ST-976","신림동_027_2","1","25","1712"
"20260118","도착시간","1545","ST-2797","방이2동_014_1","ST-2592","오륜동_002_3","1","10","1709"
"20260118","도착시간","1925","ST-2796","송파2동_002_1","ST-1793","가락1동_039_1","1","",""
"20260118","도착시간","1600","ST-782","개포2동_025_2","ST-3207","대치2동_036_1","1","6","860"
"20260118","도착시간","1340","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","",""
"20260118","도착시간","2105","ST-931","성북동_018_1","ST-931","성북동_018_1","1","22","1098"
"20260118","도착시간","1345","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","43","3899"
"20260118","도착시간","2325","ST-1515","방화2동_007_1","ST-824","방화1동_008_1","1","5","1021"
"20260118","도착시간","2210","ST-3118","가양3동_001_1","ST-2479","등촌1동_026_1","1","5","483"
"20260118","도착시간","1105","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","2","310"
"20260118","도착시간","1720","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","4","560"
"20260118","도착시간","1530","ST-249","사근동_007_1","ST-482","성수2가3동_008_2","1","13","2087"
"20260118","도착시간","1605","ST-1623","상일1동_048_1","ST-3373","고덕2동_003_4","1","22","1876"
"20260118","도착시간","0800","ST-413","당산1동_014_1","ST-2039","목5동_023_1","1","13","2252"
"20260118","도착시간","2300","ST-1663","자양1동_017_1","ST-2310","화양동_046_1","1","15","2494"
"20260118","도착시간","2305","ST-1964","신도림동_030_1","ST-673","구로5동_006_1","1","7","864"
"20260118","도착시간","0025","ST-3099","용답동_021_1","ST-2325","군자동_035_2","1","19","1541"
"20260118","도착시간","1040","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","9","1274"
"20260118","도착시간","0950","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","527"
"20260118","도착시간","0835","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","63","1913"
"20260118","도착시간","0800","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","",""
"20260118","도착시간","2025","ST-1095","면목4동_020_1","ST-1266","중곡1동_022_1","1","8","1520"
"20260118","도착시간","1600","ST-1694","화곡3동_015_1","ST-525","우장산동_017_1","1","6","731"
"20260118","도착시간","1645","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","2","6","824"
"20260118","도착시간","1600","ST-748","반포2동_011_1","ST-1910","반포3동_015_3","2","11","1190"
"20260118","도착시간","1200","ST-1577","역삼1동_044_1","ST-3361","서초2동_002_2","1","3","462"
"20260118","도착시간","1910","ST-2748","성내2동_023_1","ST-1420","성내3동_030_1","1","14","1324"
"20260118","도착시간","1915","ST-1656","위례동_013_1","ST-793","압구정동_025_1","1","98","12000"
"20260118","도착시간","1405","ST-1871","위례동_044_1","ST-3071","위례동_014_3","1","4","492"
"20260118","도착시간","0920","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","3","548"
"20260118","도착시간","1615","ST-1650","영등포동_023_1","ST-2564","문래동_014_1","1","101","3174"
"20260118","도착시간","1450","ST-849","면목3,8동_030_1","ST-2499","답십리2동_017_1","1","32","4132"
"20260118","도착시간","1245","ST-3272","성산2동_017_1","ST-87","성산2동_001_2","1","6","708"
"20260118","도착시간","2255","ST-1688","가양1동_016_3","ST-2965","공항동_057_1","1","13","1521"
"20260118","도착시간","2230","ST-2564","문래동_014_1","ST-2816","대림3동_017_1","1","10","1132"
"20260118","도착시간","1825","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","6","1044"
"20260118","도착시간","1540","ST-622","가산동_004_7","ST-634","독산1동_011_1","1","14","1521"
"20260118","도착시간","2125","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","",""
"20260118","도착시간","0150","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","6","1194"
"20260118","도착시간","1945","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","19","1893"
"20260118","도착시간","1350","ST-1729","삼전동_044_1","ST-892","방이1동_009_1","1","19","2056"
"20260118","도착시간","2200","ST-2653","신대방1동_019_1","ST-1990","영등포본동_020_2","1","36","5186"
"20260118","도착시간","0025","ST-2655","양재2동_005_3","ST-889","양재1동_033_2","1","9","1380"
"20260118","도착시간","0120","ST-1246","논현2동_036_1","ST-1178","대치4동_001_1","2","22","3739"
"20260118","도착시간","0750","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","15","2091"
"20260118","도착시간","1440","ST-2791","월계3동_001_1","ST-2716","상계6,7동_037_1","1","14","480"
"20260118","도착시간","1500","ST-1543","신대방2동_007_2","ST-1941","독산3동_037_1","1","31","3779"
"20260118","도착시간","0330","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","",""
"20260118","도착시간","1340","ST-3340","구의2동_007_1","ST-1193","화양동_038_1","1","17","372"
"20260118","도착시간","1440","ST-2472","종로1,2,3,4가동_003_7","ST-2513","종로1,2,3,4가동_005_6","1","10","1309"
"20260118","도착시간","1115","ST-2513","종로1,2,3,4가동_005_6","ST-2472","종로1,2,3,4가동_003_7","1","8","1195"
"20260118","도착시간","2110","ST-2984","문정2동_044_5","ST-2984","문정2동_044_5","1","14","1870"
"20260118","도착시간","1440","ST-3226","등촌3동_001_4","ST-2058","발산1동_030_1","1","37","4542"
"20260118","도착시간","1335","ST-2487","등촌1동_033_1","ST-3226","등촌3동_001_4","1","12","1342"
"20260118","도착시간","1025","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","4","850"
"20260118","도착시간","1555","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","12","1310"
