"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260305","도착시간","0845","ST-534","화곡4동_013_1","ST-2011","신정6동_002_1","1","10","553"
"20260305","도착시간","0300","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","3","723"
"20260305","도착시간","0010","ST-1323","도림동_002_1","ST-1697","대림3동_030_1","1","5","857"
"20260305","도착시간","0755","ST-308","목2동_006_2","ST-3084","가양2동_002_1","1","12","2520"
"20260305","도착시간","0820","ST-2161","공덕동_061_1","ST-214","공덕동_011_1","1","7","665"
"20260305","도착시간","0835","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","3","445"
"20260305","도착시간","2245","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","5","920"
"20260305","도착시간","1720","ST-1344","한남동_030_1","ST-1195","응봉동_003_1","1","16","3804"
"20260305","도착시간","1020","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","3","476"
"20260305","도착시간","1230","ST-2320","군자동_032_1","ST-1760","군자동_014_2","1","6","341"
"20260305","도착시간","1700","ST-1760","군자동_014_2","ST-2320","군자동_032_1","1","14","1090"
"20260305","도착시간","1740","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","4","669"
"20260305","도착시간","0835","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","10","1972"
"20260305","도착시간","0830","ST-949","방배본동_013_1","ST-752","방배1동_021_1","1","9","1730"
"20260305","도착시간","0730","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","9","701"
"20260305","도착시간","0045","ST-3405","전농1동_003_3","ST-392","전농1동_054_1","1","3","880"
"20260305","도착시간","2325","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1017"
"20260305","도착시간","1710","ST-492","암사2동_002_1","ST-2592","오륜동_002_3","1","30","6122"
"20260305","도착시간","0410","ST-692","흑석동_009_1","ST-426","당산2동_052_1","1","30","6023"
"20260305","도착시간","0705","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","4","832"
"20260305","도착시간","1605","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","2","4","1427"
"20260305","도착시간","1630","ST-2168","서교동_001_1","ST-6","서교동_011_1","1","7","1160"
"20260305","도착시간","0815","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","81","901"
"20260305","도착시간","0800","ST-834","등촌3동_002_1","ST-1069","화곡6동_027_1","1","10","1457"
"20260305","도착시간","1020","ST-2261","진관동_106_1","ST-3028","불광2동_008_1","1","",""
"20260305","도착시간","1345","ST-650","수유3동_017_1","ST-1390","수유2동_030_1","1","7","751"
"20260305","도착시간","1745","ST-2825","응암2동_050_1","ST-463","증산동_011_1","1","12","1764"
"20260305","도착시간","0850","ST-1195","응봉동_003_1","ST-2330","성수1가2동_019_2","1","7","1464"
"20260305","도착시간","0245","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","5","1391"
"20260305","도착시간","0750","ST-2226","삼선동_002_2","ST-174","종로1,2,3,4가동_001_3","1","13","2750"
"20260305","도착시간","1320","ST-273","용신동_024_1","ST-827","안암동_015_1","1","",""
"20260305","도착시간","1440","ST-181","종로1,2,3,4가동_003_5","ST-946","청파동_019_1","1","25","2472"
"20260305","도착시간","1245","ST-1808","종로1,2,3,4가동_004_4","ST-155","종로1,2,3,4가동_004_3","1","16","694"
"20260305","도착시간","1650","ST-1506","염창동_061_1","ST-2018","염창동_061_2","1","",""
"20260305","도착시간","0855","ST-349","북가좌1동_004_1","ST-342","성산1동_022_1","1","20","2869"
"20260305","도착시간","0905","ST-857","중화1동_001_1","ST-2293","중화1동_028_1","1","",""
"20260305","도착시간","0625","ST-2504","청량리동_017_1","ST-1625","회기동_004_1","1","10","1491"
"20260305","도착시간","0720","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","",""
"20260305","도착시간","1750","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_4","1","45","353"
"20260305","도착시간","0020","ST-1443","한강로동_025_1","ST-326","원효로1동_020_1","1","7","1189"
"20260305","도착시간","0555","ST-1215","안암동_008_1","ST-2226","삼선동_002_2","1","8","1635"
"20260305","도착시간","0750","ST-2806","당산1동_028_1","ST-50","여의동_032_1","1","10","1345"
"20260305","도착시간","0750","ST-1373","교남동_015_1","ST-2422","명동_001_13","1","13","2380"
"20260305","도착시간","1640","ST-1049","암사3동_006_1","ST-1686","암사2동_005_1","1","6","842"
"20260305","도착시간","0955","ST-1960","개봉2동_003_1","ST-1527","오류2동_009_1","1","11","1835"
"20260305","도착시간","0025","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","8","1306"
"20260305","도착시간","0850","ST-347","북가좌2동_007_1","ST-1034","증산동_030_1","1","10","925"
"20260305","도착시간","0220","ST-974","화양동_008_6","ST-394","장안1동_013_1","1","14","2657"
"20260305","도착시간","1615","ST-1660","자양3동_013_1","ST-2312","능동_002_3","1","8","1340"
"20260305","도착시간","0940","ST-1555","잠원동_050_1","ST-91","상암동_029_2","1","67","16070"
"20260305","도착시간","0830","ST-541","풍납2동_024_1","ST-493","천호2동_029_2","1","8","1073"
"20260305","도착시간","0840","ST-2031","가양1동_018_1","ST-1515","방화2동_007_1","1","15","2286"
"20260305","도착시간","0825","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","663"
"20260305","도착시간","0835","ST-1219","구로1동_002_1","ST-1677","당산1동_020_1","1","28","5403"
"20260305","도착시간","0740","ST-3329","길동_032_2","ST-3248","둔촌2동_004_1","1","6","1064"
"20260305","도착시간","1615","ST-2574","풍납2동_049_3","ST-1687","성내3동_018_1","1","10","1846"
"20260305","도착시간","1440","ST-914","상계5동_001_2","ST-869","상계1동_003_1","1","15","2533"
"20260305","도착시간","1225","ST-3301","상계2동_033_1","ST-914","상계5동_001_2","1","4","668"
"20260305","도착시간","2210","ST-1884","삼성1동_023_1","ST-1885","삼성1동_021_1","1","",""
"20260305","도착시간","1005","ST-15","서강동_008_1","ST-3388","망원1동_005_2","1","52","3289"
"20260305","도착시간","2255","ST-857","중화1동_001_1","ST-3253","신내2동_004_1","1","15","2520"
"20260305","도착시간","1345","ST-1459","길음1동_024_1","ST-1636","안암동_028_2","1","14","2137"
"20260305","도착시간","0830","ST-271","용신동_052_1","ST-271","용신동_052_1","1","104","3418"
"20260305","도착시간","0815","ST-815","역삼2동_003_2","ST-810","역삼1동_043_1","1","11","2460"
"20260305","도착시간","1645","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","10","1006"
"20260305","도착시간","0850","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","",""
"20260305","도착시간","1535","ST-1781","신당동_005_2","ST-376","마장동_019_1","1","18","3480"
"20260305","도착시간","1835","ST-892","방이1동_009_1","ST-262","장안2동_036_1","1","76","15398"
"20260305","도착시간","0030","ST-854","중화1동_008_1","ST-2860","상봉1동_003_2","1","14","1505"
"20260305","도착시간","0850","ST-913","월계1동_017_1","ST-600","월계1동_011_1","1","3","584"
"20260305","도착시간","0615","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","",""
"20260305","도착시간","1735","ST-2845","소공동_002_4","ST-2200","북아현동_004_1","1","94","2870"
"20260305","도착시간","1725","ST-1817","혜화동_027_1","ST-2226","삼선동_002_2","1","20","2478"
"20260305","도착시간","1320","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","762"
"20260305","도착시간","1430","ST-1986","당산2동_065_1","ST-2822","영등포동_039_1","1","4","745"
"20260305","도착시간","0830","ST-2318","화양동_038_2","ST-2326","사근동_006_1","1","14","2545"
"20260305","도착시간","0130","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","6","1298"
"20260305","도착시간","1240","ST-2579","오금동_023_1","ST-2798","가락본동_023_1","1","7","1179"
"20260305","도착시간","1645","ST-1936","시흥1동_003_1","ST-2638","시흥1동_003_2","1","83","2979"
"20260305","도착시간","1430","ST-908","방이1동_013_1","X","","1","20","3030"
"20260305","도착시간","2135","ST-1544","사당3동_017_1","ST-1152","사당3동_031_1","1","46","633"
"20260305","도착시간","0845","ST-1782","광희동_007_1","ST-1610","종로5,6가동_010_4","1","9","962"
"20260305","도착시간","1605","ST-904","문정2동_015_1","ST-899","문정2동_044_7","1","6","496"
"20260305","도착시간","0815","ST-2761","신정4동_005_1","ST-1698","당산2동_001_1","1","29","4580"
"20260305","도착시간","1210","ST-413","당산1동_014_1","ST-289","문래동_003_2","1","8","809"
"20260305","도착시간","1410","ST-1118","중계2,3동_047_1","ST-735","공릉1동_016_1","1","12","1716"
"20260305","도착시간","1635","ST-3024","망우본동_025_1","ST-596","신내2동_004_2","1","10","1689"
"20260305","도착시간","1745","ST-596","신내2동_004_2","ST-3024","망우본동_025_1","1","11","1495"
"20260305","도착시간","1525","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","1","6","998"
"20260305","도착시간","0740","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","2","689"
"20260305","도착시간","1410","ST-172","이화동_014_2","ST-827","안암동_015_1","1","23","4206"
"20260305","도착시간","0840","ST-1509","가양3동_028_1","ST-1251","가양1동_020_1","1","16","2237"
"20260305","도착시간","1450","ST-1417","위례동_034_1","ST-906","문정2동_004_2","1","14","1543"
"20260305","도착시간","0825","ST-1135","도봉1동_034_1","ST-916","방학1동_031_1","1","6","855"
"20260305","도착시간","0745","ST-1427","중곡4동_054_1","ST-252","중곡1동_005_1","1","10","1741"
"20260305","도착시간","1750","ST-1132","창4동_001_1","ST-1470","창4동_043_1","1","4","895"
"20260305","도착시간","1045","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","15","1732"
"20260305","도착시간","1610","ST-366","옥수동_045_1","ST-15","서강동_008_1","1","58","10890"
"20260305","도착시간","0845","ST-2565","종로1,2,3,4가동_009_2","ST-2422","명동_001_13","1","7","1246"
"20260305","도착시간","0830","ST-1626","천호3동_039_1","ST-493","천호2동_029_2","1","3","1440"
"20260305","도착시간","0830","ST-3327","우장산동_011_1","ST-3113","남가좌2동_021_1","1","48","10460"
"20260305","도착시간","1450","ST-1065","가양1동_016_2","ST-2943","가양1동_020_2","1","8","1190"
"20260305","도착시간","1445","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","9","1495"
"20260305","도착시간","1035","ST-1397","성산2동_032_1","ST-1496","목5동_028_1","1","29","6231"
"20260305","도착시간","0845","ST-1437","을지로동_003_1","ST-152","필동_005_1","1","3","483"
"20260305","도착시간","0905","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","912"
"20260305","도착시간","0730","ST-2039","목5동_023_1","ST-1995","목1동_006_2","2","8","1342"
"20260305","도착시간","0705","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","2","1","417"
"20260305","도착시간","0530","ST-25","홍제3동_011_1","ST-231","홍은2동_033_1","1","16","2816"
"20260305","도착시간","1440","ST-1867","잠실3동_061_1","ST-1866","석촌동_018_1","1","16","1641"
"20260305","도착시간","1650","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","3","820"
"20260305","도착시간","0810","ST-2410","가락1동_048_4","ST-2409","가락1동_048_3","2","138","2434"
"20260305","도착시간","1345","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","24","1093"
"20260305","도착시간","0935","ST-2057","가양1동_010_1","ST-1254","방화1동_043_1","1","5","1209"
"20260305","도착시간","0520","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","6","1070"
"20260305","도착시간","1140","ST-3303","신도림동_067_1","ST-1221","구로5동_039_2","1","6","1223"
"20260305","도착시간","0350","ST-2528","공덕동_009_2","ST-230","충현동_036_2","1","10","2293"
"20260305","도착시간","0205","ST-1361","양재2동_007_1","ST-769","양재1동_013_2","1","5","1149"
"20260305","도착시간","1645","ST-2785","응암1동_055_1","ST-1485","불광1동_047_1","1","19","2389"
"20260305","도착시간","0640","ST-2575","가락본동_007_1","ST-838","가락본동_002_2","1","3","1083"
"20260305","도착시간","0835","ST-828","공항동_005_2","ST-1712","가양1동_012_3","1","10","1607"
"20260305","도착시간","0835","ST-1892","세곡동_049_1","ST-2676","세곡동_005_1","1","",""
"20260305","도착시간","1615","ST-3372","암사3동_029_1","ST-3335","고덕1동_039_1","1","3","494"
"20260305","도착시간","1120","ST-1896","역삼1동_055_1","ST-1577","역삼1동_044_1","1","5","495"
"20260305","도착시간","1745","ST-2967","창4동_038_1","ST-1279","상계6,7동_027_2","1","6","960"
"20260305","도착시간","0850","ST-2223","석관동_001_1","ST-910","월곡2동_015_1","1","16","2579"
"20260305","도착시간","0820","ST-372","마장동_014_2","ST-3320","마장동_011_1","1","4","577"
"20260305","도착시간","1615","ST-251","마장동_007_3","ST-372","마장동_014_2","1","5","1155"
"20260305","도착시간","1730","ST-90","상암동_024_5","ST-95","상암동_025_5","2","6","1123"
"20260305","도착시간","1030","ST-1130","창1동_015_1","ST-613","창1동_012_1","1","2","472"
"20260305","도착시간","1430","ST-3367","구의3동_009_3","ST-387","광장동_046_1","1","7","950"
"20260305","도착시간","1730","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","4","1073"
"20260305","도착시간","0020","ST-237","행당1동_007_1","ST-2508","용신동_060_1","1","13","2113"
"20260305","도착시간","0705","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","3","695"
"20260305","도착시간","0725","ST-1286","중계2,3동_015_1","ST-606","하계2동_003_1","1","3","728"
"20260305","도착시간","1340","ST-614","방학1동_019_2","ST-1292","창4동_001_3","1","10","1520"
"20260305","도착시간","1600","ST-1292","창4동_001_3","ST-2110","창1동_018_2","1","22","760"
"20260305","도착시간","1145","ST-1521","구로3동_006_1","ST-2873","신사동_003_1","1","17","2016"
"20260305","도착시간","1600","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","145","4479"
"20260305","도착시간","1015","ST-289","문래동_003_2","ST-418","당산1동_003_1","1","21","596"
"20260305","도착시간","1415","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","826"
"20260305","도착시간","0440","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","8","1706"
"20260305","도착시간","1425","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","13","890"
"20260305","도착시간","1655","ST-3090","종로1,2,3,4가동_003_8","ST-360","행당1동_001_2","1","52","6825"
"20260305","도착시간","1410","ST-87","성산2동_001_2","ST-3388","망원1동_005_2","2","40","5508"
"20260305","도착시간","1520","ST-2373","은천동_066_1","ST-918","구로4동_002_2","1","26","4484"
"20260305","도착시간","1340","ST-1824","무악동_001_2","ST-1479","응암1동_028_1","1","40","4616"
"20260305","도착시간","0935","ST-35","북가좌2동_024_1","ST-82","성산2동_012_2","1","11","2217"
"20260305","도착시간","1055","ST-868","상계1동_053_2","ST-3266","상계10동_023_1","1","10","1673"
"20260305","도착시간","1330","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","143","983"
"20260305","도착시간","1525","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","111","2692"
"20260305","도착시간","1230","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","28","1710"
"20260305","도착시간","0715","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","",""
"20260305","도착시간","0125","ST-629","시흥1동_024_1","ST-2932","시흥1동_003_3","1","22","3178"
"20260305","도착시간","0105","ST-629","시흥1동_024_1","ST-629","시흥1동_024_1","1","52","1880"
"20260305","도착시간","1140","ST-1689","가양1동_017_1","ST-1251","가양1동_020_1","1","18","2362"
"20260305","도착시간","1645","ST-3421","방화1동_041_6","ST-1689","가양1동_017_1","1","4","573"
"20260305","도착시간","0735","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","2","6","1255"
"20260305","도착시간","0835","ST-1069","화곡6동_027_1","ST-1715","가양1동_012_5","1","26","2371"
"20260305","도착시간","1405","ST-866","월계3동_001_2","ST-2716","상계6,7동_037_1","1","22","2300"
"20260305","도착시간","1525","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","108","6946"
"20260305","도착시간","1955","ST-658","창5동_006_1","ST-615","창5동_012_1","1","6","580"
"20260305","도착시간","0850","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","3","523"
"20260305","도착시간","0735","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","4","872"
"20260305","도착시간","1555","ST-1440","황학동_015_1","ST-205","도화동_004_1","1","79","17461"
"20260305","도착시간","0850","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","45","541"
"20260305","도착시간","0800","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","6","1130"
"20260305","도착시간","1105","ST-174","종로1,2,3,4가동_001_3","ST-338","을지로동_001_5","1","10","1264"
"20260305","도착시간","0810","ST-2776","녹번동_060_1","ST-2194","홍은1동_045_1","1","7","1176"
"20260305","도착시간","0840","ST-1982","신길3동_033_1","ST-288","영등포동_002_1","1","16","2776"
"20260305","도착시간","0950","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","15","1389"
"20260305","도착시간","0745","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","11","1581"
"20260305","도착시간","0930","ST-2814","여의동_037_1","ST-47","여의동_001_2","1","11","2000"
"20260305","도착시간","1120","ST-2536","성산1동_030_2","ST-93","상암동_025_3","1","11","1639"
"20260305","도착시간","0850","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","5","1430"
"20260305","도착시간","0725","ST-2718","상계6,7동_060_1","ST-606","하계2동_003_1","1","3","490"
"20260305","도착시간","1335","ST-162","신당동_005_1","ST-162","신당동_005_1","1","15","1645"
"20260305","도착시간","1110","ST-2270","휘경2동_022_1","ST-2506","휘경2동_039_1","1","",""
"20260305","도착시간","1010","ST-2056","발산1동_035_2","ST-3371","방화1동_041_5","1","9","937"
"20260305","도착시간","1120","ST-506","성수2가3동_002_3","ST-103","송정동_004_1","1","21","341"
"20260305","도착시간","0750","ST-3379","서초4동_009_1","ST-3115","역삼2동_050_1","1","16","2017"
"20260305","도착시간","0820","ST-501","길동_059_1","ST-1041","성내1동_012_1","1","11","2305"
"20260305","도착시간","0855","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","6","1410"
"20260305","도착시간","0720","ST-2819","신길4동_004_1","ST-2902","영등포본동_014_1","1","9","1410"
"20260305","도착시간","1340","ST-1687","성내3동_018_1","ST-1041","성내1동_012_1","1","61","896"
"20260305","도착시간","1720","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","10","1029"
"20260305","도착시간","1250","ST-702","신림동_006_1","ST-1753","구로3동_037_2","1","18","2970"
"20260305","도착시간","1750","ST-1712","가양1동_012_3","ST-831","방화3동_020_1","1","15","3296"
"20260305","도착시간","1415","ST-1646","등촌3동_059_1","ST-2045","가양1동_012_12","1","14","2622"
"20260305","도착시간","0425","ST-1869","가락1동_040_1","ST-2847","일원1동_018_2","1","9","1716"
"20260305","도착시간","0835","ST-2024","가양1동_027_2","ST-3261","가양1동_012_19","1","8","1687"
"20260305","도착시간","1750","ST-1125","상계6,7동_027_1","ST-2549","창4동_001_5","1","4","722"
"20260305","도착시간","1605","ST-244","왕십리도선동_039_1","ST-408","용신동_007_2","1","5","1041"
"20260305","도착시간","1010","ST-17","홍은2동_035_1","ST-3075","사직동_009_10","1","31","4770"
"20260305","도착시간","1425","ST-918","구로4동_002_2","ST-1357","신사동_001_1","1","14","2797"
"20260305","도착시간","1120","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","5","550"
"20260305","도착시간","0855","ST-3164","삼성1동_006_1","ST-1885","삼성1동_021_1","1","3","634"
"20260305","도착시간","1615","ST-1681","잠실6동_001_3","ST-3070","풍납1동_002_2","1","20","2991"
"20260305","도착시간","1645","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","14","1433"
"20260305","도착시간","0810","ST-1976","문래동_032_1","ST-2017","목1동_031_1","1","8","1437"
"20260305","도착시간","0840","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","623"
"20260305","도착시간","1645","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","21","372"
"20260305","도착시간","0855","ST-1150","노량진1동_016_1","ST-1991","신길7동_028_1","1","28","3497"
"20260305","도착시간","1335","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","6","805"
"20260305","도착시간","0710","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","4","847"
"20260305","도착시간","1600","ST-522","우장산동_010_2","ST-2023","가양1동_052_1","1","12","1454"
"20260305","도착시간","1515","ST-2023","가양1동_052_1","ST-522","우장산동_010_2","1","11","1686"
"20260305","도착시간","0850","ST-3415","발산1동_057_5","ST-3031","발산1동_004_3","1","4","826"
"20260305","도착시간","0955","ST-33","북가좌2동_042_1","ST-345","북가좌1동_014_1","1","6","843"
"20260305","도착시간","0920","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","34","445"
"20260305","도착시간","1640","ST-2452","서빙고동_015_4","ST-3249","이촌1동_016_1","1","47","3786"
"20260305","도착시간","1720","ST-3249","이촌1동_016_1","ST-5","망원1동_024_1","1","40","9205"
"20260305","도착시간","1740","ST-3166","중앙동_022_1","ST-2373","은천동_066_1","1","5","1266"
"20260305","도착시간","0630","ST-243","용답동_004_1","ST-3277","용답동_017_2","2","11","1559"
"20260305","도착시간","1445","ST-834","등촌3동_002_1","ST-2411","공항동_037_1","1","16","2225"
"20260305","도착시간","0700","ST-2613","우장산동_010_1","ST-2059","등촌3동_003_2","1","5","920"
"20260305","도착시간","0805","ST-883","조원동_015_4","ST-950","조원동_024_1","1","1","395"
"20260305","도착시간","0725","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","647"
"20260305","도착시간","0840","ST-2472","종로1,2,3,4가동_003_7","ST-134","명동_001_2","1","4","426"
"20260305","도착시간","1725","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","13","821"
"20260305","도착시간","0635","ST-1147","독산1동_056_1","ST-2639","시흥1동_042_1","1","7","774"
"20260305","도착시간","0900","ST-282","양평1동_011_1","ST-287","당산2동_017_1","1","8","517"
"20260305","도착시간","1050","ST-287","당산2동_017_1","ST-282","양평1동_011_1","1","7","1151"
"20260305","도착시간","1220","ST-2576","문정2동_025_1","ST-1793","가락1동_039_1","1","12","1627"
"20260305","도착시간","0120","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","4","736"
"20260305","도착시간","1725","ST-1924","반포4동_030_1","ST-1909","반포3동_015_2","1","18","1850"
"20260305","도착시간","0605","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","",""
"20260305","도착시간","0120","ST-3404","당산1동_004_1","ST-2807","당산2동_039_1","1","37","3280"
"20260305","도착시간","0750","ST-1436","중림동_017_1","ST-2786","회현동_003_6","1","",""
"20260305","도착시간","1450","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","8","730"
"20260305","도착시간","1400","ST-2449","원효로2동_025_3","ST-1446","이촌2동_003_1","1","5","581"
"20260305","도착시간","1605","ST-1961","고척1동_009_1","ST-2398","신정6동_026_2","1","15","2243"
"20260305","도착시간","0920","ST-566","중화2동_012_1","ST-1332","상봉2동_014_1","1","6","681"
"20260305","도착시간","0810","ST-3185","도곡1동_004_1","ST-821","개포4동_029_1","1","7","1134"
"20260305","도착시간","0845","ST-2029","우장산동_029_1","ST-2037","가양1동_014_2","1","12","3230"
"20260305","도착시간","1030","ST-2279","전농2동_003_1","ST-372","마장동_014_2","1","49","9830"
"20260305","도착시간","1645","ST-2050","공항동_060_1","ST-2611","방화1동_017_1","1","9","1144"
"20260305","도착시간","1255","ST-1429","화양동_008_1","ST-972","화양동_008_4","1","5","818"
"20260305","도착시간","0755","ST-232","남가좌1동_014_1","ST-3139","연희동_042_1","1","8","2324"
"20260305","도착시간","1530","ST-455","응암1동_023_1","ST-2253","응암1동_030_1","1","6","904"
"20260305","도착시간","0840","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","35","1094"
"20260305","도착시간","1050","ST-1812","창신1동_007_1","ST-3412","신당5동_002_1","1","74","3800"
"20260305","도착시간","1620","ST-1501","신정3동_057_1","ST-1398","신정3동_079_1","1","8","1218"
"20260305","도착시간","1305","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","57","3271"
"20260305","도착시간","1100","ST-2490","가양1동_001_2","ST-2031","가양1동_018_1","1","117","3297"
"20260305","도착시간","0645","ST-1124","상계2동_025_1","ST-1640","상계9동_027_1","1","8","1489"
"20260305","도착시간","1325","ST-974","화양동_008_6","ST-972","화양동_008_4","1","3","504"
"20260305","도착시간","0935","ST-2992","화곡3동_040_1","ST-2035","가양1동_016_5","1","9","2040"
"20260305","도착시간","1730","ST-1722","구의2동_049_1","ST-2594","잠실4동_003_1","1","16","3214"
"20260305","도착시간","0820","ST-2029","우장산동_029_1","ST-3251","가양1동_012_16","1","15","2685"
"20260305","도착시간","1540","ST-2045","가양1동_012_12","ST-1254","방화1동_043_1","1","8","1050"
"20260305","도착시간","1550","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","2","10","1499"
"20260305","도착시간","0930","ST-2095","도봉2동_001_1","ST-3050","도봉2동_001_5","1","4","912"
"20260305","도착시간","0820","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","",""
"20260305","도착시간","0245","ST-913","월계1동_017_1","ST-2716","상계6,7동_037_1","1","53","7307"
"20260305","도착시간","0835","ST-204","용강동_039_1","ST-3408","용강동_009_1","1","3","832"
"20260305","도착시간","0950","ST-2264","역촌동_068_1","ST-1029","녹번동_029_1","1","10","1342"
"20260305","도착시간","0920","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","2","7","1007"
"20260305","도착시간","1215","ST-116","소공동_002_1","ST-126","명동_001_1","1","10","732"
"20260305","도착시간","1810","ST-2798","가락본동_023_1","ST-1868","잠실3동_028_1","1","18","2323"
"20260305","도착시간","0855","ST-3288","상계2동_031_2","ST-2104","도봉2동_031_2","1","23","2663"
"20260305","도착시간","0850","ST-1651","대림3동_020_1","ST-2873","신사동_003_1","1","17","3648"
"20260305","도착시간","0650","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","706"
"20260305","도착시간","1335","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","14","989"
"20260305","도착시간","1115","ST-3118","가양3동_001_1","ST-1714","가양1동_012_4","1","70","3959"
"20260305","도착시간","1115","ST-3328","답십리1동_028_1","ST-401","이문1동_026_1","1","26","3057"
"20260305","도착시간","1555","ST-1709","가양1동_016_4","ST-1710","발산1동_049_1","1","4","604"
"20260305","도착시간","0710","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","807"
"20260305","도착시간","1545","ST-2630","상봉2동_024_1","ST-599","중화2동_012_2","1","5","406"
"20260305","도착시간","0120","ST-2557","화곡6동_024_1","ST-2481","화곡본동_015_1","1","7","1255"
"20260305","도착시간","1100","ST-2803","대방동_033_2","ST-1545","노량진1동_001_1","1","9","1495"
"20260305","도착시간","1040","ST-53","여의동_032_2","ST-307","신길7동_001_2","1","12","1933"
"20260305","도착시간","1710","ST-796","청담동_004_1","ST-258","자양2동_032_1","1","13","2670"
"20260305","도착시간","1320","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","3","713"
"20260305","도착시간","0655","ST-1050","","ST-3085","명일1동_008_1","1","3","590"
"20260305","도착시간","1245","ST-1937","독산1동_012_1","ST-1243","오류2동_049_1","1","35","9820"
"20260305","도착시간","1345","ST-1243","오류2동_049_1","ST-1527","오류2동_009_1","1","12","1362"
"20260305","도착시간","0800","ST-3330","문래동_021_1","ST-3397","여의동_001_1","1","37","4183"
