"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260308","도착시간","1750","ST-502","성내1동_014_1","ST-1626","천호3동_039_1","1","9","1423"
"20260308","도착시간","1750","ST-505","성내3동_012_1","ST-501","길동_059_1","1","4","649"
"20260308","도착시간","1750","ST-516","등촌1동_012_1","ST-2479","등촌1동_026_1","1","102","1968"
"20260308","도착시간","1750","ST-52","여의동_001_4","ST-52","여의동_001_4","1","38","3108"
"20260308","도착시간","1750","ST-522","우장산동_010_2","ST-3421","방화1동_041_6","1","15","1318"
"20260308","도착시간","1750","ST-53","여의동_032_2","ST-53","여의동_032_2","2","103","10955"
"20260308","도착시간","1750","ST-541","풍납2동_024_1","ST-2756","잠실4동_003_3","1","78","9423"
"20260308","도착시간","1750","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","9","661"
"20260308","도착시간","1750","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","43","2175"
"20260308","도착시간","1750","ST-544","오륜동_018_1","ST-1720","오륜동_001_4","1","19","2130"
"20260308","도착시간","1750","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","5","868"
"20260308","도착시간","1750","ST-580","석관동_018_1","ST-1213","장위3동_018_1","1","30","3481"
"20260308","도착시간","1750","ST-580","석관동_018_1","ST-3168","중화2동_033_1","1","15","2272"
"20260308","도착시간","1750","ST-595","면목5동_001_1","ST-942","면목5동_008_1","1","1","334"
"20260308","도착시간","1750","ST-603","공릉2동_029_2","ST-2132","송천동_012_1","1","50","7710"
"20260308","도착시간","1750","ST-611","상계6,7동_009_2","ST-2716","상계6,7동_037_1","1","15","1071"
"20260308","도착시간","1750","ST-611","상계6,7동_009_2","ST-3149","중계4동_002_1","1","23","2778"
"20260308","도착시간","1750","ST-611","상계6,7동_009_2","ST-3262","하계1동_005_1","1","17","2643"
"20260308","도착시간","1750","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","1","20","631"
"20260308","도착시간","1750","ST-624","가산동_003_5","ST-637","독산1동_033_1","2","20","3671"
"20260308","도착시간","1750","ST-64","여의동_006_17","ST-64","여의동_006_17","2","48","1977"
"20260308","도착시간","1750","ST-658","창5동_006_1","ST-2107","창5동_030_1","1","60","8316"
"20260308","도착시간","1750","ST-662","신도림동_069_1","ST-421","양평2동_002_1","1","24","4728"
"20260308","도착시간","1750","ST-668","구로3동_034_1","ST-2494","염창동_005_1","1","46","9991"
"20260308","도착시간","1750","ST-677","개봉1동_008_1","ST-3089","신정7동_003_1","1","12","2477"
"20260308","도착시간","1750","ST-692","흑석동_009_1","ST-3239","여의동_006_8","2","89","10068"
"20260308","도착시간","1750","ST-694","사당2동_052_1","ST-754","방배2동_033_1","1","15","3740"
"20260308","도착시간","1750","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","70","1377"
"20260308","도착시간","1750","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","9","1696"
"20260308","도착시간","1750","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","11","2143"
"20260308","도착시간","1750","ST-714","은천동_007_1","ST-1696","구로2동_001_2","1","83","19528"
"20260308","도착시간","1750","ST-721","낙성대동_002_3","ST-965","낙성대동_016_1","1","14","1930"
"20260308","도착시간","1750","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","20","1385"
"20260308","도착시간","1750","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","31","3672"
"20260308","도착시간","1750","ST-750","반포3동_015_5","ST-1554","반포1동_037_1","1","89","4662"
"20260308","도착시간","1750","ST-750","반포3동_015_5","ST-3389","신사동_001_1","1","14","3237"
"20260308","도착시간","1750","ST-758","방배4동_025_1","ST-750","반포3동_015_5","1","67","5493"
"20260308","도착시간","1750","ST-764","서초3동_057_1","ST-2656","서초3동_020_1","1","10","792"
"20260308","도착시간","1750","ST-78","상암동_001_2","ST-2149","상암동_026_1","1","4","483"
"20260308","도착시간","1750","ST-780","잠원동_008_1","ST-2669","방배3동_025_1","1","51","6500"
"20260308","도착시간","1750","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","60","4150"
"20260308","도착시간","1750","ST-804","대치2동_058_1","ST-804","대치2동_058_1","1","57","7592"
"20260308","도착시간","1750","ST-808","대치4동_014_1","ST-1902","서초2동_010_1","1","25","3290"
"20260308","도착시간","1750","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","54","1779"
"20260308","도착시간","1750","ST-824","방화1동_008_1","ST-2050","공항동_060_1","1","15","1878"
"20260308","도착시간","1750","ST-824","방화1동_008_1","X","","1","69","4392"
"20260308","도착시간","1750","ST-840","잠실3동_017_1","ST-1866","석촌동_018_1","1","12","1130"
"20260308","도착시간","1750","ST-85","성산2동_076_3","ST-2874","합정동_001_1","2","44","7151"
"20260308","도착시간","1750","ST-854","중화1동_008_1","ST-3253","신내2동_004_1","1","21","2878"
"20260308","도착시간","1750","ST-859","번2동_002_2","ST-3292","월계2동_014_4","1","15","2640"
"20260308","도착시간","1750","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","24","1081"
"20260308","도착시간","1750","ST-892","방이1동_009_1","ST-544","오륜동_018_1","1","4","1012"
"20260308","도착시간","1750","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","5","780"
"20260308","도착시간","1750","ST-895","거여1동_021_1","ST-3400","자양2동_003_3","1","46","8012"
"20260308","도착시간","1750","ST-903","문정2동_044_11","ST-1070","송파1동_014_1","1","83","3850"
"20260308","도착시간","1750","ST-905","문정2동_010_1","ST-2987","문정2동_031_1","1","24","1630"
"20260308","도착시간","1750","ST-91","상암동_029_2","ST-344","성산2동_076_2","1","24","1845"
"20260308","도착시간","1750","ST-913","월계1동_017_1","ST-2610","번3동_001_2","1","14","2605"
"20260308","도착시간","1750","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","8","1201"
"20260308","도착시간","1750","ST-919","고척1동_001_2","ST-873","구로5동_016_2","1","10","1253"
"20260308","도착시간","1750","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","53","15457"
"20260308","도착시간","1750","ST-930","거여2동_004_1","ST-738","마천2동_021_1","1","10","1636"
"20260308","도착시간","1750","ST-937","일원본동_029_1","ST-1186","수서동_023_1","1","98","16189"
"20260308","도착시간","1750","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","7","943"
"20260308","도착시간","1750","ST-973","화양동_008_5","ST-1429","화양동_008_1","1","2","440"
"20260308","도착시간","1750","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","8","1475"
"20260308","도착시간","1750","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","6","552"
"20260308","도착시간","1750","ST-994","목1동_005_2","ST-431","목4동_007_1","1","6","1010"
"20260308","출발시간","1755","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","7","2067"
"20260308","출발시간","1755","ST-1017","목5동_008_1","ST-1999","목2동_006_1","1","49","5170"
"20260308","출발시간","1755","ST-1017","목5동_008_1","ST-2946","염창동_003_1","1","13","2434"
"20260308","출발시간","1755","ST-1018","목5동_051_1","ST-1015","목5동_002_1","1","7","1310"
"20260308","출발시간","1755","ST-1065","가양1동_016_2","ST-2858","공항동_037_2","2","20","2680"
"20260308","출발시간","1755","ST-1072","가락2동_002_1","ST-1876","송파2동_008_1","1","61","6927"
"20260308","출발시간","1755","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","68","1845"
"20260308","출발시간","1755","ST-1114","공릉2동_002_1","ST-1395","공릉2동_002_2","1","3","603"
"20260308","출발시간","1755","ST-1119","상계1동_004_1","ST-1672","상계9동_003_1","1","12","1455"
"20260308","출발시간","1755","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","6","916"
"20260308","출발시간","1755","ST-1136","방학1동_019_1","ST-2089","방학1동_030_1","1","4","460"
"20260308","출발시간","1755","ST-1158","서초3동_023_1","ST-1163","방배4동_008_1","1","12","2643"
"20260308","출발시간","1755","ST-119","사직동_008_1","ST-177","숭인2동_005_2","1","24","4779"
"20260308","출발시간","1755","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","6","993"
"20260308","출발시간","1755","ST-1220","구로5동_039_1","ST-669","구로3동_014_1","1","7","940"
"20260308","출발시간","1755","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","5","721"
"20260308","출발시간","1755","ST-1248","세곡동_009_1","ST-2907","세곡동_047_1","1","47","2940"
"20260308","출발시간","1755","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","2","93","3850"
"20260308","출발시간","1755","ST-1279","상계6,7동_027_2","ST-1125","상계6,7동_027_1","1","38","7330"
"20260308","출발시간","1755","ST-1279","상계6,7동_027_2","ST-2706","중계1동_025_3","1","8","1574"
"20260308","출발시간","1755","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","50","2587"
"20260308","출발시간","1755","ST-1281","중계1동_025_2","ST-1473","중계본동_007_1","1","36","928"
"20260308","출발시간","1755","ST-1291","상계6,7동_027_3","ST-2237","장위3동_012_1","2","87","14474"
"20260308","출발시간","1755","ST-1321","영등포동_053_1","ST-232","남가좌1동_014_1","1","46","10850"
"20260308","출발시간","1755","ST-1331","응암3동_023_1","ST-2264","역촌동_068_1","1","7","764"
"20260308","출발시간","1755","ST-134","명동_001_2","ST-1668","명동_001_10","1","",""
"20260308","출발시간","1755","ST-1351","등촌3동_052_1","ST-2049","발산1동_001_4","1","15","1761"
"20260308","출발시간","1755","ST-1352","발산1동_065_1","ST-2419","발산1동_058_1","1","36","1780"
"20260308","출발시간","1755","ST-1400","목3동_034_1","ST-1496","목5동_028_1","1","16","2090"
"20260308","출발시간","1755","ST-1402","공항동_038_1","ST-1064","발산1동_056_1","1","7","793"
"20260308","출발시간","1755","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","91","10355"
"20260308","출발시간","1755","ST-1413","오금동_056_1","ST-2584","거여1동_027_1","1","37","4530"
"20260308","출발시간","1755","ST-1417","위례동_034_1","ST-2796","송파2동_002_1","1","41","6873"
"20260308","출발시간","1755","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","13","1025"
"20260308","출발시간","1755","ST-1451","망우본동_060_1","ST-1098","면목본동_011_1","1","10","1414"
"20260308","출발시간","1755","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","640"
"20260308","출발시간","1755","ST-1461","도봉1동_030_1","ST-869","상계1동_003_1","1","9","1309"
"20260308","출발시간","1755","ST-1474","공릉1동_031_1","ST-847","묵1동_013_1","1","9","932"
"20260308","출발시간","1755","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","12","311"
"20260308","출발시간","1755","ST-1497","목1동_003_2","ST-1002","목1동_006_1","1","1","345"
"20260308","출발시간","1755","ST-1503","목1동_003_3","ST-1018","목5동_051_1","1","25","1914"
"20260308","출발시간","1755","ST-1504","신정7동_008_1","ST-2396","신정6동_002_3","1","17","723"
"20260308","출발시간","1755","ST-151","종로1,2,3,4가동_005_3","ST-148","명동_001_9","1","3","578"
"20260308","출발시간","1755","ST-151","종로1,2,3,4가동_005_3","ST-1772","소공동_001_5","2","89","9473"
"20260308","출발시간","1755","ST-1514","발산1동_062_1","ST-2047","가양1동_016_6","1","10","1770"
"20260308","출발시간","1755","ST-1522","개봉2동_030_1","ST-1243","오류2동_049_1","1","13","2513"
"20260308","출발시간","1755","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","759"
"20260308","출발시간","1755","ST-1542","신대방1동_015_1","ST-286","신대방2동_011_1","1","10","1141"
"20260308","출발시간","1755","ST-1545","노량진1동_001_1","ST-328","남영동_004_1","1","30","6119"
"20260308","출발시간","1755","ST-1556","서초2동_002_1","ST-890","양재2동_039_6","2","135","9540"
"20260308","출발시간","1755","ST-1584","잠실6동_004_1","ST-1797","잠실2동_038_1","1","60","4205"
"20260308","출발시간","1755","ST-1584","잠실6동_004_1","ST-2593","잠실2동_007_1","1","60","3965"
"20260308","출발시간","1755","ST-1585","잠실3동_053_2","ST-2986","석촌동_040_1","1","15","1566"
"20260308","출발시간","1755","ST-1590","잠실3동_053_3","ST-2591","가락1동_048_6","1","31","3258"
"20260308","출발시간","1755","ST-1617","금호1가동_011_1","ST-3403","옥수동_006_1","1","12","1207"
"20260308","출발시간","1755","ST-1625","회기동_004_1","ST-572","월곡2동_024_1","1","14","3061"
"20260308","출발시간","1755","ST-1629","전농1동_059_1","ST-3258","용신동_001_1","1","13","726"
"20260308","출발시간","1755","ST-1638","창2동_014_1","ST-1726","쌍문1동_017_1","1","10","1065"
"20260308","출발시간","1755","ST-1650","영등포동_023_1","ST-1973","당산2동_037_1","1","7","1207"
"20260308","출발시간","1755","ST-1661","자양4동_009_1","ST-3390","자양3동_009_1","1","94","3554"
"20260308","출발시간","1755","ST-1663","자양1동_017_1","ST-97","화양동_002_1","1","69","7262"
"20260308","출발시간","1755","ST-1671","휘경1동_002_1","ST-1671","휘경1동_002_1","1","72","6418"
"20260308","출발시간","1755","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","12","1075"
"20260308","출발시간","1755","ST-1687","성내3동_018_1","ST-503","성내1동_004_1","1","7","399"
"20260308","출발시간","1755","ST-1709","가양1동_016_4","ST-1509","가양3동_028_1","1","35","2992"
"20260308","출발시간","1755","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","8","1260"
"20260308","출발시간","1755","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","22","2836"
"20260308","출발시간","1755","ST-1727","방화1동_052_1","ST-1253","방화1동_049_1","1","5","715"
"20260308","출발시간","1755","ST-1731","목1동_003_5","ST-2016","목1동_042_1","1","45","501"
"20260308","출발시간","1755","ST-1760","군자동_014_2","ST-2541","능동_002_4","1","2","364"
"20260308","출발시간","1755","ST-1761","소공동_001_2","ST-1775","회현동_009_1","1","7","757"
"20260308","출발시간","1755","ST-1766","명일2동_008_2","ST-1835","명일2동_024_1","1","19","2780"
"20260308","출발시간","1755","ST-1766","명일2동_008_2","ST-1840","고덕1동_013_1","1","23","2399"
"20260308","출발시간","1755","ST-1794","마천2동_004_1","ST-1408","오금동_041_1","1","75","12515"
"20260308","출발시간","1755","ST-1818","혜화동_032_1","ST-1372","종로5,6가동_010_1","2","44","6460"
"20260308","출발시간","1755","ST-1836","천호3동_020_1","ST-2740","성내1동_002_1","1","9","1522"
"20260308","출발시간","1755","ST-1841","성내2동_036_1","ST-1044","둔촌2동_003_1","1","15","1937"
"20260308","출발시간","1755","ST-1846","명일1동_028_1","ST-1040","상일2동_007_1","1","18","2869"
"20260308","출발시간","1755","ST-1857","방이1동_015_2","ST-2833","석촌동_015_1","1","55","2514"
"20260308","출발시간","1755","ST-1860","위례동_057_2","ST-1418","위례동_015_1","2","7","882"
"20260308","출발시간","1755","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","2","39","5765"
"20260308","출발시간","1755","ST-1880","도곡2동_045_1","ST-1889","개포3동_006_1","1","23","3136"
"20260308","출발시간","1755","ST-1899","반포1동_044_1","ST-1554","반포1동_037_1","1","5","518"
"20260308","출발시간","1755","ST-1899","반포1동_044_1","ST-1899","반포1동_044_1","1","29","1258"
"20260308","출발시간","1755","ST-1915","방배본동_021_1","ST-1914","방배4동_008_2","1","115","1065"
"20260308","출발시간","1755","ST-1921","양재2동_039_1","ST-1552","내곡동_006_1","1","14","1754"
"20260308","출발시간","1755","ST-1923","잠원동_026_1","ST-3078","신사동_019_2","1","7","1264"
"20260308","출발시간","1755","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","7","763"
"20260308","출발시간","1755","ST-1938","가산동_003_4","ST-2895","독산1동_070_1","1","11","2244"
"20260308","출발시간","1755","ST-1948","항동_003_1","ST-1947","항동_009_1","1","33","3715"
"20260308","출발시간","1755","ST-1959","오류2동_017_1","ST-2753","오류2동_011_1","1","7","1001"
"20260308","출발시간","1755","ST-1965","구로2동_033_1","ST-2996","신사동_026_1","2","51","8702"
"20260308","출발시간","1755","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","15","1720"
"20260308","출발시간","1755","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","23","840"
"20260308","출발시간","1755","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","7","954"
"20260308","출발시간","1755","ST-1995","목1동_006_2","ST-2960","신정7동_021_1","1","22","1512"
"20260308","출발시간","1755","ST-1996","목1동_045_1","ST-2000","목3동_027_2","1","44","5984"
"20260308","출발시간","1755","ST-1996","목1동_045_1","ST-2007","신정2동_028_1","1","10","1730"
"20260308","출발시간","1755","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","4","723"
"20260308","출발시간","1755","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","6","1070"
"20260308","출발시간","1755","ST-2013","신정7동_043_1","ST-1504","신정7동_008_1","1","115","3490"
"20260308","출발시간","1755","ST-2016","목1동_042_1","ST-1002","목1동_006_1","1","4","789"
"20260308","출발시간","1755","ST-2017","목1동_031_1","ST-309","목4동_014_1","2","21","2617"
"20260308","출발시간","1755","ST-2023","가양1동_052_1","ST-2022","방화3동_045_1","1","11","2561"
"20260308","출발시간","1755","ST-2026","가양1동_003_1","ST-3100","등촌3동_001_3","1","7","826"
"20260308","출발시간","1755","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","6","492"
"20260308","출발시간","1755","ST-2031","가양1동_018_1","ST-3145","가양1동_016_9","1","7","895"
"20260308","출발시간","1755","ST-2033","가양1동_012_7","ST-2490","가양1동_001_2","1","8","1588"
"20260308","출발시간","1755","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","529"
"20260308","출발시간","1755","ST-2045","가양1동_012_12","ST-2031","가양1동_018_1","2","190","4262"
"20260308","출발시간","1755","ST-2045","가양1동_012_12","ST-2419","발산1동_058_1","1","13","1635"
"20260308","출발시간","1755","ST-2045","가양1동_012_12","ST-3084","가양2동_002_1","1","27","4179"
"20260308","출발시간","1755","ST-2047","가양1동_016_6","ST-1249","등촌3동_064_1","1","13","1847"
"20260308","출발시간","1755","ST-2047","가양1동_016_6","ST-1689","가양1동_017_1","1","5","680"
"20260308","출발시간","1755","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","1","7","877"
"20260308","출발시간","1755","ST-2068","공릉1동_059_1","ST-3174","하계1동_043_1","1","12","1201"
"20260308","출발시간","1755","ST-2074","월계1동_015_2","ST-3264","장위3동_029_2","1","11","1436"
"20260308","출발시간","1755","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","1","7","1140"
"20260308","출발시간","1755","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","2","580"
"20260308","출발시간","1755","ST-2083","월계2동_014_3","ST-1280","월계1동_015_1","1","7","1549"
"20260308","출발시간","1755","ST-2083","월계2동_014_3","ST-2074","월계1동_015_2","1","10","1546"
"20260308","출발시간","1755","ST-2085","중계2,3동_011_1","ST-2067","공릉1동_061_1","1","8","1475"
"20260308","출발시간","1755","ST-2095","도봉2동_001_1","ST-3119","방학1동_050_1","1","25","4530"
"20260308","출발시간","1755","ST-21","신수동_021_1","ST-3388","망원1동_005_2","1","13","3648"
"20260308","출발시간","1755","ST-211","망원2동_022_1","ST-3411","남가좌2동_036_1","1","22","3161"
"20260308","출발시간","1755","ST-214","공덕동_011_1","ST-1691","대흥동_014_1","1","8","1928"
"20260308","출발시간","1755","ST-2166","상암동_024_3","ST-76","상암동_013_1","1","12","1788"
"20260308","출발시간","1755","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","7","834"
"20260308","출발시간","1755","ST-2187","한강로동_027_2","ST-2447","한강로동_010_2","1","153","2795"
"20260308","출발시간","1755","ST-219","신촌동_001_1","ST-2152","서교동_041_1","1","16","2251"
"20260308","출발시간","1755","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","5","1250"
"20260308","출발시간","1755","ST-2195","홍은2동_050_1","ST-454","대조동_020_1","1","23","4276"
"20260308","출발시간","1755","ST-2206","북가좌1동_017_1","ST-3095","증산동_004_1","1","9","1444"
"20260308","출발시간","1755","ST-2237","장위3동_012_1","ST-1723","월곡1동_006_1","1","11","2990"
"20260308","출발시간","1755","ST-2261","진관동_106_1","ST-3028","불광2동_008_1","1","",""
"20260308","출발시간","1755","ST-2270","휘경2동_022_1","ST-1335","면목2동_026_1","1","54","1274"
"20260308","출발시간","1755","ST-2280","이문1동_032_1","ST-3362","청량리동_009_3","1","12","1319"
"20260308","출발시간","1755","ST-2314","자양1동_023_1","ST-1194","군자동_003_1","1","29","3422"
"20260308","출발시간","1755","ST-2314","자양1동_023_1","ST-377","구의3동_009_4","1","9","1289"
"20260308","출발시간","1755","ST-2326","사근동_006_1","ST-2310","화양동_046_1","1","11","2279"
"20260308","출발시간","1755","ST-2340","마장동_017_1","ST-3121","성수2가3동_008_1","1","16","2812"
"20260308","출발시간","1755","ST-2364","사당1동_044_1","ST-2382","낙성대동_014_1","1","20","2624"
"20260308","출발시간","1755","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","2","11","2094"
"20260308","출발시간","1755","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","7","967"
"20260308","출발시간","1755","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","20","759"
"20260308","출발시간","1755","ST-2420","사근동_002_1","ST-2332","금호4가동_019_1","2","47","7933"
"20260308","출발시간","1755","ST-2427","혜화동_028_1","ST-1819","혜화동_015_1","1","11","593"
"20260308","출발시간","1755","ST-2462","항동_028_1","ST-1944","항동_017_1","1","5","495"
"20260308","출발시간","1755","ST-2466","성수1가2동_001_2","ST-2310","화양동_046_1","2","20","3145"
"20260308","출발시간","1755","ST-2468","사근동_022_3","ST-2420","사근동_002_1","1","21","3523"
"20260308","출발시간","1755","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","3","510"
"20260308","출발시간","1755","ST-2488","방화2동_004_1","ST-831","방화3동_020_1","1","5","954"
"20260308","출발시간","1755","ST-2493","방화3동_017_1","ST-1507","염창동_060_1","1","38","6530"
"20260308","출발시간","1755","ST-2500","장안2동_019_1","ST-2560","휘경2동_007_1","1","4","870"
"20260308","출발시간","1755","ST-2507","용신동_053_1","ST-376","마장동_019_1","1","7","1227"
"20260308","출발시간","1755","ST-251","마장동_007_3","ST-398","답십리1동_025_1","1","10","1713"
"20260308","출발시간","1755","ST-252","중곡1동_005_1","ST-1266","중곡1동_022_1","1","5","1070"
"20260308","출발시간","1755","ST-2534","합정동_023_1","ST-211","망원2동_022_1","1","11","1715"
"20260308","출발시간","1755","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","63","9950"
"20260308","출발시간","1755","ST-2546","자양2동_015_1","ST-988","자양3동_010_1","1","10","1324"
"20260308","출발시간","1755","ST-2558","우장산동_006_1","ST-523","우장산동_082_1","1","9","1079"
"20260308","출발시간","1755","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","9","1473"
"20260308","출발시간","1755","ST-2569","가양1동_016_7","ST-1352","발산1동_065_1","1","24","2390"
"20260308","출발시간","1755","ST-2569","가양1동_016_7","ST-1689","가양1동_017_1","1","4","750"
"20260308","출발시간","1755","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","11","1705"
"20260308","출발시간","1755","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","81","1653"
"20260308","출발시간","1755","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","10","1250"
"20260308","출발시간","1755","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","10","1780"
"20260308","출발시간","1755","ST-2575","가락본동_007_1","ST-3230","가락본동_043_1","1","3","581"
"20260308","출발시간","1755","ST-258","자양2동_032_1","ST-446","성수2가1동_023_1","1","13","2469"
"20260308","출발시간","1755","ST-2585","마천1동_021_1","ST-1860","위례동_057_2","2","61","6347"
"20260308","출발시간","1755","ST-2638","시흥1동_003_2","ST-2932","시흥1동_003_3","1","51","1769"
"20260308","출발시간","1755","ST-2645","여의동_002_9","ST-426","당산2동_052_1","1","6","602"
"20260308","출발시간","1755","ST-2645","여의동_002_9","ST-51","여의동_001_3","1","49","910"
"20260308","출발시간","1755","ST-2681","세곡동_053_1","ST-901","문정2동_044_9","1","11","1598"
"20260308","출발시간","1755","ST-2692","신정7동_001_3","ST-2760","신정2동_021_1","1","10","1272"
"20260308","출발시간","1755","ST-2693","명동_001_22","ST-121","종로1,2,3,4가동_003_2","1","10","959"
"20260308","출발시간","1755","ST-2693","명동_001_22","ST-2514","소공동_002_3","1","60","1575"
"20260308","출발시간","1755","ST-2710","상계8동_002_1","ST-1639","상계8동_030_1","1","24","2461"
"20260308","출발시간","1755","ST-2711","중계1동_020_1","ST-611","상계6,7동_009_2","1","10","1198"
"20260308","출발시간","1755","ST-2718","상계6,7동_060_1","ST-606","하계2동_003_1","2","12","1050"
"20260308","출발시간","1755","ST-273","용신동_024_1","ST-274","용신동_014_1","1","2","580"
"20260308","출발시간","1755","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","6","834"
"20260308","출발시간","1755","ST-274","용신동_014_1","ST-1629","전농1동_059_1","1","13","1687"
"20260308","출발시간","1755","ST-2747","둔촌2동_032_1","ST-1719","오륜동_001_3","2","87","8769"
"20260308","출발시간","1755","ST-2765","신정7동_004_2","ST-1000","신정7동_001_1","1","9","699"
"20260308","출발시간","1755","ST-277","양평2동_017_1","ST-2920","양평2동_006_1","1","69","8289"
"20260308","출발시간","1755","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","48","1818"
"20260308","출발시간","1755","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","",""
"20260308","출발시간","1755","ST-2796","송파2동_002_1","ST-553","잠실3동_034_1","1","30","2895"
"20260308","출발시간","1755","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","2","16","1418"
"20260308","출발시간","1755","ST-2815","영등포동_024_1","ST-1973","당산2동_037_1","1","14","1469"
"20260308","출발시간","1755","ST-2820","문래동_025_1","ST-1964","신도림동_030_1","2","17","2728"
"20260308","출발시간","1755","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","4","768"
"20260308","출발시간","1755","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","55","8581"
"20260308","출발시간","1755","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","12","1321"
"20260308","출발시간","1755","ST-285","문래동_008_1","ST-285","문래동_008_1","2","173","3976"
"20260308","출발시간","1755","ST-2865","자양2동_021_2","ST-2546","자양2동_015_1","1","3","590"
"20260308","출발시간","1755","ST-2865","자양2동_021_2","ST-3390","자양3동_009_1","1","23","10260"
"20260308","출발시간","1755","ST-2868","세곡동_011_1","ST-2589","장지동_008_2","1","115","1550"
"20260308","출발시간","1755","ST-2877","오금동_012_1","ST-544","오륜동_018_1","1","4","685"
"20260308","출발시간","1755","ST-2879","신정2동_026_1","ST-2016","목1동_042_1","1","8","790"
"20260308","출발시간","1755","ST-2884","발산1동_007_2","ST-1514","발산1동_062_1","1","6","1034"
"20260308","출발시간","1755","ST-2902","영등포본동_014_1","ST-1150","노량진1동_016_1","1","12","2416"
"20260308","출발시간","1755","ST-292","양평1동_013_1","ST-1539","양평2동_029_1","1","7","620"
"20260308","출발시간","1755","ST-2920","양평2동_006_1","ST-1148","독산1동_018_1","1","38","9660"
"20260308","출발시간","1755","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","5","462"
"20260308","출발시간","1755","ST-2947","방화2동_024_1","ST-2555","공항동_028_1","1","2","530"
"20260308","출발시간","1755","ST-296","여의동_004_1","ST-439","남영동_009_1","1","56","6284"
