"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260507","출발시간","0650","ST-495","성내3동_041_1","ST-3098","천호2동_008_1","1","9","2355"
"20260507","출발시간","0330","ST-1796","오금동_056_2","ST-892","방이1동_009_1","1","7","1291"
"20260507","출발시간","1310","ST-3118","가양3동_001_1","ST-1013","목3동_027_1","1","12","1590"
"20260507","출발시간","0755","ST-2974","상암동_024_4","ST-33","북가좌2동_042_1","1","12","2625"
"20260507","출발시간","0745","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","4","663"
"20260507","출발시간","2015","ST-3325","성수2가3동_002_1","ST-3309","자양4동_013_1","1","9","1297"
"20260507","출발시간","2010","ST-958","개포4동_014_1","ST-729","사당1동_011_1","1","89","7881"
"20260507","출발시간","0900","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","2","448"
"20260507","출발시간","1210","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","",""
"20260507","출발시간","1215","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","3","452"
"20260507","출발시간","1520","ST-2569","가양1동_016_7","ST-2993","발산1동_056_2","1","6","879"
"20260507","출발시간","2320","ST-967","용답동_017_5","ST-3099","용답동_021_1","1","3","469"
"20260507","출발시간","0835","ST-908","방이1동_013_1","ST-2591","가락1동_048_6","1","19","3303"
"20260507","출발시간","1100","ST-518","가양2동_028_1","ST-1069","화곡6동_027_1","1","11","1238"
"20260507","출발시간","2115","ST-1510","등촌1동_043_1","ST-518","가양2동_028_1","1","6","1015"
"20260507","출발시간","0835","ST-2557","화곡6동_024_1","ST-1064","발산1동_056_1","1","14","2494"
"20260507","출발시간","1125","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","55","10291"
"20260507","출발시간","2045","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","3","670"
"20260507","출발시간","0750","ST-2463","개봉2동_004_1","ST-1219","구로1동_002_1","2","17","3208"
"20260507","출발시간","2130","ST-1008","신정3동_013_1","ST-1008","신정3동_013_1","1","7","837"
"20260507","출발시간","0040","ST-2285","중화2동_023_1","ST-1097","면목2동_013_1","1","13","1422"
"20260507","출발시간","0850","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","",""
"20260507","출발시간","1105","ST-1883","역삼1동_012_1","ST-1883","역삼1동_012_1","1","86","634"
"20260507","출발시간","1135","ST-467","녹번동_048_3","ST-1038","불광2동_042_1","1","16","2260"
"20260507","출발시간","0735","ST-1000","신정7동_001_1","ST-312","신정4동_015_1","1","10","1107"
"20260507","출발시간","2250","ST-873","구로5동_016_2","ST-666","구로1동_028_1","1","6","2140"
"20260507","출발시간","1025","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","7","1136"
"20260507","출발시간","0830","ST-1574","개포3동_028_1","ST-2916","잠실본동_035_1","1","14","1805"
"20260507","출발시간","0720","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","6","956"
"20260507","출발시간","1530","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","1243"
"20260507","출발시간","0055","ST-3112","삼성1동_023_3","ST-3077","대치2동_010_1","1","5","370"
"20260507","출발시간","0750","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","2","11","1233"
"20260507","출발시간","0435","ST-542","잠실4동_003_4","ST-1086","오륜동_001_1","1","11","2030"
"20260507","출발시간","1200","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","5","797"
"20260507","출발시간","1725","ST-2706","중계1동_025_3","ST-3123","중계4동_011_1","2","28","3290"
"20260507","출발시간","2110","ST-3368","창5동_002_4","ST-2094","방학1동_007_1","1","12","1971"
"20260507","출발시간","1015","ST-2425","신사1동_053_1","ST-1829","종로1,2,3,4가동_005_5","1","107","10642"
"20260507","출발시간","0840","ST-503","성내1동_004_1","ST-2594","잠실4동_003_1","1","15","2643"
"20260507","출발시간","2040","ST-2474","일원1동_012_1","ST-1858","삼전동_031_1","1","10","1666"
"20260507","출발시간","2140","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","6","544"
"20260507","출발시간","0030","ST-91","상암동_029_2","ST-224","북가좌2동_058_1","1","17","3292"
"20260507","출발시간","0540","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","3","670"
"20260507","출발시간","0805","ST-1132","창4동_001_1","ST-1285","중계2,3동_046_1","1","13","1953"
"20260507","출발시간","0950","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","40","9726"
"20260507","출발시간","1315","ST-600","월계1동_011_1","ST-3046","종암동_046_1","1","25","3052"
"20260507","출발시간","1200","ST-2731","장위1동_044_1","ST-600","월계1동_011_1","1","45","1449"
"20260507","출발시간","0855","ST-1761","소공동_001_2","ST-132","종로1,2,3,4가동_003_3","1","9","1560"
"20260507","출발시간","1820","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","5","749"
"20260507","출발시간","2135","ST-1512","등촌1동_019_1","ST-1508","염창동_058_1","1","9","1330"
"20260507","출발시간","0740","ST-2871","가양1동_016_8","ST-2034","발산1동_001_2","1","5","1000"
"20260507","출발시간","1425","ST-1474","공릉1동_031_1","ST-2299","상봉1동_003_1","1","31","3755"
"20260507","출발시간","0835","ST-1968","영등포동_016_1","ST-3397","여의동_001_1","1","12","1628"
"20260507","출발시간","0150","ST-7","서교동_037_1","ST-3062","연희동_066_2","1","10","2121"
"20260507","출발시간","1355","ST-2464","구로5동_001_2","ST-1731","목1동_003_5","1","18","2882"
"20260507","출발시간","2115","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","617"
"20260507","출발시간","1715","ST-1922","양재1동_011_1","ST-1168","양재2동_005_2","1","6","950"
"20260507","출발시간","1845","ST-769","양재1동_013_2","ST-1168","양재2동_005_2","1","7","667"
"20260507","출발시간","0740","ST-1645","공항동_030_1","ST-1519","화곡6동_014_1","1","19","2853"
"20260507","출발시간","1830","ST-420","영등포동_021_4","ST-2815","영등포동_024_1","1","7","332"
"20260507","출발시간","0940","ST-3101","월계2동_043_1","ST-2081","하계1동_040_1","1","26","3417"
"20260507","출발시간","2200","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","667"
"20260507","출발시간","1245","ST-1649","영등포동_025_1","X","","1","50","494"
"20260507","출발시간","2100","ST-1840","고덕1동_013_1","ST-504","고덕1동_073_2","1","",""
"20260507","출발시간","0900","ST-2465","구로5동_038_1","ST-1273","구로5동_029_1","1","3","624"
"20260507","출발시간","1915","ST-294","당산2동_001_3","ST-3212","당산1동_009_1","1","7","673"
"20260507","출발시간","0655","ST-2906","신내1동_073_1","ST-568","상봉1동_003_4","1","4","426"
"20260507","출발시간","0855","ST-2822","영등포동_039_1","ST-50","여의동_032_1","1","18","1935"
"20260507","출발시간","0240","ST-2110","창1동_018_2","ST-2849","쌍문4동_007_1","1","13","616"
"20260507","출발시간","1340","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","9","1225"
"20260507","출발시간","1435","ST-2032","가양1동_012_6","ST-2411","공항동_037_1","1","11","1217"
"20260507","출발시간","1225","ST-2685","일원1동_012_2","ST-3391","잠실2동_001_1","2","46","7963"
"20260507","출발시간","1100","ST-2270","휘경2동_022_1","ST-602","공릉1동_045_1","1","21","4350"
"20260507","출발시간","1340","ST-2446","이태원1동_002_1","ST-2449","원효로2동_025_3","1","30","6655"
"20260507","출발시간","0750","ST-1243","오류2동_049_1","ST-871","오류2동_011_2","1","9","1847"
"20260507","출발시간","1035","ST-2709","상계8동_043_1","ST-610","상계6,7동_042_2","1","18","2141"
"20260507","출발시간","1410","ST-2433","중림동_001_3","ST-2432","중림동_001_2","1","28","1684"
"20260507","출발시간","2050","ST-279","양평2동_011_1","ST-292","양평1동_013_1","1","9","1127"
"20260507","출발시간","0925","ST-2874","합정동_001_1","ST-3017","합정동_025_1","1","26","4070"
"20260507","출발시간","1815","ST-2811","양평2동_033_1","ST-2920","양평2동_006_1","1","4","634"
"20260507","출발시간","0005","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","13","1738"
"20260507","출발시간","2040","ST-3068","염창동_064_1","ST-2016","목1동_042_1","1","25","4218"
"20260507","출발시간","0215","ST-2321","화양동_040_1","ST-985","중곡3동_006_2","1","13","2573"
"20260507","출발시간","0650","ST-2757","가락본동_028_1","ST-1720","오륜동_001_4","1","7","1760"
"20260507","출발시간","2010","ST-2507","용신동_053_1","ST-409","답십리1동_006_1","1","10","1470"
"20260507","출발시간","2340","ST-1219","구로1동_002_1","ST-2753","오류2동_011_1","1","15","3350"
"20260507","출발시간","1235","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","6","1169"
"20260507","출발시간","2335","ST-2382","낙성대동_014_1","ST-2393","청룡동_021_1","1","12","1477"
"20260507","출발시간","2045","ST-2017","목1동_031_1","ST-312","신정4동_015_1","1","4","637"
"20260507","출발시간","0925","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","7","839"
"20260507","출발시간","0215","ST-788","논현1동_006_2","ST-2414","잠원동_013_1","1","5","970"
"20260507","출발시간","2005","ST-2424","상일1동_006_3","ST-1833","명일2동_003_2","1","59","2425"
"20260507","출발시간","1420","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","5","1095"
"20260507","출발시간","1755","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","8","1251"
"20260507","출발시간","2155","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","726"
"20260507","출발시간","1045","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","15","1407"
"20260507","출발시간","0745","ST-1637","월곡2동_026_1","ST-3344","길음2동_030_1","1","4","606"
"20260507","출발시간","1210","ST-838","가락본동_002_2","ST-2581","장지동_051_1","1","36","2110"
"20260507","출발시간","2130","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","66","1568"
"20260507","출발시간","1745","ST-3323","영등포동_027_1","ST-3359","신길6동_006_1","1","18","2707"
"20260507","출발시간","0705","ST-1514","발산1동_062_1","ST-3421","방화1동_041_6","1","8","1635"
"20260507","출발시간","2010","ST-1709","가양1동_016_4","ST-1514","발산1동_062_1","1","7","1316"
"20260507","출발시간","2320","ST-674","가리봉동_001_1","ST-636","독산1동_021_2","1","7","1376"
"20260507","출발시간","0610","ST-1762","암사3동_024_1","ST-3085","명일1동_008_1","1","5","556"
"20260507","출발시간","1300","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","96","1530"
"20260507","출발시간","1540","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","52","2700"
"20260507","출발시간","0910","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","4","514"
"20260507","출발시간","1055","ST-2074","월계1동_015_2","ST-1280","월계1동_015_1","2","94","3489"
"20260507","출발시간","1040","ST-914","상계5동_001_2","ST-3063","상계6,7동_060_3","1","10","2298"
"20260507","출발시간","1255","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","5","738"
"20260507","출발시간","0655","ST-3364","개포4동_038_1","ST-1559","개포2동_003_2","1","8","1312"
"20260507","출발시간","2250","ST-342","성산1동_022_1","ST-3323","영등포동_027_1","1","33","5215"
"20260507","출발시간","0130","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","38","1020"
"20260507","출발시간","1530","ST-578","석관동_001_2","ST-3325","성수2가3동_002_1","1","124","12588"
"20260507","출발시간","1820","ST-1771","소공동_001_4","ST-3051","충현동_013_1","1","20","1705"
"20260507","출발시간","1745","ST-118","사직동_009_2","ST-119","사직동_008_1","1","4","520"
"20260507","출발시간","1425","ST-2099","쌍문3동_024_1","ST-643","수유3동_021_1","1","30","3970"
"20260507","출발시간","1820","ST-52","여의동_001_4","ST-2054","화곡1동_047_1","1","48","7438"
"20260507","출발시간","0820","ST-2481","화곡본동_015_1","ST-2020","등촌1동_025_1","1","8","1640"
"20260507","출발시간","0835","ST-85","성산2동_076_3","ST-86","상암동_026_5","1","8","1638"
"20260507","출발시간","1155","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","4","518"
"20260507","출발시간","0835","ST-1893","개포2동_004_1","ST-958","개포4동_014_1","1","12","1247"
"20260507","출발시간","2150","ST-3301","상계2동_033_1","ST-1672","상계9동_003_1","1","3","826"
"20260507","출발시간","1740","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","3","964"
"20260507","출발시간","1900","ST-1680","역삼1동_041_1","ST-807","대치2동_036_2","1","19","3041"
"20260507","출발시간","0850","ST-807","대치2동_036_2","ST-1881","대치4동_011_1","1","6","1353"
"20260507","출발시간","1000","ST-963","논현2동_022_1","ST-815","역삼2동_003_2","1","9","1602"
"20260507","출발시간","2210","ST-3133","오륜동_035_1","ST-2594","잠실4동_003_1","1","21","3454"
"20260507","출발시간","0720","ST-542","잠실4동_003_4","ST-2877","오금동_012_1","1","18","2653"
"20260507","출발시간","0845","ST-2806","당산1동_028_1","ST-3011","당산2동_001_4","2","8","1430"
"20260507","출발시간","1140","ST-1064","발산1동_056_1","ST-2888","우장산동_044_1","1","10","1270"
"20260507","출발시간","2150","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","5","870"
"20260507","출발시간","1930","ST-3084","가양2동_002_1","ST-2613","우장산동_010_1","1","7","1350"
"20260507","출발시간","2055","ST-315","신정6동_017_1","ST-2692","신정7동_001_3","1","4","908"
"20260507","출발시간","0650","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","4","877"
"20260507","출발시간","0710","ST-724","서원동_036_1","ST-733","신대방2동_007_3","1","12","2242"
"20260507","출발시간","0845","ST-3417","당산1동_018_1","ST-417","문래동_057_1","1","9","933"
"20260507","출발시간","1745","ST-359","행당1동_001_1","ST-1197","왕십리도선동_024_1","1","7","939"
"20260507","출발시간","0930","ST-2329","왕십리2동_004_1","ST-359","행당1동_001_1","1","7","429"
"20260507","출발시간","0900","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","3","701"
"20260507","출발시간","1725","ST-317","신정3동_010_1","ST-311","목1동_037_1","1","17","3466"
"20260507","출발시간","1955","ST-3400","자양2동_003_3","ST-2308","화양동_008_2","1","13","1561"
"20260507","출발시간","1145","ST-2396","신정6동_002_3","ST-2005","신정1동_005_1","1","8","1230"
"20260507","출발시간","0730","ST-3114","홍은2동_025_2","ST-17","홍은2동_035_1","1","12","2322"
"20260507","출발시간","1230","ST-3278","상계8동_042_1","ST-658","창5동_006_1","1","29","2989"
"20260507","출발시간","0855","ST-1287","하계1동_020_1","ST-735","공릉1동_016_1","1","13","2000"
"20260507","출발시간","1235","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","",""
"20260507","출발시간","1135","ST-2887","화곡2동_028_1","ST-535","화곡8동_037_1","1","5","784"
"20260507","출발시간","0810","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","8","907"
"20260507","출발시간","0120","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","8","1326"
"20260507","출발시간","0855","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","470"
"20260507","출발시간","1350","ST-2526","명동_001_19","ST-136","명동_001_3","1","11","382"
"20260507","출발시간","1805","ST-3421","방화1동_041_6","ST-2033","가양1동_012_7","1","4","930"
"20260507","출발시간","1355","ST-338","을지로동_001_5","ST-176","숭인2동_012_1","1","14","2089"
"20260507","출발시간","0900","ST-1723","월곡1동_006_1","ST-272","용신동_047_1","1","19","4095"
"20260507","출발시간","0910","ST-2887","화곡2동_028_1","ST-2760","신정2동_021_1","1","18","2608"
"20260507","출발시간","1820","ST-2447","한강로동_010_2","ST-3082","청파동_016_1","1","31","4343"
"20260507","출발시간","2005","ST-870","개봉1동_043_3","ST-871","오류2동_011_2","1","9","1388"
"20260507","출발시간","0140","ST-2032","가양1동_012_6","ST-2037","가양1동_014_2","1","12","1779"
"20260507","출발시간","0435","ST-669","구로3동_014_1","ST-3105","신대방2동_020_1","1","19","3796"
"20260507","출발시간","1405","ST-1718","방화1동_041_1","ST-2557","화곡6동_024_1","1","19","2807"
"20260507","출발시간","2135","ST-2033","가양1동_012_7","ST-2037","가양1동_014_2","1","2","353"
"20260507","출발시간","0715","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","2","345"
"20260507","출발시간","1945","ST-3419","염창동_016_1","ST-2487","등촌1동_033_1","1","6","551"
"20260507","출발시간","0755","ST-3291","을지로동_001_4","ST-338","을지로동_001_5","1","21","1987"
"20260507","출발시간","0750","ST-1611","종로1,2,3,4가동_003_4","ST-130","삼청동_001_1","1","6","1268"
"20260507","출발시간","1820","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","58","1065"
"20260507","출발시간","2305","ST-2967","창4동_038_1","ST-2087","중계2,3동_045_1","1","9","1780"
"20260507","출발시간","0800","ST-1813","창신1동_008_1","ST-1818","혜화동_032_1","1","14","2311"
"20260507","출발시간","1840","ST-102","자양1동_036_1","ST-97","화양동_002_1","1","10","968"
"20260507","출발시간","0120","ST-3116","상계6,7동_005_1","ST-2792","하계2동_004_1","1","7","1570"
"20260507","출발시간","2020","ST-73","여의동_010_1","ST-1321","영등포동_053_1","1","13","2105"
"20260507","출발시간","1115","ST-1070","송파1동_014_1","ST-1584","잠실6동_004_1","1","12","1108"
"20260507","출발시간","1410","ST-553","잠실3동_034_1","ST-1584","잠실6동_004_1","1","38","1096"
"20260507","출발시간","0950","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","79","1725"
"20260507","출발시간","1205","ST-580","석관동_018_1","ST-600","월계1동_011_1","1","121","2748"
"20260507","출발시간","0625","ST-3105","신대방2동_020_1","ST-2649","상도2동_038_1","1","28","3122"
"20260507","출발시간","0655","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","492"
"20260507","출발시간","2320","ST-1309","방배4동_016_1","ST-2669","방배3동_025_1","1","7","1233"
"20260507","출발시간","1315","ST-3125","염창동_087_1","ST-1351","등촌3동_052_1","1","55","4462"
"20260507","출발시간","0220","ST-496","성내2동_018_1","ST-1838","천호3동_040_1","1","3","979"
"20260507","출발시간","0945","ST-1000","신정7동_001_1","ST-2760","신정2동_021_1","1","7","1581"
"20260507","출발시간","1940","ST-750","반포3동_015_5","ST-1923","잠원동_026_1","1","9","1824"
"20260507","출발시간","0705","ST-753","방배2동_013_1","ST-923","사당2동_005_2","1","6","840"
"20260507","출발시간","0700","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","7","1400"
"20260507","출발시간","0955","ST-384","능동_002_5","ST-445","군자동_032_2","1","5","1105"
"20260507","출발시간","0620","ST-809","대치2동_008_1","ST-819","도곡2동_004_1","1","7","1148"
"20260507","출발시간","0655","ST-517","염창동_010_1","ST-294","당산2동_001_3","1","27","4750"
"20260507","출발시간","0755","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","732"
"20260507","출발시간","1855","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","4","527"
"20260507","출발시간","0705","ST-748","반포2동_011_1","ST-2658","반포4동_013_2","1","4","799"
"20260507","출발시간","0820","ST-2234","돈암1동_003_1","ST-1456","성북동_029_1","1","10","1882"
"20260507","출발시간","2300","ST-688","대방동_031_1","ST-1543","신대방2동_007_2","1","",""
"20260507","출발시간","0900","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","3","417"
"20260507","출발시간","0645","ST-2252","신사1동_032_1","ST-480","구산동_043_1","1","13","1890"
"20260507","출발시간","0800","ST-664","신도림동_050_1","ST-1521","구로3동_006_1","1","18","3213"
"20260507","출발시간","1855","ST-2972","문정2동_044_3","ST-3162","삼전동_039_1","1","22","3520"
"20260507","출발시간","0635","ST-667","구로2동_022_1","ST-1521","구로3동_006_1","1","13","1796"
"20260507","출발시간","1225","ST-336","종로1,2,3,4가동_003_9","ST-152","필동_005_1","2","25","3172"
"20260507","출발시간","1415","ST-2868","세곡동_011_1","ST-823","개포3동_002_1","1","31","4760"
"20260507","출발시간","2205","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","",""
"20260507","출발시간","1240","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","12","1327"
"20260507","출발시간","0725","ST-658","창5동_006_1","ST-614","방학1동_019_2","1","13","1548"
"20260507","출발시간","0640","ST-895","거여1동_021_1","ST-1041","성내1동_012_1","1","21","4778"
"20260507","출발시간","1135","ST-68","여의동_042_1","ST-2899","여의동_006_2","1","15","1203"
"20260507","출발시간","1815","ST-2222","월곡2동_030_1","ST-2896","공릉1동_040_2","1","26","4467"
"20260507","출발시간","1435","ST-3077","대치2동_010_1","ST-1883","역삼1동_012_1","1","11","1480"
"20260507","출발시간","1350","ST-525","우장산동_017_1","ST-3337","가양3동_028_3","1","17","2850"
"20260507","출발시간","1830","ST-2445","한남동_001_5","ST-2445","한남동_001_5","1","33","1585"
"20260507","출발시간","0810","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","4","469"
"20260507","출발시간","1300","ST-251","마장동_007_3","ST-445","군자동_032_2","1","53","6886"
"20260507","출발시간","0810","ST-180","무악동_016_1","ST-185","소공동_001_8","1","12","1928"
"20260507","출발시간","2100","ST-1519","화곡6동_014_1","ST-1251","가양1동_020_1","1","14","1984"
"20260507","출발시간","0630","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","7","1148"
"20260507","출발시간","0810","ST-2031","가양1동_018_1","ST-2491","가양1동_001_3","1","12","1720"
"20260507","출발시간","1855","ST-1819","혜화동_015_1","ST-842","삼선동_001_1","1","10","1230"
"20260507","출발시간","1540","ST-1580","오륜동_002_1","ST-1041","성내1동_012_1","1","5","1122"
"20260507","출발시간","1305","ST-3283","신길3동_026_2","ST-702","신림동_006_1","1","37","6422"
"20260507","출발시간","0855","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","114","22605"
"20260507","출발시간","1255","ST-2420","사근동_002_1","ST-1280","월계1동_015_1","1","40","11329"
"20260507","출발시간","1200","ST-234","마장동_007_2","ST-176","숭인2동_012_1","1","6","1076"
"20260507","출발시간","1930","ST-1517","발산1동_001_1","ST-2048","발산1동_001_3","1","3","517"
"20260507","출발시간","0710","ST-3143","서림동_023_1","ST-702","신림동_006_1","1","8","1824"
"20260507","출발시간","2005","ST-1858","삼전동_031_1","ST-1730","송파1동_038_1","1","13","1986"
"20260507","출발시간","0740","ST-130","삼청동_001_1","ST-978","청운효자동_002_1","1","7","1004"
"20260507","출발시간","2000","ST-130","삼청동_001_1","ST-118","사직동_009_2","1","7","948"
"20260507","출발시간","2110","ST-904","문정2동_015_1","ST-2588","장지동_017_1","1","9","1944"
"20260507","출발시간","0820","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","876"
"20260507","출발시간","2240","ST-3029","가산동_010_1","ST-3029","가산동_010_1","1","18","1740"
"20260507","출발시간","1905","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","834"
"20260507","출발시간","0420","ST-570","묵2동_022_1","ST-3357","공릉2동_064_1","1","11","1145"
"20260507","출발시간","0815","ST-666","구로1동_028_1","ST-3013","구로5동_016_1","1","7","1561"
"20260507","출발시간","2335","ST-1329","진관동_028_1","ST-2259","진관동_002_1","1","12","2397"
"20260507","출발시간","0200","ST-269","제기동_025_1","ST-1723","월곡1동_006_1","1","12","1980"
"20260507","출발시간","0415","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","5","968"
"20260507","출발시간","1550","ST-1906","서초4동_024_1","ST-2948","남현동_008_1","1","33","4301"
"20260507","출발시간","0725","ST-1650","영등포동_023_1","ST-282","양평1동_011_1","1","14","1475"
"20260507","출발시간","0725","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","11","1042"
"20260507","출발시간","0825","ST-1062","공항동_004_1","ST-1715","가양1동_012_5","1","8","1378"
"20260507","출발시간","0655","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","78","1350"
"20260507","출발시간","0930","ST-2606","가락1동_048_7","ST-1855","문정1동_003_2","1","6","834"
"20260507","출발시간","1905","ST-426","당산2동_052_1","ST-204","용강동_039_1","1","27","4635"
"20260507","출발시간","2200","ST-539","잠실7동_001_1","ST-1088","잠실2동_018_1","1","17","2016"
"20260507","출발시간","0915","ST-522","우장산동_010_2","ST-1688","가양1동_016_3","1","3","540"
"20260507","출발시간","1915","ST-2943","가양1동_020_2","ST-1067","가양2동_001_1","1","7","867"
"20260507","출발시간","0940","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","341"
"20260507","출발시간","0820","ST-233","충현동_005_1","ST-1373","교남동_015_1","1","6","843"
"20260507","출발시간","0950","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","3","634"
"20260507","출발시간","2045","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","816"
"20260507","출발시간","0830","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","",""
"20260507","출발시간","0000","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","10","1784"
"20260507","출발시간","2000","ST-382","군자동_014_5","ST-253","군자동_012_1","1","4","673"
"20260507","출발시간","1950","ST-975","방화1동_040_2","ST-2482","방화1동_023_1","1","61","2127"
"20260507","출발시간","1705","ST-514","가양1동_011_1","ST-2493","방화3동_017_1","1","6","1258"
"20260507","출발시간","2005","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","11","1391"
"20260507","출발시간","0210","ST-1070","송파1동_014_1","ST-2798","가락본동_023_1","1","40","1930"
"20260507","출발시간","0825","ST-1375","상봉2동_014_2","ST-1671","휘경1동_002_1","1","12","2385"
"20260507","출발시간","1210","ST-973","화양동_008_5","ST-1194","군자동_003_1","1","10","1592"
"20260507","출발시간","1300","ST-2653","신대방1동_019_1","ST-2817","대림1동_015_1","1","7","780"
"20260507","출발시간","0825","ST-918","구로4동_002_2","ST-1547","대학동_002_1","1","32","7619"
"20260507","출발시간","1340","ST-344","성산2동_076_2","ST-3139","연희동_042_1","1","26","4337"
"20260507","출발시간","1815","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","7","903"
"20260507","출발시간","2150","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","4","669"
"20260507","출발시간","1000","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","4","726"
"20260507","출발시간","0610","ST-1408","오금동_041_1","ST-544","오륜동_018_1","1","6","1349"
"20260507","출발시간","1435","ST-1978","양평1동_027_1","ST-3330","문래동_021_1","1","",""
"20260507","출발시간","1115","ST-2022","방화3동_045_1","ST-2046","가양1동_012_13","1","6","876"
"20260507","출발시간","1920","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","23","503"
"20260507","출발시간","1405","ST-2782","갈현1동_002_2","ST-2778","불광1동_024_1","2","27","2355"
"20260507","출발시간","0805","ST-237","행당1동_007_1","ST-241","사근동_008_1","1","7","692"
"20260507","출발시간","1305","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","556"
"20260507","출발시간","1755","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","3","571"
"20260507","출발시간","1555","ST-2961","신정6동_028_1","ST-3047","신정1동_006_1","1","9","1279"
"20260507","출발시간","0840","ST-2079","상계8동_015_1","ST-1279","상계6,7동_027_2","1","9","1628"
"20260507","출발시간","1705","ST-2272","용신동_042_2","ST-2420","사근동_002_1","1","23","3493"
"20260507","출발시간","0720","ST-204","용강동_039_1","ST-201","아현동_021_1","1","6","744"
"20260507","출발시간","2310","ST-1531","구로1동_003_1","ST-1403","가산동_004_1","1","15","2885"
"20260507","출발시간","2210","ST-2070","중계1동_050_1","ST-1641","상계10동_033_1","1","12","1521"
