"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260124","출발시간","0025","ST-1857","방이1동_015_2","ST-1876","송파2동_008_1","1","8","1420"
"20260124","출발시간","0025","ST-1938","가산동_003_4","ST-1648","시흥3동_020_1","1","34","5131"
"20260124","출발시간","0025","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","9","954"
"20260124","출발시간","0025","ST-1999","목2동_006_1","ST-2478","염창동_006_1","1","81","1415"
"20260124","출발시간","0025","ST-2039","목5동_023_1","ST-292","양평1동_013_1","1","13","1987"
"20260124","출발시간","0025","ST-2045","가양1동_012_12","ST-2490","가양1동_001_2","1","10","1632"
"20260124","출발시간","0025","ST-2054","화곡1동_047_1","ST-1069","화곡6동_027_1","1","23","2505"
"20260124","출발시간","0025","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","3","539"
"20260124","출발시간","0025","ST-2273","제기동_048_1","ST-1628","청량리동_003_1","1","6","1123"
"20260124","출발시간","0025","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","9","1088"
"20260124","출발시간","0025","ST-2532","서교동_004_2","ST-455","응암1동_023_1","1","46","7943"
"20260124","출발시간","0025","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","913"
"20260124","출발시간","0025","ST-274","용신동_014_1","ST-655","종암동_012_1","1","11","2071"
"20260124","출발시간","0025","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","6","395"
"20260124","출발시간","0025","ST-2967","창4동_038_1","ST-3116","상계6,7동_005_1","1","13","924"
"20260124","출발시간","0025","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","3","456"
"20260124","출발시간","0025","ST-300","신길6동_009_1","ST-298","신길7동_007_1","1","17","871"
"20260124","출발시간","0025","ST-3026","창4동_009_1","ST-3338","상계8동_011_2","1","37","2927"
"20260124","출발시간","0025","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","20","1530"
"20260124","출발시간","0025","ST-3139","연희동_042_1","ST-3114","홍은2동_025_2","1","3","561"
"20260124","출발시간","0025","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","3","311"
"20260124","출발시간","0025","ST-3258","용신동_001_1","ST-3353","장안1동_069_1","1","26","3111"
"20260124","출발시간","0025","ST-3417","당산1동_018_1","ST-421","양평2동_002_1","1","14","1531"
"20260124","출발시간","0025","ST-342","성산1동_022_1","ST-5","망원1동_024_1","1","4","520"
"20260124","출발시간","0025","ST-350","북가좌1동_004_2","ST-2257","응암3동_002_1","1","13","2030"
"20260124","출발시간","0025","ST-377","구의3동_009_4","ST-257","자양1동_007_1","1","11","1454"
"20260124","출발시간","0025","ST-445","군자동_032_2","ST-394","장안1동_013_1","1","15","2228"
"20260124","출발시간","0025","ST-467","녹번동_048_3","ST-2194","홍은1동_045_1","1","18","1890"
"20260124","출발시간","0025","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","5","715"
"20260124","출발시간","0025","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","529"
"20260124","출발시간","0025","ST-856","신내1동_053_1","ST-1333","묵1동_003_1","1","17","2477"
"20260124","출발시간","0025","ST-983","중곡1동_015_1","ST-3316","답십리1동_058_1","1","25","2700"
"20260124","도착시간","0025","ST-1061","천호1동_023_1","ST-3147","암사1동_043_1","1","7","849"
"20260124","도착시간","0025","ST-1084","문정1동_003_1","ST-2937","거여1동_020_1","1","14","1741"
"20260124","도착시간","0025","ST-1111","공릉1동_042_1","ST-3122","월계1동_036_1","1","11","1395"
"20260124","도착시간","0025","ST-1419","장지동_008_1","ST-838","가락본동_002_2","1","8","1499"
"20260124","도착시간","0025","ST-1488","녹번동_048_2","ST-467","녹번동_048_3","1","",""
"20260124","도착시간","0025","ST-1566","도곡2동_052_1","ST-3307","개포1동_001_2","1","11","634"
"20260124","도착시간","0025","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","2","24","3308"
"20260124","도착시간","0025","ST-2036","가양1동_017_2","ST-2040","가양1동_012_8","1","5","464"
"20260124","도착시간","0025","ST-2046","가양1동_012_13","ST-2489","가양1동_001_1","1","8","1210"
"20260124","도착시간","0025","ST-2206","북가좌1동_017_1","ST-347","북가좌2동_007_1","1","9","937"
"20260124","도착시간","0025","ST-2288","신내1동_022_2","ST-596","신내2동_004_2","1","6","690"
"20260124","도착시간","0025","ST-2675","세곡동_052_1","ST-1578","세곡동_056_1","1","14","1700"
"20260124","도착시간","0025","ST-2791","월계3동_001_1","ST-3357","공릉2동_064_1","1","15","2180"
"20260124","도착시간","0025","ST-2865","자양2동_021_2","ST-2309","구의3동_044_1","1","11","1340"
"20260124","도착시간","0025","ST-2876","방이2동_005_1","ST-839","송파2동_007_1","1","21","2769"
"20260124","도착시간","0025","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","3","456"
"20260124","도착시간","0025","ST-3042","성수1가2동_005_3","ST-248","행당2동_005_1","1","18","2231"
"20260124","도착시간","0025","ST-3209","천호2동_005_1","ST-486","천호2동_041_1","1","9","956"
"20260124","도착시간","0025","ST-3264","장위3동_029_2","ST-1103","미아동_007_1","1","23","3425"
"20260124","도착시간","0025","ST-3265","송정동_004_2","ST-2339","행당1동_023_1","1","19","1842"
"20260124","도착시간","0025","ST-3274","상계3,4동_013_1","ST-2716","상계6,7동_037_1","1","13","2798"
"20260124","도착시간","0025","ST-3324","방화1동_041_4","ST-2831","공항동_049_1","1","6","805"
"20260124","도착시간","0025","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","5","1200"
"20260124","도착시간","0025","ST-3333","용신동_044_2","ST-3316","답십리1동_058_1","1","23","2758"
"20260124","도착시간","0025","ST-390","전농2동_005_1","ST-3286","전농1동_003_2","1","8","1480"
"20260124","도착시간","0025","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","7","669"
"20260124","도착시간","0025","ST-604","공릉2동_044_3","ST-2792","하계2동_004_1","1","14","1508"
"20260124","도착시간","0025","ST-658","창5동_006_1","ST-2724","방학1동_053_1","1","5","594"
"20260124","도착시간","0025","ST-702","신림동_006_1","ST-724","서원동_036_1","1","7","710"
"20260124","도착시간","0025","ST-856","신내1동_053_1","ST-2630","상봉2동_024_1","1","10","1897"
"20260124","도착시간","0025","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","7","1030"
"20260124","출발시간","0030","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","3","487"
"20260124","출발시간","0030","ST-1156","낙성대동_031_1","ST-884","중앙동_022_2","1","7","1095"
"20260124","출발시간","0030","ST-1332","상봉2동_014_1","ST-1334","상봉2동_033_1","1","8","1286"
"20260124","출발시간","0030","ST-1370","둔촌2동_041_1","ST-494","길동_012_2","1","4","519"
"20260124","출발시간","0030","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","",""
"20260124","출발시간","0030","ST-1475","중계본동_007_2","ST-1121","상계2동_031_1","1","20","2379"
"20260124","출발시간","0030","ST-1638","창2동_014_1","ST-572","월곡2동_024_1","1","47","4531"
"20260124","출발시간","0030","ST-1726","쌍문1동_017_1","ST-2103","쌍문1동_002_2","1","8","1316"
"20260124","출발시간","0030","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","14","1738"
"20260124","출발시간","0030","ST-1828","평창동_025_1","ST-2019","평창동_011_1","1","5","948"
"20260124","출발시간","0030","ST-1837","길동_044_1","ST-1045","성내2동_039_1","1","18","2558"
"20260124","출발시간","0030","ST-1900","서초4동_002_1","ST-1577","역삼1동_044_1","1","35","843"
"20260124","출발시간","0030","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","10","1661"
"20260124","출발시간","0030","ST-2126","번1동_032_2","ST-2610","번3동_001_2","1","13","1431"
"20260124","출발시간","0030","ST-224","북가좌2동_058_1","ST-463","증산동_011_1","1","8","492"
"20260124","출발시간","0030","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","141","13810"
"20260124","출발시간","0030","ST-2308","화양동_008_2","ST-2318","화양동_038_2","1","9","1465"
"20260124","출발시간","0030","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","27","1299"
"20260124","출발시간","0030","ST-2383","낙성대동_003_1","ST-2382","낙성대동_014_1","1","14","1262"
"20260124","출발시간","0030","ST-2564","문래동_014_1","ST-3322","당산1동_038_1","1","14","2066"
"20260124","출발시간","0030","ST-282","양평1동_011_1","ST-536","화곡1동_055_1","1","31","4374"
"20260124","출발시간","0030","ST-3051","충현동_013_1","ST-438","청파동_011_1","1","20","2880"
"20260124","출발시간","0030","ST-3264","장위3동_029_2","ST-572","월곡2동_024_1","1","17","2211"
"20260124","출발시간","0030","ST-3301","상계2동_033_1","ST-1641","상계10동_033_1","1","17","1755"
"20260124","출발시간","0030","ST-3353","장안1동_069_1","ST-252","중곡1동_005_1","1","12","1690"
"20260124","출발시간","0030","ST-351","연희동_066_3","ST-5","망원1동_024_1","1","12","1815"
"20260124","출발시간","0030","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","",""
"20260124","출발시간","0030","ST-422","당산2동_003_2","ST-3212","당산1동_009_1","1","12","1683"
"20260124","출발시간","0030","ST-453","진관동_011_3","ST-1035","불광2동_020_1","1","14","1962"
"20260124","출발시간","0030","ST-505","성내3동_012_1","ST-1864","잠실본동_004_1","1","62","7198"
"20260124","출발시간","0030","ST-553","잠실3동_034_1","ST-933","잠실본동_036_1","1","4","630"
"20260124","출발시간","0030","ST-654","인수동_025_1","ST-1104","수유2동_010_1","1","7","756"
"20260124","출발시간","0030","ST-788","논현1동_006_2","ST-3208","논현1동_006_1","1","2","527"
"20260124","도착시간","0030","ST-1015","목5동_002_1","ST-1508","염창동_058_1","1","10","1179"
"20260124","도착시간","0030","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","7","876"
"20260124","도착시간","0030","ST-1224","구로3동_037_1","ST-733","신대방2동_007_3","1","19","3084"
"20260124","도착시간","0030","ST-1315","방배2동_032_1","ST-753","방배2동_013_1","1","8","993"
"20260124","도착시간","0030","ST-1357","신사동_001_1","ST-2873","신사동_003_1","1","6","897"
"20260124","도착시간","0030","ST-1390","수유2동_030_1","ST-2136","수유2동_028_1","1","4","715"
"20260124","도착시간","0030","ST-1465","방학1동_028_1","ST-1639","상계8동_030_1","1","13","1615"
"20260124","도착시간","0030","ST-1857","방이1동_015_2","ST-1876","송파2동_008_1","1","8","1420"
"20260124","도착시간","0030","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","3","539"
"20260124","도착시간","0030","ST-2273","제기동_048_1","ST-1628","청량리동_003_1","1","6","1123"
"20260124","도착시간","0030","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","913"
"20260124","도착시간","0030","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","6","395"
"20260124","도착시간","0030","ST-2876","방이2동_005_1","ST-2915","오금동_070_1","1","26","3787"
"20260124","도착시간","0030","ST-2941","거여2동_017_1","ST-2928","둔촌1동_001_1","1","22","4180"
"20260124","도착시간","0030","ST-2979","연남동_029_2","ST-4","서교동_020_1","1","25","1561"
"20260124","도착시간","0030","ST-3139","연희동_042_1","ST-3114","홍은2동_025_2","1","3","561"
"20260124","도착시간","0030","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","3","311"
"20260124","도착시간","0030","ST-3189","수궁동_038_2","ST-1952","항동_016_4","1","18","1810"
"20260124","도착시간","0030","ST-3392","신대방2동_020_2","ST-714","은천동_007_1","1","18","2348"
"20260124","도착시간","0030","ST-342","성산1동_022_1","ST-5","망원1동_024_1","1","4","520"
"20260124","도착시간","0030","ST-482","성수2가3동_008_2","ST-108","성수1가1동_029_1","1","7","845"
"20260124","도착시간","0030","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","5","715"
"20260124","도착시간","0030","ST-522","우장산동_010_2","ST-2489","가양1동_001_1","1","12","1200"
"20260124","도착시간","0030","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","529"
"20260124","도착시간","0030","ST-658","창5동_006_1","ST-2094","방학1동_007_1","1","8","1200"
"20260124","도착시간","0030","ST-668","구로3동_034_1","ST-2380","청룡동_006_1","1","18","3757"
"20260124","도착시간","0030","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","15","1971"
"20260124","도착시간","0030","ST-826","성북동_011_1","ST-156","혜화동_002_1","1","7","1551"
"20260124","도착시간","0030","ST-856","신내1동_053_1","ST-2846","면목3,8동_026_1","1","18","3300"
"20260124","출발시간","0035","ST-1136","방학1동_019_1","ST-1464","방학1동_044_1","1","20","1772"
"20260124","출발시간","0035","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","9","1144"
"20260124","출발시간","0035","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","25","2134"
"20260124","출발시간","0035","ST-1402","공항동_038_1","ST-1062","공항동_004_1","1","6","529"
"20260124","출발시간","0035","ST-1634","성북동_022_1","ST-825","성북동_015_2","1","7","1082"
"20260124","출발시간","0035","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","1","7","778"
"20260124","출발시간","0035","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","1","17","1299"
"20260124","출발시간","0035","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","8","1045"
"20260124","출발시간","0035","ST-2042","가양1동_012_9","ST-2490","가양1동_001_2","1","3","684"
"20260124","출발시간","0035","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","6","849"
"20260124","출발시간","0035","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","370"
"20260124","출발시간","0035","ST-2081","하계1동_040_1","ST-1123","공릉1동_049_1","1","6","1078"
"20260124","출발시간","0035","ST-2184","이촌1동_035_1","ST-3249","이촌1동_016_1","1","53","3260"
"20260124","출발시간","0035","ST-2447","한강로동_010_2","ST-946","청파동_019_1","1","26","2983"
"20260124","출발시간","0035","ST-255","구의3동_001_4","ST-2891","자양2동_016_1","1","10","1798"
"20260124","출발시간","0035","ST-2626","광희동_001_5","ST-3291","을지로동_001_4","1","7","822"
"20260124","출발시간","0035","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","2","318"
"20260124","출발시간","0035","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","4","740"
"20260124","출발시간","0035","ST-2855","개봉2동_005_1","ST-2753","오류2동_011_1","1","8","1430"
"20260124","출발시간","0035","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","9","1010"
"20260124","출발시간","0035","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","4","508"
"20260124","출발시간","0035","ST-2941","거여2동_017_1","ST-2585","마천1동_021_1","1","7","1260"
"20260124","출발시간","0035","ST-3024","망우본동_025_1","ST-2636","망우본동_031_1","1","28","2628"
"20260124","출발시간","0035","ST-3046","종암동_046_1","ST-1217","돈암1동_018_1","1","8","1309"
"20260124","출발시간","0035","ST-3064","상도2동_027_1","ST-691","상도1동_039_1","1","4","341"
"20260124","출발시간","0035","ST-3400","자양2동_003_3","ST-98","자양3동_013_2","1","29","2235"
