"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260206","도착시간","1905","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","4","494"
"20260206","도착시간","1850","ST-253","군자동_012_1","ST-2320","군자동_032_1","2","14","2088"
"20260206","도착시간","1545","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","698"
"20260206","도착시간","1945","ST-1730","송파1동_038_1","ST-2740","성내1동_002_1","1","21","3160"
"20260206","도착시간","1445","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","5","1061"
"20260206","도착시간","1710","ST-2213","홍은2동_026_1","ST-17","홍은2동_035_1","1","14","1454"
"20260206","도착시간","1950","ST-2701","중계4동_022_1","ST-1426","중계4동_034_1","1","",""
"20260206","도착시간","1515","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","53","1100"
"20260206","도착시간","1055","ST-2858","공항동_037_2","ST-3421","방화1동_041_6","1","3","744"
"20260206","도착시간","1300","ST-1836","천호3동_020_1","ST-1684","풍납1동_002_1","1","17","2709"
"20260206","도착시간","0845","ST-3415","발산1동_057_5","ST-2031","가양1동_018_1","1","8","1508"
"20260206","도착시간","0905","ST-3251","가양1동_012_16","ST-2044","가양1동_012_11","1","4","473"
"20260206","도착시간","1030","ST-1978","양평1동_027_1","ST-2852","양평1동_027_2","1","25","2565"
"20260206","도착시간","1805","ST-975","방화1동_040_2","ST-2831","공항동_049_1","1","4","790"
"20260206","도착시간","1210","ST-825","성북동_015_2","ST-947","삼선동_026_1","1","55","1754"
"20260206","도착시간","1325","ST-2059","등촌3동_003_2","ST-1251","가양1동_020_1","1","10","1341"
"20260206","도착시간","2325","ST-1182","개포2동_003_1","ST-1897","대치1동_010_1","1","2","673"
"20260206","도착시간","2150","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","45","554"
"20260206","도착시간","0850","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","2","476"
"20260206","도착시간","0900","ST-1715","가양1동_012_5","ST-2884","발산1동_007_2","1","4","445"
"20260206","도착시간","0215","ST-1781","신당동_005_2","ST-1197","왕십리도선동_024_1","1","9","1714"
"20260206","도착시간","1055","ST-2036","가양1동_017_2","ST-2040","가양1동_012_8","1","37","1215"
"20260206","도착시간","0910","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","",""
"20260206","도착시간","0630","ST-3354","청운효자동_018_1","ST-1619","사직동_009_6","1","5","542"
"20260206","도착시간","1755","ST-1295","창1동_015_2","ST-2125","번1동_034_1","1","12","1786"
"20260206","도착시간","0800","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","1","2","439"
"20260206","도착시간","2155","ST-1841","성내2동_036_1","ST-2742","성내3동_011_1","1","7","1401"
"20260206","도착시간","1855","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","12","1376"
"20260206","도착시간","1840","ST-1739","방배2동_005_1","ST-2362","사당1동_026_1","1","3","556"
"20260206","도착시간","1805","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","9","1476"
"20260206","도착시간","1125","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","8","1144"
"20260206","도착시간","0820","ST-3356","용신동_035_1","ST-1215","안암동_008_1","1","4","560"
"20260206","도착시간","1540","ST-1681","잠실6동_001_3","ST-1878","풍납2동_051_1","1","10","376"
"20260206","도착시간","0340","ST-1868","잠실3동_028_1","ST-2986","석촌동_040_1","1","12","1439"
"20260206","도착시간","1805","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","10","1990"
"20260206","도착시간","2010","ST-3272","성산2동_017_1","ST-1038","불광2동_042_1","1","108","7131"
"20260206","도착시간","0850","ST-59","여의동_051_6","ST-46","여의동_002_20","1","45","1608"
"20260206","도착시간","1435","ST-251","마장동_007_3","ST-251","마장동_007_3","1","29","1751"
"20260206","도착시간","1850","ST-2466","성수1가2동_001_2","ST-793","압구정동_025_1","1","21","3146"
"20260206","도착시간","0910","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","3","514"
"20260206","도착시간","1325","ST-1973","당산2동_037_1","ST-1968","영등포동_016_1","1","36","2135"
"20260206","도착시간","1905","ST-2172","남영동_001_1","ST-1376","남영동_003_3","1","6","1060"
"20260206","도착시간","1755","ST-2467","성수2가3동_006_3","ST-1263","군자동_035_1","1","14","2458"
"20260206","도착시간","0820","ST-1263","군자동_035_1","ST-2467","성수2가3동_006_3","1","11","2350"
"20260206","도착시간","1355","ST-465","응암1동_059_1","ST-1025","응암1동_006_1","1","5","670"
"20260206","도착시간","1605","ST-813","역삼1동_038_1","ST-1556","서초2동_002_1","1","8","1600"
"20260206","도착시간","0835","ST-460","응암3동_007_1","ST-2257","응암3동_002_1","1","",""
"20260206","도착시간","1250","ST-2406","월곡1동_039_1","ST-2898","월곡1동_008_1","1","",""
"20260206","도착시간","1545","ST-2502","용신동_040_1","ST-1780","광희동_001_2","1","22","3040"
"20260206","도착시간","0945","ST-71","여의동_049_3","ST-68","여의동_042_1","1","3","726"
"20260206","도착시간","0255","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","3","727"
"20260206","도착시간","1015","ST-559","정릉2동_045_1","ST-1459","길음1동_024_1","1","5","1055"
"20260206","도착시간","1950","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","4","617"
"20260206","도착시간","0220","ST-3063","상계6,7동_060_3","ST-2718","상계6,7동_060_1","1","2","334"
"20260206","도착시간","0035","ST-1456","성북동_029_1","ST-1817","혜화동_027_1","1","6","935"
"20260206","도착시간","1055","ST-2373","은천동_066_1","ST-3143","서림동_023_1","1","13","1540"
"20260206","도착시간","0830","ST-2575","가락본동_007_1","ST-2579","오금동_023_1","1","6","1048"
"20260206","도착시간","1555","ST-1707","문정2동_002_1","ST-2575","가락본동_007_1","1","12","1691"
"20260206","도착시간","0730","ST-933","잠실본동_036_1","ST-903","문정2동_044_11","1","23","5255"
"20260206","도착시간","0050","ST-1038","불광2동_042_1","ST-481","구산동_029_1","1","7","1638"
"20260206","도착시간","1055","ST-476","진관동_005_1","X","","1","10","1314"
"20260206","도착시간","1155","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","7","930"
"20260206","도착시간","2020","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","5","963"
"20260206","도착시간","2330","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","4","505"
"20260206","도착시간","0650","ST-2282","중화2동_018_1","ST-1093","중화2동_027_1","1","3","542"
"20260206","도착시간","1115","ST-95","상암동_025_5","ST-91","상암동_029_2","1","40","1150"
"20260206","도착시간","1840","ST-2160","성산2동_026_1","ST-2979","연남동_029_2","1","12","1761"
"20260206","도착시간","1230","ST-1964","신도림동_030_1","ST-2815","영등포동_024_1","1","22","2294"
"20260206","도착시간","0600","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","4","1850"
"20260206","도착시간","1545","ST-2774","목5동_063_1","ST-1996","목1동_045_1","1","38","3044"
"20260206","도착시간","0715","ST-2112","방학2동_012_1","ST-3288","상계2동_031_2","1","89","3552"
"20260206","도착시간","1440","ST-1334","상봉2동_033_1","ST-942","면목5동_008_1","1","5","1204"
"20260206","도착시간","1810","ST-3301","상계2동_033_1","ST-610","상계6,7동_042_2","1","8","1056"
"20260206","도착시간","1050","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","840"
"20260206","도착시간","0030","ST-1403","가산동_004_1","ST-1140","가산동_003_1","1","5","664"
"20260206","도착시간","1345","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","665"
"20260206","도착시간","1755","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","2","492"
"20260206","도착시간","0825","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","5","1042"
"20260206","도착시간","0840","ST-1982","신길3동_033_1","ST-1990","영등포본동_020_2","1","11","1349"
"20260206","도착시간","2120","ST-1992","문래동_003_1","ST-295","당산2동_025_1","1","12","1704"
"20260206","도착시간","1405","ST-2896","공릉1동_040_2","ST-3122","월계1동_036_1","1","28","2291"
"20260206","도착시간","1605","ST-788","논현1동_006_2","ST-1576","논현1동_001_1","1","5","891"
"20260206","도착시간","0615","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","2","352"
"20260206","도착시간","0925","ST-289","문래동_003_2","ST-2563","문래동_060_1","1","",""
"20260206","도착시간","1205","ST-724","서원동_036_1","ST-724","서원동_036_1","1","39","2280"
"20260206","도착시간","1830","ST-1707","문정2동_002_1","ST-2591","가락1동_048_6","1","5","577"
"20260206","도착시간","0925","ST-1469","창2동_033_1","ST-1106","번3동_001_1","1","13","1996"
"20260206","도착시간","0620","ST-2501","답십리2동_018_1","ST-2499","답십리2동_017_1","1","4","604"
"20260206","도착시간","0735","ST-2499","답십리2동_017_1","ST-2501","답십리2동_018_1","1","4","701"
"20260206","도착시간","1520","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","6","985"
"20260206","도착시간","0855","ST-2331","송정동_015_1","ST-375","성수1가1동_002_1","1","14","2354"
"20260206","도착시간","1205","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","6","1151"
"20260206","도착시간","0620","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","5","753"
"20260206","도착시간","2125","ST-1908","반포3동_015_1","ST-3420","잠원동_012_1","1","108","3126"
"20260206","도착시간","0720","ST-1106","번3동_001_1","ST-1101","미아동_004_1","1","20","1672"
"20260206","도착시간","2005","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","3","439"
"20260206","도착시간","1900","ST-1687","성내3동_018_1","X","","1","10","1533"
"20260206","도착시간","0550","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","353"
"20260206","도착시간","1400","ST-1291","상계6,7동_027_3","ST-2967","창4동_038_1","1","4","480"
"20260206","도착시간","1300","ST-2635","묵1동_036_1","ST-594","신내1동_045_1","2","72","6612"
"20260206","도착시간","1605","ST-2574","풍납2동_049_3","ST-2571","잠실6동_001_4","1","12","1245"
"20260206","도착시간","1835","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","2","14","2010"
"20260206","도착시간","1825","ST-3172","방학1동_004_1","ST-1135","도봉1동_034_1","1","4","550"
"20260206","도착시간","2145","ST-2733","암사1동_057_1","ST-1061","천호1동_023_1","1","8","1217"
"20260206","도착시간","0700","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","5","763"
"20260206","도착시간","1815","ST-1279","상계6,7동_027_2","ST-3015","상계6,7동_042_1","1","27","2916"
"20260206","도착시간","1220","ST-2718","상계6,7동_060_1","ST-3015","상계6,7동_042_1","1","4","940"
"20260206","도착시간","1100","ST-284","신길3동_026_1","ST-3359","신길6동_006_1","1","39","2069"
"20260206","도착시간","2050","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","45","686"
"20260206","도착시간","1810","ST-185","소공동_001_8","ST-185","소공동_001_8","1","33","4240"
"20260206","도착시간","1755","ST-59","여의동_051_6","ST-1973","당산2동_037_1","1","14","1833"
"20260206","도착시간","0820","ST-1276","가산동_003_2","ST-3029","가산동_010_1","1","4","377"
"20260206","도착시간","2155","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","4","731"
"20260206","도착시간","0850","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","2","445"
"20260206","도착시간","1505","ST-311","목1동_037_1","ST-311","목1동_037_1","1","69","3525"
"20260206","도착시간","0620","ST-534","화곡4동_013_1","ST-315","신정6동_017_1","1","10","1606"
"20260206","도착시간","1800","ST-470","대조동_014_1","ST-470","대조동_014_1","1","88","1245"
"20260206","도착시간","1205","ST-3042","성수1가2동_005_3","ST-241","사근동_008_1","1","8","1033"
"20260206","도착시간","1110","ST-3261","가양1동_012_19","ST-3260","가양1동_012_18","1","68","983"
"20260206","도착시간","1935","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","",""
"20260206","도착시간","1825","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","20","1621"
"20260206","도착시간","1840","ST-1539","양평2동_029_1","X","","1","15","2807"
"20260206","도착시간","0750","ST-2760","신정2동_021_1","ST-1539","양평2동_029_1","1","16","2704"
"20260206","도착시간","1435","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","7","962"
"20260206","도착시간","0910","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","",""
"20260206","도착시간","2220","ST-258","자양2동_032_1","ST-988","자양3동_010_1","1","6","970"
"20260206","도착시간","1430","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","6","864"
"20260206","도착시간","1815","ST-535","화곡8동_037_1","ST-2767","신월1동_011_1","1","8","1311"
"20260206","도착시간","1825","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","138","4287"
"20260206","도착시간","1935","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","6","667"
"20260206","도착시간","2350","ST-271","용신동_052_1","ST-271","용신동_052_1","1","22","2814"
"20260206","도착시간","1850","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","8","970"
"20260206","도착시간","1750","ST-3400","자양2동_003_3","ST-112","성수2가3동_004_1","1","13","2187"
"20260206","도착시간","0930","ST-2034","발산1동_001_2","ST-1512","등촌1동_019_1","1","28","4335"
"20260206","도착시간","1210","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","48","3476"
"20260206","도착시간","1605","ST-360","행당1동_001_2","ST-3258","용신동_001_1","1","46","3545"
"20260206","도착시간","1820","ST-819","도곡2동_004_1","ST-819","도곡2동_004_1","1","116","510"
"20260206","도착시간","0900","ST-1983","신길7동_021_1","ST-1521","구로3동_006_1","1","15","2221"
"20260206","도착시간","1645","ST-1213","장위3동_018_1","ST-580","석관동_018_1","1","11","1245"
"20260206","도착시간","1410","ST-1810","종로1,2,3,4가동_004_5","ST-1812","창신1동_007_1","1","10","1197"
"20260206","도착시간","1720","ST-7","서교동_037_1","ST-2168","서교동_001_1","1","31","2719"
"20260206","도착시간","1555","ST-2285","중화2동_023_1","ST-2289","묵2동_007_1","1","3","907"
"20260206","도착시간","1930","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","65","3920"
"20260206","도착시간","1825","ST-2693","명동_001_22","ST-17","홍은2동_035_1","1","95","5656"
"20260206","도착시간","1500","ST-3161","필동_003_1","ST-2693","명동_001_22","1","83","2754"
"20260206","도착시간","0950","ST-2751","길동_027_1","ST-1061","천호1동_023_1","1","15","564"
"20260206","도착시간","1110","ST-1731","목1동_003_5","ST-2774","목5동_063_1","1","12","1978"
"20260206","도착시간","1815","ST-3101","월계2동_043_1","ST-2127","번1동_003_1","1","9","1772"
"20260206","도착시간","1345","ST-1118","중계2,3동_047_1","ST-3116","상계6,7동_005_1","1","26","1730"
"20260206","도착시간","1200","ST-281","양평1동_008_1","ST-3030","양평1동_001_2","1","11","979"
"20260206","도착시간","1845","ST-3047","신정1동_006_1","ST-1497","목1동_003_2","1","12","1296"
"20260206","도착시간","0215","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","14","1671"
"20260206","도착시간","0705","ST-2718","상계6,7동_060_1","ST-1125","상계6,7동_027_1","1","12","1726"
"20260206","도착시간","2315","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","1","11","1930"
"20260206","도착시간","0550","ST-3419","염창동_016_1","ST-2487","등촌1동_033_1","1","6","899"
"20260206","도착시간","0725","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","4","728"
"20260206","도착시간","1715","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","6","894"
"20260206","도착시간","1310","ST-2886","발산1동_007_4","ST-2049","발산1동_001_4","1","3","598"
"20260206","도착시간","1835","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","480"
"20260206","도착시간","1545","ST-285","문래동_008_1","ST-281","양평1동_008_1","1","8","1555"
"20260206","도착시간","0805","ST-1514","발산1동_062_1","ST-3128","가양1동_012_14","1","13","2007"
"20260206","도착시간","1550","ST-559","정릉2동_045_1","ST-1386","정릉1동_018_1","1","10","600"
"20260206","도착시간","1825","ST-952","조원동_015_5","ST-2873","신사동_003_1","1","4","540"
"20260206","도착시간","1345","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","6","342"
"20260206","도착시간","1830","ST-151","종로1,2,3,4가동_005_3","ST-1829","종로1,2,3,4가동_005_5","1","2","350"
"20260206","도착시간","2120","ST-2310","화양동_046_1","ST-445","군자동_032_2","1","7","1040"
"20260206","도착시간","1735","ST-431","목4동_007_1","ST-319","신월7동_015_1","1","31","3673"
"20260206","도착시간","0120","ST-3321","마장동_010_1","ST-1216","보문동_017_1","1","23","3105"
"20260206","도착시간","0810","ST-1811","종로5,6가동_010_6","ST-1610","종로5,6가동_010_4","1","2","441"
"20260206","도착시간","1105","ST-1165","양재1동_019_1","ST-2417","양재2동_010_1","1","8","1290"
"20260206","도착시간","2355","ST-1455","안암동_013_1","ST-2903","황학동_017_1","1","12","2013"
"20260206","도착시간","0055","ST-461","응암1동_023_2","ST-2785","응암1동_055_1","1","5","1151"
"20260206","도착시간","2330","ST-3219","가산동_022_1","ST-629","시흥1동_024_1","1","29","3497"
"20260206","도착시간","1045","ST-1200","삼선동_002_1","ST-827","안암동_015_1","1","9","1955"
"20260206","도착시간","1735","ST-1468","창5동_005_1","ST-2730","방학2동_028_1","1","18","2142"
"20260206","도착시간","1150","ST-2222","월곡2동_030_1","ST-3305","광희동_002_1","1","46","7460"
"20260206","도착시간","1100","ST-1637","월곡2동_026_1","ST-2222","월곡2동_030_1","1","",""
"20260206","도착시간","1950","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","10","1826"
"20260206","도착시간","1340","ST-1451","망우본동_060_1","ST-2283","상봉2동_036_1","1","52","3651"
"20260206","도착시간","2035","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","",""
"20260206","도착시간","1440","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","6","1056"
"20260206","도착시간","1640","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","6","874"
"20260206","도착시간","1730","ST-279","양평2동_011_1","ST-2013","신정7동_043_1","1","23","4690"
"20260206","도착시간","2220","ST-847","묵1동_013_1","ST-2076","공릉1동_040_1","1","21","3400"
"20260206","도착시간","0845","ST-1208","돈암2동_037_1","ST-2225","동선동_007_1","1","6","1082"
"20260206","도착시간","0250","ST-1805","종로1,2,3,4가동_002_4","ST-1756","삼청동_003_2","1","20","2223"
"20260206","도착시간","2235","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","4","498"
"20260206","도착시간","1225","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","12","1850"
"20260206","도착시간","1830","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","3","350"
"20260206","도착시간","1110","ST-1641","상계10동_033_1","ST-1284","중계1동_021_1","1","15","1487"
"20260206","도착시간","2215","ST-3361","서초2동_002_2","ST-749","반포3동_024_1","1","101","4561"
"20260206","도착시간","0740","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","575"
"20260206","도착시간","1740","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","7","1010"
"20260206","도착시간","0940","ST-420","영등포동_021_4","ST-2815","영등포동_024_1","1","",""
"20260206","도착시간","0535","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","351"
"20260206","도착시간","2225","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","3","907"
"20260206","도착시간","0055","ST-2165","상암동_024_2","ST-3272","성산2동_017_1","1","8","1370"
"20260206","도착시간","1745","ST-1687","성내3동_018_1","ST-2574","풍납2동_049_3","1","11","1927"
"20260206","도착시간","0920","ST-1964","신도림동_030_1","ST-1699","문래동_002_1","1","6","944"
"20260206","도착시간","1930","ST-1952","항동_016_4","ST-3037","오류2동_004_1","1","7","1056"
"20260206","도착시간","1410","ST-1991","신길7동_028_1","ST-1151","신대방2동_007_1","1","3","479"
"20260206","도착시간","1440","ST-2984","문정2동_044_5","ST-904","문정2동_015_1","1","6","549"
"20260206","도착시간","1700","ST-1799","이화동_002_1","ST-1819","혜화동_015_1","1","11","1346"
"20260206","도착시간","2230","ST-2886","발산1동_007_4","ST-2058","발산1동_030_1","1","",""
"20260206","도착시간","1020","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","84","1224"
"20260206","도착시간","1035","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","13","353"
"20260206","도착시간","1305","ST-2508","용신동_060_1","ST-3333","용신동_044_2","1","4","1730"
"20260206","도착시간","1210","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","26","1040"
"20260206","도착시간","1600","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","4","571"
"20260206","도착시간","1950","ST-2028","화곡1동_072_1","ST-524","화곡1동_012_1","1","15","2213"
"20260206","도착시간","1440","ST-2748","성내2동_023_1","ST-3300","오륜동_001_5","1","12","1583"
"20260206","도착시간","0725","ST-2601","잠실4동_039_1","ST-3012","구의3동_006_1","1","19","2908"
"20260206","도착시간","0845","ST-1785","장충동_003_1","ST-2431","광희동_001_4","1","5","1091"
"20260206","도착시간","1950","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","3","320"
"20260206","도착시간","0800","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","137","1778"
"20260206","도착시간","1430","ST-59","여의동_051_6","ST-70","여의동_016_1","1","13","1600"
"20260206","도착시간","1340","ST-3030","양평1동_001_2","ST-1497","목1동_003_2","1","10","1120"
"20260206","도착시간","1615","ST-2774","목5동_063_1","ST-278","양평2동_007_1","1","9","879"
"20260206","도착시간","1240","ST-3276","화곡3동_021_1","ST-1069","화곡6동_027_1","1","7","1565"
"20260206","도착시간","2150","ST-825","성북동_015_2","ST-1460","동선동_024_1","1","11","1122"
"20260206","도착시간","1300","ST-1178","대치4동_001_1","ST-1178","대치4동_001_1","1","66","1640"
"20260206","도착시간","1720","ST-3100","등촌3동_001_3","ST-2558","우장산동_006_1","1","17","2455"
"20260206","도착시간","0855","ST-2842","청룡동_032_1","ST-719","낙성대동_003_2","1","11","1376"
"20260206","도착시간","1735","ST-1552","내곡동_006_1","ST-744","내곡동_007_3","1","6","800"
"20260206","도착시간","1310","ST-1276","가산동_003_2","ST-1521","구로3동_006_1","1","10","1130"
"20260206","도착시간","0755","ST-3070","풍납1동_002_2","ST-2750","길동_053_1","1","14","2853"
"20260206","도착시간","1650","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","8","927"
"20260206","도착시간","0710","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","3","649"
"20260206","도착시간","1835","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","18","1039"
"20260206","도착시간","1550","ST-1642","상계10동_005_1","ST-2711","중계1동_020_1","1","17","2112"
"20260206","도착시간","1455","ST-2210","연희동_055_1","ST-2157","연남동_010_1","1","13","1966"
"20260206","도착시간","1145","ST-2005","신정1동_005_1","ST-2017","목1동_031_1","1","11","1540"
"20260206","도착시간","1530","ST-1361","양재2동_007_1","ST-1922","양재1동_011_1","1","13","1139"
"20260206","도착시간","0225","ST-3140","신촌동_024_3","ST-1446","이촌2동_003_1","1","34","4963"
"20260206","도착시간","1930","ST-3230","가락본동_043_1","ST-2757","가락본동_028_1","1","10","1060"
"20260206","도착시간","1825","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","4","636"
"20260206","도착시간","1445","ST-346","홍은2동_032_2","ST-2212","홍은2동_032_1","1","2","350"
"20260206","도착시간","1615","ST-2713","월계2동_002_1","ST-2713","월계2동_002_1","1","72","1712"
"20260206","도착시간","0050","ST-312","신정4동_015_1","ST-1000","신정7동_001_1","1","12","1805"
"20260206","도착시간","1635","ST-2137","번1동_025_1","ST-1390","수유2동_030_1","1","14","1065"
"20260206","도착시간","1915","ST-2674","도곡1동_012_1","ST-770","양재1동_018_2","1","63","2686"
"20260206","도착시간","2340","ST-315","신정6동_017_1","ST-2762","신정4동_013_1","1","20","2295"
"20260206","도착시간","0020","ST-315","신정6동_017_1","ST-2762","신정4동_013_1","1","19","2060"
"20260206","도착시간","1915","ST-2215","남가좌1동_016_1","ST-2208","남가좌1동_020_1","1","",""
"20260206","도착시간","1805","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","2","345"
"20260206","도착시간","1935","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","",""
"20260206","도착시간","2120","ST-1045","성내2동_039_1","ST-1842","천호3동_001_1","1","6","744"
"20260206","도착시간","1345","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","17","935"
"20260206","도착시간","1850","ST-1886","대치2동_019_1","ST-1794","마천2동_004_1","1","52","8541"
"20260206","도착시간","0935","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","4","985"
"20260206","도착시간","0610","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","5","924"
"20260206","도착시간","1810","ST-1017","목5동_008_1","ST-1999","목2동_006_1","1","23","791"
"20260206","도착시간","1225","ST-1773","소공동_001_6","ST-1791","회현동_003_3","1","13","1089"
"20260206","도착시간","1425","ST-1791","회현동_003_3","ST-1773","소공동_001_6","1","115","4898"
"20260206","도착시간","0845","ST-328","남영동_004_1","ST-1773","소공동_001_6","1","6","1608"
"20260206","도착시간","0905","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","5","1147"
"20260206","도착시간","1240","ST-1228","개봉1동_055_1","ST-1961","고척1동_009_1","1","2","351"
"20260206","도착시간","0825","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","814"
"20260206","도착시간","0825","ST-341","연남동_005_1","ST-341","연남동_005_1","1","80","2897"
"20260206","도착시간","1045","ST-1173","압구정동_048_1","ST-791","압구정동_051_1","1","55","1025"
"20260206","도착시간","1300","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","62","1019"
"20260206","도착시간","1730","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","9","1321"
"20260206","도착시간","1625","ST-3214","방이2동_006_1","ST-2596","잠실6동_001_5","1","7","709"
"20260206","도착시간","0800","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","921"
"20260206","도착시간","2245","ST-3269","방학1동_013_1","ST-3015","상계6,7동_042_1","1","18","2780"
"20260206","도착시간","0035","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","5","850"
"20260206","도착시간","1725","ST-2451","한강로동_027_3","ST-1342","남영동_003_2","1","8","883"
"20260206","도착시간","1945","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","1","74","2282"
"20260206","도착시간","2105","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","4","703"
"20260206","도착시간","1250","ST-639","독산1동_035_1","ST-639","독산1동_035_1","1","28","2194"
"20260206","도착시간","2050","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","4","487"
"20260206","도착시간","1450","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","720"
"20260206","도착시간","0825","ST-1045","성내2동_039_1","ST-1687","성내3동_018_1","1","7","1046"
"20260206","도착시간","1145","ST-1730","송파1동_038_1","ST-550","잠실3동_028_2","1","11","1628"
"20260206","도착시간","1910","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1223"
"20260206","도착시간","1715","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","54","1447"
"20260206","도착시간","1410","ST-1014","신정3동_091_1","ST-319","신월7동_015_1","1","32","1103"
"20260206","도착시간","1840","ST-5","망원1동_024_1","ST-4","서교동_020_1","1","55","495"
