"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260210","도착시간","0850","ST-506","성수2가3동_002_3","ST-364","성수2가3동_012_4","1","6","891"
"20260210","도착시간","2135","ST-2916","잠실본동_035_1","ST-1864","잠실본동_004_1","1","8","1617"
"20260210","도착시간","1855","ST-967","용답동_017_5","ST-243","용답동_004_1","1","3","600"
"20260210","도착시간","2355","ST-1539","양평2동_029_1","ST-1973","당산2동_037_1","1","11","1287"
"20260210","도착시간","0750","ST-1016","신월4동_001_1","ST-535","화곡8동_037_1","1","8","1356"
"20260210","도착시간","1200","ST-2607","거여2동_027_1","ST-2988","위례동_014_2","1","3","504"
"20260210","도착시간","1820","ST-2045","가양1동_012_12","ST-824","방화1동_008_1","1","11","1393"
"20260210","도착시간","2220","ST-1373","교남동_015_1","ST-946","청파동_019_1","1","10","1588"
"20260210","도착시간","1715","ST-1081","송파1동_030_1","ST-2991","잠실3동_006_1","1","19","2207"
"20260210","도착시간","1230","ST-2137","번1동_025_1","ST-2134","인수동_023_1","1","6","341"
"20260210","도착시간","0820","ST-169","가회동_002_1","ST-3291","을지로동_001_4","1","14","2237"
"20260210","도착시간","0725","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","87","2431"
"20260210","도착시간","1720","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","6","1582"
"20260210","도착시간","2230","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","4","605"
"20260210","도착시간","1500","ST-2689","역삼1동_056_1","ST-1164","서초3동_044_1","1","12","2301"
"20260210","도착시간","0625","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","740"
"20260210","도착시간","0355","ST-1210","길음1동_057_1","ST-3046","종암동_046_1","1","9","1488"
"20260210","도착시간","0310","ST-243","용답동_004_1","ST-655","종암동_012_1","1","33","5140"
"20260210","도착시간","2315","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","4","576"
"20260210","도착시간","2155","ST-1906","서초4동_024_1","ST-1158","서초3동_023_1","1","7","917"
"20260210","도착시간","0855","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","6","1200"
"20260210","도착시간","0920","ST-110","상암동_001_1","ST-2165","상암동_024_2","1","5","823"
"20260210","도착시간","1320","ST-110","상암동_001_1","ST-2165","상암동_024_2","1","6","637"
"20260210","도착시간","1140","ST-2165","상암동_024_2","ST-110","상암동_001_1","1","4","900"
"20260210","도착시간","1155","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","106","3052"
"20260210","도착시간","2120","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","38","5598"
"20260210","도착시간","1815","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","548"
"20260210","도착시간","0835","ST-3012","구의3동_006_1","ST-3400","자양2동_003_3","1","9","1007"
"20260210","도착시간","2240","ST-1451","망우본동_060_1","ST-1093","중화2동_027_1","1","10","1177"
"20260210","도착시간","0735","ST-1351","등촌3동_052_1","ST-2044","가양1동_012_11","1","4","1069"
"20260210","도착시간","1200","ST-1688","가양1동_016_3","ST-1709","가양1동_016_4","1","3","463"
"20260210","도착시간","1735","ST-3371","방화1동_041_5","ST-2024","가양1동_027_2","1","17","2220"
"20260210","도착시간","2120","ST-2321","화양동_040_1","ST-2318","화양동_038_2","1","32","3108"
"20260210","도착시간","2010","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","43","1949"
"20260210","도착시간","1815","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","1","101","2476"
"20260210","도착시간","0835","ST-788","논현1동_006_2","ST-821","개포4동_029_1","1","33","5004"
"20260210","도착시간","0800","ST-3004","위례동_028_1","ST-1656","위례동_013_1","1","9","2401"
"20260210","도착시간","1240","ST-1997","목1동_015_1","ST-533","등촌2동_020_1","1","11","1291"
"20260210","도착시간","1605","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","3","25","4163"
"20260210","도착시간","1315","ST-3226","등촌3동_001_4","ST-3084","가양2동_002_1","1","16","1498"
"20260210","도착시간","0910","ST-3226","등촌3동_001_4","ST-2040","가양1동_012_8","1","3","318"
"20260210","도착시간","1135","ST-1578","세곡동_056_1","ST-1855","문정1동_003_2","1","59","1580"
"20260210","도착시간","1815","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","4","697"
"20260210","도착시간","0850","ST-1896","역삼1동_055_1","ST-817","도곡1동_006_1","1","12","845"
"20260210","도착시간","1005","ST-914","상계5동_001_2","ST-1278","상계6,7동_001_1","1","5","1499"
"20260210","도착시간","0835","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","5","1300"
"20260210","도착시간","1535","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","6","953"
"20260210","도착시간","1900","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","8","780"
"20260210","도착시간","0850","ST-2742","성내3동_011_1","ST-3214","방이2동_006_1","1","20","3991"
"20260210","도착시간","1250","ST-437","청파동_009_1","ST-2190","후암동_020_1","1","11","1495"
"20260210","도착시간","1350","ST-417","문래동_057_1","ST-417","문래동_057_1","2","105","2712"
"20260210","도착시간","1625","ST-3318","여의동_002_14","ST-45","여의동_002_19","1","5","469"
"20260210","도착시간","1000","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","7","518"
"20260210","도착시간","1235","ST-3325","성수2가3동_002_1","ST-3325","성수2가3동_002_1","1","41","2351"
"20260210","도착시간","2325","ST-2125","번1동_034_1","ST-1723","월곡1동_006_1","1","55","5153"
"20260210","도착시간","1450","ST-856","신내1동_053_1","ST-2839","청담동_001_1","1","89","13988"
"20260210","도착시간","1150","ST-2175","효창동_004_1","ST-2154","용강동_040_1","1","32","1472"
"20260210","도착시간","1340","ST-1649","영등포동_025_1","ST-1968","영등포동_016_1","1","48","909"
"20260210","도착시간","0340","ST-2253","응암1동_030_1","ST-2252","신사1동_032_1","1","37","3723"
"20260210","도착시간","1320","ST-2711","중계1동_020_1","ST-2085","중계2,3동_011_1","1","97","4731"
"20260210","도착시간","1150","ST-3158","길음2동_001_1","ST-2461","송천동_049_1","1","6","820"
"20260210","도착시간","1845","ST-1005","신정1동_007_1","ST-1265","조원동_015_1","1","47","8988"
"20260210","도착시간","1110","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","1","76","2381"
"20260210","도착시간","1210","ST-1424","성북동_012_1","ST-2226","삼선동_002_2","1","12","1530"
"20260210","도착시간","1025","ST-2555","공항동_028_1","ST-1065","가양1동_016_2","1","13","2184"
"20260210","도착시간","0345","ST-702","신림동_006_1","ST-637","독산1동_033_1","1","17","3202"
"20260210","도착시간","0700","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","10","1037"
"20260210","도착시간","1010","ST-5","망원1동_024_1","ST-2531","서교동_008_2","1","4","716"
"20260210","도착시간","0830","ST-2572","위례동_071_1","ST-906","문정2동_004_2","1","10","1680"
"20260210","도착시간","1150","ST-341","연남동_005_1","ST-212","성산2동_005_1","1","5","506"
"20260210","도착시간","0435","ST-1710","발산1동_049_1","ST-1715","가양1동_012_5","1","6","778"
"20260210","도착시간","1145","ST-1968","영등포동_016_1","ST-1002","목1동_006_1","1","26","3549"
"20260210","도착시간","0750","ST-3215","신월2동_006_1","ST-2531","서교동_008_2","1","45","9389"
"20260210","도착시간","0800","ST-231","홍은2동_033_1","ST-82","성산2동_012_2","1","14","3083"
"20260210","도착시간","2145","ST-3059","목1동_010_1","ST-1497","목1동_003_2","1","5","917"
"20260210","도착시간","2345","ST-419","당산1동_006_1","ST-422","당산2동_003_2","1","7","1799"
"20260210","도착시간","2240","ST-737","가락본동_002_1","ST-2575","가락본동_007_1","1","4","715"
"20260210","도착시간","1225","ST-1142","가산동_017_1","ST-625","가산동_028_1","1","2","341"
"20260210","도착시간","0920","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","4","930"
"20260210","도착시간","0800","ST-1710","발산1동_049_1","ST-3251","가양1동_012_16","1","11","1663"
"20260210","도착시간","0945","ST-3280","상계1동_053_1","ST-3288","상계2동_031_2","1","11","1963"
"20260210","도착시간","0715","ST-308","목2동_006_2","ST-3419","염창동_016_1","1","9","1263"
"20260210","도착시간","0955","ST-488","암사1동_044_1","ST-492","암사2동_002_1","1","4","469"
"20260210","도착시간","1640","ST-126","명동_001_1","ST-165","사직동_005_1","1","90","4272"
"20260210","도착시간","2330","ST-493","천호2동_029_2","ST-1620","천호2동_026_1","1","8","1263"
"20260210","도착시간","1540","ST-976","신림동_027_2","ST-702","신림동_006_1","1","95","24345"
"20260210","도착시간","1935","ST-385","능동_002_6","ST-1095","면목4동_020_1","1","19","2990"
"20260210","도착시간","1145","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","4","460"
"20260210","도착시간","1125","ST-3355","용강동_004_1","ST-55","여의동_006_13","1","16","2177"
"20260210","도착시간","1220","ST-63","여의동_060_1","ST-1964","신도림동_030_1","1","37","4620"
"20260210","도착시간","0920","ST-1514","발산1동_062_1","ST-2031","가양1동_018_1","2","23","2822"
"20260210","도착시간","0740","ST-2480","우장산동_024_1","ST-1511","등촌3동_003_1","1","6","1437"
"20260210","도착시간","0925","ST-2070","중계1동_050_1","ST-1124","상계2동_025_1","1","5","867"
"20260210","도착시간","1135","ST-513","가양1동_025_1","ST-2035","가양1동_016_5","1","6","1193"
"20260210","도착시간","1125","ST-3177","창4동_038_2","ST-2718","상계6,7동_060_1","1","13","2156"
"20260210","도착시간","1230","ST-525","우장산동_017_1","ST-1688","가양1동_016_3","1","18","2570"
"20260210","도착시간","1530","ST-1688","가양1동_016_3","ST-525","우장산동_017_1","1","14","2432"
"20260210","도착시간","0100","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","385"
"20260210","도착시간","1340","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","11","847"
"20260210","도착시간","2325","ST-1640","상계9동_027_1","ST-3218","상계8동_032_1","1","3","440"
"20260210","도착시간","1110","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","59","5176"
"20260210","도착시간","0845","ST-3095","증산동_004_1","ST-2214","북가좌1동_028_1","1","7","1120"
"20260210","도착시간","1250","ST-1908","반포3동_015_1","ST-1910","반포3동_015_3","1","17","1551"
"20260210","도착시간","0615","ST-1504","신정7동_008_1","ST-311","목1동_037_1","1","11","2194"
"20260210","도착시간","1600","ST-496","성내2동_018_1","ST-1841","성내2동_036_1","1","7","557"
"20260210","도착시간","1820","ST-496","성내2동_018_1","ST-1083","풍납1동_003_1","1","103","445"
"20260210","도착시간","2300","ST-2835","중계1동_002_1","ST-2754","상계6,7동_060_2","1","14","2196"
"20260210","도착시간","0335","ST-2605","문정2동_045_1","ST-2587","문정1동_038_1","1","17","2208"
"20260210","도착시간","0920","ST-1584","잠실6동_004_1","ST-3162","삼전동_039_1","1","57","2874"
"20260210","도착시간","1850","ST-3212","당산1동_009_1","ST-1968","영등포동_016_1","1","11","1282"
"20260210","도착시간","1025","ST-1527","오류2동_009_1","ST-1526","오류1동_002_1","1","23","1146"
"20260210","도착시간","2155","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","9","1477"
"20260210","도착시간","1805","ST-205","도화동_004_1","ST-205","도화동_004_1","1","17","1014"
"20260210","도착시간","0630","ST-683","노량진1동_001_3","ST-692","흑석동_009_1","1","9","1461"
"20260210","도착시간","0710","ST-2058","발산1동_030_1","ST-2035","가양1동_016_5","1","4","1061"
"20260210","도착시간","0550","ST-1067","가양2동_001_1","ST-2059","등촌3동_003_2","1","7","1254"
"20260210","도착시간","0805","ST-2023","가양1동_052_1","ST-2035","가양1동_016_5","1","12","1730"
"20260210","도착시간","0820","ST-1915","방배본동_021_1","ST-696","사당2동_007_3","1","6","1071"
"20260210","도착시간","1100","ST-3280","상계1동_053_1","ST-3288","상계2동_031_2","1","9","1811"
"20260210","도착시간","0800","ST-3280","상계1동_053_1","ST-1125","상계6,7동_027_1","1","12","2063"
"20260210","도착시간","1850","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","4","808"
"20260210","도착시간","0755","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","5","622"
"20260210","도착시간","0940","ST-3043","성수2가3동_012_1","ST-482","성수2가3동_008_2","1","10","1404"
"20260210","도착시간","1750","ST-114","군자동_017_1","ST-114","군자동_017_1","1","17","974"
"20260210","도착시간","1810","ST-1238","구로4동_024_1","ST-1276","가산동_003_2","1","38","3965"
"20260210","도착시간","0955","ST-428","신정6동_002_4","ST-2822","영등포동_039_1","1","26","3167"
"20260210","도착시간","1155","ST-2557","화곡6동_024_1","ST-519","가양3동_001_2","1","10","1582"
"20260210","도착시간","0755","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","3","528"
"20260210","도착시간","2355","ST-2997","오류1동_039_1","ST-874","오류2동_055_1","1","12","1735"
"20260210","도착시간","2020","ST-2045","가양1동_012_12","ST-2411","공항동_037_1","1","5","810"
"20260210","도착시간","0750","ST-3384","오금동_047_1","ST-1794","마천2동_004_1","1","7","1155"
"20260210","도착시간","0845","ST-1703","세곡동_051_1","ST-823","개포3동_002_1","1","21","4978"
"20260210","도착시간","1615","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","114","1645"
"20260210","도착시간","1230","ST-1372","종로5,6가동_010_1","ST-1610","종로5,6가동_010_4","1","88","5013"
"20260210","도착시간","0725","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","26","4117"
"20260210","도착시간","1025","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","4","500"
"20260210","도착시간","2215","ST-220","홍은2동_012_1","ST-224","북가좌2동_058_1","1","6","1022"
"20260210","도착시간","0805","ST-2897","남가좌1동_008_1","ST-344","성산2동_076_2","1","10","3137"
"20260210","도착시간","0915","ST-957","개포1동_009_1","ST-818","도곡1동_004_2","1","8","1080"
"20260210","도착시간","0845","ST-2246","녹번동_062_1","ST-1488","녹번동_048_2","1","5","915"
"20260210","도착시간","0730","ST-1703","세곡동_051_1","ST-2984","문정2동_044_5","1","9","1834"
"20260210","도착시간","0745","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","469"
"20260210","도착시간","2015","ST-1174","압구정동_044_1","ST-1171","신사동_018_1","1","12","1740"
"20260210","도착시간","1610","ST-2396","신정6동_002_3","ST-2960","신정7동_021_1","1","139","1450"
"20260210","도착시간","0220","ST-2077","상계5동_001_1","ST-2719","중계본동_026_1","1","8","1260"
"20260210","도착시간","2025","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20260210","도착시간","2000","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","7","1076"
"20260210","도착시간","2210","ST-1819","혜화동_015_1","ST-157","이화동_014_1","2","69","2999"
"20260210","도착시간","1815","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","8","1424"
"20260210","도착시간","0800","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","3","481"
"20260210","도착시간","1025","ST-620","가산동_005_2","ST-641","가산동_004_9","2","74","3175"
"20260210","도착시간","0040","ST-2572","위례동_071_1","ST-1855","문정1동_003_2","1","12","2531"
"20260210","도착시간","0935","ST-2440","서빙고동_015_3","ST-1545","노량진1동_001_1","1","21","3863"
"20260210","도착시간","1725","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","8","1140"
"20260210","도착시간","0905","ST-2154","용강동_040_1","ST-2528","공덕동_009_2","1","4","623"
"20260210","도착시간","0330","ST-908","방이1동_013_1","ST-2748","성내2동_023_1","1","19","2856"
"20260210","도착시간","1850","ST-95","상암동_025_5","ST-2535","상암동_003_1","1","10","1671"
"20260210","도착시간","1740","ST-2701","중계4동_022_1","ST-2729","중계1동_025_4","1","14","1879"
"20260210","도착시간","1000","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","6","999"
"20260210","도착시간","0845","ST-728","대방동_031_2","ST-286","신대방2동_011_1","1","9","1432"
"20260210","도착시간","1450","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","5","639"
"20260210","도착시간","1910","ST-3378","돈암1동_023_1","ST-655","종암동_012_1","1","10","1889"
"20260210","도착시간","0925","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","552"
"20260210","도착시간","1950","ST-3304","신정4동_045_1","ST-2397","신정6동_036_1","1","10","1749"
"20260210","도착시간","0635","ST-2798","가락본동_023_1","ST-3077","대치2동_010_1","1","36","6459"
"20260210","도착시간","0745","ST-570","묵2동_022_1","ST-602","공릉1동_045_1","1","8","968"
"20260210","도착시간","1610","ST-1707","문정2동_002_1","ST-900","문정2동_044_8","1","7","1180"
"20260210","도착시간","0715","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","4","617"
"20260210","도착시간","1700","ST-2902","영등포본동_014_1","ST-62","여의동_017_1","1","12","1582"
"20260210","도착시간","0845","ST-6","서교동_011_1","ST-2531","서교동_008_2","1","7","980"
"20260210","도착시간","0745","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","6","701"
"20260210","도착시간","1420","ST-2592","오륜동_002_3","ST-2579","오금동_023_1","1","12","1953"
"20260210","도착시간","0730","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","2","11","1990"
"20260210","도착시간","0810","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","3","407"
"20260210","도착시간","0650","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","473"
"20260210","도착시간","1350","ST-1335","면목2동_026_1","ST-1332","상봉2동_014_1","1","40","2218"
"20260210","도착시간","2025","ST-2965","공항동_057_1","ST-2831","공항동_049_1","1","4","510"
"20260210","도착시간","0830","ST-1793","가락1동_039_1","ST-1081","송파1동_030_1","1","50","695"
"20260210","도착시간","2055","ST-480","구산동_043_1","ST-2252","신사1동_032_1","1","12","2003"
"20260210","도착시간","0130","ST-237","행당1동_007_1","ST-175","숭인1동_009_1","1","16","2663"
"20260210","도착시간","1810","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","730"
"20260210","도착시간","1620","ST-584","신내1동_008_1","ST-584","신내1동_008_1","1","37","5650"
"20260210","도착시간","0820","ST-3015","상계6,7동_042_1","ST-1279","상계6,7동_027_2","1","5","790"
"20260210","도착시간","0750","ST-306","영등포동_054_1","ST-3030","양평1동_001_2","1","25","2658"
"20260210","도착시간","2015","ST-119","사직동_008_1","ST-1611","종로1,2,3,4가동_003_4","1","3","360"
"20260210","도착시간","0715","ST-3054","후암동_024_1","ST-3255","중림동_005_1","1","18","1191"
"20260210","도착시간","2020","ST-2993","발산1동_056_2","ST-2767","신월1동_011_1","1","24","3862"
"20260210","도착시간","1630","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","4","700"
"20260210","도착시간","0820","ST-2263","진관동_004_2","ST-453","진관동_011_3","1","4","805"
"20260210","도착시간","1425","ST-132","종로1,2,3,4가동_003_3","ST-119","사직동_008_1","1","5","724"
"20260210","도착시간","0840","ST-1588","오륜동_007_1","ST-544","오륜동_018_1","1","3","882"
"20260210","도착시간","0800","ST-2449","원효로2동_025_3","ST-1680","역삼1동_041_1","1","50","10018"
"20260210","도착시간","2025","ST-360","행당1동_001_2","ST-176","숭인2동_012_1","1","38","2110"
"20260210","도착시간","2130","ST-2888","우장산동_044_1","ST-2056","발산1동_035_2","1","5","791"
"20260210","도착시간","0630","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","2","10","1827"
"20260210","도착시간","1405","ST-1599","금호4가동_002_1","ST-366","옥수동_045_1","1","6","863"
"20260210","도착시간","1105","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","2","500"
"20260210","도착시간","0705","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","3","496"
"20260210","도착시간","0850","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","1","4","548"
"20260210","도착시간","0945","ST-668","구로3동_034_1","ST-1992","문래동_003_1","1","24","4440"
"20260210","도착시간","1430","ST-903","문정2동_044_11","ST-3242","가락본동_044_1","1","7","948"
"20260210","도착시간","0815","ST-1529","구로2동_001_1","ST-1699","문래동_002_1","1","20","4411"
"20260210","도착시간","0650","ST-1408","오금동_041_1","ST-2915","오금동_070_1","1","12","900"
"20260210","도착시간","0620","ST-212","성산2동_005_1","ST-3349","홍은2동_033_2","1","13","2242"
"20260210","도착시간","1020","ST-3012","구의3동_006_1","ST-3390","자양3동_009_1","2","43","6556"
"20260210","도착시간","0845","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","6","1574"
"20260210","도착시간","0120","ST-2654","신대방2동_009_1","ST-668","구로3동_034_1","1","22","4710"
"20260210","도착시간","1045","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","3","495"
"20260210","도착시간","2045","ST-1996","목1동_045_1","ST-1005","신정1동_007_1","1","11","1855"
"20260210","도착시간","1850","ST-2314","자양1동_023_1","ST-3326","성수2가3동_007_2","1","14","2302"
"20260210","도착시간","1950","ST-522","우장산동_010_2","ST-1514","발산1동_062_1","1","13","2081"
"20260210","도착시간","0905","ST-990","상암동_030_1","ST-2163","성산2동_012_1","1","8","1028"
"20260210","도착시간","2035","ST-913","월계1동_017_1","ST-2068","공릉1동_059_1","1","25","4105"
"20260210","도착시간","1745","ST-2627","공항동_009_2","ST-2761","신정4동_005_1","1","41","7033"
"20260210","도착시간","0940","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","1","380"
"20260210","도착시간","1055","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","6","950"
"20260210","도착시간","0430","ST-1424","성북동_012_1","ST-1818","혜화동_032_1","1","5","918"
"20260210","도착시간","1320","ST-1714","가양1동_012_4","ST-2888","우장산동_044_1","1","21","1531"
"20260210","도착시간","1400","ST-464","역촌동_032_1","ST-459","녹번동_043_1","1","49","2244"
"20260210","도착시간","0900","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","3","686"
"20260210","도착시간","0945","ST-315","신정6동_017_1","ST-1002","목1동_006_1","1","16","1668"
"20260210","도착시간","0355","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","5","1120"
"20260210","도착시간","0230","ST-294","당산2동_001_3","ST-422","당산2동_003_2","1","4","931"
"20260210","도착시간","1750","ST-3079","대치2동_001_3","ST-1884","삼성1동_023_1","1","58","1232"
"20260210","도착시간","0340","ST-3162","삼전동_039_1","ST-547","잠실2동_058_1","1","8","1460"
"20260210","도착시간","1855","ST-1275","구로5동_040_1","ST-1964","신도림동_030_1","1","9","1526"
"20260210","도착시간","1050","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","10","1569"
"20260210","도착시간","0855","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","2","15","2574"
"20260210","도착시간","1145","ST-1005","신정1동_007_1","ST-2815","영등포동_024_1","1","40","5322"
"20260210","도착시간","0730","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","",""
"20260210","도착시간","0750","ST-2762","신정4동_013_1","ST-428","신정6동_002_4","1","13","1432"
"20260210","도착시간","1520","ST-1811","종로5,6가동_010_6","ST-1610","종로5,6가동_010_4","1","34","1554"
"20260210","도착시간","0720","ST-1985","영등포본동_035_1","ST-1224","구로3동_037_1","1","18","2395"
"20260210","도착시간","0855","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","5","1466"
"20260210","도착시간","2250","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","7","871"
"20260210","도착시간","0915","ST-1718","방화1동_041_1","ST-2888","우장산동_044_1","1","13","1829"
"20260210","도착시간","1055","ST-3083","서빙고동_018_1","ST-2314","자양1동_023_1","1","122","14262"
"20260210","도착시간","0610","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","3","643"
"20260210","도착시간","0910","ST-1869","가락1동_040_1","ST-1869","가락1동_040_1","1","54","2321"
"20260210","도착시간","0710","ST-3210","동화동_011_1","ST-1782","광희동_007_1","1","8","956"
"20260210","도착시간","1340","ST-1929","반포4동_013_1","ST-765","서초4동_024_2","1","8","1200"
"20260210","도착시간","1000","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","10","1220"
"20260210","도착시간","1330","ST-1619","사직동_009_6","ST-1668","명동_001_10","1","10","1487"
"20260210","도착시간","1350","ST-2374","은천동_067_1","ST-2373","은천동_066_1","1","",""
"20260210","도착시간","1220","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","4","703"
"20260210","도착시간","0655","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","4","445"
"20260210","도착시간","0630","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","35","7228"
"20260210","도착시간","0835","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","700"
"20260210","도착시간","0845","ST-2358","대방동_018_1","X","","1","82","584"
"20260210","도착시간","2255","ST-421","양평2동_002_1","ST-2852","양평1동_027_2","1","11","2022"
"20260210","도착시간","1540","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","573"
"20260210","도착시간","1700","ST-584","신내1동_008_1","ST-735","공릉1동_016_1","1","23","4420"
"20260210","도착시간","2135","ST-1763","둔촌2동_020_1","ST-1370","둔촌2동_041_1","1","2","522"
"20260210","도착시간","1330","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","70","4042"
"20260210","도착시간","1505","ST-3119","방학1동_050_1","ST-1132","창4동_001_1","1","12","1535"
"20260210","도착시간","2330","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","4","470"
"20260210","도착시간","1255","ST-2676","세곡동_005_1","ST-779","세곡동_070_3","1","6","930"
"20260210","도착시간","1825","ST-2557","화곡6동_024_1","ST-538","화곡본동_040_1","1","8","3020"
"20260210","도착시간","0705","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","",""
"20260210","도착시간","1950","ST-2625","광희동_006_1","ST-1782","광희동_007_1","1","",""
"20260210","도착시간","0935","ST-1990","영등포본동_020_2","ST-422","당산2동_003_2","1","19","3060"
"20260210","도착시간","1430","ST-3168","중화2동_033_1","ST-1671","휘경1동_002_1","1","10","1745"
"20260210","도착시간","1315","ST-1198","왕십리도선동_027_1","ST-160","종로5,6가동_007_1","1","90","4559"
"20260210","도착시간","0955","ST-214","공덕동_011_1","ST-213","공덕동_013_1","1","3","604"
"20260210","도착시간","0120","ST-454","대조동_020_1","ST-2785","응암1동_055_1","1","13","2148"
"20260210","도착시간","1510","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","99","3923"
"20260210","도착시간","0845","ST-492","암사2동_002_1","ST-2571","잠실6동_001_4","1","21","4821"
"20260210","도착시간","1115","ST-279","양평2동_011_1","ST-292","양평1동_013_1","1","12","1130"
"20260210","도착시간","1210","ST-2398","신정6동_026_2","ST-1731","목1동_003_5","1","11","1297"
"20260210","도착시간","1800","ST-894","잠실4동_027_3","ST-2595","잠실4동_003_2","1","7","761"
"20260210","도착시간","1220","ST-1291","상계6,7동_027_3","ST-1118","중계2,3동_047_1","1","10","1884"
"20260210","도착시간","0745","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","2","573"
"20260210","도착시간","1000","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","4","334"
"20260210","도착시간","0530","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","6","1205"
"20260210","도착시간","1755","ST-931","성북동_018_1","ST-1384","정릉2동_025_1","1","10","1805"
"20260210","도착시간","0615","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","445"
"20260210","도착시간","1545","ST-479","역촌동_080_1","ST-478","역촌동_031_1","1","4","429"
