"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260214","도착시간","1245","ST-849","면목3,8동_030_1","ST-198","신당동_004_1","1","59","10936"
"20260214","도착시간","1105","ST-1289","","ST-2294","중화2동_009_1","1","50","11825"
"20260214","도착시간","0905","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","4","590"
"20260214","도착시간","1935","ST-35","북가좌2동_024_1","ST-3410","북가좌2동_049_1","1","40","5450"
"20260214","도착시간","1030","ST-3327","우장산동_011_1","ST-525","우장산동_017_1","1","",""
"20260214","도착시간","1510","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","",""
"20260214","도착시간","1645","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","3","189","33218"
"20260214","도착시간","1805","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","11","1088"
"20260214","도착시간","1500","ST-1486","응암2동_008_1","ST-2825","응암2동_050_1","1","2","500"
"20260214","도착시간","1050","ST-1718","방화1동_041_1","ST-2886","발산1동_007_4","1","4","556"
"20260214","도착시간","1230","ST-669","구로3동_014_1","ST-1699","문래동_002_1","1","23","3612"
"20260214","도착시간","1435","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","6","908"
"20260214","도착시간","1735","ST-1745","월곡2동_032_1","ST-574","월곡2동_027_1","1","6","1270"
"20260214","도착시간","0520","ST-3289","하계1동_033_1","ST-1131","쌍문1동_001_1","1","39","7195"
"20260214","도착시간","1515","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","3","351"
"20260214","도착시간","1930","ST-1198","왕십리도선동_027_1","ST-1455","안암동_013_1","1","15","1940"
"20260214","도착시간","1515","ST-1352","발산1동_065_1","ST-1714","가양1동_012_4","1","8","1452"
"20260214","도착시간","2010","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","473"
"20260214","도착시간","1805","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","5","846"
"20260214","도착시간","1305","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","7","678"
"20260214","도착시간","2325","ST-2929","둔촌1동_001_2","ST-501","길동_059_1","1","74","1852"
"20260214","도착시간","1115","ST-2013","신정7동_043_1","ST-428","신정6동_002_4","1","12","1462"
"20260214","도착시간","1510","ST-3143","서림동_023_1","ST-702","신림동_006_1","1","12","2050"
"20260214","도착시간","0900","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","680"
"20260214","도착시간","1555","ST-1119","상계1동_004_1","ST-1119","상계1동_004_1","1","38","1205"
"20260214","도착시간","1955","ST-1132","창4동_001_1","ST-2063","상계6,7동_049_1","1","8","804"
"20260214","도착시간","2210","ST-2394","청룡동_069_1","ST-2370","행운동_002_1","1","7","779"
"20260214","도착시간","1635","ST-2972","문정2동_044_3","ST-1582","삼전동_001_1","1","22","4550"
"20260214","도착시간","1155","ST-3092","창2동_014_3","ST-2722","창2동_043_1","1","53","842"
"20260214","도착시간","0440","ST-3082","청파동_016_1","ST-3135","원효로1동_018_1","1","12","1684"
"20260214","도착시간","0120","ST-3037","오류2동_004_1","ST-1950","항동_021_1","1","10","1192"
"20260214","도착시간","1945","ST-1995","목1동_006_2","ST-1495","목5동_035_1","1","11","1638"
"20260214","도착시간","1850","ST-2050","공항동_060_1","ST-512","방화1동_048_2","1","78","1698"
"20260214","도착시간","1340","ST-1451","망우본동_060_1","ST-912","면목본동_062_1","1","4","846"
"20260214","도착시간","1515","ST-1186","수서동_023_1","ST-3179","일원1동_012_3","1","10","2393"
"20260214","도착시간","1400","ST-151","종로1,2,3,4가동_005_3","ST-2525","을지로동_002_2","1","6","533"
"20260214","도착시간","0025","ST-3333","용신동_044_2","ST-3316","답십리1동_058_1","1","18","2758"
"20260214","도착시간","1955","ST-2507","용신동_053_1","ST-2508","용신동_060_1","1","2","385"
"20260214","도착시간","1900","ST-1681","잠실6동_001_3","ST-2748","성내2동_023_1","1","19","3863"
"20260214","도착시간","1215","ST-4","서교동_020_1","ST-2156","합정동_006_1","1","5","533"
"20260214","도착시간","1355","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","6","590"
"20260214","도착시간","2340","ST-3314","문래동_001_2","ST-3011","당산2동_001_4","1","15","1993"
"20260214","도착시간","0115","ST-3269","방학1동_013_1","ST-2710","상계8동_002_1","1","8","1129"
"20260214","도착시간","1045","ST-1089","오금동_038_1","ST-1872","가락2동_007_1","1","12","1392"
"20260214","도착시간","0955","ST-866","월계3동_001_2","ST-735","공릉1동_016_1","1","11","1679"
"20260214","도착시간","1845","ST-1332","상봉2동_014_1","ST-2632","신내2동_002_1","1","8","1365"
"20260214","도착시간","1315","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","50","3527"
"20260214","도착시간","0025","ST-453","진관동_011_3","ST-450","진관동_034_1","1","5","837"
"20260214","도착시간","1735","ST-1638","창2동_014_1","ST-1334","상봉2동_033_1","2","89","19473"
"20260214","도착시간","1445","ST-2791","월계3동_001_1","ST-2067","공릉1동_061_1","1","19","1300"
"20260214","도착시간","2205","ST-2791","월계3동_001_1","ST-2067","공릉1동_061_1","1","6","772"
"20260214","도착시간","1655","ST-2718","상계6,7동_060_1","ST-3289","하계1동_033_1","1","4","910"
"20260214","도착시간","1325","ST-3092","창2동_014_3","ST-2843","중곡3동_013_1","1","62","10424"
"20260214","도착시간","1920","ST-853","묵1동_015_1","ST-585","신내1동_023_1","1","27","889"
"20260214","도착시간","1245","ST-205","도화동_004_1","ST-1691","대흥동_014_1","1","100","1365"
"20260214","도착시간","2345","ST-3390","자양3동_009_1","ST-258","자양2동_032_1","1","4","897"
"20260214","도착시간","1615","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","50","2364"
"20260214","도착시간","1750","ST-496","성내2동_018_1","ST-2748","성내2동_023_1","1","7","794"
"20260214","도착시간","1605","ST-1674","역촌동_083_1","ST-461","응암1동_023_2","1","10","1022"
"20260214","도착시간","1800","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","6","698"
"20260214","도착시간","0955","ST-147","명동_001_8","ST-136","명동_001_3","1","",""
"20260214","도착시간","1830","ST-1823","무악동_001_1","ST-1491","홍제2동_006_1","1","9","1734"
"20260214","도착시간","1000","ST-3070","풍납1동_002_2","ST-2578","송파2동_008_2","1","27","4360"
"20260214","도착시간","1700","ST-839","송파2동_007_1","ST-891","잠실6동_001_7","1","43","2729"
"20260214","도착시간","0025","ST-96","상암동_036_1","ST-347","북가좌2동_007_1","1","11","2122"
"20260214","도착시간","1840","ST-610","상계6,7동_042_2","ST-1286","중계2,3동_015_1","1","6","634"
"20260214","도착시간","1650","ST-1286","중계2,3동_015_1","ST-610","상계6,7동_042_2","1","6","634"
"20260214","도착시간","1820","ST-2168","서교동_001_1","ST-3033","홍은2동_025_1","1","23","3278"
"20260214","도착시간","2255","ST-2205","남가좌1동_015_1","ST-3033","홍은2동_025_1","1","31","2045"
"20260214","도착시간","1730","ST-1065","가양1동_016_2","ST-513","가양1동_025_1","1","17","2019"
"20260214","도착시간","1240","ST-3030","양평1동_001_2","ST-677","개봉1동_008_1","1","27","5198"
"20260214","도착시간","0115","ST-2497","휘경1동_002_3","ST-2270","휘경2동_022_1","1","14","1710"
"20260214","도착시간","1755","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","4","519"
"20260214","도착시간","0605","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","956"
"20260214","도착시간","1900","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","17","1529"
"20260214","도착시간","2125","ST-2355","사당1동_034_1","ST-2355","사당1동_034_1","1","16","2288"
"20260214","도착시간","1905","ST-759","방배4동_020_1","ST-2359","사당3동_019_1","1","10","1097"
"20260214","도착시간","1755","ST-1975","도림동_003_1","ST-2822","영등포동_039_1","1","32","2258"
"20260214","도착시간","1340","ST-1067","가양2동_001_1","ST-2552","가양1동_027_4","1","4","637"
"20260214","도착시간","1110","ST-2872","행운동_003_2","ST-2370","행운동_002_1","1","",""
"20260214","도착시간","1220","ST-2819","신길4동_004_1","ST-3170","신길1동_008_1","1","7","1888"
"20260214","도착시간","1315","ST-7","서교동_037_1","ST-10","서교동_044_1","1","2","430"
"20260214","도착시간","0900","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","3","640"
"20260214","도착시간","1845","ST-930","거여2동_004_1","ST-1417","위례동_034_1","1","20","2139"
"20260214","도착시간","1020","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","917"
"20260214","도착시간","2300","ST-2654","신대방2동_009_1","ST-1541","대림2동_016_1","1","15","2460"
"20260214","도착시간","1810","ST-376","마장동_019_1","ST-2501","답십리2동_018_1","1","59","970"
"20260214","도착시간","0520","ST-3160","여의동_024_1","ST-55","여의동_006_13","1","1","554"
"20260214","도착시간","1455","ST-2405","송중동_036_1","ST-1103","미아동_007_1","1","111","1761"
"20260214","도착시간","0455","ST-2136","수유2동_028_1","ST-1387","우이동_026_1","1","14","1759"
"20260214","도착시간","0920","ST-288","영등포동_002_1","ST-3250","신길3동_021_2","1","19","2672"
"20260214","도착시간","1010","ST-2847","일원1동_018_2","ST-1184","수서동_019_1","1","5","1459"
"20260214","도착시간","1450","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","",""
"20260214","도착시간","1950","ST-3379","서초4동_009_1","ST-1169","잠원동_049_1","1","7","1610"
"20260214","도착시간","1230","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","61","5112"
"20260214","도착시간","0040","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","7","712"
"20260214","도착시간","1255","ST-847","묵1동_013_1","ST-1332","상봉2동_014_1","1","14","2343"
"20260214","도착시간","2325","ST-482","성수2가3동_008_2","ST-3002","성수1가1동_009_1","1","3","656"
"20260214","도착시간","1655","ST-3098","천호2동_008_1","ST-2594","잠실4동_003_1","1","30","4113"
"20260214","도착시간","1625","ST-1797","잠실2동_038_1","ST-3098","천호2동_008_1","1","53","11340"
"20260214","도착시간","1605","ST-3324","방화1동_041_4","ST-1253","방화1동_049_1","1","4","385"
"20260214","도착시간","1840","ST-1479","응암1동_028_1","ST-2252","신사1동_032_1","1","16","1526"
"20260214","도착시간","1300","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","84","3410"
"20260214","도착시간","1845","ST-1772","소공동_001_5","ST-1668","명동_001_10","1","",""
"20260214","도착시간","0840","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","7","1351"
"20260214","도착시간","1750","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","4","659"
"20260214","도착시간","1700","ST-2833","석촌동_015_1","ST-2606","가락1동_048_7","1","57","6201"
"20260214","도착시간","1710","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","6","820"
"20260214","도착시간","1605","ST-3028","불광2동_008_1","ST-2561","홍은1동_009_1","1","47","6290"
"20260214","도착시간","0845","ST-1735","서초1동_031_1","ST-1305","서초1동_017_1","1","9","1455"
"20260214","도착시간","1820","ST-2079","상계8동_015_1","ST-2698","상계9동_035_1","1","7","1090"
"20260214","도착시간","1255","ST-2477","방화1동_077_1","ST-2871","가양1동_016_8","1","6","828"
"20260214","도착시간","1935","ST-895","거여1동_021_1","ST-2572","위례동_071_1","1","31","2089"
"20260214","도착시간","0300","ST-850","상봉2동_008_1","ST-2285","중화2동_023_1","1","12","1504"
"20260214","도착시간","2155","ST-1228","개봉1동_055_1","ST-920","개봉1동_043_4","1","3","575"
"20260214","도착시간","1725","ST-903","문정2동_044_11","ST-1656","위례동_013_1","1","14","1527"
"20260214","도착시간","2030","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","8","1393"
"20260214","도착시간","2210","ST-3344","길음2동_030_1","ST-2427","혜화동_028_1","1","57","5443"
"20260214","도착시간","1710","ST-1206","성북동_016_1","ST-1818","혜화동_032_1","1","8","1104"
"20260214","도착시간","1655","ST-428","신정6동_002_4","ST-1443","한강로동_025_1","1","62","14141"
"20260214","도착시간","1240","ST-1499","신정7동_004_1","ST-3195","고척1동_027_1","1","16","2376"
"20260214","도착시간","1405","ST-113","자양2동_031_1","ST-1922","양재1동_011_1","1","52","11932"
"20260214","도착시간","1645","ST-2603","장지동_058_1","ST-1075","문정1동_017_1","1","4","1067"
"20260214","도착시간","0950","ST-1352","발산1동_065_1","ST-1250","가양1동_027_1","1","16","2820"
"20260214","도착시간","1145","ST-1696","구로2동_001_2","ST-1226","고척1동_023_1","1","6","583"
"20260214","도착시간","0720","ST-1331","응암3동_023_1","ST-3058","진관동_014_1","1","28","5023"
"20260214","도착시간","0905","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","44","1514"
"20260214","도착시간","1705","ST-831","방화3동_020_1","ST-516","등촌1동_012_1","1","47","7090"
"20260214","도착시간","1120","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","2","114","2063"
"20260214","도착시간","0955","ST-2804","상계1동_026_1","ST-3288","상계2동_031_2","1","12","1523"
"20260214","도착시간","1530","ST-1202","안암동_012_1","ST-2225","동선동_007_1","1","18","1056"
"20260214","도착시간","1855","ST-2231","석관동_068_1","ST-2126","번1동_032_2","1","28","4019"
"20260214","도착시간","2130","ST-3400","자양2동_003_3","ST-2314","자양1동_023_1","1","30","1784"
"20260214","도착시간","0935","ST-3168","중화2동_033_1","ST-2791","월계3동_001_1","1","16","3634"
"20260214","도착시간","1440","ST-404","청량리동_003_3","ST-3203","길음2동_002_2","2","50","6166"
"20260214","도착시간","2040","ST-2050","공항동_060_1","ST-1517","발산1동_001_1","1","7","879"
"20260214","도착시간","1230","ST-908","방이1동_013_1","ST-1793","가락1동_039_1","1","12","1804"
"20260214","도착시간","1900","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","758"
"20260214","도착시간","1415","ST-7","서교동_037_1","ST-15","서강동_008_1","1","16","910"
"20260214","도착시간","1515","ST-1692","성산2동_010_1","ST-2532","서교동_004_2","1","106","2241"
"20260214","도착시간","1330","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","22","887"
"20260214","도착시간","1710","ST-1851","석촌동_036_1","ST-1858","삼전동_031_1","1","9","941"
"20260214","도착시간","1115","ST-2611","방화1동_017_1","ST-1727","방화1동_052_1","1","45","1669"
"20260214","도착시간","1800","ST-2137","번1동_025_1","ST-613","창1동_012_1","1","19","3099"
"20260214","도착시간","1555","ST-2630","상봉2동_024_1","ST-1452","면목7동_042_1","1","116","2403"
"20260214","도착시간","2335","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","6","759"
"20260214","도착시간","1445","ST-639","독산1동_035_1","ST-3219","가산동_022_1","2","18","2258"
"20260214","도착시간","1725","ST-1190","연희동_036_1","ST-3051","충현동_013_1","1","54","6837"
"20260214","도착시간","0350","ST-1914","방배4동_008_2","ST-755","방배3동_029_1","1","15","2527"
