"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260527","출발시간","1350","ST-1732","수궁동_020_1","ST-676","고척2동_016_1","1","19","2419"
"20260527","출발시간","0830","ST-2126","번1동_032_2","ST-2127","번1동_003_1","1","82","341"
"20260527","출발시간","1610","ST-568","상봉1동_003_4","ST-2921","상봉1동_003_3","1","1","370"
"20260527","출발시간","1630","ST-2080","공릉2동_044_1","ST-1286","중계2,3동_015_1","1","16","2544"
"20260527","출발시간","1150","ST-2980","공덕동_007_1","ST-201","아현동_021_1","1","5","958"
"20260527","출발시간","1640","ST-2715","공릉1동_034_1","ST-3099","용답동_021_1","1","74","7119"
"20260527","출발시간","2220","ST-3261","가양1동_012_19","ST-514","가양1동_011_1","1","10","1430"
"20260527","출발시간","1840","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","758"
"20260527","출발시간","1220","ST-153","종로1,2,3,4가동_001_2","ST-1778","명동_001_11","1","17","1685"
"20260527","출발시간","1945","ST-792","압구정동_037_1","ST-777","신사동_001_2","1","11","1544"
"20260527","출발시간","0905","ST-1125","상계6,7동_027_1","ST-2332","금호4가동_019_1","1","67","16060"
"20260527","출발시간","1215","ST-635","독산3동_048_1","ST-1265","조원동_015_1","1","15","1652"
"20260527","출발시간","1640","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","4","725"
"20260527","출발시간","1030","ST-2928","둔촌1동_001_1","ST-2748","성내2동_023_1","1","56","1542"
"20260527","출발시간","1540","ST-2935","안암동_006_1","ST-3258","용신동_001_1","1","9","1596"
"20260527","출발시간","1555","ST-771","양재1동_063_1","ST-1168","양재2동_005_2","1","16","2495"
"20260527","출발시간","2110","ST-1221","구로5동_039_2","ST-919","고척1동_001_2","1","38","3520"
"20260527","출발시간","1655","ST-891","잠실6동_001_7","ST-539","잠실7동_001_1","2","66","5701"
"20260527","출발시간","1445","ST-1197","왕십리도선동_024_1","ST-3381","신당동_005_4","1","7","737"
"20260527","출발시간","1300","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","70","3913"
"20260527","출발시간","0310","ST-558","묵2동_029_1","ST-578","석관동_001_2","1","5","1510"
"20260527","출발시간","0805","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","",""
"20260527","출발시간","1000","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","5","850"
"20260527","출발시간","1130","ST-1712","가양1동_012_3","ST-2036","가양1동_017_2","1","",""
"20260527","출발시간","1855","ST-55","여의동_006_13","ST-3374","당산2동_059_1","1","15","2908"
"20260527","출발시간","1615","ST-1636","안암동_028_2","ST-3165","용신동_036_1","1","10","1120"
"20260527","출발시간","1630","ST-2765","신정7동_004_2","ST-2396","신정6동_002_3","1","",""
"20260527","출발시간","1030","ST-2905","망원1동_005_1","ST-421","양평2동_002_1","1","50","5113"
"20260527","출발시간","1320","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","5","701"
"20260527","출발시간","1625","ST-1445","이태원1동_004_2","ST-2175","효창동_004_1","1","21","4120"
"20260527","출발시간","2155","ST-910","월곡2동_015_1","ST-3344","길음2동_030_1","1","7","1024"
"20260527","출발시간","1810","ST-111","성수1가2동_019_1","ST-983","중곡1동_015_1","1","6","3516"
"20260527","출발시간","1830","ST-3142","영등포본동_020_3","ST-288","영등포동_002_1","1","10","1629"
"20260527","출발시간","0735","ST-2753","오류2동_011_1","ST-1677","당산1동_020_1","1","51","9105"
"20260527","출발시간","1250","ST-3208","논현1동_006_1","ST-1885","삼성1동_021_1","1","49","6991"
"20260527","출발시간","1610","ST-417","문래동_057_1","ST-419","당산1동_006_1","1","9","926"
"20260527","출발시간","1805","ST-2596","잠실6동_001_5","ST-2797","방이2동_014_1","1","6","1106"
"20260527","출발시간","0855","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1051"
"20260527","출발시간","1345","ST-877","노량진1동_001_5","ST-1545","노량진1동_001_1","1","2","495"
"20260527","출발시간","2145","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","3","665"
"20260527","출발시간","0755","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","3","943"
"20260527","출발시간","1640","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","10","1517"
"20260527","출발시간","2130","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","36","4416"
"20260527","출발시간","1630","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","6","1210"
"20260527","출발시간","0750","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","701"
"20260527","출발시간","1315","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","3","683"
"20260527","출발시간","1840","ST-624","가산동_003_5","ST-635","독산3동_048_1","1","23","2438"
"20260527","출발시간","0910","ST-2173","한강로동_009_1","ST-436","한강로동_015_2","1","",""
"20260527","출발시간","1845","ST-309","목4동_014_1","ST-1496","목5동_028_1","1","8","1832"
"20260527","출발시간","0745","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","5","812"
"20260527","출발시간","1500","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","3","118","1671"
"20260527","출발시간","1125","ST-3029","가산동_010_1","ST-3396","가산동_004_5","1","10","838"
"20260527","출발시간","1735","ST-1109","수유3동_025_1","ST-1103","미아동_007_1","1","3","711"
"20260527","출발시간","0935","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","8","1048"
"20260527","출발시간","0900","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","5","1015"
"20260527","출발시간","0840","ST-83","상암동_061_1","ST-95","상암동_025_5","1","6","1387"
"20260527","출발시간","1625","ST-1178","대치4동_001_1","ST-487","천호2동_041_2","1","37","8762"
"20260527","출발시간","0905","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","2","70","9015"
"20260527","출발시간","1215","ST-1976","문래동_032_1","ST-3163","목1동_037_2","1","6","845"
"20260527","출발시간","1500","ST-1855","문정1동_003_2","ST-899","문정2동_044_7","1","5","918"
"20260527","출발시간","1835","ST-289","문래동_003_2","ST-3404","당산1동_004_1","1","2","408"
"20260527","출발시간","1000","ST-565","종암동_029_1","ST-2630","상봉2동_024_1","1","36","5946"
"20260527","출발시간","1615","ST-1198","왕십리도선동_027_1","ST-2508","용신동_060_1","1","7","974"
"20260527","출발시간","0830","ST-545","장지동_027_1","ST-549","거여1동_019_1","1","13","2088"
"20260527","출발시간","1640","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","4","715"
"20260527","출발시간","0620","ST-3297","소공동_003_1","ST-3090","종로1,2,3,4가동_003_8","1","8","701"
"20260527","출발시간","1200","ST-3092","창2동_014_3","ST-3429","창1동_003_1","1","13","1959"
"20260527","출발시간","0845","ST-1124","상계2동_025_1","ST-1279","상계6,7동_027_2","1","10","871"
"20260527","출발시간","0805","ST-3239","여의동_006_8","ST-60","여의동_051_7","1","5","1013"
"20260527","출발시간","1745","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","54","1499"
"20260527","출발시간","0815","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","6","1291"
"20260527","출발시간","1700","ST-46","여의동_002_20","ST-1701","당산2동_057_1","1","12","1743"
"20260527","출발시간","1730","ST-30","신촌동_024_2","ST-2152","서교동_041_1","1","46","1500"
"20260527","출발시간","0640","ST-1638","창2동_014_1","ST-862","수유3동_004_1","1","4","811"
"20260527","출발시간","1240","ST-1351","등촌3동_052_1","ST-1709","가양1동_016_4","1","13","1630"
"20260527","출발시간","0735","ST-2891","자양2동_016_1","ST-2571","잠실6동_001_4","1","12","2407"
"20260527","출발시간","1310","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","5","811"
"20260527","출발시간","0910","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","7","1287"
"20260527","출발시간","0000","ST-2842","청룡동_032_1","ST-714","은천동_007_1","1","3","400"
"20260527","출발시간","1710","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","526"
"20260527","출발시간","1650","ST-3316","답십리1동_058_1","ST-372","마장동_014_2","1","15","1599"
"20260527","출발시간","2005","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","6","772"
"20260527","출발시간","0935","ST-2581","장지동_051_1","ST-906","문정2동_004_2","1","3","684"
"20260527","출발시간","1810","ST-254","구의3동_001_3","ST-1263","군자동_035_1","1","24","3922"
"20260527","출발시간","0845","ST-2022","방화3동_045_1","ST-3261","가양1동_012_19","1","13","2398"
"20260527","출발시간","0505","ST-1195","응봉동_003_1","ST-243","용답동_004_1","1","29","3506"
"20260527","출발시간","2010","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","3","364"
"20260527","출발시간","1745","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","2","422"
"20260527","출발시간","1820","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","12","1102"
"20260527","출발시간","0135","ST-2888","우장산동_044_1","ST-3059","목1동_010_1","1","27","5744"
"20260527","출발시간","2205","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","40","2040"
"20260527","출발시간","1825","ST-2571","잠실6동_001_4","ST-1627","풍납2동_010_2","1","12","2319"
"20260527","출발시간","1450","ST-3147","암사1동_043_1","ST-1050","","1","11","1395"
"20260527","출발시간","1740","ST-3042","성수1가2동_005_3","ST-3258","용신동_001_1","1","32","4940"
"20260527","출발시간","1850","ST-1267","대학동_020_1","ST-1757","대학동_022_1","1","3","473"
"20260527","출발시간","1530","ST-2165","상암동_024_2","ST-2981","상암동_025_2","1","5","974"
"20260527","출발시간","1415","ST-3172","방학1동_004_1","ST-1467","도봉1동_039_1","1","7","1217"
"20260527","출발시간","1215","ST-1467","도봉1동_039_1","ST-3172","방학1동_004_1","1","6","1122"
"20260527","출발시간","1800","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","5","581"
"20260527","출발시간","1750","ST-6","서교동_011_1","ST-4","서교동_020_1","1","7","850"
"20260527","출발시간","1600","ST-1065","가양1동_016_2","ST-518","가양2동_028_1","1","23","2508"
"20260527","출발시간","1935","ST-1504","신정7동_008_1","ST-2011","신정6동_002_1","2","19","2599"
"20260527","출발시간","1820","ST-2984","문정2동_044_5","ST-904","문정2동_015_1","1","",""
"20260527","출발시간","1340","ST-1178","대치4동_001_1","ST-802","삼성2동_049_1","1","72","5136"
"20260527","출발시간","0815","ST-3250","신길3동_021_2","ST-3359","신길6동_006_1","1","7","756"
"20260527","출발시간","1830","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","4","492"
"20260527","출발시간","1810","ST-2774","목5동_063_1","ST-2773","목5동_013_1","1","9","1230"
"20260527","출발시간","1735","ST-364","성수2가3동_012_4","ST-2320","군자동_032_1","1","42","464"
"20260527","출발시간","0815","ST-2320","군자동_032_1","ST-364","성수2가3동_012_4","2","17","2038"
"20260527","출발시간","1310","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","6","938"
"20260527","출발시간","1735","ST-178","창신3동_003_1","ST-1798","창신1동_005_1","1","3","550"
"20260527","출발시간","1035","ST-1767","명일2동_009_2","ST-1845","명일1동_021_1","1","9","617"
"20260527","출발시간","1355","ST-1390","수유2동_030_1","ST-643","수유3동_021_1","1","7","1194"
"20260527","출발시간","1930","ST-3397","여의동_001_1","ST-3235","영등포동_038_1","1","7","979"
"20260527","출발시간","1750","ST-3235","영등포동_038_1","ST-53","여의동_032_2","1","5","896"
"20260527","출발시간","1550","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","7","1162"
"20260527","출발시간","1205","ST-287","당산2동_017_1","ST-306","영등포동_054_1","1","16","1661"
"20260527","출발시간","1355","ST-1395","공릉2동_002_2","ST-1349","공릉2동_020_1","1","11","2857"
"20260527","출발시간","1600","ST-1699","문래동_002_1","ST-3404","당산1동_004_1","1","46","1418"
"20260527","출발시간","0555","ST-1253","방화1동_049_1","ST-2555","공항동_028_1","1","5","569"
"20260527","출발시간","1305","ST-456","갈현2동_014_1","ST-1035","불광2동_020_1","1","6","887"
"20260527","출발시간","0805","ST-68","여의동_042_1","ST-71","여의동_049_3","1","5","637"
"20260527","출발시간","1900","ST-3163","목1동_037_2","ST-1996","목1동_045_1","1","11","1133"
"20260527","출발시간","1800","ST-2942","신내1동_001_1","ST-2636","망우본동_031_1","1","20","2352"
"20260527","출발시간","0830","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","6","737"
"20260527","출발시간","1610","ST-1215","안암동_008_1","ST-1202","안암동_012_1","1","46","975"
"20260527","출발시간","1715","ST-616","쌍문3동_003_2","ST-658","창5동_006_1","1","32","844"
"20260527","출발시간","1030","ST-152","필동_005_1","ST-136","명동_001_3","1","11","1151"
"20260527","출발시간","1900","ST-1652","대림2동_011_1","ST-1220","구로5동_039_1","1","20","1675"
"20260527","출발시간","1030","ST-1025","응암1동_006_1","ST-2470","불광1동_018_2","1","37","1581"
"20260527","출발시간","1135","ST-1869","가락1동_040_1","ST-2409","가락1동_048_3","1","6","1145"
"20260527","출발시간","0020","ST-3327","우장산동_011_1","ST-3327","우장산동_011_1","1","30","2031"
"20260527","출발시간","1455","ST-243","용답동_004_1","ST-376","마장동_019_1","1","11","2288"
"20260527","출발시간","0915","ST-553","잠실3동_034_1","ST-1719","오륜동_001_3","1","19","3048"
"20260527","출발시간","1005","ST-914","상계5동_001_2","ST-3116","상계6,7동_005_1","1","14","1743"
"20260527","출발시간","1240","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","514"
"20260527","출발시간","1730","ST-2487","등촌1동_033_1","ST-522","우장산동_010_2","1","10","2040"
"20260527","출발시간","1900","ST-1804","삼청동_004_2","ST-2527","명동_001_20","1","24","2363"
"20260527","출발시간","1005","ST-3428","용신동_027_1","ST-1317","안암동_028_1","1","11","1882"
"20260527","출발시간","0955","ST-70","여의동_016_1","ST-31","대흥동_013_2","1","30","5136"
"20260527","출발시간","1755","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","4","971"
"20260527","출발시간","1510","ST-536","화곡1동_055_1","ST-538","화곡본동_040_1","1","10","1083"
"20260527","출발시간","1200","ST-502","성내1동_014_1","ST-505","성내3동_012_1","1","22","1302"
"20260527","출발시간","1650","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","6","1282"
"20260527","출발시간","0850","ST-1048","암사3동_004_1","ST-1049","암사3동_006_1","1","32","3575"
"20260527","출발시간","1945","ST-965","낙성대동_016_1","ST-887","인헌동_028_1","1","9","1045"
"20260527","출발시간","0810","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","6","523"
"20260527","출발시간","1840","ST-641","가산동_004_9","ST-1975","도림동_003_1","1","36","7358"
"20260527","출발시간","2055","ST-1719","오륜동_001_3","ST-1589","오륜동_014_1","1","15","2383"
"20260527","출발시간","1725","ST-637","독산1동_033_1","ST-2895","독산1동_070_1","1","20","1237"
