"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260130","도착시간","1315","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","6","860"
"20260130","도착시간","1600","ST-2702","하계1동_041_1","ST-1123","공릉1동_049_1","1","4","872"
"20260130","도착시간","0745","ST-2833","석촌동_015_1","ST-1730","송파1동_038_1","1","9","1357"
"20260130","도착시간","0915","ST-3300","오륜동_001_5","ST-1041","성내1동_012_1","1","7","1130"
"20260130","도착시간","2145","ST-2927","개포2동_003_4","ST-1893","개포2동_004_1","1","",""
"20260130","도착시간","1930","ST-794","청담동_020_1","ST-1173","압구정동_048_1","1","4","682"
"20260130","도착시간","1105","ST-2812","양평1동_020_1","ST-3187","당산2동_003_1","1","27","2322"
"20260130","도착시간","1030","ST-1351","등촌3동_052_1","ST-2035","가양1동_016_5","1","20","2265"
"20260130","도착시간","1335","ST-147","명동_001_8","ST-3342","소공동_001_11","1","10","1571"
"20260130","도착시간","1950","ST-2749","길동_012_1","ST-3248","둔촌2동_004_1","1","4","439"
"20260130","도착시간","2005","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","3","327"
"20260130","도착시간","0835","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20260130","도착시간","1920","ST-289","문래동_003_2","ST-2852","양평1동_027_2","1","4","492"
"20260130","도착시간","1515","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","7","341"
"20260130","도착시간","1230","ST-2656","서초3동_020_1","ST-2656","서초3동_020_1","1","44","1764"
"20260130","도착시간","2055","ST-727","신대방1동_046_1","ST-1938","가산동_003_4","1","24","3558"
"20260130","도착시간","1425","ST-873","구로5동_016_2","ST-2653","신대방1동_019_1","1","39","3537"
"20260130","도착시간","1935","ST-1650","영등포동_023_1","ST-2822","영등포동_039_1","1","83","7790"
"20260130","도착시간","2025","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","6","681"
"20260130","도착시간","1605","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","69","1963"
"20260130","도착시간","2030","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","",""
"20260130","도착시간","2150","ST-1728","잠실본동_018_1","ST-3162","삼전동_039_1","1","23","696"
"20260130","도착시간","1910","ST-1081","송파1동_030_1","ST-1728","잠실본동_018_1","1","68","3806"
"20260130","도착시간","1800","ST-1625","회기동_004_1","ST-1217","돈암1동_018_1","1","25","4116"
"20260130","도착시간","1915","ST-2814","여의동_037_1","ST-1663","자양1동_017_1","1","71","16977"
"20260130","도착시간","2250","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","5","710"
"20260130","도착시간","1155","ST-288","영등포동_002_1","ST-1650","영등포동_023_1","1","5","840"
"20260130","도착시간","0905","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","13","1690"
"20260130","도착시간","1715","ST-140","소공동_001_1","ST-1197","왕십리도선동_024_1","1","31","4614"
"20260130","도착시간","2100","ST-3161","필동_003_1","ST-1436","중림동_017_1","1","31","3082"
"20260130","도착시간","0850","ST-3264","장위3동_029_2","ST-1104","수유2동_010_1","1","24","4278"
"20260130","도착시간","1710","ST-523","우장산동_082_1","ST-1010","신월3동_007_1","1","13","1974"
"20260130","도착시간","0940","ST-522","우장산동_010_2","ST-1063","가양1동_016_1","1","8","1232"
"20260130","도착시간","2205","ST-2984","문정2동_044_5","ST-2957","문정2동_021_1","1","8","723"
"20260130","도착시간","0620","ST-2966","상일2동_001_2","ST-1042","상일1동_002_1","1","10","1258"
"20260130","도착시간","0635","ST-1370","둔촌2동_041_1","ST-2742","성내3동_011_1","1","3","548"
"20260130","도착시간","1830","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","4","584"
"20260130","도착시간","1820","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","4","737"
"20260130","도착시간","0940","ST-338","을지로동_001_5","ST-2431","광희동_001_4","1","34","3608"
"20260130","도착시간","0855","ST-1311","양재1동_082_1","ST-772","양재2동_039_2","1","12","2704"
"20260130","도착시간","1855","ST-664","신도림동_050_1","ST-1320","양평1동_028_1","1","75","2957"
"20260130","도착시간","1915","ST-2759","신정1동_005_2","ST-2770","신월4동_014_1","1","8","1289"
"20260130","도착시간","1130","ST-3289","하계1동_033_1","ST-3289","하계1동_033_1","1","17","764"
"20260130","도착시간","1205","ST-757","방배4동_008_3","ST-1553","서초3동_039_1","1","18","1717"
"20260130","도착시간","1000","ST-1553","서초3동_039_1","ST-757","방배4동_008_3","1","9","1604"
"20260130","도착시간","1905","ST-3084","가양2동_002_1","ST-2539","우장산동_027_1","1","16","2406"
"20260130","도착시간","1720","ST-2525","을지로동_002_2","ST-152","필동_005_1","1","5","431"
"20260130","도착시간","1600","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","",""
"20260130","도착시간","0825","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","",""
"20260130","도착시간","0855","ST-3281","가양2동_009_1","ST-1510","등촌1동_043_1","1","4","872"
"20260130","도착시간","1025","ST-1590","잠실3동_053_3","ST-1586","잠실6동_001_1","1","93","1203"
"20260130","도착시간","1105","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","5","610"
"20260130","도착시간","1950","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","16","1983"
"20260130","도착시간","0855","ST-371","송정동_004_4","ST-3121","성수2가3동_008_1","1","5","857"
"20260130","도착시간","2145","ST-899","문정2동_044_7","ST-2972","문정2동_044_3","1","26","668"
"20260130","도착시간","2110","ST-2321","화양동_040_1","ST-2331","송정동_015_1","1","13","988"
"20260130","도착시간","1730","ST-280","양평1동_007_1","ST-289","문래동_003_2","1","7","722"
"20260130","도착시간","0830","ST-2479","등촌1동_026_1","ST-1351","등촌3동_052_1","1","17","2356"
"20260130","도착시간","1815","ST-2536","성산1동_030_2","ST-2167","서교동_008_1","1","13","1826"
"20260130","도착시간","1305","ST-1753","구로3동_037_2","ST-950","조원동_024_1","1","5","441"
"20260130","도착시간","1650","ST-3194","고척1동_023_2","ST-668","구로3동_034_1","1","29","7218"
"20260130","도착시간","1850","ST-1335","면목2동_026_1","ST-2635","묵1동_036_1","1","37","3838"
"20260130","도착시간","2035","ST-1443","한강로동_025_1","ST-3380","아현동_001_1","1","21","2675"
"20260130","도착시간","0800","ST-1663","자양1동_017_1","ST-1191","자양4동_004_1","1","9","1960"
"20260130","도착시간","1840","ST-2574","풍납2동_049_3","ST-503","성내1동_004_1","1","14","1645"
"20260130","도착시간","2125","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","94","380"
"20260130","도착시간","1240","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","58","1313"
"20260130","도착시간","1910","ST-1715","가양1동_012_5","ST-3365","가양1동_028_1","1","12","1829"
"20260130","도착시간","1750","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","757"
"20260130","도착시간","1650","ST-384","능동_002_5","ST-2541","능동_002_4","1","6","936"
"20260130","도착시간","2300","ST-1867","잠실3동_061_1","ST-1793","가락1동_039_1","1","15","2500"
"20260130","도착시간","1840","ST-1719","오륜동_001_3","ST-1079","방이1동_021_1","1","18","1560"
"20260130","도착시간","1555","ST-1040","상일2동_007_1","ST-2577","방이1동_021_2","1","45","7386"
"20260130","도착시간","2100","ST-1672","상계9동_003_1","ST-2085","중계2,3동_011_1","1","113","7957"
"20260130","도착시간","1535","ST-760","방배4동_032_1","ST-753","방배2동_013_1","1","5","778"
"20260130","도착시간","1550","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","5","728"
"20260130","도착시간","1740","ST-771","양재1동_063_1","X","","1","",""
"20260130","도착시간","1730","ST-137","명동_001_4","ST-2693","명동_001_22","1","3","500"
"20260130","도착시간","1100","ST-1409","잠실4동_027_1","ST-894","잠실4동_027_3","1","5","780"
"20260130","도착시간","1210","ST-1194","군자동_003_1","ST-384","능동_002_5","1","9","1760"
"20260130","도착시간","2010","ST-2320","군자동_032_1","ST-2321","화양동_040_1","1","2","385"
"20260130","도착시간","1905","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","7","923"
"20260130","도착시간","1850","ST-2087","중계2,3동_045_1","ST-658","창5동_006_1","1","21","4000"
"20260130","도착시간","1725","ST-284","신길3동_026_1","ST-304","도림동_018_1","1","9","700"
"20260130","도착시간","2055","ST-2087","중계2,3동_045_1","ST-2719","중계본동_026_1","1","6","1020"
"20260130","도착시간","2025","ST-856","신내1동_053_1","ST-857","중화1동_001_1","1","11","1617"
"20260130","도착시간","1425","ST-148","명동_001_9","ST-2513","종로1,2,3,4가동_005_6","1","7","452"
"20260130","도착시간","1805","ST-1195","응봉동_003_1","ST-398","답십리1동_025_1","1","24","3406"
"20260130","도착시간","2125","ST-566","중화2동_012_1","ST-857","중화1동_001_1","1","9","1056"
"20260130","도착시간","2225","ST-548","잠실2동_050_1","ST-3162","삼전동_039_1","1","11","1836"
"20260130","도착시간","0820","ST-767","서초2동_040_2","ST-2655","양재2동_005_3","1","61","10877"
"20260130","도착시간","0830","ST-440","한강로동_002_2","ST-2924","한강로동_025_2","1","7","899"
"20260130","도착시간","0810","ST-494","길동_012_2","ST-1626","천호3동_039_1","1","5","429"
"20260130","도착시간","0910","ST-1078","오금동_007_1","ST-1086","오륜동_001_1","1","7","877"
"20260130","도착시간","1655","ST-1661","자양4동_009_1","ST-3326","성수2가3동_007_2","1","8","1054"
"20260130","도착시간","1525","ST-1680","역삼1동_041_1","ST-787","논현1동_017_1","1","10","1569"
"20260130","도착시간","1045","ST-1808","종로1,2,3,4가동_004_4","ST-155","종로1,2,3,4가동_004_3","1","3","338"
"20260130","도착시간","0310","ST-2605","문정2동_045_1","ST-813","역삼1동_038_1","1","42","9159"
"20260130","도착시간","1510","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","13","2172"
"20260130","도착시간","2140","ST-3357","공릉2동_064_1","ST-2076","공릉1동_040_1","1","8","1000"
"20260130","도착시간","1400","ST-3124","구로2동_001_5","ST-1526","오류1동_002_1","1","36","3569"
"20260130","도착시간","0620","ST-2557","화곡6동_024_1","ST-2031","가양1동_018_1","1","12","2467"
"20260130","도착시간","1740","ST-2578","송파2동_008_2","ST-2972","문정2동_044_3","1","16","2168"
"20260130","도착시간","0750","ST-1062","공항동_004_1","ST-1063","가양1동_016_1","1","5","722"
"20260130","도착시간","1510","ST-752","방배1동_021_1","ST-2664","반포2동_028_2","1","18","2504"
"20260130","도착시간","1420","ST-407","청량리동_009_6","ST-1628","청량리동_003_1","1","4","475"
"20260130","도착시간","0505","ST-1628","청량리동_003_1","ST-407","청량리동_009_6","1","4","462"
"20260130","도착시간","1310","ST-1628","청량리동_003_1","ST-407","청량리동_009_6","1","4","475"
"20260130","도착시간","0850","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","12","1709"
"20260130","도착시간","1810","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","9","1044"
"20260130","도착시간","1645","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","13","1550"
"20260130","도착시간","0945","ST-772","양재2동_039_2","ST-3385","양재1동_046_1","1","9","1175"
"20260130","도착시간","1505","ST-2420","사근동_002_1","ST-2440","서빙고동_015_3","1","77","10489"
"20260130","도착시간","1150","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","58","6872"
"20260130","도착시간","0820","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","678"
"20260130","도착시간","1810","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","7","604"
"20260130","도착시간","2310","ST-2012","신정6동_044_1","ST-1523","고척2동_002_1","1","18","2328"
"20260130","도착시간","0745","ST-1249","등촌3동_064_1","ST-1251","가양1동_020_1","1","14","1615"
"20260130","도착시간","0950","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","9","791"
"20260130","도착시간","1815","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","5","341"
"20260130","도착시간","1745","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","43","1466"
"20260130","도착시간","1725","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","2","462"
"20260130","도착시간","2100","ST-18","서교동_004_1","ST-340","합정동_001_3","1","14","2054"
"20260130","도착시간","1640","ST-813","역삼1동_038_1","ST-813","역삼1동_038_1","1","43","5278"
"20260130","도착시간","1715","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1255"
"20260130","도착시간","1315","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","146","1636"
"20260130","도착시간","1750","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","3","648"
"20260130","도착시간","0100","ST-1323","도림동_002_1","ST-3102","신길1동_001_1","1","11","2647"
"20260130","도착시간","1750","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","3","514"
"20260130","도착시간","1900","ST-1097","면목2동_013_1","ST-2795","신내1동_022_4","1","44","4947"
"20260130","도착시간","0655","ST-151","종로1,2,3,4가동_005_3","ST-2422","명동_001_13","1","3","656"
"20260130","도착시간","1835","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","3","610"
"20260130","도착시간","1225","ST-614","방학1동_019_2","ST-612","상계1동_028_1","1","14","1767"
"20260130","도착시간","0625","ST-1876","송파2동_008_1","ST-1070","송파1동_014_1","1","8","1256"
"20260130","도착시간","2125","ST-1519","화곡6동_014_1","ST-2557","화곡6동_024_1","1","",""
"20260130","도착시간","0720","ST-3091","창5동_005_2","ST-2110","창1동_018_2","1","",""
"20260130","도착시간","1900","ST-72","여의동_006_19","ST-664","신도림동_050_1","1","52","12826"
"20260130","도착시간","0840","ST-574","월곡2동_027_1","ST-397","용신동_004_1","1","20","3751"
"20260130","도착시간","0945","ST-1351","등촌3동_052_1","ST-519","가양3동_001_2","1","14","2334"
"20260130","도착시간","1810","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","15","2130"
"20260130","도착시간","2320","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","11","1660"
"20260130","도착시간","1800","ST-2559","신도림동_071_1","ST-1221","구로5동_039_2","1","12","1599"
"20260130","도착시간","1155","ST-62","여의동_017_1","ST-2528","공덕동_009_2","1","24","4364"
"20260130","도착시간","1830","ST-668","구로3동_034_1","ST-1542","신대방1동_015_1","1","10","845"
"20260130","도착시간","1300","ST-561","망우본동_039_1","ST-2636","망우본동_031_1","1","13","494"
"20260130","도착시간","0730","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","4","830"
"20260130","도착시간","0815","ST-1629","전농1동_059_1","ST-409","답십리1동_006_1","1","4","590"
"20260130","도착시간","0040","ST-3046","종암동_046_1","ST-1217","돈암1동_018_1","1","6","1299"
"20260130","도착시간","1735","ST-702","신림동_006_1","ST-3392","신대방2동_020_2","1","6","987"
"20260130","도착시간","1635","ST-2832","발산1동_071_1","ST-2058","발산1동_030_1","1","7","1358"
"20260130","도착시간","1800","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","4","416"
"20260130","도착시간","1855","ST-2517","명동_001_15","ST-2693","명동_001_22","1","43","1073"
"20260130","도착시간","1810","ST-3265","송정동_004_2","ST-1263","군자동_035_1","1","16","3152"
"20260130","도착시간","1330","ST-2536","성산1동_030_2","ST-2156","합정동_006_1","1","14","1735"
"20260130","도착시간","1720","ST-2089","방학1동_030_1","ST-1641","상계10동_033_1","1","9","1908"
"20260130","도착시간","2155","ST-1720","오륜동_001_4","ST-1420","성내3동_030_1","1","26","1389"
"20260130","도착시간","1510","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","8","870"
"20260130","도착시간","0630","ST-1817","혜화동_027_1","ST-152","필동_005_1","1","19","2886"
"20260130","도착시간","0845","ST-2902","영등포본동_014_1","ST-1970","여의동_002_4","1","12","1823"
"20260130","도착시간","0835","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","",""
"20260130","도착시간","0915","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","3","740"
"20260130","도착시간","1840","ST-315","신정6동_017_1","ST-2763","신정6동_020_1","1","4","604"
"20260130","도착시간","1710","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","",""
"20260130","도착시간","0750","ST-3271","아현동_037_1","ST-992","아현동_006_1","1","3","664"
"20260130","도착시간","1555","ST-1660","자양3동_013_1","ST-1661","자양4동_009_1","1","",""
"20260130","도착시간","1000","ST-1408","오금동_041_1","ST-1089","오금동_038_1","1","",""
"20260130","도착시간","1010","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","7","787"
"20260130","도착시간","1855","ST-51","여의동_001_3","ST-3311","구로5동_001_3","1","38","4723"
"20260130","도착시간","1930","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","33","1889"
"20260130","도착시간","1445","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","9","692"
"20260130","도착시간","2320","ST-1439","광희동_009_1","ST-1437","을지로동_003_1","1","254","4106"
"20260130","도착시간","1010","ST-3285","위례동_013_6","ST-903","문정2동_044_11","1","16","2296"
"20260130","도착시간","0750","ST-1065","가양1동_016_2","ST-2790","가양1동_014_4","2","35","937"
"20260130","도착시간","2115","ST-1543","신대방2동_007_2","ST-2614","신사동_024_1","1","13","2496"
"20260130","도착시간","1250","ST-3264","장위3동_029_2","ST-2714","월계1동_026_1","1","64","3730"
"20260130","도착시간","1600","ST-1562","개포4동_017_1","ST-818","도곡1동_004_2","1","13","2104"
"20260130","도착시간","0850","ST-2049","발산1동_001_4","ST-1709","가양1동_016_4","1","5","372"
"20260130","도착시간","1555","ST-1125","상계6,7동_027_1","ST-2716","상계6,7동_037_1","1","4","789"
"20260130","도착시간","1030","ST-2941","거여2동_017_1","ST-1855","문정1동_003_2","1","15","3032"
"20260130","도착시간","2155","ST-91","상암동_029_2","ST-4","서교동_020_1","1","24","3012"
"20260130","도착시간","2115","ST-329","서빙고동_015_5","ST-1442","한강로동_030_1","1","9","1904"
"20260130","도착시간","1830","ST-1442","한강로동_030_1","ST-2441","한강로동_032_1","1","",""
"20260130","도착시간","2340","ST-1419","장지동_008_1","ST-1419","장지동_008_1","1","",""
"20260130","도착시간","1450","ST-2116","쌍문4동_033_1","ST-1466","쌍문4동_034_1","1","45","2417"
"20260130","도착시간","1650","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","59","1664"
"20260130","도착시간","2110","ST-1424","성북동_012_1","ST-931","성북동_018_1","1","7","1226"
"20260130","도착시간","1745","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","7","786"
"20260130","도착시간","0650","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","11","1890"
"20260130","도착시간","1255","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","22","2851"
"20260130","도착시간","0745","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","7","1279"
"20260130","도착시간","1545","ST-1517","발산1동_001_1","ST-523","우장산동_082_1","1","14","1300"
"20260130","도착시간","1835","ST-1064","발산1동_056_1","ST-1517","발산1동_001_1","1","9","464"
"20260130","도착시간","1355","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","67","1368"
"20260130","도착시간","1820","ST-3400","자양2동_003_3","ST-2865","자양2동_021_2","1","12","1477"
"20260130","도착시간","0930","ST-2895","독산1동_070_1","ST-636","독산1동_021_2","1","",""
"20260130","도착시간","0935","ST-1588","오륜동_007_1","ST-1420","성내3동_030_1","1","6","998"
"20260130","도착시간","1020","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","2","19","2185"
"20260130","도착시간","1945","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","41","1814"
"20260130","도착시간","1210","ST-3204","영등포동_053_2","ST-3323","영등포동_027_1","1","9","834"
"20260130","도착시간","0845","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","1","5","1870"
"20260130","도착시간","0855","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","",""
"20260130","도착시간","0620","ST-2200","북아현동_004_1","ST-2786","회현동_003_6","1","7","1598"
"20260130","도착시간","0010","ST-3084","가양2동_002_1","ST-3281","가양2동_009_1","1","2","399"
"20260130","도착시간","1050","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","6","568"
"20260130","도착시간","1915","ST-2921","상봉1동_003_3","ST-595","면목5동_001_1","1","9","1987"
"20260130","도착시간","1930","ST-595","면목5동_001_1","ST-2294","중화2동_009_1","1","8","1706"
"20260130","도착시간","1930","ST-703","신사동_042_1","ST-976","신림동_027_2","1","27","4465"
"20260130","도착시간","0910","ST-902","문정2동_044_10","ST-903","문정2동_044_11","1","",""
"20260130","도착시간","1640","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","5","703"
"20260130","도착시간","1805","ST-3383","여의동_002_17","ST-278","양평2동_007_1","1","18","2992"
"20260130","도착시간","0600","ST-278","양평2동_007_1","ST-3377","여의동_002_16","1","18","3139"
"20260130","도착시간","0735","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","3","684"
"20260130","도착시간","1555","ST-1105","송중동_019_1","ST-1103","미아동_007_1","2","29","3504"
"20260130","도착시간","1530","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","6","761"
"20260130","도착시간","0750","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","476"
"20260130","도착시간","1545","ST-1824","무악동_001_2","ST-116","소공동_002_1","1","12","1734"
"20260130","도착시간","1835","ST-124","사직동_009_4","ST-978","청운효자동_002_1","1","11","1626"
"20260130","도착시간","1025","ST-417","문래동_057_1","ST-3212","당산1동_009_1","1","8","1056"
"20260130","도착시간","0705","ST-1253","방화1동_049_1","ST-2040","가양1동_012_8","1","10","1090"
"20260130","도착시간","2205","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","5","850"
"20260130","도착시간","1310","ST-523","우장산동_082_1","ST-2056","발산1동_035_2","1","5","1020"
"20260130","도착시간","1920","ST-2464","구로5동_001_2","ST-2564","문래동_014_1","1","23","2612"
"20260130","도착시간","0855","ST-2763","신정6동_020_1","ST-3182","구로2동_001_6","1","8","715"
"20260130","도착시간","0325","ST-89","성산2동_001_3","ST-94","상암동_025_4","1","5","573"
"20260130","도착시간","0930","ST-3421","방화1동_041_6","ST-2033","가양1동_012_7","1","6","940"
"20260130","도착시간","1720","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","4","826"
"20260130","도착시간","0840","ST-2506","휘경2동_039_1","ST-983","중곡1동_015_1","1","20","4681"
"20260130","도착시간","0850","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","4","762"
"20260130","도착시간","1150","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","7","1100"
"20260130","도착시간","1430","ST-2696","상일2동_006_1","ST-499","명일1동_007_1","1","22","4146"
"20260130","도착시간","2240","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","92","6657"
"20260130","도착시간","1030","ST-906","문정2동_004_2","ST-1855","문정1동_003_2","1","10","1065"
"20260130","도착시간","1900","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","7","1391"
"20260130","도착시간","0850","ST-2273","제기동_048_1","ST-123","사직동_006_1","1","34","6260"
"20260130","도착시간","1350","ST-589","면목3,8동_044_1","ST-589","면목3,8동_044_1","1","16","1360"
"20260130","도착시간","1810","ST-2086","상계6,7동_025_1","ST-2717","상계2동_020_1","1","",""
"20260130","도착시간","0800","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","7","1397"
"20260130","도착시간","1835","ST-2166","상암동_024_3","ST-221","북가좌1동_010_1","1","11","1960"
"20260130","도착시간","0735","ST-2049","발산1동_001_4","ST-2884","발산1동_007_2","1","3","542"
"20260130","도착시간","1355","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","3","640"
"20260130","도착시간","1550","ST-2085","중계2,3동_011_1","ST-1123","공릉1동_049_1","1","5","1082"
"20260130","도착시간","2200","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","9","530"
"20260130","도착시간","1155","ST-249","사근동_007_1","ST-2787","행당1동_014_1","1","6","671"
"20260130","도착시간","0100","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","10","1971"
"20260130","도착시간","0230","ST-3381","신당동_005_4","ST-3381","신당동_005_4","1","108","3960"
"20260130","도착시간","2250","ST-1782","광희동_007_1","ST-189","신당동_007_1","1","6","781"
"20260130","도착시간","0830","ST-2450","한강로동_004_1","ST-440","한강로동_002_2","1","",""
"20260130","도착시간","0840","ST-3312","길동_032_1","ST-494","길동_012_2","1","11","1537"
"20260130","도착시간","1450","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","5","783"
"20260130","도착시간","1250","ST-2403","송천동_053_1","ST-1105","송중동_019_1","1","5","835"
"20260130","도착시간","1940","ST-2557","화곡6동_024_1","ST-516","등촌1동_012_1","1","9","847"
"20260130","도착시간","0155","ST-3226","등촌3동_001_4","ST-2557","화곡6동_024_1","1","7","1070"
"20260130","도착시간","1040","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","2","408"
"20260130","도착시간","1710","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","680"
"20260130","도착시간","1400","ST-3163","목1동_037_2","ST-1731","목1동_003_5","1","61","2095"
"20260130","도착시간","2155","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","874"
"20260130","도착시간","1750","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","3","505"
"20260130","도착시간","0955","ST-2751","길동_027_1","ST-3209","천호2동_005_1","1","9","1043"
"20260130","도착시간","1025","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","12","1094"
"20260130","도착시간","0915","ST-1661","자양4동_009_1","ST-3043","성수2가3동_012_1","1","7","970"
"20260130","도착시간","1830","ST-1002","목1동_006_1","ST-2768","신월2동_031_1","1","26","3380"
"20260130","도착시간","0835","ST-1352","발산1동_065_1","ST-1069","화곡6동_027_1","1","18","3159"
"20260130","도착시간","0620","ST-531","등촌2동_034_1","ST-2994","등촌1동_016_1","1","3","813"
"20260130","도착시간","0820","ST-258","자양2동_032_1","ST-3043","성수2가3동_012_1","1","13","2547"
"20260130","도착시간","1915","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","16","2172"
"20260130","도착시간","0725","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","593"
"20260130","도착시간","0835","ST-397","용신동_004_1","ST-273","용신동_024_1","1","9","933"
"20260130","도착시간","1005","ST-943","을지로동_001_6","ST-943","을지로동_001_6","1","53","3059"
"20260130","도착시간","1950","ST-1646","등촌3동_059_1","ST-1713","가양1동_014_1","1","13","1405"
"20260130","도착시간","1930","ST-361","송정동_009_1","ST-1263","군자동_035_1","1","12","1310"
"20260130","도착시간","1510","ST-2647","여의동_002_11","ST-2645","여의동_002_9","1","2","375"
"20260130","도착시간","1100","ST-3279","수색동_004_2","ST-1034","증산동_030_1","1","8","1197"
"20260130","도착시간","0920","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","7","687"
"20260130","도착시간","0645","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","10","1578"
"20260130","도착시간","1715","ST-1985","영등포본동_035_1","ST-1985","영등포본동_035_1","1","8","1311"
"20260130","도착시간","0915","ST-655","종암동_012_1","ST-2222","월곡2동_030_1","1","11","970"
"20260130","도착시간","1125","ST-2965","공항동_057_1","ST-3145","가양1동_016_9","1","8","1290"
"20260130","도착시간","1630","ST-2759","신정1동_005_2","ST-3089","신정7동_003_1","1","14","2275"
"20260130","도착시간","1425","ST-95","상암동_025_5","ST-86","상암동_026_5","1","6","813"
