"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260302","출발시간","1310","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","5","676"
"20260302","출발시간","1310","ST-967","용답동_017_5","ST-2499","답십리2동_017_1","1","8","549"
"20260302","도착시간","1310","ST-113","자양2동_031_1","ST-3188","구의1동_011_1","1","39","2759"
"20260302","도착시간","1310","ST-1281","중계1동_025_2","ST-3015","상계6,7동_042_1","1","7","916"
"20260302","도착시간","1310","ST-1539","양평2동_029_1","ST-2920","양평2동_006_1","1","8","1110"
"20260302","도착시간","1310","ST-1720","오륜동_001_4","ST-2574","풍납2동_049_3","1","97","3354"
"20260302","도착시간","1310","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","8","732"
"20260302","도착시간","1310","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","12","1020"
"20260302","도착시간","1310","ST-2007","신정2동_028_1","ST-1218","신도림동_005_1","1","14","1898"
"20260302","도착시간","1310","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","14","1409"
"20260302","도착시간","1310","ST-2033","가양1동_012_7","ST-1645","공항동_030_1","1","11","1898"
"20260302","도착시간","1310","ST-227","남가좌2동_016_1","ST-17","홍은2동_035_1","1","15","2820"
"20260302","도착시간","1310","ST-2293","중화1동_028_1","ST-1302","휘경2동_044_1","1","15","2021"
"20260302","도착시간","1310","ST-2422","명동_001_13","ST-152","필동_005_1","1","11","1148"
"20260302","도착시간","1310","ST-2480","우장산동_024_1","ST-538","화곡본동_040_1","1","53","970"
"20260302","도착시간","1310","ST-2607","거여2동_027_1","ST-3004","위례동_028_1","1","30","2328"
"20260302","도착시간","1310","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","5","672"
"20260302","도착시간","1310","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","5","971"
"20260302","도착시간","1310","ST-914","상계5동_001_2","ST-2706","중계1동_025_3","1","118","1586"
"20260302","출발시간","1315","ST-1110","번1동_032_1","ST-3092","창2동_014_3","1","32","3899"
"20260302","출발시간","1315","ST-1580","오륜동_002_1","ST-1687","성내3동_018_1","1","5","523"
"20260302","출발시간","1315","ST-1762","암사3동_024_1","ST-3373","고덕2동_003_4","1","14","1993"
"20260302","출발시간","1315","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","7","1060"
"20260302","출발시간","1315","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","8","1348"
"20260302","출발시간","1315","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","4","529"
"20260302","출발시간","1315","ST-2411","공항동_037_1","ST-2045","가양1동_012_12","1","2","762"
"20260302","출발시간","1315","ST-2493","방화3동_017_1","ST-1709","가양1동_016_4","2","38","6496"
"20260302","출발시간","1315","ST-2504","청량리동_017_1","ST-400","청량리동_009_5","1","8","1162"
"20260302","출발시간","1315","ST-2706","중계1동_025_3","ST-2700","중계4동_018_1","1","52","6540"
"20260302","출발시간","1315","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","830"
"20260302","출발시간","1315","ST-3004","위례동_028_1","ST-2607","거여2동_027_1","1","102","2429"
"20260302","출발시간","1315","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","6","550"
"20260302","출발시간","1315","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","110","15150"
"20260302","도착시간","1315","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","13","1545"
"20260302","도착시간","1315","ST-1671","휘경1동_002_1","ST-1097","면목2동_013_1","1","14","1830"
"20260302","도착시간","1315","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","4","918"
"20260302","도착시간","1315","ST-2732","천호2동_019_1","ST-1841","성내2동_036_1","1","6","506"
"20260302","도착시간","1315","ST-2873","신사동_003_1","ST-636","독산1동_021_2","1","16","2552"
"20260302","도착시간","1315","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","41","3254"
"20260302","도착시간","1315","ST-3139","연희동_042_1","ST-212","성산2동_005_1","1","9","2212"
"20260302","도착시간","1315","ST-3409","장지동_007_5","ST-1084","문정1동_003_1","1","5","814"
"20260302","도착시간","1315","ST-643","수유3동_021_1","ST-1110","번1동_032_1","1","114","12971"
"20260302","도착시간","1315","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","5","676"
"20260302","출발시간","1320","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","5","720"
"20260302","출발시간","1320","ST-1380","망우3동_002_1","ST-1474","공릉1동_031_1","1","31","4775"
"20260302","출발시간","1320","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","8","1301"
"20260302","출발시간","1320","ST-1822","사직동_010_1","ST-1822","사직동_010_1","1","31","3380"
"20260302","출발시간","1320","ST-1874","오륜동_033_1","ST-1874","오륜동_033_1","1","10","1175"
"20260302","출발시간","1320","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","5","1004"
"20260302","출발시간","1320","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","5","710"
"20260302","출발시간","1320","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","116","529"
"20260302","도착시간","1320","ST-1151","신대방2동_007_1","ST-3117","신대방2동_033_1","1","41","2593"
"20260302","도착시간","1320","ST-1580","오륜동_002_1","ST-1687","성내3동_018_1","1","5","523"
"20260302","도착시간","1320","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","7","1060"
"20260302","도착시간","1320","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","8","1348"
"20260302","도착시간","1320","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","4","529"
"20260302","도착시간","1320","ST-2283","상봉2동_036_1","ST-2270","휘경2동_022_1","1","9","1474"
"20260302","도착시간","1320","ST-2411","공항동_037_1","ST-2045","가양1동_012_12","1","2","762"
"20260302","도착시간","1320","ST-2420","사근동_002_1","ST-2342","용답동_019_1","1","6","900"
"20260302","도착시간","1320","ST-2494","염창동_005_1","ST-528","등촌2동_026_1","1","10","1064"
"20260302","도착시간","1320","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","85","10206"
"20260302","도착시간","1320","ST-2903","황학동_017_1","ST-2431","광희동_001_4","1","9","1240"
"20260302","도착시간","1320","ST-3104","목1동_010_2","ST-312","신정4동_015_1","1","89","6992"
"20260302","도착시간","1320","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","506"
"20260302","도착시간","1320","ST-516","등촌1동_012_1","ST-2042","가양1동_012_9","1","19","2604"
"20260302","도착시간","1320","ST-539","잠실7동_001_1","ST-2916","잠실본동_035_1","1","12","1962"
"20260302","도착시간","1320","ST-967","용답동_017_5","ST-2499","답십리2동_017_1","1","8","549"
"20260302","출발시간","1325","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","7","749"
"20260302","출발시간","1325","ST-1496","목5동_028_1","ST-292","양평1동_013_1","1","16","1784"
"20260302","출발시간","1325","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","38","1244"
"20260302","출발시간","1325","ST-1642","상계10동_005_1","ST-3274","상계3,4동_013_1","1","84","7113"
"20260302","출발시간","1325","ST-1684","풍납1동_002_1","ST-1580","오륜동_002_1","1","12","2374"
"20260302","출발시간","1325","ST-1976","문래동_032_1","ST-1497","목1동_003_2","1","9","1160"
"20260302","출발시간","1325","ST-2704","월계2동_055_1","ST-2708","월계2동_032_1","1","",""
"20260302","출발시간","1325","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","86","10163"
"20260302","출발시간","1325","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","20","1885"
"20260302","출발시간","1325","ST-2921","상봉1동_003_3","ST-3168","중화2동_033_1","1","31","2489"
"20260302","출발시간","1325","ST-3021","대흥동_013_1","ST-1691","대흥동_014_1","1","4","1070"
"20260302","출발시간","1325","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","900"
"20260302","출발시간","1325","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","11","970"
"20260302","도착시간","1325","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","5","720"
"20260302","도착시간","1325","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","82","2842"
"20260302","도착시간","1325","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","5","1004"
"20260302","도착시간","1325","ST-2504","청량리동_017_1","ST-400","청량리동_009_5","1","8","1162"
"20260302","도착시간","1325","ST-2646","여의동_002_10","ST-2646","여의동_002_10","1","65","3598"
"20260302","도착시간","1325","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","5","710"
"20260302","도착시간","1325","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","830"
"20260302","도착시간","1325","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","6","550"
"20260302","도착시간","1325","ST-608","상계3,4동_013_2","ST-1642","상계10동_005_1","1","119","13301"
"20260302","출발시간","1330","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","587"
"20260302","출발시간","1330","ST-1687","성내3동_018_1","ST-492","암사2동_002_1","1","26","2833"
"20260302","출발시간","1330","ST-1850","고덕2동_034_1","ST-1831","고덕2동_001_2","1","114","2864"
"20260302","출발시간","1330","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","9","937"
"20260302","출발시간","1330","ST-2067","공릉1동_061_1","ST-604","공릉2동_044_3","1","7","1064"
"20260302","출발시간","1330","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","46","5691"
"20260302","출발시간","1330","ST-2543","군자동_023_1","ST-445","군자동_032_2","1","7","1340"
"20260302","출발시간","1330","ST-2545","자양3동_030_1","ST-2318","화양동_038_2","1","54","6209"
"20260302","출발시간","1330","ST-2761","신정4동_005_1","ST-1503","목1동_003_3","1","9","1025"
"20260302","출발시간","1330","ST-3114","홍은2동_025_2","ST-3139","연희동_042_1","1","3","500"
"20260302","출발시간","1330","ST-3321","마장동_010_1","ST-175","숭인1동_009_1","1","17","2131"
"20260302","출발시간","1330","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","3","350"
"20260302","출발시간","1330","ST-4","서교동_020_1","ST-3388","망원1동_005_2","1","12","1582"
"20260302","출발시간","1330","ST-538","화곡본동_040_1","ST-2054","화곡1동_047_1","1","109","4390"
"20260302","출발시간","1330","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","6","636"
"20260302","출발시간","1330","ST-936","구로3동_034_2","ST-1521","구로3동_006_1","1","73","1519"
"20260302","도착시간","1330","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","7","749"
"20260302","도착시간","1330","ST-105","성수2가3동_006_2","ST-2545","자양3동_030_1","1","47","3827"
"20260302","도착시간","1330","ST-1247","역삼2동_022_1","ST-1247","역삼2동_022_1","1","202","7682"
"20260302","도착시간","1330","ST-1404","서초1동_008_1","ST-1404","서초1동_008_1","1","72","1451"
"20260302","도착시간","1330","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","8","1301"
"20260302","도착시간","1330","ST-1762","암사3동_024_1","ST-3373","고덕2동_003_4","1","14","1993"
"20260302","도착시간","1330","ST-1874","오륜동_033_1","ST-1874","오륜동_033_1","1","10","1175"
"20260302","도착시간","1330","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","16","1788"
"20260302","도착시간","1330","ST-2966","상일2동_001_2","ST-1850","고덕2동_034_1","1","79","8439"
"20260302","도착시간","1330","ST-3021","대흥동_013_1","ST-1691","대흥동_014_1","1","4","1070"
"20260302","도착시간","1330","ST-3382","전농1동_052_1","ST-270","답십리1동_041_1","1","26","908"
"20260302","도착시간","1330","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","3","350"
"20260302","도착시간","1330","ST-669","구로3동_014_1","ST-936","구로3동_034_2","1","32","2193"
"20260302","출발시간","1335","ST-1065","가양1동_016_2","ST-514","가양1동_011_1","1","53","4534"
"20260302","출발시간","1335","ST-1851","석촌동_036_1","ST-839","송파2동_007_1","1","6","1110"
"20260302","출발시간","1335","ST-1986","당산2동_065_1","ST-422","당산2동_003_2","1","6","943"
"20260302","출발시간","1335","ST-2044","가양1동_012_11","ST-3094","등촌1동_003_1","1","14","2356"
"20260302","출발시간","1335","ST-2557","화곡6동_024_1","ST-1714","가양1동_012_4","1","7","1445"
"20260302","출발시간","1335","ST-2636","망우본동_031_1","ST-2270","휘경2동_022_1","1","25","3762"
"20260302","출발시간","1335","ST-2646","여의동_002_10","ST-63","여의동_060_1","1","52","3892"
"20260302","출발시간","1335","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","5","630"
"20260302","출발시간","1335","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","14","1865"
"20260302","출발시간","1335","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","7","766"
"20260302","출발시간","1335","ST-3140","신촌동_024_3","ST-207","대흥동_029_1","1","14","686"
"20260302","출발시간","1335","ST-319","신월7동_015_1","ST-319","신월7동_015_1","1","16","1190"
"20260302","출발시간","1335","ST-759","방배4동_020_1","ST-923","사당2동_005_2","1","31","763"
"20260302","도착시간","1335","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","38","2905"
"20260302","도착시간","1335","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","587"
"20260302","도착시간","1335","ST-1684","풍납1동_002_1","ST-1580","오륜동_002_1","1","12","2374"
"20260302","도착시간","1335","ST-1976","문래동_032_1","ST-1497","목1동_003_2","1","9","1160"
"20260302","도착시간","1335","ST-2067","공릉1동_061_1","ST-604","공릉2동_044_3","1","7","1064"
"20260302","도착시간","1335","ST-2493","방화3동_017_1","ST-1709","가양1동_016_4","2","38","6496"
"20260302","도착시간","1335","ST-2543","군자동_023_1","ST-445","군자동_032_2","1","7","1340"
"20260302","도착시간","1335","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","73","5419"
"20260302","도착시간","1335","ST-3114","홍은2동_025_2","ST-3139","연희동_042_1","1","3","500"
"20260302","도착시간","1335","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","900"
"20260302","도착시간","1335","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","11","970"
"20260302","도착시간","1335","ST-813","역삼1동_038_1","ST-2674","도곡1동_012_1","1","42","1074"
"20260302","도착시간","1335","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","6","636"
"20260302","도착시간","1335","ST-935","방배4동_006_1","ST-759","방배4동_020_1","1","47","2534"
"20260302","출발시간","1340","ST-1123","공릉1동_049_1","ST-558","묵2동_029_1","1","11","1780"
"20260302","출발시간","1340","ST-1938","가산동_003_4","ST-1753","구로3동_037_2","1","12","1283"
"20260302","출발시간","1340","ST-2054","화곡1동_047_1","ST-2044","가양1동_012_11","1","28","4356"
"20260302","출발시간","1340","ST-2149","상암동_026_1","ST-94","상암동_025_4","1","4","818"
"20260302","출발시간","1340","ST-2706","중계1동_025_3","ST-2791","월계3동_001_1","1","16","2535"
"20260302","출발시간","1340","ST-2745","고덕1동_054_1","ST-2568","고덕1동_060_1","1","34","3822"
"20260302","출발시간","1340","ST-2778","불광1동_024_1","ST-344","성산2동_076_2","1","95","9019"
"20260302","출발시간","1340","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","14","1123"
"20260302","출발시간","1340","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","375"
"20260302","출발시간","1340","ST-3015","상계6,7동_042_1","ST-2711","중계1동_020_1","1","13","1640"
"20260302","출발시간","1340","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","698"
"20260302","출발시간","1340","ST-3140","신촌동_024_3","ST-207","대흥동_029_1","1","10","629"
"20260302","출발시간","1340","ST-324","한남동_020_2","ST-2188","한남동_023_1","1","14","747"
"20260302","출발시간","1340","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","3","575"
"20260302","출발시간","1340","ST-857","중화1동_001_1","ST-2635","묵1동_036_1","1","6","1287"
"20260302","도착시간","1340","ST-1496","목5동_028_1","ST-292","양평1동_013_1","1","16","1784"
"20260302","도착시간","1340","ST-1851","석촌동_036_1","ST-839","송파2동_007_1","1","6","1110"
"20260302","도착시간","1340","ST-1986","당산2동_065_1","ST-422","당산2동_003_2","1","6","943"
"20260302","도착시간","1340","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","9","937"
"20260302","도착시간","1340","ST-220","홍은2동_012_1","ST-481","구산동_029_1","1","40","4622"
"20260302","도착시간","1340","ST-2557","화곡6동_024_1","ST-1714","가양1동_012_4","1","7","1445"
"20260302","도착시간","1340","ST-2704","월계2동_055_1","ST-2708","월계2동_032_1","1","",""
"20260302","도착시간","1340","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","5","630"
"20260302","도착시간","1340","ST-2761","신정4동_005_1","ST-1503","목1동_003_3","1","9","1025"
"20260302","도착시간","1340","ST-2868","세곡동_011_1","ST-2589","장지동_008_2","1","117","2514"
"20260302","도착시간","1340","ST-4","서교동_020_1","ST-3388","망원1동_005_2","1","12","1582"
"20260302","도착시간","1340","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","92","5972"
"20260302","도착시간","1340","ST-606","하계2동_003_1","X","","1","30","547"
"20260302","출발시간","1345","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","64","9875"
"20260302","출발시간","1345","ST-1295","창1동_015_2","ST-1295","창1동_015_2","1","36","5279"
"20260302","출발시간","1345","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","40","2480"
"20260302","출발시간","1345","ST-1552","내곡동_006_1","ST-1552","내곡동_006_1","1","16","1096"
"20260302","출발시간","1345","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","6","430"
"20260302","출발시간","1345","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","4","506"
"20260302","출발시간","1345","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","78","1593"
"20260302","출발시간","1345","ST-2008","신정3동_062_1","ST-1398","신정3동_079_1","1","",""
"20260302","출발시간","1345","ST-2016","목1동_042_1","ST-1523","고척2동_002_1","1","18","2760"
"20260302","출발시간","1345","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","8","429"
"20260302","출발시간","1345","ST-2200","북아현동_004_1","ST-2200","북아현동_004_1","1","20","2003"
"20260302","출발시간","1345","ST-2589","장지동_008_2","ST-2868","세곡동_011_1","1","60","2514"
"20260302","출발시간","1345","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","28","2445"
"20260302","출발시간","1345","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","4","704"
"20260302","출발시간","1345","ST-3080","원효로1동_019_1","ST-67","여의동_037_2","1","29","3210"
"20260302","출발시간","1345","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","3","445"
"20260302","출발시간","1345","ST-361","송정동_009_1","ST-253","군자동_012_1","1","7","1010"
"20260302","출발시간","1345","ST-479","역촌동_080_1","ST-455","응암1동_023_1","1","108","6306"
"20260302","출발시간","1345","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","6","1354"
"20260302","출발시간","1345","ST-566","중화2동_012_1","ST-1451","망우본동_060_1","1","38","3327"
"20260302","출발시간","1345","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","23","1561"
"20260302","출발시간","1345","ST-705","난곡동_008_1","ST-668","구로3동_034_1","1","14","1968"
"20260302","도착시간","1345","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","113","10275"
"20260302","도착시간","1345","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","4","506"
"20260302","도착시간","1345","ST-2149","상암동_026_1","ST-94","상암동_025_4","1","4","818"
"20260302","도착시간","1345","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","20","1885"
"20260302","도착시간","1345","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","2","11","1141"
"20260302","도착시간","1345","ST-2979","연남동_029_2","ST-15","서강동_008_1","1","31","6877"
"20260302","도착시간","1345","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","698"
"20260302","도착시간","1345","ST-3321","마장동_010_1","ST-175","숭인1동_009_1","1","17","2131"
"20260302","도착시간","1345","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","3","575"
"20260302","도착시간","1345","ST-857","중화1동_001_1","ST-2635","묵1동_036_1","1","6","1287"
"20260302","출발시간","1350","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","",""
"20260302","출발시간","1350","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","7","924"
"20260302","출발시간","1350","ST-1281","중계1동_025_2","ST-2701","중계4동_022_1","1","9","1295"
"20260302","출발시간","1350","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","7","813"
"20260302","출발시간","1350","ST-1681","잠실6동_001_3","ST-1868","잠실3동_028_1","2","40","3418"
"20260302","출발시간","1350","ST-2944","가양1동_036_1","ST-1067","가양2동_001_1","1","2","350"
"20260302","출발시간","1350","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","",""
"20260302","출발시간","1350","ST-3419","염창동_016_1","ST-3419","염창동_016_1","1","",""
"20260302","출발시간","1350","ST-406","전농2동_007_5","ST-406","전농2동_007_5","1","46","6550"
"20260302","출발시간","1350","ST-460","응암3동_007_1","ST-2264","역촌동_068_1","1","9","1385"
"20260302","출발시간","1350","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","14","1337"
"20260302","도착시간","1350","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","",""
"20260302","도착시간","1350","ST-1110","번1동_032_1","ST-3092","창2동_014_3","1","32","3899"
"20260302","도착시간","1350","ST-1123","공릉1동_049_1","ST-558","묵2동_029_1","1","11","1780"
"20260302","도착시간","1350","ST-1822","사직동_010_1","ST-1822","사직동_010_1","1","31","3380"
"20260302","도착시간","1350","ST-1938","가산동_003_4","ST-1753","구로3동_037_2","1","12","1283"
"20260302","도착시간","1350","ST-2008","신정3동_062_1","ST-1398","신정3동_079_1","1","",""
"20260302","도착시간","1350","ST-2044","가양1동_012_11","ST-3094","등촌1동_003_1","1","14","2356"
"20260302","도착시간","1350","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","8","429"
"20260302","도착시간","1350","ST-2112","방학2동_012_1","ST-2117","쌍문2동_028_1","1","113","8558"
"20260302","도착시간","1350","ST-2764","신정6동_018_1","ST-1353","영등포본동_037_1","1","41","4630"
"20260302","도착시간","1350","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","14","1865"
"20260302","도착시간","1350","ST-2944","가양1동_036_1","ST-1067","가양2동_001_1","1","2","350"
"20260302","도착시간","1350","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","4","704"
"20260302","도착시간","1350","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","3","445"
"20260302","도착시간","1350","ST-3140","신촌동_024_3","ST-207","대흥동_029_1","2","24","1315"
"20260302","도착시간","1350","ST-361","송정동_009_1","ST-253","군자동_012_1","1","7","1010"
"20260302","출발시간","1355","ST-12","신촌동_032_1","ST-12","신촌동_032_1","1","",""
"20260302","출발시간","1355","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","570"
"20260302","출발시간","1355","ST-1295","창1동_015_2","ST-613","창1동_012_1","1","13","653"
"20260302","출발시간","1355","ST-1697","대림3동_030_1","ST-668","구로3동_034_1","1","13","2444"
"20260302","출발시간","1355","ST-1699","문래동_002_1","ST-289","문래동_003_2","1","4","779"
"20260302","출발시간","1355","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","3","776"
"20260302","출발시간","1355","ST-1887","역삼1동_030_1","ST-3379","서초4동_009_1","1","56","3806"
"20260302","출발시간","1355","ST-2001","목4동_050_1","ST-2001","목4동_050_1","1","36","2076"
"20260302","출발시간","1355","ST-2117","쌍문2동_028_1","ST-2730","방학2동_028_1","1","115","10440"
"20260302","출발시간","1355","ST-2609","잠실6동_017_1","ST-542","잠실4동_003_4","1","52","1749"
"20260302","출발시간","1355","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","4","779"
"20260302","출발시간","1355","ST-3101","월계2동_043_1","ST-646","번1동_034_2","1","17","2639"
"20260302","출발시간","1355","ST-3405","전농1동_003_3","ST-400","청량리동_009_5","1","4","523"
"20260302","출발시간","1355","ST-539","잠실7동_001_1","ST-891","잠실6동_001_7","1","17","2724"
"20260302","출발시간","1355","ST-839","송파2동_007_1","ST-1070","송파1동_014_1","1","7","850"
"20260302","출발시간","1355","ST-90","상암동_024_5","ST-347","북가좌2동_007_1","1","12","2431"
"20260302","도착시간","1355","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","53","1285"
"20260302","도착시간","1355","ST-1095","면목4동_020_1","ST-379","중곡3동_013_2","1","76","4513"
"20260302","도착시간","1355","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","570"
"20260302","도착시간","1355","ST-1281","중계1동_025_2","ST-2701","중계4동_022_1","1","9","1295"
"20260302","도착시간","1355","ST-1380","망우3동_002_1","ST-1474","공릉1동_031_1","1","31","4775"
"20260302","도착시간","1355","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","6","430"
"20260302","도착시간","1355","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","7","813"
"20260302","도착시간","1355","ST-1687","성내3동_018_1","ST-492","암사2동_002_1","1","26","2833"
"20260302","도착시간","1355","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","52","2036"
"20260302","도착시간","1355","ST-2706","중계1동_025_3","ST-2791","월계3동_001_1","1","16","2535"
"20260302","도착시간","1355","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","14","1123"
"20260302","도착시간","1355","ST-2921","상봉1동_003_3","ST-3168","중화2동_033_1","1","31","2489"
"20260302","도착시간","1355","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","",""
"20260302","도착시간","1355","ST-3015","상계6,7동_042_1","ST-2711","중계1동_020_1","1","13","1640"
"20260302","도착시간","1355","ST-319","신월7동_015_1","ST-319","신월7동_015_1","1","16","1190"
"20260302","도착시간","1355","ST-324","한남동_020_2","ST-2188","한남동_023_1","1","14","747"
"20260302","도착시간","1355","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","6","1354"
"20260302","도착시간","1355","ST-705","난곡동_008_1","ST-668","구로3동_034_1","1","14","1968"
"20260302","출발시간","1400","ST-10","서교동_044_1","ST-6","서교동_011_1","1","29","1855"
"20260302","출발시간","1400","ST-1475","중계본동_007_2","ST-1121","상계2동_031_1","1","8","854"
"20260302","출발시간","1400","ST-1763","둔촌2동_020_1","ST-1044","둔촌2동_003_1","1","5","1029"
"20260302","출발시간","1400","ST-1926","반포1동_036_1","ST-1171","신사동_018_1","1","28","2578"
"20260302","출발시간","1400","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","8","1130"
"20260302","출발시간","1400","ST-2137","번1동_025_1","ST-3253","신내2동_004_1","1","39","8031"
"20260302","출발시간","1400","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","6","813"
"20260302","출발시간","1400","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","53","1547"
"20260302","출발시간","1400","ST-3094","등촌1동_003_1","ST-2481","화곡본동_015_1","1","11","1929"
"20260302","출발시간","1400","ST-3288","상계2동_031_2","ST-1121","상계2동_031_1","1","",""
"20260302","출발시간","1400","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","5","426"
"20260302","출발시간","1400","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","35","7959"
