"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260502","도착시간","0740","ST-231","홍은2동_033_1","ST-2205","남가좌1동_015_1","1","30","1985"
"20260502","도착시간","1725","ST-676","고척2동_016_1","ST-1522","개봉2동_030_1","1","32","5126"
"20260502","도착시간","1635","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","6","791"
"20260502","도착시간","1255","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","6","550"
"20260502","도착시간","0120","ST-1443","한강로동_025_1","ST-1667","상도1동_066_1","1","28","4357"
"20260502","도착시간","0120","ST-2688","압구정동_026_1","ST-2839","청담동_001_1","1","17","1192"
"20260502","도착시간","1230","ST-37","신촌동_028_1","ST-37","신촌동_028_1","1","676","2253"
"20260502","도착시간","0225","ST-376","마장동_019_1","ST-162","신당동_005_1","1","48","3690"
"20260502","도착시간","0155","ST-2350","노량진1동_019_1","ST-2667","반포4동_001_2","1","33","4016"
"20260502","도착시간","0145","ST-3056","이태원1동_006_2","ST-1445","이태원1동_004_2","1","11","640"
"20260502","도착시간","1940","ST-3402","여의동_006_10","ST-792","압구정동_037_1","4","385","50954"
"20260502","도착시간","0340","ST-1677","당산1동_020_1","ST-2212","홍은2동_032_1","1","77","9810"
"20260502","도착시간","1730","ST-2626","광희동_001_5","ST-158","이화동_009_1","1","23","2407"
"20260502","도착시간","0300","ST-1136","방학1동_019_1","ST-1135","도봉1동_034_1","1","36","3334"
"20260502","도착시간","1620","ST-1015","목5동_002_1","ST-3125","염창동_087_1","1","22","3151"
"20260502","도착시간","0635","ST-279","양평2동_011_1","ST-2397","신정6동_036_1","2","81","6289"
"20260502","도착시간","1245","ST-138","명동_001_5","ST-138","명동_001_5","1","175","5793"
"20260502","도착시간","1500","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","21","1410"
"20260502","도착시간","1540","ST-165","사직동_005_1","ST-169","가회동_002_1","2","112","4527"
"20260502","도착시간","1715","ST-1909","반포3동_015_2","ST-1909","반포3동_015_2","1","149","5021"
"20260502","도착시간","1510","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","25","4345"
"20260502","도착시간","1545","ST-3373","고덕2동_003_4","ST-3098","천호2동_008_1","4","199","28683"
"20260502","도착시간","1515","ST-310","목4동_016_1","ST-1011","신월1동_013_1","1","32","4341"
"20260502","도착시간","1810","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","21","640"
"20260502","도착시간","1715","ST-1063","가양1동_016_1","ST-975","방화1동_040_2","1","10","942"
"20260502","도착시간","1700","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","19","1974"
"20260502","도착시간","1645","ST-426","당산2동_052_1","ST-426","당산2동_052_1","2","106","12164"
"20260502","도착시간","1855","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","30","3390"
"20260502","도착시간","1835","ST-2334","성수1가1동_008_3","ST-3098","천호2동_008_1","2","165","21413"
"20260502","도착시간","1815","ST-1018","목5동_051_1","ST-2012","신정6동_044_1","1","12","2026"
"20260502","도착시간","1230","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","7","747"
"20260502","도착시간","2210","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","7","945"
"20260502","도착시간","0155","ST-1357","신사동_001_1","ST-2817","대림1동_015_1","1","12","1350"
"20260502","도착시간","1250","ST-2538","발산1동_007_1","ST-2020","등촌1동_025_1","1","10","1710"
"20260502","도착시간","0210","ST-163","광희동_001_1","ST-1661","자양4동_009_1","1","37","7660"
"20260502","도착시간","1650","ST-1698","당산2동_001_1","ST-1002","목1동_006_1","1","21","3197"
"20260502","도착시간","0515","ST-1237","구로4동_002_1","ST-1938","가산동_003_4","1","18","1943"
"20260502","도착시간","0710","ST-1365","논현1동_003_2","ST-1268","보라매동_001_1","1","115","13251"
"20260502","도착시간","1915","ST-1973","당산2동_037_1","ST-3374","당산2동_059_1","1","4","518"
"20260502","도착시간","0605","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","32","3192"
"20260502","도착시간","0805","ST-3402","여의동_006_10","ST-55","여의동_006_13","1","32","4943"
"20260502","도착시간","0935","ST-2609","잠실6동_017_1","ST-1367","오금동_062_1","2","102","11268"
"20260502","도착시간","0845","ST-772","양재2동_039_2","ST-773","양재2동_039_3","1","60","9903"
"20260502","도착시간","1745","ST-802","삼성2동_049_1","ST-1433","삼성1동_018_1","2","26","2733"
"20260502","도착시간","1400","ST-1136","방학1동_019_1","ST-2095","도봉2동_001_1","1","43","6880"
"20260502","도착시간","1200","ST-2607","거여2동_027_1","ST-2607","거여2동_027_1","1","80","7214"
"20260502","도착시간","1650","ST-2607","거여2동_027_1","ST-2607","거여2동_027_1","1","81","2515"
"20260502","도착시간","1250","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","460"
"20260502","도착시간","0230","ST-1259","신림동_002_1","ST-687","노량진2동_003_1","1","13","3205"
"20260502","도착시간","1255","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","4","870"
"20260502","도착시간","1110","ST-150","종로1,2,3,4가동_005_2","ST-161","종로5,6가동_009_2","1","9","1020"
"20260502","도착시간","1750","ST-1374","교남동_015_2","ST-125","사직동_009_5","2","15","2407"
"20260502","도착시간","1845","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","4","770"
"20260502","도착시간","1220","ST-950","조원동_024_1","ST-950","조원동_024_1","1","25","2129"
"20260502","도착시간","1600","ST-1141","가산동_019_1","ST-675","고척1동_042_1","2","57","7207"
"20260502","도착시간","1505","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","96","3346"
"20260502","도착시간","1000","ST-1036","역촌동_044_1","ST-1035","불광2동_020_1","1","13","1165"
"20260502","도착시간","1545","ST-2872","행운동_003_2","ST-2370","행운동_002_1","1","",""
"20260502","도착시간","1740","ST-714","은천동_007_1","ST-882","은천동_028_1","1","6","783"
"20260502","도착시간","0235","ST-2494","염창동_005_1","ST-3040","대림3동_019_1","1","59","8456"
"20260502","도착시간","1300","ST-3095","증산동_004_1","ST-8","합정동_023_2","1","62","11761"
"20260502","도착시간","1305","ST-426","당산2동_052_1","ST-2002","목5동_002_4","1","25","5541"
"20260502","도착시간","1715","ST-1440","황학동_015_1","ST-2508","용신동_060_1","1","5","921"
"20260502","도착시간","1550","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","84","1818"
"20260502","도착시간","1735","ST-99","자양3동_036_1","ST-2560","휘경2동_007_1","1","100","15011"
"20260502","도착시간","1425","ST-258","자양2동_032_1","ST-980","자양2동_015_2","1","6","692"
"20260502","도착시간","1700","ST-2167","서교동_008_1","ST-2905","망원1동_005_1","1","35","2982"
"20260502","도착시간","1825","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","63","6500"
"20260502","도착시간","1820","ST-2787","행당1동_014_1","ST-1618","왕십리2동_031_1","1","9","1075"
"20260502","도착시간","1850","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","4","876"
"20260502","도착시간","2045","ST-637","독산1동_033_1","ST-2932","시흥1동_003_3","1","16","2302"
"20260502","도착시간","1910","ST-633","독산1동_010_1","ST-623","가산동_004_8","1","39","7309"
"20260502","도착시간","1255","ST-3068","염창동_064_1","ST-1506","염창동_061_1","2","14","2039"
"20260502","도착시간","1700","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","2","21","2558"
"20260502","도착시간","1450","ST-2815","영등포동_024_1","ST-3374","당산2동_059_1","1","29","1786"
"20260502","도착시간","1455","ST-426","당산2동_052_1","ST-3402","여의동_006_10","1","58","3575"
"20260502","도착시간","1125","ST-3369","자양2동_003_2","ST-2308","화양동_008_2","1","8","1680"
"20260502","도착시간","0640","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","3","563"
"20260502","도착시간","1225","ST-259","구의2동_035_1","ST-3326","성수2가3동_007_2","1","23","3683"
"20260502","도착시간","0130","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","24","1366"
"20260502","도착시간","1515","ST-3417","당산1동_018_1","ST-3212","당산1동_009_1","1","13","1465"
"20260502","도착시간","2100","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","24","1982"
"20260502","도착시간","1110","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","16","2572"
"20260502","도착시간","1715","ST-3380","아현동_001_1","ST-3008","염리동_031_1","1","11","630"
"20260502","도착시간","1215","ST-2992","화곡3동_040_1","ST-3276","화곡3동_021_1","1","4","684"
"20260502","도착시간","1750","ST-2673","신사동_021_1","ST-1584","잠실6동_004_1","2","156","31148"
"20260502","도착시간","1015","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","4","868"
"20260502","도착시간","0045","ST-2947","방화2동_024_1","ST-3145","가양1동_016_9","1","12","2167"
"20260502","도착시간","0905","ST-2679","논현2동_038_1","ST-1174","압구정동_044_1","1","6","1272"
"20260502","도착시간","0845","ST-3305","광희동_002_1","ST-2525","을지로동_002_2","1","5","576"
"20260502","도착시간","0720","ST-172","이화동_014_2","ST-153","종로1,2,3,4가동_001_2","1","5","814"
"20260502","도착시간","0555","ST-2979","연남동_029_2","ST-3113","남가좌2동_021_1","1","68","2684"
"20260502","도착시간","0930","ST-3206","제기동_030_1","ST-1440","황학동_015_1","1","32","4491"
"20260502","도착시간","2030","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","2","6","823"
"20260502","도착시간","1015","ST-1198","왕십리도선동_027_1","ST-2225","동선동_007_1","1","15","3025"
"20260502","도착시간","1815","ST-3347","연희동_065_1","ST-9","연남동_014_1","1","21","2550"
"20260502","도착시간","1420","ST-3334","장안1동_042_1","ST-410","장안1동_003_1","2","178","1887"
"20260502","도착시간","1040","ST-3417","당산1동_018_1","ST-285","문래동_008_1","1","35","2613"
"20260502","도착시간","0410","ST-59","여의동_051_6","ST-3322","당산1동_038_1","1","20","1524"
"20260502","도착시간","0805","ST-2473","청운효자동_001_1","ST-579","석관동_032_1","1","39","12313"
"20260502","도착시간","1720","ST-1097","면목2동_013_1","ST-1099","상봉2동_019_1","2","35","2640"
"20260502","도착시간","0955","ST-1062","공항동_004_1","ST-513","가양1동_025_1","1","10","1866"
"20260502","도착시간","1805","ST-3402","여의동_006_10","ST-2494","염창동_005_1","1","25","6878"
"20260502","도착시간","2300","ST-2633","신내1동_043_1","ST-2633","신내1동_043_1","1","40","9610"
"20260502","도착시간","1705","ST-2219","충현동_037_1","ST-2845","소공동_002_4","1","2","450"
"20260502","도착시간","1740","ST-1731","목1동_003_5","ST-1731","목1동_003_5","2","",""
"20260502","도착시간","1425","ST-548","잠실2동_050_1","ST-1088","잠실2동_018_1","1","6","993"
"20260502","도착시간","2050","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","4","644"
"20260502","도착시간","1355","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","9","817"
"20260502","도착시간","2130","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","2","26","2337"
"20260502","도착시간","1230","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","4","745"
"20260502","도착시간","1505","ST-1813","창신1동_008_1","ST-189","신당동_007_1","1","7","1129"
"20260502","도착시간","1635","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","3","469"
"20260502","도착시간","1825","ST-386","중곡4동_017_1","ST-379","중곡3동_013_2","1","9","1343"
"20260502","도착시간","2050","ST-599","중화2동_012_2","ST-2294","중화2동_009_1","1","3","526"
"20260502","도착시간","1915","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","33","3274"
"20260502","도착시간","1410","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","33","3216"
"20260502","도착시간","1830","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","99","990"
"20260502","도착시간","0950","ST-3067","오류2동_018_3","ST-875","오류2동_066_1","1","5","1200"
"20260502","도착시간","1250","ST-1691","대흥동_014_1","ST-1543","신대방2동_007_2","1","49","8718"
"20260502","도착시간","1345","ST-842","삼선동_001_1","ST-376","마장동_019_1","1","36","5647"
"20260502","도착시간","1055","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","2","218","30278"
"20260502","도착시간","1805","ST-1864","잠실본동_004_1","ST-539","잠실7동_001_1","1","33","1169"
"20260502","도착시간","1935","ST-3324","방화1동_041_4","ST-1645","공항동_030_1","1","8","1226"
"20260502","도착시간","1645","ST-418","당산1동_003_1","ST-280","양평1동_007_1","1","",""
"20260502","도착시간","2220","ST-280","양평1동_007_1","ST-418","당산1동_003_1","1","3","320"
"20260502","도착시간","2215","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","4","822"
"20260502","도착시간","1625","ST-662","신도림동_069_1","ST-1529","구로2동_001_1","1","11","1716"
"20260502","도착시간","1230","ST-2896","공릉1동_040_2","ST-1284","중계1동_021_1","1","27","4820"
"20260502","도착시간","1400","ST-2404","내곡동_001_1","ST-2668","양재2동_026_1","1","48","1070"
"20260502","도착시간","1520","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","8","1110"
"20260502","도착시간","1040","ST-2678","대치2동_051_1","ST-3049","개포2동_025_1","1","6","1238"
"20260502","도착시간","1145","ST-2112","방학2동_012_1","ST-1293","방학3동_001_1","1","5","1270"
"20260502","도착시간","1555","ST-553","잠실3동_034_1","ST-1582","삼전동_001_1","2","28","2268"
"20260502","도착시간","1855","ST-2564","문래동_014_1","ST-3142","영등포본동_020_3","3","55","5810"
"20260502","도착시간","0030","ST-840","잠실3동_017_1","ST-1409","잠실4동_027_1","1","7","921"
"20260502","도착시간","0825","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","18","2010"
"20260502","도착시간","1205","ST-3170","신길1동_008_1","ST-2920","양평2동_006_1","1","106","6236"
"20260502","도착시간","2045","ST-1421","암사3동_006_2","ST-1845","명일1동_021_1","1","6","755"
"20260502","도착시간","1010","ST-1730","송파1동_038_1","ST-488","암사1동_044_1","1","65","11888"
"20260502","도착시간","1400","ST-226","북가좌1동_026_1","ST-2204","연희동_046_1","2","36","4608"
"20260502","도착시간","1310","ST-507","방화2동_003_1","ST-3226","등촌3동_001_4","1","48","5963"
"20260502","도착시간","1125","ST-1423","수유1동_006_1","ST-658","창5동_006_1","1","20","3732"
"20260502","도착시간","1830","ST-857","중화1동_001_1","ST-2293","중화1동_028_1","1","",""
"20260502","도착시간","1835","ST-473","불광1동_018_3","ST-3388","망원1동_005_2","1","93","17351"
"20260502","도착시간","0335","ST-2340","마장동_017_1","ST-409","답십리1동_006_1","1","7","966"
"20260502","도착시간","1005","ST-1191","자양4동_004_1","ST-2339","행당1동_023_1","1","22","4980"
"20260502","도착시간","1255","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","26","2922"
"20260502","도착시간","1520","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","31","1768"
"20260502","도착시간","2130","ST-1062","공항동_004_1","ST-2048","발산1동_001_3","1","18","2999"
"20260502","도착시간","1910","ST-2449","원효로2동_025_3","ST-3402","여의동_006_10","2","39","4916"
"20260502","도착시간","2210","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","14","877"
"20260502","도착시간","0155","ST-834","등촌3동_002_1","ST-2483","가양1동_027_3","1","7","1153"
"20260502","도착시간","0650","ST-1757","대학동_022_1","ST-724","서원동_036_1","1","8","1658"
"20260502","도착시간","1845","ST-291","영등포본동_023_1","ST-688","대방동_031_1","1","19","2783"
"20260502","도착시간","2045","ST-791","압구정동_051_1","ST-791","압구정동_051_1","2","115","21298"
"20260502","도착시간","1755","ST-2330","성수1가2동_019_2","ST-446","성수2가1동_023_1","1","58","2162"
"20260502","도착시간","1550","ST-52","여의동_001_4","ST-52","여의동_001_4","1","57","3378"
"20260502","도착시간","1840","ST-2592","오륜동_002_3","ST-2740","성내1동_002_1","1","5","1074"
"20260502","도착시간","1055","ST-3304","신정4동_045_1","ST-3163","목1동_037_2","1","27","1706"
"20260502","도착시간","1010","ST-3030","양평1동_001_2","ST-3212","당산1동_009_1","1","7","1168"
"20260502","도착시간","1840","ST-781","양재2동_039_5","ST-2605","문정2동_045_1","1","34","11211"
"20260502","도착시간","0650","ST-3404","당산1동_004_1","ST-3330","문래동_021_1","1","8","1056"
"20260502","도착시간","1550","ST-1048","암사3동_004_1","ST-1058","고덕1동_005_1","1","14","2189"
"20260502","도착시간","1315","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","6","801"
"20260502","도착시간","0015","ST-1866","석촌동_018_1","ST-1584","잠실6동_004_1","1","8","1290"
"20260502","도착시간","1345","ST-35","북가좌2동_024_1","ST-3410","북가좌2동_049_1","1","5","756"
"20260502","도착시간","2230","ST-2565","종로1,2,3,4가동_009_2","ST-117","사직동_009_1","1","43","4405"
"20260502","도착시간","1350","ST-2195","홍은2동_050_1","ST-2213","홍은2동_026_1","1","6","928"
"20260502","도착시간","1735","ST-1719","오륜동_001_3","ST-2876","방이2동_005_1","2","81","7473"
"20260502","도착시간","1315","ST-513","가양1동_025_1","ST-2022","방화3동_045_1","1","11","1570"
"20260502","도착시간","0610","ST-705","난곡동_008_1","ST-3392","신대방2동_020_2","1","30","4026"
"20260502","도착시간","1450","ST-879","양재1동_033_1","ST-764","서초3동_057_1","1","41","2464"
"20260502","도착시간","1000","ST-2928","둔촌1동_001_1","ST-1584","잠실6동_004_1","2","45","5064"
"20260502","도착시간","1530","ST-1186","수서동_023_1","ST-2957","문정2동_021_1","1","",""
"20260502","도착시간","1340","ST-3282","공릉1동_064_1","ST-735","공릉1동_016_1","1","6","656"
"20260502","도착시간","1935","ST-1976","문래동_032_1","ST-2820","문래동_025_1","1","53","9504"
"20260502","도착시간","1500","ST-2489","가양1동_001_1","ST-3145","가양1동_016_9","1","12","1620"
"20260502","도착시간","0715","ST-1618","왕십리2동_031_1","ST-272","용신동_047_1","1","8","1180"
"20260502","도착시간","1440","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","5","739"
"20260502","도착시간","1020","ST-715","청룡동_069_2","ST-1156","낙성대동_031_1","1","9","1151"
"20260502","도착시간","2030","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","6","462"
"20260502","도착시간","1800","ST-2439","서빙고동_015_2","ST-2446","이태원1동_002_1","2","42","4948"
"20260502","도착시간","0945","ST-3069","오륜동_002_5","ST-2580","오륜동_002_2","1","116","944"
"20260502","도착시간","1340","ST-3402","여의동_006_10","ST-2494","염창동_005_1","1","36","9499"
"20260502","도착시간","1735","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","551"
"20260502","도착시간","1420","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","4","418"
"20260502","도착시간","1640","ST-668","구로3동_034_1","ST-3389","신사동_001_1","1","93","24708"
"20260502","도착시간","1610","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","15","2189"
"20260502","도착시간","1715","ST-455","응암1동_023_1","ST-1485","불광1동_047_1","1","20","2027"
"20260502","도착시간","1810","ST-2486","공항동_004_2","ST-2965","공항동_057_1","1","7","1415"
"20260502","도착시간","2130","ST-212","성산2동_005_1","ST-3114","홍은2동_025_2","1","5","1643"
"20260502","도착시간","1740","ST-825","성북동_015_2","ST-2405","송중동_036_1","1","38","4817"
"20260502","도착시간","1335","ST-1978","양평1동_027_1","ST-289","문래동_003_2","1","4","703"
"20260502","도착시간","0120","ST-1150","노량진1동_016_1","ST-882","은천동_028_1","1","22","3970"
"20260502","도착시간","1830","ST-1084","문정1동_003_1","ST-2581","장지동_051_1","1","4","510"
"20260502","도착시간","1645","ST-1434","도봉2동_031_1","ST-2713","월계2동_002_1","1","19","5124"
"20260502","도착시간","1830","ST-3391","잠실2동_001_1","ST-1862","잠실3동_049_1","1","7","834"
"20260502","도착시간","1155","ST-2272","용신동_042_2","ST-1215","안암동_008_1","1","28","2974"
"20260502","도착시간","1235","ST-1707","문정2동_002_1","ST-2957","문정2동_021_1","1","5","1110"
"20260502","도착시간","1425","ST-1598","상일2동_007_2","ST-2854","상일1동_069_1","1","61","2491"
"20260502","도착시간","0205","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","49","832"
"20260502","도착시간","1535","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","914"
"20260502","도착시간","1105","ST-2417","양재2동_010_1","ST-1922","양재1동_011_1","1","10","1549"
"20260502","도착시간","1335","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","22","3376"
"20260502","도착시간","1820","ST-1291","상계6,7동_027_3","ST-1640","상계9동_027_1","1","13","1447"
"20260502","도착시간","1750","ST-1640","상계9동_027_1","ST-1291","상계6,7동_027_3","1","30","2237"
"20260502","도착시간","1500","ST-642","시흥1동_003_4","ST-2895","독산1동_070_1","1","6","821"
"20260502","도착시간","1300","ST-642","시흥1동_003_4","ST-2895","독산1동_070_1","1","6","851"
"20260502","도착시간","1535","ST-2059","등촌3동_003_2","ST-2944","가양1동_036_1","1","12","1108"
"20260502","도착시간","1250","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","4","753"
"20260502","도착시간","1815","ST-2591","가락1동_048_6","ST-838","가락본동_002_2","1","90","13650"
"20260502","도착시간","1600","ST-28","대흥동_008_2","ST-3408","용강동_009_1","1","9","932"
"20260502","도착시간","1040","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","12","838"
"20260502","도착시간","1120","ST-927","반포1동_057_1","ST-2658","반포4동_013_2","1","8","933"
"20260502","도착시간","1310","ST-2664","반포2동_028_2","ST-687","노량진2동_003_1","1","41","7005"
"20260502","도착시간","1955","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","2","47","5800"
"20260502","도착시간","2215","ST-3175","창4동_048_1","ST-3175","창4동_048_1","2","137","4120"
"20260502","도착시간","1920","ST-539","잠실7동_001_1","ST-539","잠실7동_001_1","1","58","8095"
"20260502","도착시간","1525","ST-3300","오륜동_001_5","ST-1794","마천2동_004_1","2","96","9001"
"20260502","도착시간","1230","ST-2585","마천1동_021_1","ST-1720","오륜동_001_4","2","76","9256"
"20260502","도착시간","1235","ST-2553","염창동_042_1","ST-1017","목5동_008_1","1","17","2429"
"20260502","도착시간","1655","ST-1825","부암동_016_1","ST-1825","부암동_016_1","1","26","1437"
"20260502","도착시간","1705","ST-2532","서교동_004_2","ST-4","서교동_020_1","1","7","737"
"20260502","도착시간","1645","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","5","1066"
"20260502","도착시간","1835","ST-2506","휘경2동_039_1","ST-3168","중화2동_033_1","3","39","4604"
"20260502","도착시간","1235","ST-497","성내1동_015_1","ST-1046","성내2동_010_1","1","41","908"
"20260502","도착시간","0800","ST-255","구의3동_001_4","ST-2986","석촌동_040_1","1","29","5186"
"20260502","도착시간","1335","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","5","669"
"20260502","도착시간","1850","ST-40","신촌동_038_1","ST-3408","용강동_009_1","1","15","2189"
"20260502","도착시간","1450","ST-2768","신월2동_031_1","ST-2003","신월1동_039_1","2","43","4847"
"20260502","도착시간","0935","ST-3332","반포1동_023_1","ST-3208","논현1동_006_1","1","5","735"
"20260502","도착시간","1800","ST-3208","논현1동_006_1","ST-3332","반포1동_023_1","1","5","780"
"20260502","도착시간","1055","ST-949","방배본동_013_1","ST-750","반포3동_015_5","2","38","4996"
"20260502","도착시간","2110","ST-2350","노량진1동_019_1","ST-3323","영등포동_027_1","1","28","6930"
"20260502","도착시간","1720","ST-2677","세곡동_003_1","ST-550","잠실3동_028_2","1","34","9050"
"20260502","도착시간","1120","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","43","1658"
"20260502","도착시간","1650","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","129","11556"
"20260502","도착시간","1400","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","6","1382"
"20260502","도착시간","0955","ST-55","여의동_006_13","ST-2239","이촌1동_001_1","1","63","9885"
"20260502","도착시간","1105","ST-992","아현동_006_1","ST-214","공덕동_011_1","2","22","1887"
"20260502","도착시간","1220","ST-3402","여의동_006_10","ST-750","반포3동_015_5","1","36","7874"
"20260502","도착시간","0935","ST-295","당산2동_025_1","ST-53","여의동_032_2","1","47","3475"
"20260502","도착시간","0945","ST-3240","대치2동_024_1","ST-3391","잠실2동_001_1","1","39","3747"
"20260502","도착시간","1010","ST-3361","서초2동_002_2","ST-330","한남동_024_1","1","85","8299"
"20260502","도착시간","1850","ST-344","성산2동_076_2","ST-938","부암동_018_1","1","89","13960"
"20260502","도착시간","1120","ST-126","명동_001_1","ST-134","명동_001_2","1","8","671"
"20260502","도착시간","0955","ST-1797","잠실2동_038_1","ST-3391","잠실2동_001_1","1","55","2235"
"20260502","도착시간","1555","ST-2574","풍납2동_049_3","ST-3391","잠실2동_001_1","2","33","4975"
"20260502","도착시간","1520","ST-491","암사2동_005_2","ST-491","암사2동_005_2","1","",""
"20260502","도착시간","1630","ST-491","암사2동_005_2","ST-486","천호2동_041_1","2","136","9150"
"20260502","도착시간","1625","ST-2272","용신동_042_2","ST-3403","옥수동_006_1","2","77","17010"
"20260502","도착시간","1645","ST-1580","오륜동_002_1","ST-2928","둔촌1동_001_1","1","44","1270"
"20260502","도착시간","1805","ST-60","여의동_051_7","ST-1171","신사동_018_1","2","201","32439"
"20260502","도착시간","1635","ST-1793","가락1동_039_1","X","","1","86","10567"
"20260502","도착시간","1555","ST-76","상암동_013_1","ST-76","상암동_013_1","1","21","2706"
"20260502","도착시간","1530","ST-1164","서초3동_044_1","ST-1404","서초1동_008_1","1","6","518"
"20260502","도착시간","1550","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","38","5348"
"20260502","도착시간","1600","ST-509","방화3동_017_2","ST-509","방화3동_017_2","3","99","12851"
"20260502","도착시간","1905","ST-3408","용강동_009_1","ST-3402","여의동_006_10","1","187","1808"
"20260502","도착시간","1645","ST-683","노량진1동_001_3","ST-753","방배2동_013_1","1","52","6403"
"20260502","도착시간","1625","ST-52","여의동_001_4","ST-67","여의동_037_2","2","118","8560"
"20260502","도착시간","2150","ST-2274","제기동_043_1","ST-2267","청량리동_008_1","1","17","1341"
"20260502","도착시간","2350","ST-1923","잠원동_026_1","ST-1926","반포1동_036_1","1","15","1853"
"20260502","도착시간","2200","ST-2924","한강로동_025_2","ST-3081","한강로동_035_1","1","20","542"
"20260502","도착시간","2220","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","35","4870"
"20260502","도착시간","2335","ST-1445","이태원1동_004_2","ST-1910","반포3동_015_3","1","99","2503"
"20260502","도착시간","2325","ST-1793","가락1동_039_1","ST-1590","잠실3동_053_3","1","49","1712"
"20260502","도착시간","2335","ST-3158","길음2동_001_1","ST-3203","길음2동_002_2","1","11","341"
"20260502","도착시간","0625","ST-3382","전농1동_052_1","ST-243","용답동_004_1","1","16","2720"
"20260502","도착시간","1745","ST-2878","가락2동_061_1","ST-1796","오금동_056_2","1","3","573"
"20260502","도착시간","1625","ST-2780","진관동_004_3","ST-2781","진관동_004_4","1","11","1316"
"20260502","도착시간","0110","ST-3079","대치2동_001_3","ST-1869","가락1동_040_1","1","24","4946"
"20260502","도착시간","1640","ST-3003","성수2가3동_004_2","ST-3389","신사동_001_1","1","75","6860"
"20260502","도착시간","1910","ST-175","숭인1동_009_1","ST-3325","성수2가3동_002_1","1","182","8240"
"20260502","도착시간","1610","ST-1707","문정2동_002_1","ST-1556","서초2동_002_1","1","49","11076"
"20260502","도착시간","0935","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","3","364"
