"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260323","도착시간","1620","ST-2601","잠실4동_039_1","ST-1409","잠실4동_027_1","1","",""
"20260323","도착시간","0915","ST-772","양재2동_039_2","ST-2417","양재2동_010_1","1","4","328"
"20260323","도착시간","1245","ST-231","홍은2동_033_1","ST-2205","남가좌1동_015_1","1","9","1466"
"20260323","도착시간","2355","ST-2796","송파2동_002_1","ST-1872","가락2동_007_1","1","16","2454"
"20260323","도착시간","2330","ST-3323","영등포동_027_1","ST-3204","영등포동_053_2","1","10","715"
"20260323","도착시간","1810","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","6","1157"
"20260323","도착시간","1840","ST-1964","신도림동_030_1","X","","1","50","4075"
"20260323","도착시간","1720","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","3","527"
"20260323","도착시간","1900","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","52","1795"
"20260323","도착시간","1050","ST-2396","신정6동_002_3","ST-2771","신월6동_002_1","1","35","3944"
"20260323","도착시간","1535","ST-3304","신정4동_045_1","ST-2960","신정7동_021_1","1","25","2401"
"20260323","도착시간","1805","ST-1165","양재1동_019_1","ST-1184","수서동_019_1","1","74","13231"
"20260323","도착시간","0925","ST-1799","이화동_002_1","ST-1808","종로1,2,3,4가동_004_4","1","10","1532"
"20260323","도착시간","1800","ST-1075","문정1동_017_1","ST-1707","문정2동_002_1","1","3","571"
"20260323","도착시간","1915","ST-1828","평창동_025_1","ST-2775","응암1동_032_1","1","39","3209"
"20260323","도착시간","1400","ST-2732","천호2동_019_1","ST-2929","둔촌1동_001_2","1","37","3321"
"20260323","도착시간","0920","ST-2993","발산1동_056_2","ST-1715","가양1동_012_5","1","5","502"
"20260323","도착시간","1025","ST-185","소공동_001_8","ST-137","명동_001_4","1","9","1102"
"20260323","도착시간","1735","ST-222","북가좌1동_022_1","ST-226","북가좌1동_026_1","1","5","659"
"20260323","도착시간","0830","ST-1015","목5동_002_1","ST-2822","영등포동_039_1","1","21","3675"
"20260323","도착시간","1350","ST-908","방이1동_013_1","ST-891","잠실6동_001_7","1","15","1990"
"20260323","도착시간","0815","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","4","1294"
"20260323","도착시간","0725","ST-21","신수동_021_1","ST-55","여의동_006_13","1","22","3102"
"20260323","도착시간","0815","ST-1042","상일1동_002_1","ST-1059","고덕1동_093_1","1","14","4650"
"20260323","도착시간","0955","ST-1779","을지로동_003_2","ST-2903","황학동_017_1","1","15","3810"
"20260323","도착시간","1325","ST-2154","용강동_040_1","ST-3355","용강동_004_1","1","69","913"
"20260323","도착시간","1635","ST-936","구로3동_034_2","ST-1938","가산동_003_4","1","13","1727"
"20260323","도착시간","1215","ST-3381","신당동_005_4","ST-1807","종로1,2,3,4가동_007_1","1","110","3431"
"20260323","도착시간","1505","ST-150","종로1,2,3,4가동_005_2","ST-194","회현동_001_3","1","84","2879"
"20260323","도착시간","1230","ST-919","고척1동_001_2","ST-1019","목1동_003_1","1","16","3893"
"20260323","도착시간","1350","ST-1688","가양1동_016_3","ST-3129","방화3동_002_1","1","13","2800"
"20260323","도착시간","0735","ST-1688","가양1동_016_3","ST-2790","가양1동_014_4","1","5","1006"
"20260323","도착시간","2210","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","1","8","779"
"20260323","도착시간","1800","ST-3182","구로2동_001_6","ST-1320","양평1동_028_1","1","54","2609"
"20260323","도착시간","2200","ST-3330","문래동_021_1","ST-2812","양평1동_020_1","1","10","932"
"20260323","도착시간","0015","ST-2958","양평1동_003_1","ST-3322","당산1동_038_1","1","14","1958"
"20260323","도착시간","1800","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","3","683"
"20260323","도착시간","1110","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","526"
"20260323","도착시간","2110","ST-470","대조동_014_1","ST-470","대조동_014_1","1","84","1387"
"20260323","도착시간","1345","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","13","1522"
"20260323","도착시간","2140","ST-50","여의동_032_1","ST-1972","당산2동_001_2","1","16","1943"
"20260323","도착시간","1945","ST-1972","당산2동_001_2","ST-51","여의동_001_3","1","20","2602"
"20260323","도착시간","1800","ST-1036","역촌동_044_1","ST-555","남가좌2동_018_2","1","28","3630"
"20260323","도착시간","1055","ST-2830","구의2동_004_1","ST-1722","구의2동_049_1","1","7","757"
"20260323","도착시간","2020","ST-1609","숭인2동_005_1","ST-272","용신동_047_1","1","21","1186"
"20260323","도착시간","0945","ST-547","잠실2동_058_1","ST-3111","삼성1동_023_2","1","18","2838"
"20260323","도착시간","1555","ST-1539","양평2동_029_1","ST-2760","신정2동_021_1","1","20","2610"
"20260323","도착시간","2215","ST-1259","신림동_002_1","ST-1270","신림동_012_2","1","4","590"
"20260323","도착시간","2155","ST-205","도화동_004_1","ST-1006","목5동_005_1","1","50","10766"
"20260323","도착시간","1550","ST-550","잠실3동_028_2","ST-548","잠실2동_050_1","1","9","1147"
"20260323","도착시간","1825","ST-2235","정릉1동_019_1","ST-1202","안암동_012_1","1","12","1941"
"20260323","도착시간","1930","ST-547","잠실2동_058_1","ST-1582","삼전동_001_1","1","8","1239"
"20260323","도착시간","2340","ST-292","양평1동_013_1","ST-2761","신정4동_005_1","1","20","3396"
"20260323","도착시간","0650","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","5","1088"
"20260323","도착시간","0650","ST-513","가양1동_025_1","ST-2040","가양1동_012_8","1","9","1456"
"20260323","도착시간","0815","ST-1534","독산1동_020_1","ST-621","가산동_006_1","1","17","2892"
"20260323","도착시간","0730","ST-18","서교동_004_1","ST-227","남가좌2동_016_1","1","18","2406"
"20260323","도착시간","1330","ST-1178","대치4동_001_1","ST-2339","행당1동_023_1","1","51","7090"
"20260323","도착시간","1520","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","5","634"
"20260323","도착시간","1820","ST-535","화곡8동_037_1","ST-321","신월1동_014_1","1","12","1772"
"20260323","도착시간","2120","ST-1687","성내3동_018_1","ST-1364","세곡동_010_1","1","48","7525"
"20260323","도착시간","0750","ST-2681","세곡동_053_1","ST-1184","수서동_019_1","1","11","1590"
"20260323","도착시간","0945","ST-1974","도림동_002_2","ST-2823","신길6동_018_1","1","13","1746"
"20260323","도착시간","1920","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","4","520"
"20260323","도착시간","0825","ST-1586","잠실6동_001_1","ST-2571","잠실6동_001_4","1","4","1230"
"20260323","도착시간","2025","ST-2748","성내2동_023_1","ST-492","암사2동_002_1","1","27","2473"
"20260323","도착시간","0915","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","6","1053"
"20260323","도착시간","1725","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","4","659"
"20260323","도착시간","1830","ST-1042","상일1동_002_1","ST-1059","고덕1동_093_1","1","22","2790"
"20260323","도착시간","2115","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","2","16","2905"
"20260323","도착시간","1740","ST-3388","망원1동_005_2","ST-459","녹번동_043_1","1","33","7050"
"20260323","도착시간","1140","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","17","1295"
"20260323","도착시간","1120","ST-2018","염창동_061_2","ST-2059","등촌3동_003_2","1","94","2737"
"20260323","도착시간","1305","ST-2260","진관동_002_2","ST-453","진관동_011_3","1","23","3862"
"20260323","도착시간","0850","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","",""
"20260323","도착시간","2110","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","3","475"
"20260323","도착시간","1640","ST-1813","창신1동_008_1","ST-1609","숭인2동_005_1","1","38","1210"
"20260323","도착시간","1645","ST-2715","공릉1동_034_1","ST-3015","상계6,7동_042_1","1","19","3000"
"20260323","도착시간","1355","ST-1499","신정7동_004_1","ST-2013","신정7동_043_1","1","6","918"
"20260323","도착시간","1140","ST-3177","창4동_038_2","ST-109","성수1가2동_001_1","1","73","15565"
"20260323","도착시간","0830","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","8","1644"
"20260323","도착시간","2010","ST-3300","오륜동_001_5","ST-496","성내2동_018_1","1","23","1961"
"20260323","도착시간","1505","ST-2486","공항동_004_2","ST-2488","방화2동_004_1","1","18","2548"
"20260323","도착시간","1025","ST-1194","군자동_003_1","ST-2310","화양동_046_1","1","10","1220"
"20260323","도착시간","1605","ST-2754","상계6,7동_060_2","ST-1118","중계2,3동_047_1","1","9","965"
"20260323","도착시간","1935","ST-517","염창동_010_1","ST-530","등촌2동_010_1","1","38","1590"
"20260323","도착시간","1820","ST-279","양평2동_011_1","ST-3239","여의동_006_8","2","122","10090"
"20260323","도착시간","1645","ST-1226","고척1동_023_1","ST-1226","고척1동_023_1","1","",""
"20260323","도착시간","0910","ST-1514","발산1동_062_1","ST-1715","가양1동_012_5","1","10","1424"
"20260323","도착시간","1835","ST-364","성수2가3동_012_4","ST-1263","군자동_035_1","1","27","2212"
"20260323","도착시간","1620","ST-3392","신대방2동_020_2","ST-712","남현동_019_1","1","57","5342"
"20260323","도착시간","1650","ST-2036","가양1동_017_2","ST-975","방화1동_040_2","1","23","1798"
"20260323","도착시간","2025","ST-3401","여의동_006_9","ST-213","공덕동_013_1","2","53","6745"
"20260323","도착시간","1805","ST-181","종로1,2,3,4가동_003_5","ST-147","명동_001_8","1","3","600"
"20260323","도착시간","2225","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","634"
"20260323","도착시간","0755","ST-788","논현1동_006_2","ST-1577","역삼1동_044_1","1","11","1720"
"20260323","도착시간","1440","ST-501","길동_059_1","ST-2749","길동_012_1","1","5","505"
"20260323","도착시간","1850","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","7","713"
"20260323","도착시간","0910","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","6","653"
"20260323","도착시간","0930","ST-3092","창2동_014_3","ST-1468","창5동_005_1","1","9","1110"
"20260323","도착시간","1055","ST-2823","신길6동_018_1","ST-303","신길3동_021_1","1","19","1831"
"20260323","도착시간","2100","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","529"
"20260323","도착시간","1505","ST-256","광장동_041_1","ST-3367","구의3동_009_3","1","23","3558"
"20260323","도착시간","1430","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","5","824"
"20260323","도착시간","1805","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","53","517"
"20260323","도착시간","0335","ST-33","북가좌2동_042_1","ST-2252","신사1동_032_1","1","11","1650"
"20260323","도착시간","0140","ST-668","구로3동_034_1","ST-2995","청룡동_017_1","1","28","4991"
"20260323","도착시간","1355","ST-1970","여의동_002_4","ST-1970","여의동_002_4","1","18","1026"
"20260323","도착시간","1925","ST-3105","신대방2동_020_1","ST-703","신사동_042_1","1","6","577"
"20260323","도착시간","0750","ST-703","신사동_042_1","ST-3105","신대방2동_020_1","1","3","577"
"20260323","도착시간","1250","ST-2842","청룡동_032_1","ST-715","청룡동_069_2","1","",""
"20260323","도착시간","0935","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","8","1000"
"20260323","도착시간","1005","ST-1051","고덕1동_004_1","ST-488","암사1동_044_1","1","14","2383"
"20260323","도착시간","0805","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","4","549"
"20260323","도착시간","1745","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","5","1078"
"20260323","도착시간","1505","ST-600","월계1동_011_1","ST-579","석관동_032_1","1","5","979"
"20260323","도착시간","0910","ST-1983","신길7동_021_1","ST-882","은천동_028_1","1","17","2741"
"20260323","도착시간","1640","ST-3117","신대방2동_033_1","ST-2800","신길7동_019_1","1","15","1618"
"20260323","도착시간","1535","ST-2819","신길4동_004_1","ST-3105","신대방2동_020_1","1","14","2528"
"20260323","도착시간","0820","ST-2031","가양1동_018_1","ST-3260","가양1동_012_18","2","9","1840"
"20260323","도착시간","0750","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","3","469"
"20260323","도착시간","1735","ST-3213","아현동_004_2","ST-39","신촌동_016_1","1","3","540"
"20260323","도착시간","1755","ST-51","여의동_001_3","ST-73","여의동_010_1","1","9","1484"
"20260323","도착시간","2240","ST-107","성수1가1동_008_1","ST-1195","응봉동_003_1","1","15","3398"
"20260323","도착시간","1105","ST-882","은천동_028_1","ST-882","은천동_028_1","1","15","784"
"20260323","도착시간","1810","ST-3295","풍납2동_049_5","ST-2740","성내1동_002_1","1","14","1563"
"20260323","도착시간","1835","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","854"
"20260323","도착시간","2225","ST-385","능동_002_6","ST-385","능동_002_6","1","13","460"
"20260323","도착시간","1625","ST-265","용신동_044_1","ST-358","왕십리도선동_049_1","1","28","3774"
"20260323","도착시간","0715","ST-535","화곡8동_037_1","ST-2007","신정2동_028_1","1","21","2785"
"20260323","도착시간","2010","ST-1474","공릉1동_031_1","ST-600","월계1동_011_1","1","8","1056"
"20260323","도착시간","0620","ST-243","용답동_004_1","ST-48","용답동_017_4","1","5","1046"
"20260323","도착시간","1510","ST-908","방이1동_013_1","ST-2579","오금동_023_1","1","15","941"
"20260323","도착시간","0945","ST-666","구로1동_028_1","ST-1497","목1동_003_2","1","44","4501"
"20260323","도착시간","0910","ST-1490","진관동_003_2","ST-453","진관동_011_3","1","10","1404"
"20260323","도착시간","2305","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","5","1014"
"20260323","도착시간","1545","ST-313","신월2동_009_1","ST-2771","신월6동_002_1","1","5","1003"
"20260323","도착시간","1525","ST-827","안암동_015_1","ST-655","종암동_012_1","1","14","2137"
"20260323","도착시간","1145","ST-3043","성수2가3동_012_1","ST-109","성수1가2동_001_1","1","11","2105"
"20260323","도착시간","0845","ST-461","응암1동_023_2","ST-1025","응암1동_006_1","1","3","792"
"20260323","도착시간","1230","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","5","1015"
"20260323","도착시간","1035","ST-3356","용신동_035_1","ST-2508","용신동_060_1","1","47","1915"
"20260323","도착시간","1725","ST-1086","오륜동_001_1","ST-503","성내1동_004_1","1","10","1967"
"20260323","도착시간","2235","ST-2160","성산2동_026_1","ST-17","홍은2동_035_1","1","",""
"20260323","도착시간","0220","ST-3147","암사1동_043_1","ST-1046","성내2동_010_1","1","8","1527"
"20260323","도착시간","1940","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","6","1079"
"20260323","도착시간","1240","ST-1813","창신1동_008_1","ST-162","신당동_005_1","1","6","801"
"20260323","도착시간","1300","ST-2984","문정2동_044_5","ST-2984","문정2동_044_5","1","",""
"20260323","도착시간","1830","ST-2552","가양1동_027_4","ST-1646","등촌3동_059_1","1","3","399"
"20260323","도착시간","0710","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","3","625"
"20260323","도착시간","2150","ST-950","조원동_024_1","ST-2823","신길6동_018_1","1","8","1664"
"20260323","도착시간","0835","ST-2312","능동_002_3","ST-102","자양1동_036_1","1","13","1989"
"20260323","도착시간","0830","ST-603","공릉2동_029_2","ST-964","공릉2동_016_1","1","5","800"
"20260323","도착시간","1535","ST-3283","신길3동_026_2","ST-1652","대림2동_011_1","1","12","1828"
"20260323","도착시간","0530","ST-2876","방이2동_005_1","ST-550","잠실3동_028_2","1","11","1726"
"20260323","도착시간","1320","ST-2265","이문2동_031_1","ST-1474","공릉1동_031_1","1","16","2666"
"20260323","도착시간","1740","ST-528","등촌2동_026_1","ST-2945","발산1동_007_5","1","21","2894"
"20260323","도착시간","0155","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","4","845"
"20260323","도착시간","1740","ST-2862","고덕1동_035_1","ST-1053","명일2동_009_1","1","5","883"
"20260323","도착시간","1545","ST-68","여의동_042_1","ST-205","도화동_004_1","1","16","3267"
"20260323","도착시간","1345","ST-1687","성내3동_018_1","ST-1370","둔촌2동_041_1","1","12","1830"
"20260323","도착시간","1840","ST-144","종로1,2,3,4가동_010_1","ST-171","이화동_009_2","1","16","1929"
"20260323","도착시간","1710","ST-1719","오륜동_001_3","ST-258","자양2동_032_1","1","28","5313"
"20260323","도착시간","0805","ST-2289","묵2동_007_1","ST-2629","상봉2동_015_1","1","16","1122"
"20260323","도착시간","1455","ST-463","증산동_011_1","ST-2425","신사1동_053_1","2","32","4630"
"20260323","도착시간","2020","ST-1809","종로1,2,3,4가동_005_4","ST-1807","종로1,2,3,4가동_007_1","1","5","638"
"20260323","도착시간","0755","ST-2599","장지동_010_1","ST-1416","위례동_057_1","1","13","1720"
"20260323","도착시간","1630","ST-528","등촌2동_026_1","ST-1017","목5동_008_1","1","13","2626"
"20260323","도착시간","0640","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","4","590"
"20260323","도착시간","2050","ST-1065","가양1동_016_2","ST-2058","발산1동_030_1","1","36","6110"
"20260323","도착시간","2145","ST-705","난곡동_008_1","ST-1357","신사동_001_1","1","12","1888"
"20260323","도착시간","1715","ST-99","자양3동_036_1","ST-274","용신동_014_1","1","69","470"
"20260323","도착시간","1910","ST-2157","연남동_010_1","ST-342","성산1동_022_1","2","21","3332"
"20260323","도착시간","1430","ST-342","성산1동_022_1","ST-2157","연남동_010_1","2","15","3185"
"20260323","도착시간","0820","ST-307","신길7동_001_2","ST-55","여의동_006_13","1","2","1620"
"20260323","도착시간","1605","ST-3056","이태원1동_006_2","ST-1445","이태원1동_004_2","1","5","774"
"20260323","도착시간","1810","ST-1130","창1동_015_1","ST-3368","창5동_002_4","1","7","1271"
"20260323","도착시간","0755","ST-3329","길동_032_2","ST-2738","둔촌2동_026_1","1","11","1577"
"20260323","도착시간","0810","ST-724","서원동_036_1","ST-1151","신대방2동_007_1","1","15","3055"
"20260323","도착시간","1720","ST-376","마장동_019_1","ST-1440","황학동_015_1","1","54","2416"
"20260323","도착시간","1915","ST-824","방화1동_008_1","ST-1249","등촌3동_064_1","1","23","4133"
"20260323","도착시간","2105","ST-3361","서초2동_002_2","ST-749","반포3동_024_1","1","98","4648"
"20260323","도착시간","0830","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","4","395"
"20260323","도착시간","1845","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","53","1031"
"20260323","도착시간","1705","ST-919","고척1동_001_2","ST-2765","신정7동_004_2","1","11","1882"
"20260323","도착시간","0755","ST-1645","공항동_030_1","ST-1718","방화1동_041_1","1","7","1590"
"20260323","도착시간","1755","ST-761","서초2동_004_2","ST-803","대치1동_015_1","1","24","4540"
"20260323","도착시간","2015","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","108","6397"
"20260323","도착시간","1840","ST-2637","가산동_004_3","ST-1531","구로1동_003_1","1","27","6262"
"20260323","도착시간","2105","ST-270","답십리1동_041_1","ST-397","용신동_004_1","1","6","1120"
"20260323","도착시간","1715","ST-963","논현2동_022_1","ST-788","논현1동_006_2","1","19","1881"
"20260323","도착시간","1230","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","7","647"
"20260323","도착시간","0805","ST-534","화곡4동_013_1","ST-621","가산동_006_1","1","37","5196"
"20260323","도착시간","1710","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","7","1206"
"20260323","도착시간","0720","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","869"
"20260323","도착시간","1900","ST-2374","은천동_067_1","ST-976","신림동_027_2","1","6","750"
"20260323","도착시간","1815","ST-3403","옥수동_006_1","ST-1910","반포3동_015_3","1","26","5801"
"20260323","도착시간","0815","ST-1796","오금동_056_2","ST-2915","오금동_070_1","2","4","1096"
"20260323","도착시간","1745","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","3","441"
"20260323","도착시간","1540","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","2","12","1372"
"20260323","도착시간","0930","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","4","779"
"20260323","도착시간","1825","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","5","770"
"20260323","도착시간","2045","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","3","470"
"20260323","도착시간","2025","ST-2003","신월1동_039_1","ST-1229","개봉1동_028_1","1","16","3050"
"20260323","도착시간","1210","ST-438","청파동_011_1","ST-946","청파동_019_1","1","10","2440"
"20260323","도착시간","2110","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","40","920"
"20260323","도착시간","0820","ST-1178","대치4동_001_1","ST-1245","삼성2동_057_1","1","4","653"
"20260323","도착시간","1845","ST-107","성수1가1동_008_1","ST-2334","성수1가1동_008_3","2","44","4395"
"20260323","도착시간","1930","ST-2334","성수1가1동_008_3","ST-388","광장동_013_2","2","90","16139"
"20260323","도착시간","1635","ST-1215","안암동_008_1","ST-1636","안암동_028_2","1","12","1847"
"20260323","도착시간","0915","ST-2760","신정2동_021_1","ST-2013","신정7동_043_1","1","22","1737"
"20260323","도착시간","0815","ST-9","연남동_014_1","ST-6","서교동_011_1","1","5","948"
"20260323","도착시간","0840","ST-1620","천호2동_026_1","ST-1841","성내2동_036_1","1","8","1213"
"20260323","도착시간","1830","ST-463","증산동_011_1","ST-3388","망원1동_005_2","1","21","4088"
"20260323","도착시간","1335","ST-2434","중림동_001_4","ST-2432","중림동_001_2","1","18","1160"
"20260323","도착시간","1645","ST-293","영등포동_019_1","ST-3402","여의동_006_10","1","30","3903"
"20260323","도착시간","2030","ST-1709","가양1동_016_4","X","","1","50","697"
"20260323","도착시간","1845","ST-766","양재1동_005_1","ST-766","양재1동_005_1","1","",""
"20260323","도착시간","1030","ST-2476","공항동_005_1","ST-1062","공항동_004_1","1","2","494"
"20260323","도착시간","1605","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","2","5","818"
"20260323","도착시간","1940","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","680"
"20260323","도착시간","0900","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","544"
"20260323","도착시간","1805","ST-668","구로3동_034_1","ST-704","미성동_025_1","1","44","2735"
"20260323","도착시간","1145","ST-185","소공동_001_8","ST-1668","명동_001_10","1","7","743"
"20260323","도착시간","0855","ST-2365","흑석동_058_1","ST-692","흑석동_009_1","1","5","851"
"20260323","도착시간","0520","ST-445","군자동_032_2","ST-253","군자동_012_1","1","5","1024"
"20260323","도착시간","0900","ST-307","신길7동_001_2","X","","1","10","776"
"20260323","도착시간","1325","ST-2888","우장산동_044_1","ST-3145","가양1동_016_9","1","8","1102"
"20260323","도착시간","1920","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","2","9","1067"
"20260323","도착시간","0835","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","",""
"20260323","도착시간","0850","ST-1064","발산1동_056_1","ST-1251","가양1동_020_1","1","9","1960"
"20260323","도착시간","1815","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","11","940"
"20260323","도착시간","1735","ST-1053","명일2동_009_1","ST-1845","명일1동_021_1","1","6","836"
"20260323","도착시간","1730","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","6","966"
"20260323","도착시간","1810","ST-421","양평2동_002_1","ST-2339","행당1동_023_1","1","78","18374"
"20260323","도착시간","1205","ST-2326","사근동_006_1","ST-2343","행당1동_004_1","1","7","868"
"20260323","도착시간","1730","ST-1731","목1동_003_5","ST-281","양평1동_008_1","1","7","1263"
"20260323","도착시간","0740","ST-3146","신월1동_013_2","ST-3276","화곡3동_021_1","1","8","692"
"20260323","도착시간","0845","ST-410","장안1동_003_1","ST-2507","용신동_053_1","1","28","3617"
"20260323","도착시간","2110","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","1","17","2642"
"20260323","도착시간","0630","ST-2208","남가좌1동_020_1","ST-1034","증산동_030_1","1","",""
"20260323","도착시간","1835","ST-391","전농1동_001_1","ST-2501","답십리2동_018_1","1","9","1918"
"20260323","도착시간","0725","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","7","1210"
"20260323","도착시간","1050","ST-3218","상계8동_032_1","ST-1279","상계6,7동_027_2","1","12","1744"
"20260323","도착시간","0110","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","13","1410"
"20260323","도착시간","0805","ST-1507","염창동_060_1","ST-2999","가산동_004_4","1","57","8166"
"20260323","도착시간","2000","ST-3061","여의동_051_2","ST-1653","영등포동_009_1","1","19","2209"
"20260323","도착시간","0730","ST-2406","월곡1동_039_1","ST-3344","길음2동_030_1","1","4","486"
"20260323","도착시간","0645","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","6","1223"
"20260323","도착시간","0920","ST-151","종로1,2,3,4가동_005_3","ST-1810","종로1,2,3,4가동_004_5","1","7","958"
"20260323","도착시간","2115","ST-272","용신동_047_1","ST-407","청량리동_009_6","1","14","2031"
"20260323","도착시간","2125","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","94","4403"
"20260323","도착시간","1510","ST-3026","창4동_009_1","ST-2724","방학1동_053_1","1","10","946"
"20260323","도착시간","1615","ST-3258","용신동_001_1","ST-615","창5동_012_1","1","50","9614"
"20260323","도착시간","0010","ST-2857","방화1동_040_1","ST-1253","방화1동_049_1","1","3","590"
"20260323","도착시간","1915","ST-502","성내1동_014_1","ST-1083","풍납1동_003_1","1","10","1641"
"20260323","도착시간","0955","ST-2948","남현동_008_1","ST-1924","반포4동_030_1","1","14","3286"
"20260323","도착시간","1710","ST-50","여의동_032_1","ST-67","여의동_037_2","1","40","3038"
"20260323","도착시간","2125","ST-974","화양동_008_6","ST-2865","자양2동_021_2","1","7","1166"
"20260323","도착시간","2205","ST-442","서빙고동_007_1","ST-2420","사근동_002_1","1","37","7842"
"20260323","도착시간","1935","ST-2229","삼선동_002_3","ST-1424","성북동_012_1","1","9","1204"
"20260323","도착시간","2150","ST-2045","가양1동_012_12","ST-975","방화1동_040_2","1","11","1340"
"20260323","도착시간","2320","ST-1251","가양1동_020_1","ST-3276","화곡3동_021_1","1","22","3300"
"20260323","도착시간","2000","ST-18","서교동_004_1","ST-555","남가좌2동_018_2","1","17","2631"
"20260323","도착시간","1645","ST-289","문래동_003_2","ST-1978","양평1동_027_1","1","4","527"
"20260323","도착시간","0850","ST-1822","사직동_010_1","ST-1611","종로1,2,3,4가동_003_4","1","5","1017"
"20260323","도착시간","1710","ST-377","구의3동_009_4","ST-102","자양1동_036_1","1","18","1354"
"20260323","도착시간","0105","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","3","736"
"20260323","도착시간","2040","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","8","968"
"20260323","도착시간","2055","ST-3389","신사동_001_1","ST-553","잠실3동_034_1","1","72","11753"
"20260323","도착시간","2320","ST-3413","회현동_003_7","ST-118","사직동_009_2","1","22","2920"
"20260323","도착시간","2255","ST-3075","사직동_009_10","ST-3413","회현동_003_7","1","16","2310"
"20260323","도착시간","1240","ST-1791","회현동_003_3","ST-3202","충현동_036_3","1","11","1076"
"20260323","도착시간","2055","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","2","634"
"20260323","도착시간","2030","ST-3141","풍납1동_009_1","ST-496","성내2동_018_1","1","14","735"
"20260323","도착시간","1600","ST-1470","창4동_043_1","ST-1132","창4동_001_1","1","6","1488"
"20260323","도착시간","0720","ST-2087","중계2,3동_045_1","ST-604","공릉2동_044_3","1","11","2122"
"20260323","도착시간","0645","ST-354","충현동_003_1","ST-1761","소공동_001_2","1","12","1278"
"20260323","도착시간","1545","ST-1718","방화1동_041_1","ST-2490","가양1동_001_2","1","12","1911"
