"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260109","도착시간","1415","ST-2149","상암동_026_1","ST-83","상암동_061_1","1","",""
"20260109","도착시간","0805","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","6","1054"
"20260109","도착시간","1910","ST-522","우장산동_010_2","ST-1709","가양1동_016_4","1","9","1072"
"20260109","도착시간","0915","ST-2342","용답동_019_1","ST-2330","성수1가2동_019_2","1","17","3116"
"20260109","도착시간","1840","ST-1028","진관동_003_1","ST-1028","진관동_003_1","1","12","1473"
"20260109","도착시간","0755","ST-3091","창5동_005_2","ST-616","쌍문3동_003_2","1","",""
"20260109","도착시간","1610","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","5","803"
"20260109","도착시간","2245","ST-364","성수2가3동_012_4","ST-1661","자양4동_009_1","1","9","1360"
"20260109","도착시간","1725","ST-3134","상계3,4동_010_2","ST-611","상계6,7동_009_2","1","13","2468"
"20260109","도착시간","0930","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","",""
"20260109","도착시간","0740","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","1","390"
"20260109","도착시간","1255","ST-2456","한강로동_001_1","ST-2456","한강로동_001_1","1","80","3795"
"20260109","도착시간","1735","ST-2507","용신동_053_1","ST-175","숭인1동_009_1","1","59","5153"
"20260109","도착시간","1920","ST-2107","창5동_030_1","ST-2107","창5동_030_1","2","28","2014"
"20260109","도착시간","1610","ST-2310","화양동_046_1","ST-1263","군자동_035_1","1","12","2223"
"20260109","도착시간","0800","ST-1253","방화1동_049_1","ST-510","방화2동_020_1","1","6","825"
"20260109","도착시간","2040","ST-1189","연희동_003_1","ST-3349","홍은2동_033_2","1","29","6092"
"20260109","도착시간","1845","ST-1592","장지동_007_2","ST-2409","가락1동_048_3","1","31","5280"
"20260109","도착시간","0745","ST-2915","오금동_070_1","ST-1681","잠실6동_001_3","1","16","3358"
"20260109","도착시간","1945","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","12","828"
"20260109","도착시간","0855","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","55","2049"
"20260109","도착시간","1725","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","1","320"
"20260109","도착시간","0835","ST-779","세곡동_070_3","ST-2984","문정2동_044_5","1","19","2817"
"20260109","도착시간","1730","ST-3139","연희동_042_1","ST-347","북가좌2동_007_1","1","33","2095"
"20260109","도착시간","1325","ST-284","신길3동_026_1","ST-306","영등포동_054_1","1","9","1610"
"20260109","도착시간","1355","ST-2556","발산1동_004_1","ST-2045","가양1동_012_12","1","12","2165"
"20260109","도착시간","0900","ST-2887","화곡2동_028_1","ST-3118","가양3동_001_1","1","32","4505"
"20260109","도착시간","1240","ST-1507","염창동_060_1","ST-519","가양3동_001_2","1","9","1575"
"20260109","도착시간","0900","ST-3297","소공동_003_1","ST-140","소공동_001_1","1","5","594"
"20260109","도착시간","1150","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","90","2020"
"20260109","도착시간","2030","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","4","910"
"20260109","도착시간","1125","ST-1952","항동_016_4","ST-3037","오류2동_004_1","1","5","1220"
"20260109","도착시간","1740","ST-1850","고덕2동_034_1","ST-1831","고덕2동_001_2","1","20","1178"
"20260109","도착시간","0850","ST-3165","용신동_036_1","ST-1609","숭인2동_005_1","1","7","1188"
"20260109","도착시간","1400","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","72","4849"
"20260109","도착시간","0945","ST-1306","서초3동_028_1","ST-764","서초3동_057_1","1","1","376"
"20260109","도착시간","1120","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","5","580"
"20260109","도착시간","1305","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","4","603"
"20260109","도착시간","0915","ST-1370","둔촌2동_041_1","ST-2928","둔촌1동_001_1","2","54","3767"
"20260109","도착시간","1905","ST-3160","여의동_024_1","ST-205","도화동_004_1","1","15","2257"
"20260109","도착시간","1635","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","13","748"
"20260109","도착시간","1350","ST-148","명동_001_9","ST-148","명동_001_9","1","114","6469"
"20260109","도착시간","1155","ST-1785","장충동_003_1","ST-148","명동_001_9","1","101","5992"
"20260109","도착시간","1055","ST-853","묵1동_015_1","ST-2292","묵1동_010_1","1","4","649"
"20260109","도착시간","0610","ST-3288","상계2동_031_2","ST-1284","중계1동_021_1","1","8","1227"
"20260109","도착시간","1610","ST-98","자양3동_013_2","ST-257","자양1동_007_1","1","12","1766"
"20260109","도착시간","1955","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","4","640"
"20260109","도착시간","2200","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","84","2720"
"20260109","도착시간","2150","ST-83","상암동_061_1","ST-2977","상암동_042_2","1","2","548"
"20260109","도착시간","1945","ST-2080","공릉2동_044_1","ST-2505","이문2동_017_1","1","66","5847"
"20260109","도착시간","1615","ST-2969","면목3,8동_028_1","ST-850","상봉2동_008_1","1","11","1820"
"20260109","도착시간","1045","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","981"
"20260109","도착시간","0805","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","2","",""
"20260109","도착시간","2215","ST-3184","삼양동_016_1","ST-3184","삼양동_016_1","1","86","3819"
"20260109","도착시간","1740","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","2","537"
"20260109","도착시간","1710","ST-251","마장동_007_3","ST-244","왕십리도선동_039_1","1","4","638"
"20260109","도착시간","0850","ST-230","충현동_036_2","ST-3297","소공동_003_1","1","6","962"
"20260109","도착시간","0800","ST-2827","상도1동_001_1","ST-2664","반포2동_028_2","1","35","5508"
"20260109","도착시간","0830","ST-2903","황학동_017_1","ST-198","신당동_004_1","1","3","966"
"20260109","도착시간","1830","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","3","395"
"20260109","도착시간","0945","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","5","637"
"20260109","도착시간","0120","ST-2572","위례동_071_1","ST-2917","위례동_013_3","1","8","1079"
"20260109","도착시간","1120","ST-63","여의동_060_1","ST-3102","신길1동_001_1","1","7","1234"
"20260109","도착시간","1615","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","5","642"
"20260109","도착시간","2200","ST-3003","성수2가3동_004_2","ST-3353","장안1동_069_1","1","34","3993"
"20260109","도착시간","0955","ST-306","영등포동_054_1","ST-1968","영등포동_016_1","1","13","1330"
"20260109","도착시간","2045","ST-646","번1동_034_2","ST-1103","미아동_007_1","1","99","1300"
"20260109","도착시간","0335","ST-1109","수유3동_025_1","ST-3234","삼각산동_061_1","1","17","3186"
"20260109","도착시간","1750","ST-161","종로5,6가동_009_2","ST-571","월곡2동_032_3","1","46","7005"
"20260109","도착시간","1815","ST-571","월곡2동_032_3","ST-2236","장위3동_010_1","1","24","1779"
"20260109","도착시간","1820","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","9","1296"
"20260109","도착시간","0830","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","605"
"20260109","도착시간","1635","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","17","1139"
"20260109","도착시간","0220","ST-3036","신내1동_019_1","ST-584","신내1동_008_1","1","",""
"20260109","도착시간","1705","ST-942","면목5동_008_1","ST-852","면목4동_009_1","1","29","3041"
"20260109","도착시간","1520","ST-1097","면목2동_013_1","ST-1300","장안1동_070_1","1","41","4017"
"20260109","도착시간","1145","ST-1677","당산1동_020_1","ST-2807","당산2동_039_1","1","4","518"
"20260109","도착시간","1710","ST-420","영등포동_021_4","ST-294","당산2동_001_3","1","11","1189"
"20260109","도착시간","1830","ST-340","합정동_001_3","ST-82","성산2동_012_2","1","102","2830"
"20260109","도착시간","1605","ST-3204","영등포동_053_2","ST-1701","당산2동_057_1","1","13","1712"
"20260109","도착시간","0635","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20260109","도착시간","1810","ST-3051","충현동_013_1","ST-1492","북아현동_021_1","1","6","1233"
"20260109","도착시간","0940","ST-2191","서빙고동_015_1","ST-927","반포1동_057_1","1","23","3458"
"20260109","도착시간","2125","ST-1349","공릉2동_020_1","ST-2861","공릉1동_011_1","1","23","991"
"20260109","도착시간","0255","ST-2282","중화2동_018_1","ST-1474","공릉1동_031_1","1","28","3238"
"20260109","도착시간","0820","ST-59","여의동_051_6","ST-2645","여의동_002_9","1","21","2053"
"20260109","도착시간","1550","ST-450","진관동_034_1","ST-453","진관동_011_3","1","5","795"
"20260109","도착시간","1655","ST-2599","장지동_010_1","ST-1871","위례동_044_1","1","8","1200"
"20260109","도착시간","1250","ST-292","양평1동_013_1","ST-1019","목1동_003_1","1","16","1799"
"20260109","도착시간","1435","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","1","32","1728"
"20260109","도착시간","0955","ST-987","자양3동_002_1","ST-3044","성수2가3동_012_2","1","13","1949"
"20260109","도착시간","0705","ST-1253","방화1동_049_1","ST-2040","가양1동_012_8","1","9","1749"
"20260109","도착시간","0855","ST-2557","화곡6동_024_1","ST-2041","가양1동_014_3","2","20","3143"
"20260109","도착시간","1520","ST-2981","상암동_025_2","ST-91","상암동_029_2","1","4","800"
"20260109","도착시간","0835","ST-154","종로1,2,3,4가동_004_2","ST-161","종로5,6가동_009_2","1","3","398"
"20260109","도착시간","2315","ST-2223","석관동_001_1","ST-2231","석관동_068_1","1","5","590"
"20260109","도착시간","1330","ST-2204","연희동_046_1","ST-1189","연희동_003_1","1","97","3690"
"20260109","도착시간","1845","ST-3222","개봉1동_043_2","ST-2997","오류1동_039_1","1","6","858"
"20260109","도착시간","0750","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","4","673"
"20260109","도착시간","1425","ST-1374","교남동_015_2","ST-1822","사직동_010_1","1","6","814"
"20260109","도착시간","0830","ST-1645","공항동_030_1","ST-2767","신월1동_011_1","1","23","3515"
"20260109","도착시간","1815","ST-3315","여의동_051_3","ST-1990","영등포본동_020_2","1","14","1623"
"20260109","도착시간","2035","ST-1580","오륜동_002_1","ST-2749","길동_012_1","1","73","2550"
"20260109","도착시간","1830","ST-266","휘경2동_001_1","ST-2506","휘경2동_039_1","1","7","1107"
"20260109","도착시간","1200","ST-561","망우본동_039_1","ST-1451","망우본동_060_1","1","3","869"
"20260109","도착시간","0740","ST-2087","중계2,3동_045_1","ST-2719","중계본동_026_1","1","12","1216"
"20260109","도착시간","2225","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","98","6743"
"20260109","도착시간","2025","ST-1529","구로2동_001_1","ST-1529","구로2동_001_1","1","4","615"
"20260109","도착시간","1105","ST-906","문정2동_004_2","ST-1855","문정1동_003_2","1","8","945"
"20260109","도착시간","0810","ST-2905","망원1동_005_1","ST-85","성산2동_076_3","1","10","1994"
"20260109","도착시간","2110","ST-2089","방학1동_030_1","ST-3097","상계5동_048_1","1","24","2990"
"20260109","도착시간","0800","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","1","6","1363"
"20260109","도착시간","1900","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","8","1577"
"20260109","도착시간","2120","ST-3380","아현동_001_1","ST-29","대흥동_030_1","1","10","1531"
"20260109","도착시간","2330","ST-2314","자양1동_023_1","ST-1263","군자동_035_1","1","57","4163"
"20260109","도착시간","1845","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","759"
"20260109","도착시간","1125","ST-2883","방화2동_046_1","ST-824","방화1동_008_1","1","5","776"
"20260109","도착시간","0600","ST-830","둔촌1동_001_4","ST-2574","풍납2동_049_3","1","17","2596"
"20260109","도착시간","1910","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","6","810"
"20260109","도착시간","0735","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","843"
"20260109","도착시간","1835","ST-2993","발산1동_056_2","ST-2040","가양1동_012_8","1","9","1136"
"20260109","도착시간","0925","ST-2040","가양1동_012_8","ST-2993","발산1동_056_2","1","7","1238"
"20260109","도착시간","1245","ST-2592","오륜동_002_3","ST-1839","성내3동_018_2","1","4","615"
"20260109","도착시간","0925","ST-1323","도림동_002_1","ST-668","구로3동_034_1","1","19","3068"
"20260109","도착시간","2300","ST-492","암사2동_002_1","ST-1049","암사3동_006_1","1","10","1365"
"20260109","도착시간","0305","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","3","535"
"20260109","도착시간","1610","ST-2034","발산1동_001_2","ST-2035","가양1동_016_5","1","7","843"
"20260109","도착시간","2220","ST-457","응암2동_015_1","ST-3272","성산2동_017_1","1","14","2407"
"20260109","도착시간","1810","ST-2160","성산2동_026_1","ST-88","상암동_042_4","1","12","2344"
"20260109","도착시간","1945","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","11","1029"
"20260109","도착시간","0920","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","2","537"
"20260109","도착시간","2330","ST-205","도화동_004_1","ST-203","공덕동_009_1","1","74","11980"
"20260109","도착시간","1655","ST-2842","청룡동_032_1","ST-1548","은천동_065_1","1","15","698"
"20260109","도착시간","0850","ST-110","상암동_001_1","ST-2974","상암동_024_4","1","7","670"
"20260109","도착시간","1055","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","",""
"20260109","도착시간","1640","ST-815","역삼2동_003_2","ST-959","역삼1동_020_1","1","35","2111"
"20260109","도착시간","0835","ST-667","구로2동_022_1","ST-1521","구로3동_006_1","1","12","2169"
"20260109","도착시간","2200","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","90","1272"
"20260109","도착시간","2235","ST-892","방이1동_009_1","ST-2578","송파2동_008_2","1","7","1063"
"20260109","도착시간","0925","ST-2299","상봉1동_003_1","ST-2283","상봉2동_036_1","1","11","1531"
"20260109","도착시간","1925","ST-3110","중계2,3동_030_1","ST-2707","상계3,4동_010_1","1","23","2745"
"20260109","도착시간","1635","ST-3139","연희동_042_1","ST-2979","연남동_029_2","1","16","2760"
"20260109","도착시간","1920","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","7","928"
"20260109","도착시간","1230","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","940"
"20260109","도착시간","1630","ST-2225","동선동_007_1","ST-1424","성북동_012_1","1","10","1611"
"20260109","도착시간","1405","ST-3363","전농2동_007_3","ST-1671","휘경1동_002_1","1","105","1391"
"20260109","도착시간","0940","ST-3062","연희동_066_2","ST-20","서교동_032_1","1","5","506"
"20260109","도착시간","1210","ST-1523","고척2동_002_1","ST-2960","신정7동_021_1","1","19","1158"
"20260109","도착시간","1855","ST-2042","가양1동_012_9","ST-3226","등촌3동_001_4","1","11","1665"
"20260109","도착시간","1835","ST-3403","옥수동_006_1","ST-262","장안2동_036_1","1","54","8160"
"20260109","도착시간","0845","ST-1709","가양1동_016_4","ST-3370","가양1동_012_20","1","7","1231"
"20260109","도착시간","1650","ST-544","오륜동_018_1","ST-2915","오금동_070_1","1","13","2513"
"20260109","도착시간","2200","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","10","464"
"20260109","도착시간","1700","ST-977","소공동_002_5","ST-2923","사직동_009_9","1","3","537"
"20260109","도착시간","1545","ST-2476","공항동_005_1","ST-3324","방화1동_041_4","1","4","672"
"20260109","도착시간","0610","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","4","1196"
"20260109","도착시간","1720","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","5","617"
"20260109","도착시간","1355","ST-402","회기동_020_1","ST-405","전농2동_007_4","1","6","1411"
"20260109","도착시간","0815","ST-838","가락본동_002_2","ST-3230","가락본동_043_1","1","25","1260"
"20260109","도착시간","1640","ST-1351","등촌3동_052_1","ST-2037","가양1동_014_2","1","",""
"20260109","도착시간","1345","ST-505","성내3동_012_1","ST-1580","오륜동_002_1","1","10","1606"
"20260109","도착시간","1400","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","4","440"
"20260109","도착시간","1750","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","8","1515"
"20260109","도착시간","2150","ST-678","개봉1동_021_1","ST-1960","개봉2동_003_1","1","13","1721"
"20260109","도착시간","2310","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","61","814"
"20260109","도착시간","1005","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","2","492"
"20260109","도착시간","0555","ST-725","은천동_022_1","ST-2428","낙성대동_002_1","1","18","2615"
"20260109","도착시간","0650","ST-703","신사동_042_1","ST-733","신대방2동_007_3","1","8","944"
"20260109","도착시간","1425","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","3","895"
"20260109","도착시간","1955","ST-2725","창3동_010_1","X","","1","10","660"
"20260109","도착시간","1725","ST-512","방화1동_048_2","ST-1062","공항동_004_1","1","11","1523"
"20260109","도착시간","1450","ST-3118","가양3동_001_1","ST-2049","발산1동_001_4","1","37","6081"
"20260109","도착시간","2330","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","6","1160"
"20260109","도착시간","2035","ST-949","방배본동_013_1","ST-3086","방배본동_031_1","1","100","20303"
"20260109","도착시간","1135","ST-544","오륜동_018_1","ST-493","천호2동_029_2","1","48","3538"
"20260109","도착시간","1045","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","39","2452"
"20260109","도착시간","0430","ST-2083","월계2동_014_3","ST-2727","창3동_011_1","1","4","558"
"20260109","도착시간","2300","ST-143","종로1,2,3,4가동_002_2","ST-3354","청운효자동_018_1","1","14","2229"
"20260109","도착시간","0805","ST-924","사당1동_026_2","ST-924","사당1동_026_2","1","16","741"
"20260109","도착시간","1220","ST-2054","화곡1동_047_1","ST-2762","신정4동_013_1","1","24","1687"
"20260109","도착시간","2240","ST-3002","성수1가1동_009_1","ST-2334","성수1가1동_008_3","1","3","640"
"20260109","도착시간","0710","ST-3233","면목5동_019_1","ST-2282","중화2동_018_1","1","10","1304"
"20260109","도착시간","1640","ST-3323","영등포동_027_1","ST-1320","양평1동_028_1","1","14","2350"
"20260109","도착시간","1000","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","4","491"
"20260109","도착시간","1735","ST-541","풍납2동_024_1","ST-1420","성내3동_030_1","1","49","2261"
"20260109","도착시간","2300","ST-1691","대흥동_014_1","ST-3020","아현동_002_1","1","14","1880"
"20260109","도착시간","2315","ST-1864","잠실본동_004_1","ST-3162","삼전동_039_1","1","29","2208"
"20260109","도착시간","1415","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","114","527"
"20260109","도착시간","1935","ST-3224","신정3동_010_2","ST-1014","신정3동_091_1","1","",""
"20260109","도착시간","1000","ST-232","남가좌1동_014_1","ST-26","대흥동_029_2","1","13","2938"
"20260109","도착시간","1500","ST-2786","회현동_003_6","ST-3135","원효로1동_018_1","1","10","2613"
"20260109","도착시간","2005","ST-1320","양평1동_028_1","ST-431","목4동_007_1","1","22","2655"
"20260109","도착시간","1605","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","5","724"
"20260109","도착시간","0825","ST-2028","화곡1동_072_1","ST-2029","우장산동_029_1","1","7","1335"
"20260109","도착시간","0550","ST-1543","신대방2동_007_2","ST-3359","신길6동_006_1","1","7","792"
"20260109","도착시간","1600","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","8","859"
"20260109","도착시간","1055","ST-2691","개포4동_048_1","ST-2668","양재2동_026_1","1","8","1383"
"20260109","도착시간","0800","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","4","381"
"20260109","도착시간","2020","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","4","792"
"20260109","도착시간","0825","ST-436","한강로동_015_2","ST-1721","용산2가동_014_1","1","21","2264"
"20260109","도착시간","1605","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","4","860"
"20260109","도착시간","1405","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","7","1376"
"20260109","도착시간","2215","ST-1046","성내2동_010_1","ST-542","잠실4동_003_4","1","19","3066"
"20260109","도착시간","0900","ST-2167","서교동_008_1","ST-12","신촌동_032_1","1","5","784"
"20260109","도착시간","1855","ST-194","회현동_001_3","ST-683","노량진1동_001_3","1","32","5140"
"20260109","도착시간","1610","ST-3081","한강로동_035_1","ST-335","이촌1동_033_1","1","6","1218"
"20260109","도착시간","1900","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","3","814"
"20260109","도착시간","0715","ST-1661","자양4동_009_1","ST-446","성수2가1동_023_1","1","10","1481"
"20260109","도착시간","1910","ST-2447","한강로동_010_2","ST-2175","효창동_004_1","1","20","1101"
"20260109","도착시간","2040","ST-1521","구로3동_006_1","ST-1938","가산동_003_4","1","10","1092"
"20260109","도착시간","0815","ST-1208","돈암2동_037_1","ST-2225","동선동_007_1","1","3","740"
"20260109","도착시간","2205","ST-1099","상봉2동_019_1","ST-1093","중화2동_027_1","2","15","2516"
"20260109","도착시간","1525","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","16","2274"
"20260109","도착시간","1815","ST-288","영등포동_002_1","ST-294","당산2동_001_3","1","3","593"
"20260109","도착시간","0845","ST-93","상암동_025_3","ST-91","상암동_029_2","2","10","1754"
"20260109","도착시간","0910","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","6","780"
"20260109","도착시간","1810","ST-137","명동_001_4","ST-145","종로1,2,3,4가동_005_1","1","10","726"
"20260109","도착시간","0645","ST-1004","신정3동_066_1","ST-432","신월7동_032_1","1","3","439"
"20260109","도착시간","0455","ST-2583","가락1동_048_5","ST-2796","송파2동_002_1","1","47","1461"
"20260109","도착시간","1925","ST-3188","구의1동_011_1","ST-2542","화양동_001_1","1","23","2135"
"20260109","도착시간","0950","ST-2865","자양2동_021_2","ST-972","화양동_008_4","1","7","945"
"20260109","도착시간","1335","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","6","672"
"20260109","도착시간","0700","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","3","530"
"20260109","도착시간","1955","ST-1132","창4동_001_1","ST-1285","중계2,3동_046_1","1","32","1970"
"20260109","도착시간","1930","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","2","422"
"20260109","도착시간","0755","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","4","575"
"20260109","도착시간","1805","ST-1580","오륜동_002_1","ST-1046","성내2동_010_1","1","11","2089"
"20260109","도착시간","1015","ST-1046","성내2동_010_1","ST-1839","성내3동_018_2","1","14","2626"
"20260109","도착시간","2150","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","37","2134"
"20260109","도착시간","2315","ST-740","오금동_006_1","ST-1875","오륜동_031_1","1","5","900"
"20260109","도착시간","1930","ST-454","대조동_020_1","ST-481","구산동_029_1","1","7","909"
"20260109","도착시간","1330","ST-2207","북가좌1동_013_1","ST-2165","상암동_024_2","1","11","1707"
"20260109","도착시간","1230","ST-2165","상암동_024_2","ST-226","북가좌1동_026_1","1","13","1989"
"20260109","도착시간","1035","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","712"
"20260109","도착시간","1555","ST-920","개봉1동_043_4","ST-2492","가양1동_003_2","1","118","22082"
"20260109","도착시간","1850","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","448"
"20260109","도착시간","1715","ST-2035","가양1동_016_5","ST-2943","가양1동_020_2","1","8","1073"
"20260109","도착시간","0755","ST-2734","암사1동_001_1","ST-1061","천호1동_023_1","1","5","1123"
"20260109","도착시간","1850","ST-2886","발산1동_007_4","ST-511","공항동_007_1","1","10","1781"
"20260109","도착시간","1155","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","11","956"
"20260109","도착시간","2205","ST-1213","장위3동_018_1","ST-2722","창2동_043_1","1","25","4004"
"20260109","도착시간","0935","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","3","524"
"20260109","도착시간","1045","ST-3100","등촌3동_001_3","ST-2033","가양1동_012_7","1","4","645"
"20260109","도착시간","2235","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","690"
"20260109","도착시간","1835","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","22","2030"
"20260109","도착시간","0855","ST-905","문정2동_010_1","ST-1085","문정2동_017_1","1","4","439"
"20260109","도착시간","1435","ST-1132","창4동_001_1","ST-2094","방학1동_007_1","1","10","1274"
"20260109","도착시간","0705","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","7","1189"
"20260109","도착시간","1025","ST-2504","청량리동_017_1","ST-1746","월곡2동_032_2","1","10","1744"
"20260109","도착시간","2330","ST-1938","가산동_003_4","ST-625","가산동_028_1","1","11","1262"
"20260109","도착시간","1325","ST-265","용신동_044_1","ST-272","용신동_047_1","1","77","2776"
"20260109","도착시간","2120","ST-23","신수동_002_1","ST-207","대흥동_029_1","1","3","369"
"20260109","도착시간","1845","ST-109","성수1가2동_001_1","ST-3120","성수2가3동_006_4","1","9","1319"
"20260109","도착시간","2045","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","9","1089"
"20260109","도착시간","1440","ST-3372","암사3동_029_1","ST-1050","","1","5","550"
"20260109","도착시간","1855","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","4","715"
"20260109","도착시간","0845","ST-2542","화양동_001_1","ST-3422","구의1동_008_2","1","5","1670"
"20260109","도착시간","1810","ST-384","능동_002_5","ST-2541","능동_002_4","1","5","1047"
"20260109","도착시간","1745","ST-285","문래동_008_1","ST-417","문래동_057_1","1","5","607"
"20260109","도착시간","1925","ST-3116","상계6,7동_005_1","ST-2087","중계2,3동_045_1","1","17","907"
"20260109","도착시간","0815","ST-855","신내2동_002_2","ST-3253","신내2동_004_1","1","6","1391"
"20260109","도착시간","0910","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","791"
"20260109","도착시간","1900","ST-479","역촌동_080_1","ST-2425","신사1동_053_1","1","10","1004"
"20260109","도착시간","1630","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","121","1399"
"20260109","도착시간","1835","ST-3121","성수2가3동_008_1","ST-2904","면목5동_030_4","1","44","5619"
"20260109","도착시간","1205","ST-2904","면목5동_030_4","ST-3121","성수2가3동_008_1","1","35","5263"
"20260109","도착시간","1125","ST-2845","소공동_002_4","ST-2514","소공동_002_3","1","53","1202"
"20260109","도착시간","1740","ST-2113","방학3동_037_1","ST-1465","방학1동_028_1","1","8","1090"
"20260109","도착시간","2005","ST-2020","등촌1동_025_1","ST-1067","가양2동_001_1","1","8","1335"
"20260109","도착시간","1700","ST-678","개봉1동_021_1","ST-676","고척2동_016_1","1","6","460"
"20260109","도착시간","1015","ST-93","상암동_025_3","ST-90","상암동_024_5","1","5","615"
"20260109","도착시간","2245","ST-1285","중계2,3동_046_1","ST-2282","중화2동_018_1","1","42","5842"
"20260109","도착시간","1445","ST-1526","오류1동_002_1","ST-3160","여의동_024_1","1","82","16016"
"20260109","도착시간","2205","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","2","495"
"20260109","도착시간","2135","ST-1508","염창동_058_1","ST-1397","성산2동_032_1","1","37","3467"
"20260109","도착시간","1335","ST-3268","대치2동_053_2","ST-1705","잠실2동_004_1","1","22","4785"
"20260109","도착시간","1820","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","5","1034"
"20260109","도착시간","2050","ST-1150","노량진1동_016_1","ST-877","노량진1동_001_5","1","17","1285"
