"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260520","출발시간","0000","ST-249","사근동_007_1","ST-2340","마장동_017_1","1","2","381"
"20260520","출발시간","0020","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","6","580"
"20260520","출발시간","0850","ST-112","성수2가3동_004_1","ST-3003","성수2가3동_004_2","1","",""
"20260520","출발시간","1925","ST-1579","위례동_040_1","ST-2599","장지동_010_1","1","13","1442"
"20260520","출발시간","0200","ST-1198","왕십리도선동_027_1","ST-2787","행당1동_014_1","1","8","1267"
"20260520","출발시간","0005","ST-2292","묵1동_010_1","ST-735","공릉1동_016_1","1","26","2459"
"20260520","출발시간","0905","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","17","2214"
"20260520","출발시간","0005","ST-1044","둔촌2동_003_1","ST-494","길동_012_2","1","5","871"
"20260520","출발시간","0115","ST-3184","삼양동_016_1","ST-1103","미아동_007_1","1","4","955"
"20260520","출발시간","0250","ST-834","등촌3동_002_1","ST-2944","가양1동_036_1","1","7","1345"
"20260520","출발시간","0415","ST-2771","신월6동_002_1","ST-2771","신월6동_002_1","1","29","1887"
"20260520","출발시간","0025","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","10","1540"
"20260520","출발시간","0155","ST-2702","하계1동_041_1","ST-736","중계1동_020_2","1","13","1495"
"20260520","출발시간","0045","ST-3080","원효로1동_019_1","ST-334","한강로동_026_1","1","17","2344"
"20260520","출발시간","0050","ST-69","여의동_049_2","ST-62","여의동_017_1","1","7","877"
"20260520","출발시간","1355","ST-2487","등촌1동_033_1","ST-727","신대방1동_046_1","1","48","12231"
"20260520","출발시간","2245","ST-2702","하계1동_041_1","ST-1118","중계2,3동_047_1","1","5","573"
"20260520","출발시간","0010","ST-916","방학1동_031_1","ST-2698","상계9동_035_1","1","26","2730"
"20260520","출발시간","0225","ST-1093","중화2동_027_1","ST-2922","상봉2동_027_1","1","9","1697"
"20260520","출발시간","0715","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","7","752"
"20260520","출발시간","0105","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","6","1112"
"20260520","출발시간","0620","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","647"
"20260520","출발시간","0235","ST-156","혜화동_002_1","ST-187","약수동_003_1","1","25","4370"
"20260520","출발시간","0720","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","4","749"
"20260520","출발시간","0400","ST-813","역삼1동_038_1","ST-1164","서초3동_044_1","1","14","2817"
"20260520","출발시간","0700","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","7","1108"
"20260520","출발시간","0140","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","7","1230"
"20260520","출발시간","1815","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","5","725"
"20260520","출발시간","0515","ST-376","마장동_019_1","ST-3078","신사동_019_2","1","24","13250"
"20260520","출발시간","0700","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","2","669"
"20260520","출발시간","0240","ST-3017","합정동_025_1","ST-211","망원2동_022_1","1","12","2213"
"20260520","출발시간","0940","ST-1938","가산동_003_4","ST-638","독산1동_042_1","1","11","1737"
"20260520","출발시간","0225","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","4","723"
"20260520","출발시간","0705","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","3","679"
"20260520","출발시간","1630","ST-1716","거여1동_012_1","ST-3285","위례동_013_6","1","10","1892"
"20260520","출발시간","0030","ST-2506","휘경2동_039_1","ST-2223","석관동_001_1","1","13","3226"
"20260520","출발시간","0055","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20260520","출발시간","0035","ST-723","은천동_067_2","ST-976","신림동_027_2","1","2","583"
"20260520","출발시간","0735","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","399"
"20260520","출발시간","1620","ST-2223","석관동_001_1","ST-600","월계1동_011_1","1","45","9731"
"20260520","출발시간","1705","ST-600","월계1동_011_1","ST-1333","묵1동_003_1","1","10","1995"
"20260520","출발시간","0420","ST-1637","월곡2동_026_1","ST-650","수유3동_017_1","1","20","4644"
"20260520","출발시간","0145","ST-2486","공항동_004_2","ST-1647","공항동_009_1","1","8","1337"
"20260520","출발시간","0650","ST-243","용답동_004_1","ST-48","용답동_017_4","1","18","1616"
"20260520","출발시간","0450","ST-1379","광장동_040_1","ST-2320","군자동_032_1","1","10","1990"
"20260520","출발시간","2130","ST-17","홍은2동_035_1","ST-2195","홍은2동_050_1","1","5","439"
"20260520","출발시간","0015","ST-2878","가락2동_061_1","ST-2988","위례동_014_2","1","14","1713"
"20260520","출발시간","0830","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","445"
"20260520","출발시간","0705","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","2","10","1415"
"20260520","출발시간","0825","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","5","757"
"20260520","출발시간","0135","ST-2572","위례동_071_1","ST-2938","위례동_020_1","1","14","2710"
"20260520","출발시간","0055","ST-2308","화양동_008_2","ST-3002","성수1가1동_009_1","1","16","3560"
"20260520","출발시간","1015","ST-402","회기동_020_1","ST-391","전농1동_001_1","1","56","2399"
"20260520","출발시간","0520","ST-1211","길음1동_041_1","ST-161","종로5,6가동_009_2","1","25","5130"
"20260520","출발시간","0845","ST-2481","화곡본동_015_1","ST-3094","등촌1동_003_1","1","11","1836"
"20260520","출발시간","0530","ST-1320","양평1동_028_1","ST-3331","문래동_022_1","1","3","462"
"20260520","출발시간","0630","ST-1006","목5동_005_1","ST-3304","신정4동_045_1","1","7","1317"
"20260520","출발시간","0045","ST-857","중화1동_001_1","ST-847","묵1동_013_1","1","7","1048"
"20260520","출발시간","0615","ST-3312","길동_032_1","ST-1763","둔촌2동_020_1","1","9","1316"
"20260520","출발시간","0715","ST-1627","풍납2동_010_2","ST-542","잠실4동_003_4","1","74","2358"
"20260520","출발시간","1840","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","3","385"
"20260520","출발시간","0100","ST-1779","을지로동_003_2","ST-174","종로1,2,3,4가동_001_3","1","17","1930"
"20260520","출발시간","0100","ST-1885","삼성1동_021_1","ST-3178","대치2동_046_1","1","19","2610"
"20260520","출발시간","0805","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","4","637"
"20260520","출발시간","0455","ST-278","양평2동_007_1","ST-1968","영등포동_016_1","1","19","2377"
"20260520","출발시간","0040","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","3","583"
"20260520","출발시간","0145","ST-3309","자양4동_013_1","ST-3002","성수1가1동_009_1","1","18","2238"
"20260520","출발시간","0110","ST-2888","우장산동_044_1","ST-2419","발산1동_058_1","1","9","1334"
"20260520","출발시간","1845","ST-1851","석촌동_036_1","ST-1876","송파2동_008_1","1","80","2109"
"20260520","출발시간","0725","ST-700","노량진1동_015_1","ST-699","노량진2동_020_1","1","23","680"
"20260520","출발시간","1150","ST-77","상암동_003_2","ST-77","상암동_003_2","1","57","1323"
"20260520","출발시간","0115","ST-158","이화동_009_1","ST-1386","정릉1동_018_1","1","21","3594"
"20260520","출발시간","1810","ST-2049","발산1동_001_4","ST-1010","신월3동_007_1","1","21","2530"
"20260520","출발시간","0125","ST-204","용강동_039_1","ST-1321","영등포동_053_1","1","24","4202"
"20260520","출발시간","0720","ST-1292","창4동_001_3","ST-1296","쌍문2동_015_1","1","13","1737"
"20260520","출발시간","0825","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","6","980"
"20260520","출발시간","0840","ST-1254","방화1동_043_1","ST-1062","공항동_004_1","1","10","1386"
"20260520","출발시간","0835","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","3","517"
"20260520","출발시간","0215","ST-3389","신사동_001_1","ST-456","갈현2동_014_1","1","62","21329"
"20260520","출발시간","0005","ST-2486","공항동_004_2","ST-1351","등촌3동_052_1","1","14","3165"
"20260520","출발시간","0520","ST-1044","둔촌2동_003_1","ST-505","성내3동_012_1","1","3","875"
"20260520","출발시간","0820","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","13","1416"
"20260520","출발시간","0900","ST-2871","가양1동_016_8","X","","1","7","463"
"20260520","출발시간","0355","ST-2629","상봉2동_015_1","ST-1451","망우본동_060_1","1","12","1397"
"20260520","출발시간","1910","ST-2596","잠실6동_001_5","ST-1720","오륜동_001_4","1","21","2389"
"20260520","출발시간","0750","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","3","551"
"20260520","출발시간","0740","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","52","2772"
"20260520","출발시간","1735","ST-2945","발산1동_007_5","ST-2993","발산1동_056_2","1","4","650"
"20260520","출발시간","0525","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","640"
"20260520","출발시간","0055","ST-2704","월계2동_055_1","ST-600","월계1동_011_1","1","8","2519"
"20260520","출발시간","0820","ST-272","용신동_047_1","ST-2508","용신동_060_1","1","5","776"
"20260520","출발시간","0505","ST-1910","반포3동_015_3","ST-692","흑석동_009_1","1","17","4269"
"20260520","출발시간","0020","ST-1675","대흥동_007_1","ST-21","신수동_021_1","1","10","1298"
"20260520","출발시간","0125","ST-1451","망우본동_060_1","ST-2635","묵1동_036_1","1","15","3343"
"20260520","출발시간","0110","ST-2969","면목3,8동_028_1","ST-2300","면목5동_030_2","1","10","552"
"20260520","출발시간","0215","ST-1409","잠실4동_027_1","ST-894","잠실4동_027_3","1","2","690"
"20260520","출발시간","0050","ST-1526","오류1동_002_1","ST-1229","개봉1동_028_1","1","6","1026"
"20260520","출발시간","1800","ST-1286","중계2,3동_015_1","ST-2718","상계6,7동_060_1","1","5","911"
"20260520","출발시간","0825","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","6","912"
"20260520","출발시간","0340","ST-3094","등촌1동_003_1","ST-2886","발산1동_007_4","1","18","2963"
"20260520","출발시간","0920","ST-2486","공항동_004_2","ST-1709","가양1동_016_4","1","10","1657"
"20260520","출발시간","0425","ST-2099","쌍문3동_024_1","ST-2137","번1동_025_1","1","12","1689"
"20260520","출발시간","1250","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","111","3725"
"20260520","출발시간","0055","ST-2164","상암동_054_1","ST-3279","수색동_004_2","1","5","925"
"20260520","출발시간","1905","ST-1891","세곡동_070_2","ST-2619","위례동_016_1","1","32","5376"
"20260520","출발시간","0000","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","13","1000"
"20260520","출발시간","0140","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","10","1580"
"20260520","출발시간","0235","ST-2808","대림3동_036_1","ST-3359","신길6동_006_1","1","13","1242"
"20260520","출발시간","0640","ST-2709","상계8동_043_1","ST-1467","도봉1동_039_1","1","16","2162"
"20260520","출발시간","0840","ST-3203","길음2동_002_2","ST-2222","월곡2동_030_1","1","10","1770"
"20260520","출발시간","2250","ST-2792","하계2동_004_1","ST-1473","중계본동_007_1","1","18","2098"
"20260520","출발시간","0725","ST-610","상계6,7동_042_2","ST-1118","중계2,3동_047_1","1","8","1126"
"20260520","출발시간","0555","ST-2267","청량리동_008_1","ST-400","청량리동_009_5","1","3","935"
"20260520","출발시간","0630","ST-1473","중계본동_007_1","ST-1426","중계4동_001_1","1","5","415"
"20260520","출발시간","0835","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","3","476"
"20260520","출발시간","1735","ST-992","아현동_006_1","ST-214","공덕동_011_1","1","3","559"
"20260520","출발시간","0925","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","3","431"
"20260520","출발시간","0530","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","3","690"
"20260520","출발시간","0900","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","10","1253"
"20260520","출발시간","0200","ST-3051","충현동_013_1","ST-3363","전농2동_007_3","1","43","9482"
"20260520","출발시간","0220","ST-2778","불광1동_024_1","ST-1032","불광1동_030_1","1","10","1116"
"20260520","출발시간","1730","ST-257","자양1동_007_1","ST-102","자양1동_036_1","1","2","590"
"20260520","출발시간","1735","ST-388","광장동_013_2","ST-487","천호2동_041_2","1","10","2108"
"20260520","출발시간","0830","ST-486","천호2동_041_1","ST-1623","상일1동_048_1","1","26","4536"
"20260520","출발시간","0105","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","7","728"
"20260520","출발시간","0055","ST-602","공릉1동_045_1","ST-3403","옥수동_006_1","1","49","12226"
"20260520","출발시간","1635","ST-1986","당산2동_065_1","ST-1991","신길7동_028_1","1","30","3833"
"20260520","출발시간","0130","ST-3329","길동_032_2","ST-2574","풍납2동_049_3","1","18","4854"
"20260520","출발시간","0230","ST-2599","장지동_010_1","ST-3409","장지동_007_5","1","5","715"
"20260520","출발시간","0805","ST-2498","휘경1동_017_1","ST-243","용답동_004_1","1","24","5258"
"20260520","출발시간","0005","ST-492","암사2동_002_1","ST-1083","풍납1동_003_1","1","5","1179"
"20260520","출발시간","0450","ST-1338","방화1동_048_1","ST-513","가양1동_025_1","1","",""
"20260520","출발시간","0120","ST-2339","행당1동_023_1","ST-375","성수1가1동_002_1","1","9","2087"
"20260520","출발시간","0240","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","",""
"20260520","출발시간","0210","ST-2183","이태원2동_009_1","ST-1721","용산2가동_014_1","1","8","1651"
"20260520","출발시간","0545","ST-3049","개포2동_025_1","ST-2404","내곡동_001_1","1","27","4811"
"20260520","출발시간","0435","ST-3049","개포2동_025_1","ST-2926","개포2동_003_3","1","2","375"
"20260520","출발시간","0015","ST-2412","발산1동_057_4","ST-1514","발산1동_062_1","1","2","462"
"20260520","출발시간","0130","ST-1514","발산1동_062_1","ST-3327","우장산동_011_1","1","14","2094"
"20260520","출발시간","1325","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","2","240","4109"
"20260520","출발시간","0045","ST-1198","왕십리도선동_027_1","ST-1455","안암동_013_1","1","11","1900"
"20260520","출발시간","0005","ST-1768","중림동_006_1","ST-199","중림동_001_1","1","1","530"
"20260520","출발시간","0410","ST-2786","회현동_003_6","ST-1761","소공동_001_2","1","3","653"
"20260520","출발시간","0130","ST-3426","여의동_030_1","ST-205","도화동_004_1","1","13","2485"
"20260520","출발시간","0310","ST-2223","석관동_001_1","ST-578","석관동_001_2","1","7","340"
"20260520","출발시간","0750","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","5","478"
"20260520","출발시간","0050","ST-2289","묵2동_007_1","ST-735","공릉1동_016_1","1","13","2410"
"20260520","출발시간","1605","ST-2929","둔촌1동_001_2","ST-1627","풍납2동_010_2","1","12","2435"
"20260520","출발시간","0825","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","2","476"
"20260520","출발시간","0855","ST-2959","대림1동_013_1","ST-2816","대림3동_017_1","1","3","928"
"20260520","출발시간","1455","ST-2769","신월3동_024_1","ST-1010","신월3동_007_1","1","10","492"
"20260520","출발시간","0735","ST-2063","상계6,7동_049_1","ST-3175","창4동_048_1","1","7","917"
"20260520","출발시간","0435","ST-728","대방동_031_2","ST-688","대방동_031_1","1","58","1206"
"20260520","출발시간","1500","ST-1539","양평2동_029_1","ST-3322","당산1동_038_1","1","8","1210"
"20260520","출발시간","0025","ST-206","용강동_013_1","ST-3008","염리동_031_1","1","2","665"
"20260520","출발시간","0750","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","7","749"
"20260520","출발시간","1820","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","19","6180"
"20260520","출발시간","0555","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","783"
"20260520","출발시간","1220","ST-3277","용답동_017_2","ST-3277","용답동_017_2","1","61","7566"
"20260520","출발시간","1230","ST-1280","월계1동_015_1","ST-2971","월계2동_021_1","1","11","1847"
"20260520","출발시간","0020","ST-791","압구정동_051_1","ST-780","잠원동_008_1","1","10","2367"
"20260520","출발시간","0310","ST-1194","군자동_003_1","ST-242","용답동_019_2","1","15","2434"
"20260520","출발시간","0100","ST-547","잠실2동_058_1","ST-2728","잠실2동_032_1","1","5","820"
"20260520","출발시간","0850","ST-1045","성내2동_039_1","ST-1580","오륜동_002_1","2","16","3370"
"20260520","출발시간","0740","ST-287","당산2동_017_1","ST-1539","양평2동_029_1","1","9","1156"
"20260520","출발시간","1300","ST-513","가양1동_025_1","ST-2489","가양1동_001_1","1","10","858"
"20260520","출발시간","0105","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","21","1159"
"20260520","출발시간","0530","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","20","1935"
"20260520","출발시간","0145","ST-3364","개포4동_038_1","ST-3307","개포1동_001_2","1","2","381"
"20260520","출발시간","0320","ST-1609","숭인2동_005_1","ST-2125","번1동_034_1","1","40","7617"
"20260520","출발시간","2000","ST-1194","군자동_003_1","ST-2331","송정동_015_1","1","15","600"
"20260520","출발시간","1045","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","8","910"
"20260520","출발시간","0350","ST-1528","오류2동_006_1","ST-1944","항동_017_1","1","10","1956"
"20260520","출발시간","1810","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","3","680"
"20260520","출발시간","0340","ST-3357","공릉2동_064_1","ST-3211","상계3,4동_005_1","1","36","5838"
"20260520","출발시간","1630","ST-1682","오륜동_003_1","ST-544","오륜동_018_1","1","25","974"
"20260520","출발시간","2130","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","",""
"20260520","출발시간","0310","ST-243","용답동_004_1","ST-390","전농2동_005_1","1","12","1897"
"20260520","출발시간","0550","ST-3155","제기동_037_1","ST-358","왕십리도선동_049_1","1","10","1855"
"20260520","출발시간","0200","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","5","789"
"20260520","출발시간","1810","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","3","587"
"20260520","출발시간","0025","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","506"
"20260520","출발시간","0440","ST-1084","문정1동_003_1","ST-2572","위례동_071_1","1","18","2828"
"20260520","출발시간","0325","ST-1483","진관동_108_1","ST-453","진관동_011_3","1","1","470"
"20260520","출발시간","0055","ST-760","방배4동_032_1","ST-2359","사당3동_019_1","1","7","757"
"20260520","출발시간","0620","ST-2126","번1동_032_2","ST-1101","미아동_004_1","1","31","4809"
"20260520","출발시간","0330","ST-2076","공릉1동_040_1","ST-853","묵1동_015_1","1","15","1728"
"20260520","출발시간","2140","ST-1793","가락1동_039_1","ST-3153","가락본동_038_1","1","52","625"
"20260520","출발시간","0730","ST-1238","구로4동_024_1","ST-3029","가산동_010_1","1","11","999"
"20260520","출발시간","0440","ST-1219","구로1동_002_1","ST-873","구로5동_016_2","1","9","1535"
"20260520","출발시간","0850","ST-2742","성내3동_011_1","ST-502","성내1동_014_1","1","8","744"
"20260520","출발시간","0450","ST-2846","면목3,8동_026_1","ST-2630","상봉2동_024_1","1","12","1957"
"20260520","출발시간","0700","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","196","16701"
"20260520","출발시간","0245","ST-195","광희동_001_3","ST-1813","창신1동_008_1","1","17","2455"
"20260520","출발시간","0845","ST-2592","오륜동_002_3","ST-1848","성내1동_008_1","1","4","779"
"20260520","출발시간","0245","ST-2888","우장산동_044_1","ST-1645","공항동_030_1","1","14","2503"
"20260520","출발시간","0315","ST-892","방이1동_009_1","ST-2878","가락2동_061_1","1","12","1660"
"20260520","출발시간","0325","ST-1266","중곡1동_022_1","ST-379","중곡3동_013_2","1","7","1297"
"20260520","출발시간","0020","ST-643","수유3동_021_1","ST-2136","수유2동_028_1","1","11","1440"
"20260520","출발시간","0520","ST-780","잠원동_008_1","ST-1910","반포3동_015_3","1","6","1085"
"20260520","출발시간","0845","ST-3275","망우본동_003_3","ST-604","공릉2동_044_3","1","25","4382"
"20260520","출발시간","0345","ST-2330","성수1가2동_019_2","ST-483","자양3동_029_1","1","16","2580"
"20260520","출발시간","0110","ST-1286","중계2,3동_015_1","ST-1127","중계1동_025_1","1","6","992"
"20260520","출발시간","0350","ST-2026","가양1동_003_1","ST-508","방화1동_002_1","1","15","2863"
"20260520","출발시간","0230","ST-613","창1동_012_1","ST-1474","공릉1동_031_1","1","25","4396"
"20260520","출발시간","0145","ST-277","양평2동_017_1","ST-1971","여의동_002_5","2","47","7934"
"20260520","출발시간","0620","ST-2215","남가좌1동_016_1","ST-17","홍은2동_035_1","1","13","3531"
"20260520","출발시간","1055","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1032"
"20260520","출발시간","0415","ST-2455","용문동_003_2","ST-3080","원효로1동_019_1","1","30","3182"
"20260520","출발시간","0150","ST-1976","문래동_032_1","ST-2396","신정6동_002_3","1","11","2178"
"20260520","출발시간","0420","ST-2860","상봉1동_003_2","ST-1093","중화2동_027_1","1","8","1290"
"20260520","출발시간","0800","ST-668","구로3동_034_1","ST-918","구로4동_002_2","1","10","1360"
"20260520","도착시간","0745","ST-1575","삼성1동_018_2","ST-1433","삼성1동_018_1","1","",""
"20260520","도착시간","1430","ST-2414","잠원동_013_1","ST-3310","반포3동_012_1","1","5","1233"
"20260520","도착시간","0025","ST-3165","용신동_036_1","ST-271","용신동_052_1","1","3","507"
"20260520","도착시간","2010","ST-928","반포2동_028_3","ST-712","남현동_019_1","1","25","3694"
"20260520","도착시간","0750","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","4","795"
"20260520","도착시간","2255","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","",""
"20260520","도착시간","0225","ST-3119","방학1동_050_1","ST-2724","방학1동_053_1","1","33","2646"
"20260520","도착시간","0145","ST-1660","자양3동_013_1","ST-980","자양2동_015_2","1","9","1931"
"20260520","도착시간","0045","ST-1439","광희동_009_1","ST-1782","광희동_007_1","1","4","550"
"20260520","도착시간","0750","ST-2960","신정7동_021_1","ST-3304","신정4동_045_1","1","13","1640"
"20260520","도착시간","0050","ST-2450","한강로동_004_1","ST-3249","이촌1동_016_1","1","4","866"
"20260520","도착시간","0925","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","17","2214"
"20260520","도착시간","2340","ST-1655","반포2동_028_1","X","","1","90","1558"
"20260520","도착시간","0035","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","10","1540"
"20260520","도착시간","0145","ST-753","방배2동_013_1","ST-2363","사당1동_032_1","1","5","731"
"20260520","도착시간","0150","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","5","1048"
"20260520","도착시간","0105","ST-2997","오류1동_039_1","ST-676","고척2동_016_1","1","13","2068"
"20260520","도착시간","0630","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","559"
"20260520","도착시간","0825","ST-1990","영등포본동_020_2","ST-2810","신길1동_005_1","1","7","782"
"20260520","도착시간","2250","ST-2702","하계1동_041_1","ST-1118","중계2,3동_047_1","1","5","573"
"20260520","도착시간","2305","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","5","430"
"20260520","도착시간","1850","ST-1045","성내2동_039_1","ST-1837","길동_044_1","1","18","2413"
"20260520","도착시간","0005","ST-997","목4동_036_1","ST-3416","목5동_044_1","1","4","385"
"20260520","도착시간","0745","ST-492","암사2동_002_1","ST-502","성내1동_014_1","1","19","2808"
"20260520","도착시간","2005","ST-376","마장동_019_1","ST-175","숭인1동_009_1","1","23","3205"
"20260520","도착시간","1410","ST-400","청량리동_009_5","ST-161","종로5,6가동_009_2","1","35","5021"
"20260520","도착시간","2055","ST-1689","가양1동_017_1","ST-2059","등촌3동_003_2","1","14","2120"
"20260520","도착시간","0010","ST-1707","문정2동_002_1","ST-1793","가락1동_039_1","1","12","1597"
"20260520","도착시간","2055","ST-3214","방이2동_006_1","ST-1859","석촌동_017_1","1","13","1578"
"20260520","도착시간","0045","ST-2487","등촌1동_033_1","ST-3226","등촌3동_001_4","1","7","1310"
"20260520","도착시간","1735","ST-1728","잠실본동_018_1","ST-3214","방이2동_006_1","1","20","2478"
"20260520","도착시간","1805","ST-2701","중계4동_022_1","ST-1284","중계1동_021_1","1","6","475"
"20260520","도착시간","0535","ST-2332","금호4가동_019_1","ST-240","금호2,3가동_033_1","1","5","964"
"20260520","도착시간","0155","ST-1609","숭인2동_005_1","ST-1605","종로5,6가동_010_2","1","6","1482"
"20260520","도착시간","0020","ST-395","장안2동_019_2","ST-3353","장안1동_069_1","1","11","1062"
"20260520","도착시간","0300","ST-252","중곡1동_005_1","ST-394","장안1동_013_1","1","3","323"
"20260520","도착시간","0330","ST-1638","창2동_014_1","ST-2097","창1동_041_1","1","8","1881"
"20260520","도착시간","0240","ST-821","개포4동_029_1","ST-1903","서초2동_049_1","1","12","2661"
"20260520","도착시간","0520","ST-2031","가양1동_018_1","ST-1062","공항동_004_1","1","105","1593"
"20260520","도착시간","0140","ST-2761","신정4동_005_1","ST-2960","신정7동_021_1","1","10","1750"
"20260520","도착시간","0250","ST-1286","중계2,3동_015_1","ST-1127","중계1동_025_1","1","7","909"
"20260520","도착시간","0355","ST-349","북가좌1동_004_1","ST-91","상암동_029_2","1","10","1695"
"20260520","도착시간","1430","ST-97","화양동_002_1","ST-973","화양동_008_5","1","130","300"
"20260520","도착시간","0445","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","2","462"
"20260520","도착시간","0325","ST-2301","면목5동_030_3","ST-849","면목3,8동_030_1","1","5","717"
"20260520","도착시간","0010","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","4","753"
"20260520","도착시간","0515","ST-1903","서초2동_049_1","ST-1404","서초1동_008_1","1","7","867"
"20260520","도착시간","0025","ST-1118","중계2,3동_047_1","ST-2285","중화2동_023_1","1","24","4379"
"20260520","도착시간","0820","ST-1446","이촌2동_003_1","ST-2437","원효로2동_025_2","1","7","736"
"20260520","도착시간","1600","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","8","814"
"20260520","도착시간","0110","ST-2126","번1동_032_2","ST-646","번1동_034_2","1","3","567"
"20260520","도착시간","0715","ST-400","청량리동_009_5","ST-3405","전농1동_003_3","1","4","475"
"20260520","도착시간","0100","ST-2086","상계6,7동_025_1","X","","1","20","2648"
"20260520","도착시간","0055","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","11","1846"
"20260520","도착시간","0945","ST-639","독산1동_035_1","ST-3236","가산동_019_3","1","4","932"
"20260520","도착시간","0315","ST-2223","석관동_001_1","ST-584","신내1동_008_1","1","32","4559"
"20260520","도착시간","0215","ST-3390","자양3동_009_1","ST-98","자양3동_013_2","1","5","870"
"20260520","도착시간","1840","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","3","441"
"20260520","도착시간","1305","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","135","1627"
"20260520","도착시간","0145","ST-2810","신길1동_005_1","ST-3200","영등포본동_011_1","1","3","837"
"20260520","도착시간","1445","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","6","744"
"20260520","도착시간","0730","ST-240","금호2,3가동_033_1","ST-246","금호2,3가동_014_1","1","2","334"
"20260520","도착시간","0815","ST-2659","반포1동_011_1","ST-3361","서초2동_002_2","1","10","2510"
"20260520","도착시간","0135","ST-518","가양2동_028_1","ST-3279","수색동_004_2","1","27","4403"
"20260520","도착시간","0515","ST-1149","가산동_019_2","ST-1149","가산동_019_2","1","27","3407"
"20260520","도착시간","0450","ST-15","서강동_008_1","ST-780","잠원동_008_1","1","71","11903"
