"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260209","도착시간","1615","ST-1933","독산1동_045_1","ST-1149","가산동_019_2","1","16","2301"
"20260209","도착시간","1640","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","558"
"20260209","도착시간","1050","ST-3177","창4동_038_2","ST-1291","상계6,7동_027_3","1","5","551"
"20260209","도착시간","1700","ST-736","중계1동_020_2","ST-1118","중계2,3동_047_1","1","14","1867"
"20260209","도착시간","2245","ST-72","여의동_006_19","ST-66","여의동_006_18","1","15","935"
"20260209","도착시간","1205","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","661"
"20260209","도착시간","1725","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","848"
"20260209","도착시간","1400","ST-294","당산2동_001_3","ST-413","당산1동_014_1","1","29","1396"
"20260209","도착시간","1530","ST-397","용신동_004_1","ST-360","행당1동_001_2","1","12","1748"
"20260209","도착시간","2245","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","25","1343"
"20260209","도착시간","0845","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","3","479"
"20260209","도착시간","0835","ST-2943","가양1동_020_2","ST-1689","가양1동_017_1","1","11","1755"
"20260209","도착시간","1920","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","4","959"
"20260209","도착시간","0930","ST-3195","고척1동_027_1","ST-2999","가산동_004_4","1","23","3882"
"20260209","도착시간","0940","ST-3127","역촌동_048_1","ST-454","대조동_020_1","1","12","2106"
"20260209","도착시간","0740","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","4","646"
"20260209","도착시간","1750","ST-3226","등촌3동_001_4","ST-2024","가양1동_027_2","1","9","1244"
"20260209","도착시간","1755","ST-2024","가양1동_027_2","ST-2944","가양1동_036_1","1","",""
"20260209","도착시간","1730","ST-666","구로1동_028_1","ST-679","개봉3동_029_1","1","28","3489"
"20260209","도착시간","1705","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","604"
"20260209","도착시간","0805","ST-2074","월계1동_015_2","ST-2459","번1동_021_1","1","15","876"
"20260209","도착시간","1420","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","1","11","847"
"20260209","도착시간","2220","ST-503","성내1동_004_1","ST-3131","풍납2동_044_1","1","11","1161"
"20260209","도착시간","2045","ST-3131","풍납2동_044_1","ST-503","성내1동_004_1","1","8","965"
"20260209","도착시간","2255","ST-1053","명일2동_009_1","ST-1058","고덕1동_005_1","1","5","826"
"20260209","도착시간","1810","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","11","1712"
"20260209","도착시간","0705","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","84","1472"
"20260209","도착시간","1850","ST-571","월곡2동_032_3","ST-579","석관동_032_1","1","5","1083"
"20260209","도착시간","2040","ST-87","성산2동_001_2","ST-350","북가좌1동_004_2","1","5","1104"
"20260209","도착시간","1645","ST-2993","발산1동_056_2","ST-2033","가양1동_012_7","1","7","823"
"20260209","도착시간","2140","ST-1688","가양1동_016_3","ST-2993","발산1동_056_2","1","4","540"
"20260209","도착시간","2340","ST-936","구로3동_034_2","ST-2396","신정6동_002_3","1","36","7557"
"20260209","도착시간","1620","ST-2039","목5동_023_1","ST-1994","목5동_016_1","1","4","460"
"20260209","도착시간","0550","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","3","568"
"20260209","도착시간","1350","ST-1646","등촌3동_059_1","ST-2023","가양1동_052_1","1","9","1153"
"20260209","도착시간","1745","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","4","634"
"20260209","도착시간","1915","ST-2466","성수1가2동_001_2","ST-2543","군자동_023_1","1","17","2544"
"20260209","도착시간","1240","ST-1273","구로5동_029_1","ST-1651","대림3동_020_1","1","11","1658"
"20260209","도착시간","0525","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","4","445"
"20260209","도착시간","2220","ST-1745","월곡2동_032_1","ST-1098","면목본동_011_1","1","32","5523"
"20260209","도착시간","1040","ST-1098","면목본동_011_1","ST-1745","월곡2동_032_1","1","32","3649"
"20260209","도착시간","1730","ST-791","압구정동_051_1","ST-2839","청담동_001_1","1","26","2408"
"20260209","도착시간","1520","ST-217","북아현동_002_1","ST-1188","북아현동_005_1","1","27","2660"
"20260209","도착시간","1100","ST-3363","전농2동_007_3","ST-405","전농2동_007_4","1","1","510"
"20260209","도착시간","0940","ST-3421","방화1동_041_6","ST-3260","가양1동_012_18","1","3","749"
"20260209","도착시간","1530","ST-1435","을지로동_001_1","ST-2527","명동_001_20","1","40","2394"
"20260209","도착시간","1955","ST-654","인수동_025_1","ST-2725","창3동_010_1","1","13","2413"
"20260209","도착시간","1545","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","8","1060"
"20260209","도착시간","1410","ST-913","월계1동_017_1","ST-1625","회기동_004_1","1","34","4670"
"20260209","도착시간","1915","ST-233","충현동_005_1","ST-1817","혜화동_027_1","1","27","5427"
"20260209","도착시간","1805","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20260209","도착시간","0855","ST-868","상계1동_053_2","ST-2698","상계9동_035_1","1","4","571"
"20260209","도착시간","1340","ST-277","양평2동_017_1","ST-2892","구로5동_050_1","2","77","23605"
"20260209","도착시간","1620","ST-464","역촌동_032_1","ST-2247","신사2동_013_1","1","18","2579"
"20260209","도착시간","1845","ST-2467","성수2가3동_006_3","ST-2543","군자동_023_1","1","10","1921"
"20260209","도착시간","1355","ST-2543","군자동_023_1","ST-2467","성수2가3동_006_3","1","7","2850"
"20260209","도착시간","0640","ST-2321","화양동_040_1","ST-3325","성수2가3동_002_1","1","7","1283"
"20260209","도착시간","1420","ST-3208","논현1동_006_1","ST-2870","역삼1동_037_1","2","114","9391"
"20260209","도착시간","0805","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","4","709"
"20260209","도착시간","1735","ST-1642","상계10동_005_1","ST-1641","상계10동_033_1","1","6","974"
"20260209","도착시간","2025","ST-504","고덕1동_073_2","ST-1844","고덕1동_019_1","1","11","1893"
"20260209","도착시간","2045","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","7","715"
"20260209","도착시간","1935","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","492"
"20260209","도착시간","2315","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","5","757"
"20260209","도착시간","1315","ST-1285","중계2,3동_046_1","ST-3063","상계6,7동_060_3","1","59","549"
"20260209","도착시간","0910","ST-1862","잠실3동_049_1","ST-1586","잠실6동_001_1","1","11","1865"
"20260209","도착시간","1950","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","4","351"
"20260209","도착시간","1410","ST-2464","구로5동_001_2","ST-1974","도림동_002_2","1","8","1068"
"20260209","도착시간","1315","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","703"
"20260209","도착시간","2205","ST-2201","신촌동_024_1","ST-2771","신월6동_002_1","2","199","13870"
"20260209","도착시간","2120","ST-445","군자동_032_2","ST-259","구의2동_035_1","1","13","2000"
"20260209","도착시간","1950","ST-398","답십리1동_025_1","ST-2320","군자동_032_1","1","26","4073"
"20260209","도착시간","1935","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","5","550"
"20260209","도착시간","2045","ST-1653","영등포동_009_1","ST-1701","당산2동_057_1","1","35","460"
"20260209","도착시간","1855","ST-830","둔촌1동_001_4","ST-1687","성내3동_018_1","1","4","517"
"20260209","도착시간","2310","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","8","1231"
"20260209","도착시간","1505","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","10","1250"
"20260209","도착시간","1125","ST-2059","등촌3동_003_2","ST-518","가양2동_028_1","1","6","567"
"20260209","도착시간","0005","ST-1249","등촌3동_064_1","ST-518","가양2동_028_1","1","4","540"
"20260209","도착시간","0405","ST-2730","방학2동_028_1","ST-3172","방학1동_004_1","1","5","1131"
"20260209","도착시간","0055","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","6","1044"
"20260209","도착시간","1650","ST-1268","보라매동_001_1","ST-674","가리봉동_001_1","1","25","3483"
"20260209","도착시간","2325","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","14","804"
"20260209","도착시간","0135","ST-571","월곡2동_032_3","ST-2231","석관동_068_1","1","6","1243"
"20260209","도착시간","0855","ST-3148","오륜동_002_6","ST-1041","성내1동_012_1","1","3","318"
"20260209","도착시간","2155","ST-2174","원효로1동_017_1","ST-437","청파동_009_1","2","14","2182"
"20260209","도착시간","2020","ST-1584","잠실6동_004_1","ST-1186","수서동_023_1","1","24","4331"
"20260209","도착시간","1600","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","5","630"
"20260209","도착시간","1820","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","1","3","346"
"20260209","도착시간","1200","ST-2994","등촌1동_016_1","ST-1065","가양1동_016_2","1","16","2670"
"20260209","도착시간","1645","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","23","1610"
"20260209","도착시간","0835","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","1","2","327"
"20260209","도착시간","1250","ST-1845","명일1동_021_1","ST-3335","고덕1동_039_1","1","104","2888"
"20260209","도착시간","0810","ST-1723","월곡1동_006_1","ST-359","행당1동_001_1","1","19","4733"
"20260209","도착시간","1415","ST-1605","종로5,6가동_010_2","ST-444","혜화동_032_2","1","11","1574"
"20260209","도착시간","0945","ST-2294","중화2동_009_1","ST-2506","휘경2동_039_1","1","13","810"
"20260209","도착시간","1730","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","971"
"20260209","도착시간","0405","ST-1065","가양1동_016_2","ST-1069","화곡6동_027_1","1","10","1870"
"20260209","도착시간","1240","ST-1335","면목2동_026_1","ST-850","상봉2동_008_1","1","9","1489"
"20260209","도착시간","1150","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","806"
"20260209","도착시간","1005","ST-1696","구로2동_001_2","ST-2999","가산동_004_4","1","19","2882"
"20260209","도착시간","2135","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","4","932"
"20260209","도착시간","1050","ST-2720","월계2동_003_2","ST-2097","창1동_041_1","1","2","415"
"20260209","도착시간","0525","ST-1626","천호3동_039_1","ST-3098","천호2동_008_1","1","8","1369"
"20260209","도착시간","0805","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","3","439"
"20260209","도착시간","1720","ST-1342","남영동_003_2","ST-1721","용산2가동_014_1","1","10","1267"
"20260209","도착시간","1730","ST-2014","신정7동_001_2","ST-2396","신정6동_002_3","1","4","660"
"20260209","도착시간","0730","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","7","1139"
"20260209","도착시간","0805","ST-1427","중곡4동_054_1","ST-985","중곡3동_006_2","1","4","395"
"20260209","도착시간","1930","ST-1648","시흥3동_020_1","ST-632","독산1동_026_3","1","20","3784"
"20260209","도착시간","1125","ST-268","전농2동_028_1","ST-390","전농2동_005_1","1","1","381"
"20260209","도착시간","2205","ST-2570","양재1동_013_1","ST-881","양재1동_064_1","1","27","3808"
"20260209","도착시간","0555","ST-1338","방화1동_048_1","ST-2057","가양1동_010_1","1","11","1186"
"20260209","도착시간","1615","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","1","14","652"
"20260209","도착시간","1345","ST-603","공릉2동_029_2","ST-585","신내1동_023_1","1","10","1489"
"20260209","도착시간","2325","ST-2270","휘경2동_022_1","ST-2294","중화2동_009_1","1","11","1495"
"20260209","도착시간","1225","ST-288","영등포동_002_1","ST-287","당산2동_017_1","1","57","4275"
"20260209","도착시간","0915","ST-1647","공항동_009_1","ST-1063","가양1동_016_1","1","6","1134"
"20260209","도착시간","0835","ST-105","성수2가3동_006_2","ST-103","송정동_004_1","1","2","445"
"20260209","도착시간","1805","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","3","439"
"20260209","도착시간","2220","ST-3165","용신동_036_1","ST-271","용신동_052_1","1","3","445"
"20260209","도착시간","1020","ST-271","용신동_052_1","ST-3165","용신동_036_1","1","5","445"
"20260209","도착시간","0825","ST-2078","하계1동_023_1","ST-2711","중계1동_020_1","1","10","1651"
"20260209","도착시간","1250","ST-640","가산동_007_1","ST-1531","구로1동_003_1","1","100","2275"
"20260209","도착시간","1950","ST-506","성수2가3동_002_3","ST-866","월계3동_001_2","1","64","11982"
"20260209","도착시간","1530","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","8","1100"
"20260209","도착시간","0815","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","2","417"
"20260209","도착시간","2025","ST-1866","석촌동_018_1","ST-1586","잠실6동_001_1","1","51","1246"
"20260209","도착시간","0855","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","7","713"
"20260209","도착시간","1100","ST-3258","용신동_001_1","ST-2508","용신동_060_1","1","11","1650"
"20260209","도착시간","1345","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","71","1619"
"20260209","도착시간","2015","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","7","1023"
"20260209","도착시간","1755","ST-1858","삼전동_031_1","ST-1858","삼전동_031_1","1","85","1040"
"20260209","도착시간","1955","ST-95","상암동_025_5","ST-2214","북가좌1동_028_1","1","12","1644"
"20260209","도착시간","1645","ST-1977","문래동_001_1","ST-3212","당산1동_009_1","1","7","860"
"20260209","도착시간","1555","ST-274","용신동_014_1","ST-2330","성수1가2동_019_2","1","26","4460"
"20260209","도착시간","1815","ST-2045","가양1동_012_12","ST-2482","방화1동_023_1","1","8","782"
"20260209","도착시간","0015","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","2","420"
"20260209","도착시간","2010","ST-318","신월2동_033_1","ST-2759","신정1동_005_2","1","7","973"
"20260209","도착시간","2055","ST-925","양재2동_040_4","ST-1552","내곡동_006_1","1","3","440"
"20260209","도착시간","0825","ST-377","구의3동_009_4","ST-255","구의3동_001_4","1","3","492"
"20260209","도착시간","1035","ST-850","상봉2동_008_1","ST-2634","면목7동_043_1","1","14","2102"
"20260209","도착시간","2025","ST-2557","화곡6동_024_1","ST-518","가양2동_028_1","1","7","1200"
"20260209","도착시간","1855","ST-640","가산동_007_1","ST-2217","홍은1동_005_1","1","78","13794"
"20260209","도착시간","1020","ST-3129","방화3동_002_1","ST-2022","방화3동_045_1","1","",""
"20260209","도착시간","2045","ST-3094","등촌1동_003_1","ST-3084","가양2동_002_1","1","4","320"
"20260209","도착시간","1915","ST-3003","성수2가3동_004_2","ST-2905","망원1동_005_1","1","81","19835"
"20260209","도착시간","1045","ST-2085","중계2,3동_011_1","ST-2716","상계6,7동_037_1","1","9","1440"
"20260209","도착시간","1340","ST-111","성수1가2동_019_1","ST-105","성수2가3동_006_2","1","7","867"
"20260209","도착시간","1930","ST-168","가회동_003_1","ST-1435","을지로동_001_1","1","10","735"
"20260209","도착시간","0750","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","6","920"
"20260209","도착시간","1740","ST-2762","신정4동_013_1","ST-2054","화곡1동_047_1","1","22","2672"
"20260209","도착시간","1720","ST-2188","한남동_023_1","ST-330","한남동_024_1","1","",""
"20260209","도착시간","2000","ST-1079","방이1동_021_1","ST-2597","장지동_017_2","1","21","2938"
"20260209","도착시간","2115","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","5","767"
"20260209","도착시간","1345","ST-319","신월7동_015_1","ST-2011","신정6동_002_1","1","23","2471"
"20260209","도착시간","0900","ST-2764","신정6동_018_1","ST-281","양평1동_008_1","1","15","1918"
"20260209","도착시간","1315","ST-699","노량진2동_020_1","ST-683","노량진1동_001_3","1","9","1150"
"20260209","도착시간","1655","ST-280","양평1동_007_1","ST-1973","당산2동_037_1","1","18","1672"
"20260209","도착시간","1750","ST-91","상암동_029_2","ST-93","상암동_025_3","1","5","779"
"20260209","도착시간","1335","ST-2036","가양1동_017_2","ST-2035","가양1동_016_5","1","21","1410"
"20260209","도착시간","0905","ST-1427","중곡4동_054_1","ST-243","용답동_004_1","1","18","2618"
"20260209","도착시간","1820","ST-18","서교동_004_1","ST-2215","남가좌1동_016_1","1","18","2510"
"20260209","도착시간","0125","ST-1243","오류2동_049_1","ST-875","오류2동_066_1","1","5","868"
"20260209","도착시간","0210","ST-408","용신동_007_2","ST-237","행당1동_007_1","1","11","1359"
"20260209","도착시간","2015","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","18","1222"
"20260209","도착시간","2035","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","8","450"
"20260209","도착시간","1120","ST-3262","하계1동_005_1","ST-2896","공릉1동_040_2","1","16","1978"
"20260209","도착시간","0645","ST-2852","양평1동_027_2","ST-3417","당산1동_018_1","1","6","571"
"20260209","도착시간","1700","ST-84","상암동_026_4","ST-2977","상암동_042_2","1","5","460"
"20260209","도착시간","2200","ST-2984","문정2동_044_5","ST-903","문정2동_044_11","1","",""
"20260209","도착시간","1735","ST-2706","중계1동_025_3","ST-1284","중계1동_021_1","1","5","1001"
"20260209","도착시간","1510","ST-3343","오금동_020_1","ST-542","잠실4동_003_4","1","22","3860"
"20260209","도착시간","2220","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","529"
"20260209","도착시간","1905","ST-2903","황학동_017_1","ST-398","답십리1동_025_1","1","18","4097"
"20260209","도착시간","2130","ST-107","성수1가1동_008_1","ST-398","답십리1동_025_1","1","32","5699"
"20260209","도착시간","2205","ST-3242","가락본동_044_1","ST-2410","가락1동_048_4","1","9","1604"
"20260209","도착시간","1430","ST-2574","풍납2동_049_3","ST-1092","풍납2동_001_1","1","20","1548"
"20260209","도착시간","1905","ST-3203","길음2동_002_2","ST-2403","송천동_053_1","1","8","1900"
"20260209","도착시간","1520","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","27","780"
"20260209","도착시간","2030","ST-1095","면목4동_020_1","ST-1097","면목2동_013_1","1","9","1810"
"20260209","도착시간","1320","ST-1671","휘경1동_002_1","ST-1671","휘경1동_002_1","1","9","984"
"20260209","도착시간","1820","ST-967","용답동_017_5","ST-243","용답동_004_1","1","5","600"
"20260209","도착시간","0820","ST-2047","가양1동_016_6","ST-3260","가양1동_012_18","1","3","341"
"20260209","도착시간","0845","ST-2394","청룡동_069_1","ST-714","은천동_007_1","1","9","966"
"20260209","도착시간","1310","ST-1897","대치1동_010_1","ST-1879","도곡2동_001_1","1","51","2574"
"20260209","도착시간","1025","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","10","1623"
"20260209","도착시간","1545","ST-1936","시흥1동_003_1","ST-2893","시흥2동_001_2","1","14","1782"
"20260209","도착시간","1800","ST-2893","시흥2동_001_2","ST-1936","시흥1동_003_1","1","11","1698"
"20260209","도착시간","1130","ST-67","여의동_037_2","ST-62","여의동_017_1","1","12","1400"
"20260209","도착시간","1755","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","1047"
"20260209","도착시간","1345","ST-1275","구로5동_040_1","ST-664","신도림동_050_1","1","9","1929"
"20260209","도착시간","1700","ST-2830","구의2동_004_1","ST-1470","창4동_043_1","1","51","22690"
"20260209","도착시간","2100","ST-3098","천호2동_008_1","ST-3209","천호2동_005_1","1","9","1148"
"20260209","도착시간","2240","ST-2594","잠실4동_003_1","ST-2876","방이2동_005_1","1","6","984"
"20260209","도착시간","1815","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","10","2090"
"20260209","도착시간","1920","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","949"
"20260209","도착시간","2115","ST-1121","상계2동_031_1","ST-1119","상계1동_004_1","1","12","2044"
"20260209","도착시간","1745","ST-875","오류2동_066_1","ST-1959","오류2동_017_1","1","1","670"
"20260209","도착시간","1445","ST-3333","용신동_044_2","ST-175","숭인1동_009_1","1","6","960"
"20260209","도착시간","2020","ST-446","성수2가1동_023_1","ST-595","면목5동_001_1","1","25","5801"
"20260209","도착시간","1420","ST-2237","장위3동_012_1","ST-3264","장위3동_029_2","1","355","1904"
"20260209","도착시간","1325","ST-3367","구의3동_009_3","ST-2309","구의3동_044_1","1","13","993"
"20260209","도착시간","1700","ST-3082","청파동_016_1","ST-3082","청파동_016_1","1","66","1097"
"20260209","도착시간","2105","ST-1510","등촌1동_043_1","ST-1351","등촌3동_052_1","1","9","1377"
"20260209","도착시간","1920","ST-528","등촌2동_026_1","ST-2557","화곡6동_024_1","1","9","1161"
"20260209","도착시간","0600","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","4","1459"
"20260209","도착시간","1630","ST-616","쌍문3동_003_2","ST-654","인수동_025_1","1","29","3179"
"20260209","도착시간","0820","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","1021"
"20260209","도착시간","2035","ST-1320","양평1동_028_1","ST-1731","목1동_003_5","1","8","946"
"20260209","도착시간","1825","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","7","769"
"20260209","도착시간","2205","ST-2557","화곡6동_024_1","ST-1646","등촌3동_059_1","1","15","1125"
"20260209","도착시간","1635","ST-1646","등촌3동_059_1","ST-2557","화곡6동_024_1","1","6","762"
"20260209","도착시간","1750","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","",""
"20260209","도착시간","1950","ST-3311","구로5동_001_3","ST-3283","신길3동_026_2","1","40","5755"
"20260209","도착시간","2315","ST-2586","마천2동_031_1","ST-2585","마천1동_021_1","1","3","441"
"20260209","도착시간","1805","ST-382","군자동_014_5","ST-445","군자동_032_2","1","2","460"
"20260209","도착시간","1915","ST-154","종로1,2,3,4가동_004_2","ST-150","종로1,2,3,4가동_005_2","1","3","474"
"20260209","도착시간","2115","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","5","542"
"20260209","도착시간","1115","ST-1169","잠원동_049_1","ST-442","서빙고동_007_1","1","36","3963"
"20260209","도착시간","1645","ST-1373","교남동_015_1","ST-183","교남동_010_1","1","3","536"
"20260209","도착시간","0715","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","5","615"
"20260209","도착시간","2210","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","5","725"
"20260209","도착시간","0745","ST-1645","공항동_030_1","ST-513","가양1동_025_1","1","8","1051"
"20260209","도착시간","1845","ST-1964","신도림동_030_1","ST-2563","문래동_060_1","1","6","723"
"20260209","도착시간","1715","ST-1065","가양1동_016_2","ST-2538","발산1동_007_1","1","10","640"
"20260209","도착시간","1755","ST-2656","서초3동_020_1","ST-1158","서초3동_023_1","1","4","796"
"20260209","도착시간","0735","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","11","1440"
"20260209","도착시간","1505","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","6","925"
"20260209","도착시간","1900","ST-2320","군자동_032_1","ST-1660","자양3동_013_1","1","28","1456"
"20260209","도착시간","1430","ST-364","성수2가3동_012_4","ST-2310","화양동_046_1","1","7","571"
"20260209","도착시간","1205","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","1","3","683"
"20260209","도착시간","1820","ST-2033","가양1동_012_7","ST-513","가양1동_025_1","1","9","1172"
"20260209","도착시간","1200","ST-2569","가양1동_016_7","ST-834","등촌3동_002_1","1","5","725"
"20260209","도착시간","2215","ST-522","우장산동_010_2","ST-2490","가양1동_001_2","1","14","4870"
"20260209","도착시간","1450","ST-644","송천동_044_1","ST-1101","미아동_004_1","1","7","1100"
"20260209","도착시간","0650","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","3","649"
"20260209","도착시간","1145","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","9","1485"
"20260209","도착시간","1510","ST-1421","암사3동_006_2","ST-488","암사1동_044_1","1","44","1470"
"20260209","도착시간","1020","ST-1669","신당5동_014_1","ST-3412","신당5동_002_1","1","7","1058"
"20260209","도착시간","1720","ST-2903","황학동_017_1","ST-338","을지로동_001_5","1","11","1891"
"20260209","도착시간","2210","ST-1065","가양1동_016_2","ST-1062","공항동_004_1","1","30","4255"
"20260209","도착시간","0850","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","5","721"
"20260209","도착시간","1230","ST-793","압구정동_025_1","ST-3243","청담동_038_1","1","12","2027"
"20260209","도착시간","1725","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","4","770"
"20260209","도착시간","0830","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","10","1550"
"20260209","도착시간","1315","ST-1767","명일2동_009_2","ST-1833","명일2동_003_2","1","",""
"20260209","도착시간","0950","ST-3303","신도림동_067_1","ST-3182","구로2동_001_6","1","5","792"
"20260209","도착시간","0450","ST-2654","신대방2동_009_1","ST-1151","신대방2동_007_1","1","6","914"
"20260209","도착시간","1345","ST-3218","상계8동_032_1","ST-610","상계6,7동_042_2","1","16","2205"
"20260209","도착시간","2340","ST-137","명동_001_4","ST-2521","명동_001_17","1","",""
"20260209","도착시간","2110","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","8","671"
"20260209","도착시간","0900","ST-2487","등촌1동_033_1","ST-3337","가양3동_028_3","1","3","349"
"20260209","도착시간","1845","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","8","429"
"20260209","도착시간","1350","ST-1041","성내1동_012_1","ST-2756","잠실4동_003_3","1","18","1041"
"20260209","도착시간","2045","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","4","614"
"20260209","도착시간","1700","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","4","587"
"20260209","도착시간","0750","ST-3226","등촌3동_001_4","ST-2033","가양1동_012_7","1","5","770"
"20260209","도착시간","2215","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","9","1466"
"20260209","도착시간","2040","ST-1647","공항동_009_1","ST-2888","우장산동_044_1","1","14","1990"
"20260209","도착시간","0800","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","5","537"
"20260209","도착시간","0845","ST-2058","발산1동_030_1","ST-3260","가양1동_012_18","1","12","1570"
"20260209","도착시간","0825","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","6","1082"
"20260209","도착시간","1620","ST-2011","신정6동_002_1","ST-3304","신정4동_045_1","1","12","1245"
"20260209","도착시간","1945","ST-2370","행운동_002_1","ST-733","신대방2동_007_3","1","29","4612"
"20260209","도착시간","0920","ST-1964","신도림동_030_1","ST-1736","목5동_002_3","1","49","11191"
"20260209","도착시간","0830","ST-2308","화양동_008_2","ST-2547","자양2동_003_1","1","7","991"
"20260209","도착시간","1635","ST-2127","번1동_003_1","ST-646","번1동_034_2","1","4","634"
"20260209","도착시간","0025","ST-646","번1동_034_2","ST-2459","번1동_021_1","1","2","310"
"20260209","도착시간","1245","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","3","523"
"20260209","도착시간","1740","ST-666","구로1동_028_1","ST-3182","구로2동_001_6","1","5","1338"
"20260209","도착시간","0805","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","350"
"20260209","도착시간","1850","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","700"
"20260209","도착시간","1225","ST-481","구산동_029_1","ST-454","대조동_020_1","1","6","625"
"20260209","도착시간","1540","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","12","1496"
"20260209","도착시간","1810","ST-53","여의동_032_2","ST-2820","문래동_025_1","1","42","3905"
"20260209","도착시간","0820","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","10","1883"
"20260209","도착시간","1625","ST-616","쌍문3동_003_2","ST-2097","창1동_041_1","1","10","1590"
