"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260202","도착시간","0825","ST-1041","성내1동_012_1","ST-505","성내3동_012_1","1","13","1271"
"20260202","도착시간","1430","ST-2459","번1동_021_1","ST-646","번1동_034_2","1","",""
"20260202","도착시간","1815","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","3","604"
"20260202","도착시간","1720","ST-2852","양평1동_027_2","ST-1977","문래동_001_1","1","7","1031"
"20260202","도착시간","0810","ST-118","사직동_009_2","ST-126","명동_001_1","1","5","990"
"20260202","도착시간","0950","ST-1522","개봉2동_030_1","ST-1233","수궁동_038_1","1","24","3535"
"20260202","도착시간","2145","ST-2290","묵1동_004_1","ST-854","중화1동_008_1","1","7","1070"
"20260202","도착시간","1220","ST-753","방배2동_013_1","ST-923","사당2동_005_2","1","7","810"
"20260202","도착시간","1000","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","",""
"20260202","도착시간","2050","ST-1851","석촌동_036_1","ST-1582","삼전동_001_1","1","12","1091"
"20260202","도착시간","2030","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","48","1327"
"20260202","도착시간","1630","ST-2147","상암동_002_1","ST-110","상암동_001_1","1","4","519"
"20260202","도착시간","1740","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","3","484"
"20260202","도착시간","1910","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","3","385"
"20260202","도착시간","1520","ST-2637","가산동_004_3","ST-2893","시흥2동_001_2","1","41","3773"
"20260202","도착시간","1905","ST-2666","서초2동_040_1","ST-361","송정동_009_1","1","65","12278"
"20260202","도착시간","1810","ST-2191","서빙고동_015_1","ST-442","서빙고동_007_1","1","7","439"
"20260202","도착시간","1940","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","5","883"
"20260202","도착시간","1735","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","4","770"
"20260202","도착시간","1750","ST-788","논현1동_006_2","ST-1900","서초4동_002_1","1","30","2196"
"20260202","도착시간","1840","ST-3399","쌍문3동_019_1","ST-2727","창3동_011_1","1","23","2621"
"20260202","도착시간","2015","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","7","881"
"20260202","도착시간","2050","ST-1046","성내2동_010_1","ST-1620","천호2동_026_1","1","57","2566"
"20260202","도착시간","1900","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","7","1170"
"20260202","도착시간","2005","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","6","1311"
"20260202","도착시간","2100","ST-2943","가양1동_020_2","ST-1065","가양1동_016_2","1","6","1155"
"20260202","도착시간","1405","ST-3398","양평2동_003_1","ST-279","양평2동_011_1","1","4","399"
"20260202","도착시간","0800","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","8","856"
"20260202","도착시간","2040","ST-1523","고척2동_002_1","ST-1531","구로1동_003_1","1","13","1707"
"20260202","도착시간","1945","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","6","765"
"20260202","도착시간","2225","ST-312","신정4동_015_1","ST-3047","신정1동_006_1","1","77","321"
"20260202","도착시간","2105","ST-1996","목1동_045_1","ST-312","신정4동_015_1","1","105","840"
"20260202","도착시간","1215","ST-1372","종로5,6가동_010_1","ST-265","용신동_044_1","1","74","3198"
"20260202","도착시간","1450","ST-454","대조동_020_1","ST-2252","신사1동_032_1","1","30","2730"
"20260202","도착시간","1355","ST-2404","내곡동_001_1","ST-773","양재2동_039_3","1","23","1179"
"20260202","도착시간","1520","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","3","580"
"20260202","도착시간","1700","ST-2606","가락1동_048_7","ST-2757","가락본동_028_1","1","9","1013"
"20260202","도착시간","1815","ST-513","가양1동_025_1","ST-2022","방화3동_045_1","1","10","1140"
"20260202","도착시간","2315","ST-295","당산2동_025_1","ST-287","당산2동_017_1","1","5","673"
"20260202","도착시간","0755","ST-18","서교동_004_1","ST-9","연남동_014_1","1","3","570"
"20260202","도착시간","0955","ST-1509","가양3동_028_1","ST-3281","가양2동_009_1","1","6","722"
"20260202","도착시간","2120","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","6","1620"
"20260202","도착시간","1615","ST-1249","등촌3동_064_1","ST-2024","가양1동_027_2","1","5","758"
"20260202","도착시간","1815","ST-1029","녹번동_029_1","ST-2825","응암2동_050_1","1","9","1208"
"20260202","도착시간","1920","ST-2747","둔촌2동_032_1","ST-2742","성내3동_011_1","1","7","1183"
"20260202","도착시간","1240","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","5","598"
"20260202","도착시간","1155","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","4","709"
"20260202","도착시간","1850","ST-611","상계6,7동_009_2","ST-1284","중계1동_021_1","1","33","1810"
"20260202","도착시간","0905","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","6","843"
"20260202","도착시간","1905","ST-2638","시흥1동_003_2","ST-629","시흥1동_024_1","1","12","1158"
"20260202","도착시간","0820","ST-2489","가양1동_001_1","ST-3260","가양1동_012_18","1","5","1240"
"20260202","도착시간","1620","ST-2016","목1동_042_1","ST-3416","목5동_044_1","1","7","940"
"20260202","도착시간","1720","ST-73","여의동_010_1","ST-205","도화동_004_1","1","13","2091"
"20260202","도착시간","1535","ST-335","이촌1동_033_1","ST-1441","보광동_028_1","1","18","2871"
"20260202","도착시간","0825","ST-3047","신정1동_006_1","ST-534","화곡4동_013_1","1","8","1062"
"20260202","도착시간","0925","ST-2898","월곡1동_008_1","ST-1105","송중동_019_1","1","7","1065"
"20260202","도착시간","0735","ST-3171","신길1동_030_1","ST-62","여의동_017_1","1","9","453"
"20260202","도착시간","1200","ST-2995","청룡동_017_1","ST-725","은천동_022_1","1","18","1856"
"20260202","도착시간","0025","ST-2574","풍납2동_049_3","ST-503","성내1동_004_1","1","10","1657"
"20260202","도착시간","1905","ST-117","사직동_009_1","ST-1802","사직동_015_1","1","",""
"20260202","도착시간","1745","ST-1121","상계2동_031_1","ST-612","상계1동_028_1","1","30","3557"
"20260202","도착시간","1950","ST-265","용신동_044_1","ST-2342","용답동_019_1","1","25","2569"
"20260202","도착시간","1845","ST-2799","도봉2동_001_4","ST-1297","도봉1동_026_1","1","4","922"
"20260202","도착시간","1140","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","8","706"
"20260202","도착시간","0115","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","51","553"
"20260202","도착시간","1835","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","10","1286"
"20260202","도착시간","2000","ST-3059","목1동_010_1","ST-2017","목1동_031_1","1","21","2374"
"20260202","도착시간","1455","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","11","2240"
"20260202","도착시간","1645","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","11","1353"
"20260202","도착시간","1220","ST-1169","잠원동_049_1","ST-2415","반포1동_025_1","1","3","715"
"20260202","도착시간","1745","ST-3101","월계2동_043_1","ST-262","장안2동_036_1","1","39","7611"
"20260202","도착시간","1935","ST-625","가산동_028_1","ST-2932","시흥1동_003_3","1","16","2327"
"20260202","도착시간","2025","ST-2932","시흥1동_003_3","ST-625","가산동_028_1","1","16","2202"
"20260202","도착시간","1325","ST-99","자양3동_036_1","ST-2466","성수1가2동_001_2","1","15","2230"
"20260202","도착시간","1845","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","4","870"
"20260202","도착시간","1800","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","99","38080"
"20260202","도착시간","1940","ST-119","사직동_008_1","ST-167","청운효자동_004_1","1","25","1687"
"20260202","도착시간","2335","ST-3047","신정1동_006_1","ST-2005","신정1동_005_1","1","6","981"
"20260202","도착시간","2120","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","7","1393"
"20260202","도착시간","0850","ST-2407","구의3동_009_2","ST-1194","군자동_003_1","1","14","1108"
"20260202","도착시간","0950","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20260202","도착시간","1235","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20260202","도착시간","1140","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","375"
"20260202","도착시간","1315","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","3","417"
"20260202","도착시간","2310","ST-176","숭인2동_012_1","ST-3381","신당동_005_4","1","6","1085"
"20260202","도착시간","2140","ST-2673","신사동_021_1","ST-3078","신사동_019_2","1","1","350"
"20260202","도착시간","0830","ST-1519","화곡6동_014_1","ST-1351","등촌3동_052_1","1","9","1060"
"20260202","도착시간","1750","ST-2040","가양1동_012_8","ST-975","방화1동_040_2","1","15","2057"
"20260202","도착시간","0840","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","6","922"
"20260202","도착시간","0535","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","9","527"
"20260202","도착시간","0655","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","7","1016"
"20260202","도착시간","2040","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","6","586"
"20260202","도착시간","1935","ST-2314","자양1동_023_1","ST-3309","자양4동_013_1","1","42","2498"
"20260202","도착시간","1405","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","7","826"
"20260202","도착시간","0825","ST-2049","발산1동_001_4","ST-3260","가양1동_012_18","1","6","860"
"20260202","도착시간","0620","ST-1143","시흥4동_026_1","ST-1936","시흥1동_003_1","1","25","2612"
"20260202","도착시간","0820","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","7","1080"
"20260202","도착시간","1220","ST-3135","원효로1동_018_1","ST-334","한강로동_026_1","1","9","1786"
"20260202","도착시간","2210","ST-376","마장동_019_1","ST-4","서교동_020_1","1","94","20880"
"20260202","도착시간","1830","ST-728","대방동_031_2","ST-686","대방동_007_2","1","7","1467"
"20260202","도착시간","1835","ST-2427","혜화동_028_1","ST-156","혜화동_002_1","1","2","450"
"20260202","도착시간","1730","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","846"
"20260202","도착시간","1655","ST-2160","성산2동_026_1","ST-87","성산2동_001_2","2","18","1179"
"20260202","도착시간","1300","ST-391","전농1동_001_1","ST-1829","종로1,2,3,4가동_005_5","1","40","6500"
"20260202","도착시간","1710","ST-1899","반포1동_044_1","ST-2659","반포1동_011_1","1","23","1075"
"20260202","도착시간","0520","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","3","483"
"20260202","도착시간","0705","ST-518","가양2동_028_1","ST-2020","등촌1동_025_1","1","8","824"
"20260202","도착시간","0310","ST-1883","역삼1동_012_1","ST-1179","대치1동_023_1","1","14","1616"
"20260202","도착시간","1440","ST-2034","발산1동_001_2","ST-2832","발산1동_071_1","1","6","858"
"20260202","도착시간","2020","ST-86","상암동_026_5","ST-91","상암동_029_2","1","3","426"
"20260202","도착시간","2030","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","1","375"
"20260202","도착시간","1345","ST-2538","발산1동_007_1","ST-2035","가양1동_016_5","1","4","643"
"20260202","도착시간","1240","ST-1143","시흥4동_026_1","ST-639","독산1동_035_1","1","7","640"
"20260202","도착시간","1550","ST-1974","도림동_002_2","ST-1323","도림동_002_1","1","3","460"
"20260202","도착시간","1935","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","50","6199"
"20260202","도착시간","0910","ST-1542","신대방1동_015_1","ST-1521","구로3동_006_1","1","9","1320"
"20260202","도착시간","0615","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","3","385"
"20260202","도착시간","1810","ST-280","양평1동_007_1","ST-2811","양평2동_033_1","1","7","1221"
"20260202","도착시간","1225","ST-675","고척1동_042_1","ST-3194","고척1동_023_2","1","6","647"
"20260202","도착시간","2305","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","1","46","2285"
"20260202","도착시간","1000","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","7","1089"
"20260202","도착시간","1340","ST-3107","충현동_037_3","ST-2528","공덕동_009_2","1","7","1830"
"20260202","도착시간","2355","ST-2239","이촌1동_001_1","ST-700","노량진1동_015_1","1","10","1967"
"20260202","도착시간","1800","ST-640","가산동_007_1","ST-675","고척1동_042_1","1","15","2313"
"20260202","도착시간","1150","ST-332","용산2가동_010_4","ST-334","한강로동_026_1","1","7","1257"
"20260202","도착시간","1615","ST-2760","신정2동_021_1","ST-1503","목1동_003_3","1","3","565"
"20260202","도착시간","2030","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","11","1745"
"20260202","도착시간","1905","ST-1132","창4동_001_1","ST-2085","중계2,3동_011_1","1","13","2582"
"20260202","도착시간","1405","ST-391","전농1동_001_1","ST-270","답십리1동_041_1","1","9","1315"
"20260202","도착시간","1735","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","8","801"
"20260202","도착시간","1655","ST-2760","신정2동_021_1","ST-3104","목1동_010_2","1","10","640"
"20260202","도착시간","1900","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","11","2050"
"20260202","도착시간","1445","ST-76","상암동_013_1","ST-84","상암동_026_4","1","7","833"
"20260202","도착시간","1755","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","494"
"20260202","도착시간","1625","ST-1511","등촌3동_003_1","ST-1688","가양1동_016_3","1","12","1705"
"20260202","도착시간","1725","ST-2031","가양1동_018_1","X","","1","55","795"
"20260202","도착시간","1910","ST-3277","용답동_017_2","ST-683","노량진1동_001_3","1","56","13014"
"20260202","도착시간","1930","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","65","4006"
"20260202","도착시간","1545","ST-2967","창4동_038_1","ST-1118","중계2,3동_047_1","1","15","1819"
"20260202","도착시간","1620","ST-243","용답동_004_1","ST-243","용답동_004_1","1","4","311"
"20260202","도착시간","0825","ST-1619","사직동_009_6","ST-3297","소공동_003_1","1","7","1330"
"20260202","도착시간","1900","ST-501","길동_059_1","ST-2748","성내2동_023_1","1","9","1056"
"20260202","도착시간","0815","ST-2773","목5동_013_1","ST-1018","목5동_051_1","1","46","1244"
"20260202","도착시간","1520","ST-3104","목1동_010_2","ST-1496","목5동_028_1","1","15","2410"
"20260202","도착시간","1400","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","20","1945"
"20260202","도착시간","1350","ST-212","성산2동_005_1","ST-1397","성산2동_032_1","1","7","1110"
"20260202","도착시간","1740","ST-1715","가양1동_012_5","ST-2871","가양1동_016_8","1","3","540"
"20260202","도착시간","1515","ST-1132","창4동_001_1","ST-3172","방학1동_004_1","1","10","1760"
"20260202","도착시간","0730","ST-2293","중화1동_028_1","ST-1111","공릉1동_042_1","1","13","1669"
"20260202","도착시간","2205","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","3","819"
"20260202","도착시간","1800","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","6","1260"
