"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260225","출발시간","0920","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","3","439"
"20260225","출발시간","1300","ST-2929","둔촌1동_001_2","ST-2748","성내2동_023_1","1","17","760"
"20260225","출발시간","1910","ST-136","명동_001_3","ST-2513","종로1,2,3,4가동_005_6","1","5","441"
"20260225","출발시간","1815","ST-2972","문정2동_044_3","X","","1","3","473"
"20260225","출발시간","2115","ST-2967","창4동_038_1","ST-2063","상계6,7동_049_1","1","4","725"
"20260225","출발시간","0550","ST-2063","상계6,7동_049_1","ST-3288","상계2동_031_2","1","5","956"
"20260225","출발시간","0730","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","3","320"
"20260225","출발시간","1605","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","4","1000"
"20260225","출발시간","1830","ST-1084","문정1동_003_1","ST-2985","문정2동_004_1","1","9","1154"
"20260225","출발시간","1800","ST-2350","노량진1동_019_1","ST-2450","한강로동_004_1","1","10","1537"
"20260225","출발시간","1620","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","3","626"
"20260225","출발시간","1245","ST-2761","신정4동_005_1","ST-994","목1동_005_2","1","10","584"
"20260225","출발시간","0115","ST-2605","문정2동_045_1","ST-905","문정2동_010_1","1","2","489"
"20260225","출발시간","1345","ST-3388","망원1동_005_2","ST-455","응암1동_023_1","1","43","5720"
"20260225","출발시간","1520","ST-3362","청량리동_009_3","ST-3286","전농1동_003_2","1","3","893"
"20260225","출발시간","2105","ST-838","가락본동_002_2","ST-1586","잠실6동_001_1","1","16","2239"
"20260225","출발시간","2020","ST-862","수유3동_004_1","ST-648","송천동_026_1","1","26","4230"
"20260225","출발시간","1605","ST-3163","목1동_037_2","ST-413","당산1동_014_1","1","11","1840"
"20260225","출발시간","2050","ST-3212","당산1동_009_1","ST-3163","목1동_037_2","1","14","1914"
"20260225","출발시간","0215","ST-2182","용산2가동_010_2","ST-2880","서빙고동_010_1","1","7","1373"
"20260225","출발시간","0850","ST-3344","길음2동_030_1","ST-1637","월곡2동_026_1","1","6","703"
"20260225","출발시간","0015","ST-944","필동_005_2","ST-1491","홍제2동_006_1","1","37","6291"
"20260225","출발시간","0845","ST-80","상암동_026_3","ST-2147","상암동_002_1","1","3","615"
"20260225","출발시간","0635","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","2","372"
"20260225","출발시간","2025","ST-2115","도봉2동_014_1","ST-1464","방학1동_044_1","1","19","2360"
"20260225","출발시간","1120","ST-770","양재1동_018_2","ST-766","양재1동_005_1","1","52","7738"
"20260225","출발시간","1600","ST-1291","상계6,7동_027_3","ST-611","상계6,7동_009_2","1","3","639"
"20260225","출발시간","1945","ST-3225","구로1동_001_1","ST-919","고척1동_001_2","1","9","1235"
"20260225","출발시간","1805","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","11","1073"
"20260225","출발시간","1835","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","23","1876"
"20260225","출발시간","0930","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","6","495"
"20260225","출발시간","1950","ST-2689","역삼1동_056_1","ST-2363","사당1동_032_1","1","42","6195"
"20260225","출발시간","1955","ST-850","상봉2동_008_1","ST-1334","상봉2동_033_1","1","29","3140"
"20260225","출발시간","1310","ST-1320","양평1동_028_1","ST-1650","영등포동_023_1","1","13","1684"
"20260225","출발시간","1340","ST-1650","영등포동_023_1","ST-1320","양평1동_028_1","1","12","1637"
"20260225","출발시간","2325","ST-1866","석촌동_018_1","ST-933","잠실본동_036_1","1","14","2146"
"20260225","출발시간","1310","ST-2023","가양1동_052_1","ST-3118","가양3동_001_1","1","9","1700"
"20260225","출발시간","1810","ST-90","상암동_024_5","ST-93","상암동_025_3","1","22","2799"
"20260225","출발시간","1910","ST-714","은천동_007_1","ST-1268","보라매동_001_1","2","113","9698"
"20260225","출발시간","1715","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","3","627"
"20260225","출발시간","2345","ST-377","구의3동_009_4","ST-387","광장동_046_1","1","8","1070"
"20260225","출발시간","1810","ST-1437","을지로동_003_1","ST-336","종로1,2,3,4가동_003_9","1","11","935"
"20260225","출발시간","1450","ST-2617","은천동_068_1","ST-426","당산2동_052_1","1","105","19519"
"20260225","출발시간","1910","ST-195","광희동_001_3","ST-1435","을지로동_001_1","1","9","1079"
"20260225","출발시간","2100","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","634"
"20260225","출발시간","0810","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","4","492"
"20260225","출발시간","1550","ST-1588","오륜동_007_1","ST-1420","성내3동_030_1","1","117","821"
"20260225","출발시간","1525","ST-2719","중계본동_026_1","ST-1286","중계2,3동_015_1","1","11","1647"
"20260225","출발시간","1350","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","14","1279"
"20260225","출발시간","2100","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","6","718"
"20260225","출발시간","2200","ST-1420","성내3동_030_1","ST-2457","둔촌2동_035_1","1","5","813"
"20260225","출발시간","1135","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","6","1096"
"20260225","출발시간","1810","ST-3321","마장동_010_1","ST-177","숭인2동_005_2","2","24","3887"
"20260225","출발시간","1745","ST-2715","공릉1동_034_1","ST-3174","하계1동_043_1","1","120","2817"
"20260225","출발시간","1105","ST-1191","자양4동_004_1","ST-243","용답동_004_1","1","24","3801"
"20260225","출발시간","1750","ST-1653","영등포동_009_1","ST-3404","당산1동_004_1","1","4","1060"
"20260225","출발시간","0945","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","4","886"
"20260225","출발시간","0115","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","",""
"20260225","출발시간","2050","ST-1195","응봉동_003_1","ST-655","종암동_012_1","1","37","7108"
"20260225","출발시간","1705","ST-3129","방화3동_002_1","ST-512","방화1동_048_2","1","7","1431"
"20260225","출발시간","0750","ST-2244","진관동_003_3","ST-1481","진관동_011_1","1","3","714"
"20260225","출발시간","2040","ST-1281","중계1동_025_2","ST-2791","월계3동_001_1","1","20","3240"
"20260225","출발시간","1815","ST-2320","군자동_032_1","ST-252","중곡1동_005_1","1","98","1685"
"20260225","출발시간","1430","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","112","12369"
"20260225","출발시간","1535","ST-1914","방배4동_008_2","ST-1916","방배본동_030_1","1","4","492"
"20260225","출발시간","2000","ST-2035","가양1동_016_5","ST-1067","가양2동_001_1","1","12","2310"
"20260225","출발시간","1620","ST-752","방배1동_021_1","ST-694","사당2동_052_1","1","11","1701"
"20260225","출발시간","1755","ST-3397","여의동_001_1","ST-2184","이촌1동_035_1","1","44","8634"
"20260225","출발시간","0805","ST-2184","이촌1동_035_1","ST-3397","여의동_001_1","1","30","6647"
"20260225","출발시간","1555","ST-618","방배2동_005_2","ST-712","남현동_019_1","1","6","920"
"20260225","출발시간","1140","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","4","886"
"20260225","출발시간","1240","ST-2240","이촌2동_012_1","ST-3391","잠실2동_001_1","1","65","16502"
"20260225","출발시간","2305","ST-1841","성내2동_036_1","ST-1061","천호1동_023_1","1","10","1949"
"20260225","출발시간","0120","ST-906","문정2동_004_2","ST-3343","오금동_020_1","1","18","3281"
"20260225","출발시간","0850","ST-2023","가양1동_052_1","ST-1646","등촌3동_059_1","1","4","2210"
"20260225","출발시간","0230","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","6","1398"
"20260225","출발시간","1300","ST-606","하계2동_003_1","ST-3015","상계6,7동_042_1","1","18","1784"
"20260225","출발시간","1535","ST-3382","전농1동_052_1","ST-376","마장동_019_1","1","110","9420"
"20260225","출발시간","0555","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","6","936"
"20260225","출발시간","1440","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","5","806"
"20260225","출발시간","2325","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","4","892"
"20260225","출발시간","1100","ST-3175","창4동_048_1","ST-1470","창4동_043_1","1","18","2132"
"20260225","출발시간","2255","ST-334","한강로동_026_1","ST-2654","신대방2동_009_1","1","29","6497"
"20260225","출발시간","1625","ST-2606","가락1동_048_7","ST-1793","가락1동_039_1","1","6","971"
"20260225","출발시간","1515","ST-3208","논현1동_006_1","ST-1365","논현1동_003_2","1","",""
"20260225","출발시간","0940","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","5","610"
"20260225","출발시간","1745","ST-2678","대치2동_051_1","ST-761","서초2동_004_2","1","59","3178"
"20260225","출발시간","1335","ST-950","조원동_024_1","ST-1938","가산동_003_4","1","14","1867"
"20260225","출발시간","1930","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","",""
"20260225","출발시간","1825","ST-3356","용신동_035_1","ST-3258","용신동_001_1","1","12","1613"
"20260225","출발시간","1900","ST-1508","염창동_058_1","ST-517","염창동_010_1","1","6","713"
"20260225","출발시간","1725","ST-3424","등촌3동_007_2","ST-3424","등촌3동_007_2","1","11","1396"
"20260225","출발시간","2040","ST-904","문정2동_015_1","ST-1703","세곡동_051_1","1","10","1489"
"20260225","출발시간","1705","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","6","1418"
"20260225","출발시간","1610","ST-252","중곡1동_005_1","ST-1199","성수1가1동_008_2","3","160","22645"
"20260225","출발시간","1740","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","4","731"
"20260225","출발시간","0715","ST-1335","면목2동_026_1","ST-2283","상봉2동_036_1","1","4","922"
"20260225","출발시간","1555","ST-1065","가양1동_016_2","ST-2965","공항동_057_1","1","27","1859"
"20260225","출발시간","1405","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","6","780"
"20260225","출발시간","1730","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","3","564"
"20260225","출발시간","2030","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","8","1052"
"20260225","출발시간","2205","ST-594","신내1동_045_1","ST-2942","신내1동_001_1","1","12","1574"
"20260225","출발시간","1855","ST-313","신월2동_009_1","ST-319","신월7동_015_1","1","9","1523"
"20260225","출발시간","1035","ST-3345","상봉2동_020_1","ST-1332","상봉2동_014_1","1","2","318"
"20260225","출발시간","1900","ST-158","이화동_009_1","ST-145","종로1,2,3,4가동_005_1","1","32","2436"
"20260225","출발시간","1905","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","1","4","803"
"20260225","출발시간","1705","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","96","933"
"20260225","출발시간","1040","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","6","1089"
"20260225","출발시간","1835","ST-2074","월계1동_015_2","ST-1204","장위3동_007_1","1","4","464"
"20260225","출발시간","0945","ST-2059","등촌3동_003_2","ST-2033","가양1동_012_7","1","7","1764"
"20260225","출발시간","2335","ST-614","방학1동_019_2","ST-2104","도봉2동_031_2","1","3","987"
"20260225","출발시간","1855","ST-1266","중곡1동_022_1","ST-3168","중화2동_033_1","1","25","5290"
"20260225","출발시간","1305","ST-2718","상계6,7동_060_1","ST-1124","상계2동_025_1","1","16","2031"
"20260225","출발시간","2330","ST-480","구산동_043_1","ST-2782","갈현1동_002_2","1","9","1379"
"20260225","출발시간","1355","ST-2782","갈현1동_002_2","ST-480","구산동_043_1","1","5","1023"
"20260225","출발시간","0935","ST-1793","가락1동_039_1","ST-1081","송파1동_030_1","1","9","888"
"20260225","출발시간","0755","ST-540","잠실7동_001_2","ST-3079","대치2동_001_3","1","5","816"
"20260225","출발시간","1825","ST-440","한강로동_002_2","ST-1150","노량진1동_016_1","1","16","2669"
"20260225","출발시간","1030","ST-382","군자동_014_5","ST-385","능동_002_6","1","9","1220"
"20260225","출발시간","1930","ST-3351","화양동_008_3","ST-2314","자양1동_023_1","1","6","715"
"20260225","출발시간","1850","ST-1852","가락1동_048_2","ST-1793","가락1동_039_1","1","3","780"
"20260225","출발시간","1125","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","129","1300"
"20260225","출발시간","0545","ST-553","잠실3동_034_1","ST-547","잠실2동_058_1","2","214","5081"
"20260225","출발시간","1630","ST-2007","신정2동_028_1","ST-1650","영등포동_023_1","1","16","2910"
"20260225","출발시간","1850","ST-207","대흥동_029_1","ST-22","신수동_026_1","1","7","1113"
"20260225","출발시간","1245","ST-22","신수동_026_1","ST-207","대흥동_029_1","1","6","759"
"20260225","출발시간","0825","ST-183","교남동_010_1","ST-1373","교남동_015_1","1","3","650"
"20260225","출발시간","1125","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","2","540"
"20260225","출발시간","2200","ST-2606","가락1동_048_7","ST-2987","문정2동_031_1","1","10","901"
"20260225","출발시간","1245","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","2","523"
"20260225","출발시간","1905","ST-3361","서초2동_002_2","ST-1922","양재1동_011_1","1","12","1430"
"20260225","출발시간","1655","ST-762","서초1동_012_1","ST-1305","서초1동_017_1","2","10","1734"
"20260225","출발시간","1510","ST-2039","목5동_023_1","ST-675","고척1동_042_1","1","45","9704"
"20260225","출발시간","0540","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","656"
"20260225","출발시간","0705","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","4","458"
"20260225","출발시간","1620","ST-2754","상계6,7동_060_2","ST-2713","월계2동_002_1","1","13","2034"
"20260225","출발시간","1055","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","1","5","479"
"20260225","출발시간","1415","ST-3090","종로1,2,3,4가동_003_8","ST-1778","명동_001_11","1","8","1117"
"20260225","출발시간","1855","ST-2974","상암동_024_4","ST-345","북가좌1동_014_1","1","10","2298"
"20260225","출발시간","1305","ST-86","상암동_026_5","ST-76","상암동_013_1","1","8","1161"
"20260225","출발시간","1805","ST-1361","양재2동_007_1","ST-1879","도곡2동_001_1","1","14","2602"
"20260225","출발시간","0625","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","3","680"
"20260225","출발시간","1245","ST-1554","반포1동_037_1","ST-2870","역삼1동_037_1","1","16","2484"
"20260225","출발시간","1635","ST-2605","문정2동_045_1","ST-2588","장지동_017_1","1","6","1003"
"20260225","출발시간","1250","ST-1333","묵1동_003_1","ST-2635","묵1동_036_1","1","7","985"
"20260225","출발시간","0200","ST-3204","영등포동_053_2","ST-24","신수동_005_1","1","28","5408"
"20260225","출발시간","1920","ST-1212","길음1동_065_1","ST-1211","길음1동_041_1","1","",""
"20260225","출발시간","1805","ST-1281","중계1동_025_2","ST-2701","중계4동_022_1","1","28","5616"
"20260225","출발시간","1855","ST-2759","신정1동_005_2","ST-2771","신월6동_002_1","1","9","1484"
