"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260106","도착시간","0910","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","3","620"
"20260106","도착시간","1820","ST-3165","용신동_036_1","ST-2502","용신동_040_1","1","17","1303"
"20260106","도착시간","0755","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","11","1339"
"20260106","도착시간","1415","ST-446","성수2가1동_023_1","ST-3326","성수2가3동_007_2","1","45","1209"
"20260106","도착시간","1115","ST-3394","신사동_002_1","ST-1171","신사동_018_1","1","93","906"
"20260106","도착시간","1350","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","529"
"20260106","도착시간","1545","ST-198","신당동_004_1","ST-198","신당동_004_1","1","47","464"
"20260106","도착시간","1245","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","6","734"
"20260106","도착시간","2250","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","7","1127"
"20260106","도착시간","0725","ST-1000","신정7동_001_1","ST-2397","신정6동_036_1","1","5","657"
"20260106","도착시간","1415","ST-2486","공항동_004_2","ST-3251","가양1동_012_16","1","16","2467"
"20260106","도착시간","0700","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","668"
"20260106","도착시간","1840","ST-295","당산2동_025_1","ST-426","당산2동_052_1","1","5","452"
"20260106","도착시간","1445","ST-1758","전농2동_007_1","ST-402","회기동_020_1","1","37","3387"
"20260106","도착시간","1425","ST-1732","수궁동_020_1","ST-2753","오류2동_011_1","1","11","1320"
"20260106","도착시간","1710","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","12","2023"
"20260106","도착시간","2145","ST-2557","화곡6동_024_1","ST-1509","가양3동_028_1","1","9","1059"
"20260106","도착시간","0830","ST-1645","공항동_030_1","ST-3261","가양1동_012_19","1","17","1809"
"20260106","도착시간","0905","ST-881","양재1동_064_1","ST-1165","양재1동_019_1","1","15","3420"
"20260106","도착시간","2040","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","6","857"
"20260106","도착시간","2155","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","5","1220"
"20260106","도착시간","0305","ST-385","능동_002_6","ST-253","군자동_012_1","1","10","1200"
"20260106","도착시간","1235","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","22","2480"
"20260106","도착시간","1740","ST-596","신내2동_004_2","ST-2320","군자동_032_1","1","51","10786"
"20260106","도착시간","2235","ST-652","수유3동_020_1","ST-862","수유3동_004_1","1","6","1087"
"20260106","도착시간","2115","ST-248","행당2동_005_1","ST-1439","광희동_009_1","1","24","3475"
"20260106","도착시간","1825","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","564"
"20260106","도착시간","1910","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","4","978"
"20260106","도착시간","1555","ST-2223","석관동_001_1","ST-1093","중화2동_027_1","1","19","2729"
"20260106","도착시간","0320","ST-876","오류2동_018_4","ST-1526","오류1동_002_1","1","12","1464"
"20260106","도착시간","0850","ST-3219","가산동_022_1","ST-1938","가산동_003_4","2","10","1940"
"20260106","도착시간","0825","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","579"
"20260106","도착시간","1615","ST-389","전농1동_012_1","ST-3286","전농1동_003_2","1","75","2021"
"20260106","도착시간","2245","ST-82","성산2동_012_2","ST-2213","홍은2동_026_1","1","25","3670"
"20260106","도착시간","1925","ST-1191","자양4동_004_1","ST-98","자양3동_013_2","1","5","816"
"20260106","도착시간","2105","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","2","550"
"20260106","도착시간","0815","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","3","1530"
"20260106","도착시간","2105","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","3","599"
"20260106","도착시간","0750","ST-2692","신정7동_001_3","ST-422","당산2동_003_2","1","25","4858"
"20260106","도착시간","1810","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","6","1075"
"20260106","도착시간","2005","ST-2342","용답동_019_1","ST-3099","용답동_021_1","1","5","527"
"20260106","도착시간","2115","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","9","1003"
"20260106","도착시간","1040","ST-2764","신정6동_018_1","ST-1320","양평1동_028_1","1","11","1554"
"20260106","도착시간","0825","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","6","1070"
"20260106","도착시간","2045","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","11","395"
"20260106","도착시간","0955","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","60","1318"
"20260106","도착시간","1855","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","5","540"
"20260106","도착시간","1820","ST-2467","성수2가3동_006_3","ST-410","장안1동_003_1","1","15","2984"
"20260106","도착시간","1915","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","1","12","1630"
"20260106","도착시간","0110","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","5","757"
"20260106","도착시간","1240","ST-977","소공동_002_5","ST-2845","소공동_002_4","1","10","434"
"20260106","도착시간","1155","ST-2845","소공동_002_4","ST-977","소공동_002_5","1","5","399"
"20260106","도착시간","1045","ST-2904","면목5동_030_4","ST-243","용답동_004_1","1","16","3324"
"20260106","도착시간","1000","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","10","784"
"20260106","도착시간","1515","ST-3400","자양2동_003_3","ST-488","암사1동_044_1","1","36","6727"
"20260106","도착시간","1855","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","3","317"
"20260106","도착시간","2250","ST-3230","가락본동_043_1","ST-838","가락본동_002_2","1","",""
"20260106","도착시간","1040","ST-1780","광희동_001_2","ST-1606","종로5,6가동_009_1","1","114","2201"
"20260106","도착시간","1710","ST-1986","당산2동_065_1","ST-1968","영등포동_016_1","1","8","541"
"20260106","도착시간","0830","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","",""
"20260106","도착시간","1130","ST-2993","발산1동_056_2","ST-1689","가양1동_017_1","1","3","300"
"20260106","도착시간","1500","ST-2157","연남동_010_1","ST-2536","성산1동_030_2","1","14","1533"
"20260106","도착시간","2015","ST-1997","목1동_015_1","ST-309","목4동_014_1","2","20","2269"
"20260106","도착시간","2105","ST-702","신림동_006_1","ST-668","구로3동_034_1","2","35","5483"
"20260106","도착시간","0015","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","12","1679"
"20260106","도착시간","2315","ST-1621","천호1동_006_1","ST-3085","명일1동_008_1","1","22","1123"
"20260106","도착시간","1350","ST-1047","성내1동_016_1","ST-3131","풍납2동_044_1","1","5","495"
"20260106","도착시간","1900","ST-257","자양1동_007_1","ST-1722","구의2동_049_1","1","38","3193"
"20260106","도착시간","2015","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","5","971"
"20260106","도착시간","1620","ST-2045","가양1동_012_12","ST-2883","방화2동_046_1","1","15","3037"
"20260106","도착시간","1520","ST-1719","오륜동_001_3","ST-903","문정2동_044_11","1","25","4339"
"20260106","도착시간","0920","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","3","476"
"20260106","도착시간","1245","ST-417","문래동_057_1","ST-2563","문래동_060_1","1","94","404"
"20260106","도착시간","1110","ST-417","문래동_057_1","ST-417","문래동_057_1","1","80","1719"
"20260106","도착시간","0635","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","602"
"20260106","도착시간","0935","ST-1386","정릉1동_018_1","ST-1384","정릉2동_025_1","1","",""
"20260106","도착시간","0840","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","8","1242"
"20260106","도착시간","0850","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","4","784"
"20260106","도착시간","1955","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","4","364"
"20260106","도착시간","1935","ST-1855","문정1동_003_2","ST-823","개포3동_002_1","1","70","8132"
"20260106","도착시간","1815","ST-2869","일원본동_042_1","ST-1855","문정1동_003_2","1","117","6489"
"20260106","도착시간","2210","ST-3098","천호2동_008_1","ST-2991","잠실3동_006_1","1","46","10767"
"20260106","도착시간","1745","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","558"
"20260106","도착시간","1145","ST-1872","가락2동_007_1","ST-3069","오륜동_002_5","1","20","3982"
"20260106","도착시간","1210","ST-2013","신정7동_043_1","ST-2879","신정2동_026_1","1","15","2513"
"20260106","도착시간","1945","ST-294","당산2동_001_3","ST-3204","영등포동_053_2","1","16","1866"
"20260106","도착시간","0840","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","7","795"
"20260106","도착시간","0835","ST-1617","금호1가동_011_1","ST-366","옥수동_045_1","1","9","1867"
"20260106","도착시간","1920","ST-2137","번1동_025_1","ST-1110","번1동_032_1","1","5","636"
"20260106","도착시간","1555","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","27","492"
"20260106","도착시간","1845","ST-1848","성내1동_008_1","ST-2740","성내1동_002_1","1","6","940"
"20260106","도착시간","0825","ST-787","논현1동_017_1","ST-1577","역삼1동_044_1","1","7","935"
"20260106","도착시간","0620","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","6","845"
"20260106","도착시간","1435","ST-1253","방화1동_049_1","ST-3324","방화1동_041_4","1","2","372"
"20260106","도착시간","1430","ST-2964","가산동_005_1","ST-1535","독산1동_040_1","1","25","2378"
"20260106","도착시간","1040","ST-2800","신길7동_019_1","ST-2995","청룡동_017_1","1","34","4624"
"20260106","도착시간","1610","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","2","318"
"20260106","도착시간","0135","ST-643","수유3동_021_1","ST-2136","수유2동_028_1","1","11","1519"
"20260106","도착시간","1020","ST-3303","신도림동_067_1","ST-919","고척1동_001_2","1","18","1760"
"20260106","도착시간","0545","ST-2329","왕십리2동_004_1","ST-360","행당1동_001_2","1","6","810"
"20260106","도착시간","1425","ST-1119","상계1동_004_1","ST-3280","상계1동_053_1","1","13","1540"
"20260106","도착시간","0850","ST-2774","목5동_063_1","ST-1015","목5동_002_1","1","4","746"
"20260106","도착시간","1830","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","2","20","2890"
"20260106","도착시간","0805","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","",""
"20260106","도착시간","0955","ST-669","구로3동_014_1","ST-873","구로5동_016_2","1","11","1987"
"20260106","도착시간","1905","ST-297","여의동_006_4","ST-442","서빙고동_007_1","1","42","7774"
"20260106","도착시간","1520","ST-2017","목1동_031_1","ST-1017","목5동_008_1","1","43","1810"
"20260106","도착시간","1825","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","673"
"20260106","도착시간","1130","ST-1270","신림동_012_2","ST-1151","신대방2동_007_1","1","9","1572"
"20260106","도착시간","0605","ST-312","신정4동_015_1","ST-311","목1동_037_1","1","7","1021"
"20260106","도착시간","1855","ST-3104","목1동_010_2","ST-1731","목1동_003_5","1","7","1056"
"20260106","도착시간","0705","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","526"
"20260106","도착시간","0840","ST-655","종암동_012_1","ST-827","안암동_015_1","1","7","1282"
"20260106","도착시간","1950","ST-2576","문정2동_025_1","ST-1707","문정2동_002_1","1","46","606"
"20260106","도착시간","1805","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","2","21","1909"
"20260106","도착시간","2240","ST-611","상계6,7동_009_2","ST-2070","중계1동_050_1","1","9","1490"
"20260106","도착시간","0830","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","9","1308"
"20260106","도착시간","0835","ST-1519","화곡6동_014_1","ST-1689","가양1동_017_1","1","12","2026"
"20260106","도착시간","1840","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","5","1015"
"20260106","도착시간","1310","ST-450","진관동_034_1","ST-450","진관동_034_1","1","105","2266"
"20260106","도착시간","0940","ST-1646","등촌3동_059_1","ST-2483","가양1동_027_3","1","3","630"
"20260106","도착시간","1835","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","439"
"20260106","도착시간","1325","ST-2078","하계1동_023_1","ST-2078","하계1동_023_1","1","56","5199"
"20260106","도착시간","0140","ST-1640","상계9동_027_1","ST-1124","상계2동_025_1","1","11","1507"
"20260106","도착시간","0430","ST-919","고척1동_001_2","ST-3013","구로5동_016_1","1","13","1559"
"20260106","도착시간","0610","ST-2484","방화2동_007_4","ST-2486","공항동_004_2","1","9","803"
"20260106","도착시간","1620","ST-1868","잠실3동_028_1","ST-840","잠실3동_017_1","2","12","794"
"20260106","도착시간","0945","ST-2653","신대방1동_019_1","ST-3392","신대방2동_020_2","1","30","2039"
"20260106","도착시간","1305","ST-2526","명동_001_19","ST-2472","종로1,2,3,4가동_003_7","1","7","334"
"20260106","도착시간","1250","ST-3400","자양2동_003_3","ST-255","구의3동_001_4","1","111","9404"
"20260106","도착시간","1625","ST-3389","신사동_001_1","ST-3420","잠원동_012_1","1","323","845"
"20260106","도착시간","1320","ST-550","잠실3동_028_2","ST-1584","잠실6동_004_1","1","60","5732"
"20260106","도착시간","1425","ST-107","성수1가1동_008_1","ST-107","성수1가1동_008_1","1","39","4520"
"20260106","도착시간","1535","ST-3402","여의동_006_10","ST-3402","여의동_006_10","8","464","38839"
"20260106","도착시간","1605","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","60","7103"
"20260106","도착시간","1750","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","86","10540"
"20260106","도착시간","1840","ST-3390","자양3동_009_1","ST-2332","금호4가동_019_1","3","173","16529"
"20260106","도착시간","1835","ST-758","방배4동_025_1","ST-2362","사당1동_026_1","1","8","1309"
"20260106","도착시간","2205","ST-3316","답십리1동_058_1","ST-253","군자동_012_1","1","18","2832"
"20260106","도착시간","1915","ST-3297","소공동_003_1","ST-1791","회현동_003_3","2","31","3334"
"20260106","도착시간","2025","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","56","920"
"20260106","도착시간","2045","ST-2685","일원1동_012_2","ST-933","잠실본동_036_1","1","12","1938"
"20260106","도착시간","2220","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","43","4510"
"20260106","도착시간","0845","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","6","1015"
"20260106","도착시간","1645","ST-2786","회현동_003_6","ST-438","청파동_011_1","1","31","1937"
"20260106","도착시간","0550","ST-1129","쌍문4동_008_1","ST-3172","방학1동_004_1","1","18","2928"
"20260106","도착시간","1055","ST-2724","방학1동_053_1","ST-1129","쌍문4동_008_1","1","12","2031"
"20260106","도착시간","1845","ST-97","화양동_002_1","ST-1660","자양3동_013_1","1","7","909"
"20260106","도착시간","1915","ST-2682","청담동_025_1","ST-796","청담동_004_1","1","6","1193"
"20260106","도착시간","2040","ST-2749","길동_012_1","ST-494","길동_012_2","1","",""
"20260106","도착시간","1555","ST-780","잠원동_008_1","ST-762","서초1동_012_1","1","54","2646"
"20260106","도착시간","0835","ST-3294","개포4동_036_1","ST-1880","도곡2동_045_1","1","12","1374"
"20260106","도착시간","1630","ST-2605","문정2동_045_1","ST-905","문정2동_010_1","1","108","2148"
"20260106","도착시간","2225","ST-404","청량리동_003_3","ST-827","안암동_015_1","1","16","2058"
"20260106","도착시간","1305","ST-3142","영등포본동_020_3","ST-285","문래동_008_1","1","6","1277"
"20260106","도착시간","1640","ST-3116","상계6,7동_005_1","ST-1286","중계2,3동_015_1","1","12","1221"
"20260106","도착시간","1930","ST-1731","목1동_003_5","ST-3416","목5동_044_1","1","6","1081"
"20260106","도착시간","1645","ST-211","망원2동_022_1","ST-2536","성산1동_030_2","1","5","557"
"20260106","도착시간","2305","ST-2627","공항동_009_2","ST-1645","공항동_030_1","1","4","757"
"20260106","도착시간","1805","ST-3170","신길1동_008_1","ST-1545","노량진1동_001_1","1","9","1698"
"20260106","도착시간","1645","ST-2605","문정2동_045_1","ST-1082","장지동_007_1","1","11","1537"
"20260106","도착시간","1620","ST-2844","목5동_059_1","ST-3163","목1동_037_2","1","12","1719"
"20260106","도착시간","2225","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","25","2107"
"20260106","도착시간","1715","ST-3213","아현동_004_2","ST-200","아현동_004_1","1","3","681"
"20260106","도착시간","1700","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","5","549"
"20260106","도착시간","1750","ST-942","면목5동_008_1","ST-2630","상봉2동_024_1","1","10","1473"
"20260106","도착시간","0820","ST-71","여의동_049_3","ST-2564","문래동_014_1","1","22","3993"
"20260106","도착시간","2045","ST-1977","문래동_001_1","ST-72","여의동_006_19","1","23","3330"
"20260106","도착시간","0745","ST-307","신길7동_001_2","ST-3315","여의동_051_3","1","9","1279"
"20260106","도착시간","1950","ST-1730","송파1동_038_1","ST-3162","삼전동_039_1","1","17","2252"
"20260106","도착시간","2005","ST-153","종로1,2,3,4가동_001_2","ST-161","종로5,6가동_009_2","1","10","905"
"20260106","도착시간","2150","ST-161","종로5,6가동_009_2","ST-174","종로1,2,3,4가동_001_3","1","7","406"
"20260106","도착시간","0820","ST-1649","영등포동_025_1","ST-1320","양평1동_028_1","1","12","2156"
"20260106","도착시간","1935","ST-31","대흥동_013_2","ST-6","서교동_011_1","1","40","3593"
"20260106","도착시간","0615","ST-2124","우이동_034_1","ST-1100","수유3동_016_1","1","8","1725"
"20260106","도착시간","1705","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","86","14527"
"20260106","도착시간","1755","ST-2710","상계8동_002_1","ST-868","상계1동_053_2","1","9","1260"
"20260106","도착시간","1920","ST-542","잠실4동_003_4","ST-3141","풍납1동_009_1","1","25","3940"
"20260106","도착시간","2205","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","10","1136"
"20260106","도착시간","0830","ST-2749","길동_012_1","ST-1044","둔촌2동_003_1","1","9","757"
"20260106","도착시간","2145","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","4","650"
"20260106","도착시간","0845","ST-2094","방학1동_007_1","ST-2120","창5동_002_3","1","6","1776"
"20260106","도착시간","1405","ST-1106","번3동_001_1","ST-2129","번2동_002_1","1","13","2016"
"20260106","도착시간","1715","ST-855","신내2동_002_2","ST-854","중화1동_008_1","1","6","1443"
"20260106","도착시간","1840","ST-2520","소공동_001_10","ST-2520","소공동_001_10","1","",""
"20260106","도착시간","1400","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","24","2500"
"20260106","도착시간","1620","ST-547","잠실2동_058_1","ST-1416","위례동_057_1","1","44","7238"
"20260106","도착시간","0745","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","7","1258"
"20260106","도착시간","2045","ST-272","용신동_047_1","ST-3198","용신동_018_1","1","4","1002"
"20260106","도착시간","2255","ST-901","문정2동_044_9","ST-3376","세곡동_053_2","1","6","1450"
"20260106","도착시간","1800","ST-3239","여의동_006_8","ST-3008","염리동_031_1","1","14","2667"
"20260106","도착시간","1545","ST-2596","잠실6동_001_5","ST-1186","수서동_023_1","1","42","4503"
"20260106","도착시간","0935","ST-2124","우이동_034_1","ST-654","인수동_025_1","1","4","1083"
"20260106","도착시간","0745","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","6","930"
"20260106","도착시간","1950","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","2","617"
"20260106","도착시간","1320","ST-997","목4동_036_1","ST-1006","목5동_005_1","1","73","857"
"20260106","도착시간","1300","ST-1051","고덕1동_004_1","ST-3372","암사3동_029_1","1","5","1198"
"20260106","도착시간","0855","ST-2888","우장산동_044_1","ST-824","방화1동_008_1","1","26","3392"
"20260106","도착시간","1130","ST-3260","가양1동_012_18","ST-2041","가양1동_014_3","1","5","970"
"20260106","도착시간","2255","ST-1403","가산동_004_1","ST-2639","시흥1동_042_1","1","41","9092"
"20260106","도착시간","0955","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","4","758"
"20260106","도착시간","1610","ST-366","옥수동_045_1","ST-3012","구의3동_006_1","1","111","13630"
"20260106","도착시간","1030","ST-1064","발산1동_056_1","ST-2832","발산1동_071_1","1","14","395"
"20260106","도착시간","1640","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","6","680"
"20260106","도착시간","1725","ST-311","목1동_037_1","ST-1986","당산2동_065_1","1","20","3693"
"20260106","도착시간","1310","ST-1986","당산2동_065_1","ST-2822","영등포동_039_1","1","5","746"
"20260106","도착시간","1310","ST-3174","하계1동_043_1","ST-606","하계2동_003_1","1","14","1119"
"20260106","도착시간","0550","ST-2760","신정2동_021_1","ST-1731","목1동_003_5","1","4","426"
"20260106","도착시간","2245","ST-2761","신정4동_005_1","ST-2760","신정2동_021_1","1","9","1374"
"20260106","도착시간","2155","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","3","475"
"20260106","도착시간","1705","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","11","606"
"20260106","도착시간","1200","ST-2048","발산1동_001_3","ST-2993","발산1동_056_2","1","6","1038"
"20260106","도착시간","0950","ST-3324","방화1동_041_4","ST-2411","공항동_037_1","1","",""
"20260106","도착시간","1000","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","4","870"
"20260106","도착시간","0100","ST-3265","송정동_004_2","ST-2321","화양동_040_1","1","6","1355"
"20260106","도착시간","1755","ST-1352","발산1동_065_1","ST-2888","우장산동_044_1","1","10","1135"
"20260106","도착시간","0745","ST-3219","가산동_022_1","ST-640","가산동_007_1","1","9","1173"
"20260106","도착시간","1905","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","3","691"
"20260106","도착시간","0745","ST-1005","신정1동_007_1","ST-2011","신정6동_002_1","1","6","1020"
"20260106","도착시간","2045","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","3","492"
"20260106","도착시간","1745","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","5","1127"
"20260106","도착시간","1755","ST-1143","시흥4동_026_1","ST-1934","독산2동_025_1","1","48","4033"
"20260106","도착시간","0645","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","776"
"20260106","도착시간","1715","ST-3259","가양1동_012_17","ST-3324","방화1동_041_4","1","4","462"
"20260106","도착시간","1345","ST-2852","양평1동_027_2","ST-2815","영등포동_024_1","1","7","1106"
"20260106","도착시간","0105","ST-3043","성수2가3동_012_1","ST-1661","자양4동_009_1","1","59","828"
"20260106","도착시간","1040","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","6","728"
"20260106","도착시간","1640","ST-2110","창1동_018_2","ST-615","창5동_012_1","1","3","381"
"20260106","도착시간","1235","ST-1101","미아동_004_1","ST-1101","미아동_004_1","1","",""
"20260106","도착시간","1325","ST-1101","미아동_004_1","ST-1101","미아동_004_1","1","49","9200"
"20260106","도착시간","0940","ST-2905","망원1동_005_1","ST-2536","성산1동_030_2","1","8","1457"
"20260106","도착시간","1830","ST-111","성수1가2동_019_1","ST-3042","성수1가2동_005_3","1","4","890"
"20260106","도착시간","1440","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","3","407"
"20260106","도착시간","1710","ST-3321","마장동_010_1","ST-408","용신동_007_2","1","58","11247"
"20260106","도착시간","1920","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","888"
"20260106","도착시간","1430","ST-3342","소공동_001_11","ST-1761","소공동_001_2","1","46","855"
"20260106","도착시간","1320","ST-66","여의동_006_18","X","","1","60","2026"
"20260106","도착시간","0950","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","44","3089"
"20260106","도착시간","1455","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","43","749"
"20260106","도착시간","0830","ST-1859","석촌동_017_1","ST-1088","잠실2동_018_1","1","11","1367"
"20260106","도착시간","2215","ST-1127","중계1동_025_1","ST-1118","중계2,3동_047_1","1","8","1462"
"20260106","도착시간","0825","ST-2811","양평2동_033_1","ST-293","영등포동_019_1","1","11","1851"
"20260106","도착시간","1755","ST-1305","서초1동_017_1","ST-3361","서초2동_002_2","1","11","1307"
"20260106","도착시간","2040","ST-1437","을지로동_003_1","ST-2513","종로1,2,3,4가동_005_6","1","7","675"
"20260106","도착시간","2115","ST-12","신촌동_032_1","ST-2204","연희동_046_1","1","27","1944"
"20260106","도착시간","1810","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","42","1143"
"20260106","도착시간","1640","ST-1371","고덕1동_102_1","ST-2908","상일2동_001_1","1","3","535"
"20260106","도착시간","0840","ST-1186","수서동_023_1","ST-1729","삼전동_044_1","1","16","2305"
"20260106","도착시간","2350","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","3","620"
"20260106","도착시간","1440","ST-1281","중계1동_025_2","ST-611","상계6,7동_009_2","1","12","1023"
"20260106","도착시간","2155","ST-1695","방화2동_007_2","ST-507","방화2동_003_1","1","4","621"
"20260106","도착시간","2255","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","11","1301"
"20260106","도착시간","1425","ST-2173","한강로동_009_1","ST-1721","용산2가동_014_1","1","12","1672"
"20260106","도착시간","2300","ST-3090","종로1,2,3,4가동_003_8","ST-1756","삼청동_003_2","1","5","932"
"20260106","도착시간","0840","ST-1663","자양1동_017_1","ST-3044","성수2가3동_012_2","1","20","2968"
"20260106","도착시간","1155","ST-3261","가양1동_012_19","ST-2031","가양1동_018_1","1","",""
"20260106","도착시간","2200","ST-1121","상계2동_031_1","ST-2701","중계4동_022_1","1","10","1194"
"20260106","도착시간","2135","ST-1065","가양1동_016_2","ST-824","방화1동_008_1","1","15","3173"
"20260106","도착시간","1410","ST-1353","영등포본동_037_1","ST-715","청룡동_069_2","1","54","9073"
"20260106","도착시간","1130","ST-2787","행당1동_014_1","ST-237","행당1동_007_1","1","49","1253"
"20260106","도착시간","1330","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","4","712"
"20260106","도착시간","0300","ST-2895","독산1동_070_1","ST-665","구로1동_009_1","1","20","3859"
"20260106","도착시간","0825","ST-3040","대림3동_019_1","ST-286","신대방2동_011_1","1","26","4925"
"20260106","도착시간","0900","ST-2152","서교동_041_1","ST-350","북가좌1동_004_2","1","36","8771"
"20260106","도착시간","1240","ST-3400","자양2동_003_3","ST-1722","구의2동_049_1","1","9","1260"
"20260106","도착시간","0840","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","540"
"20260106","도착시간","0830","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","5","656"
"20260106","도착시간","1400","ST-2490","가양1동_001_2","ST-2493","방화3동_017_1","1","12","2263"
"20260106","도착시간","1700","ST-2491","가양1동_001_3","ST-2048","발산1동_001_3","1","19","2349"
"20260106","도착시간","0600","ST-1341","용문동_003_1","ST-1443","한강로동_025_1","1","9","1429"
"20260106","도착시간","1905","ST-2205","남가좌1동_015_1","ST-3113","남가좌2동_021_1","1","8","950"
"20260106","도착시간","1745","ST-3090","종로1,2,3,4가동_003_8","ST-123","사직동_006_1","1","7","1157"
"20260106","도착시간","0845","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","10","1647"
"20260106","도착시간","0835","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","637"
"20260106","도착시간","2045","ST-1291","상계6,7동_027_3","ST-1476","상계10동_034_1","1","8","1016"
"20260106","도착시간","1440","ST-1197","왕십리도선동_024_1","ST-235","왕십리도선동_037_1","1","2","364"
"20260106","도착시간","0840","ST-233","충현동_005_1","ST-181","종로1,2,3,4가동_003_5","1","11","1899"
"20260106","도착시간","1010","ST-1986","당산2동_065_1","ST-3187","당산2동_003_1","1","6","780"
