"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260102","도착시간","1440","ST-1959","오류2동_017_1","ST-3223","오류2동_013_2","1","4","483"
"20260102","도착시간","0910","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","80","1417"
"20260102","도착시간","2150","ST-829","화곡1동_012_2","ST-538","화곡본동_040_1","1","4","606"
"20260102","도착시간","0750","ST-2835","중계1동_002_1","ST-1125","상계6,7동_027_1","1","9","1286"
"20260102","도착시간","1955","ST-1676","발산1동_057_3","ST-1718","방화1동_041_1","1","11","1636"
"20260102","도착시간","1105","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","2","385"
"20260102","도착시간","1735","ST-3042","성수1가2동_005_3","ST-2420","사근동_002_1","1","19","1995"
"20260102","도착시간","1450","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","2","398"
"20260102","도착시간","1805","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","6","894"
"20260102","도착시간","0625","ST-2931","독산1동_012_2","ST-633","독산1동_010_1","1","2","568"
"20260102","도착시간","2120","ST-1404","서초1동_008_1","ST-1902","서초2동_010_1","1","6","814"
"20260102","도착시간","0810","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","",""
"20260102","도착시간","1855","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","5","462"
"20260102","도착시간","0030","ST-252","중곡1동_005_1","ST-1300","장안1동_070_1","1","11","2021"
"20260102","도착시간","1345","ST-2655","양재2동_005_3","ST-767","서초2동_040_2","1","29","1583"
"20260102","도착시간","1455","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","9","899"
"20260102","도착시간","0830","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","909"
"20260102","도착시간","2245","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","7","847"
"20260102","도착시간","0835","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","7","903"
"20260102","도착시간","2140","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","780"
"20260102","도착시간","0745","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","5","520"
"20260102","도착시간","1655","ST-3112","삼성1동_023_3","ST-811","역삼1동_009_1","1","14","1404"
"20260102","도착시간","0825","ST-703","신사동_042_1","ST-300","신길6동_009_1","1","14","1897"
"20260102","도착시간","1820","ST-2876","방이2동_005_1","ST-1857","방이1동_015_2","1","9","380"
"20260102","도착시간","1515","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","41","634"
"20260102","도착시간","1755","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","68","4510"
"20260102","도착시간","1340","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","25","1545"
"20260102","도착시간","1550","ST-2574","풍납2동_049_3","ST-3131","풍납2동_044_1","1","5","780"
"20260102","도착시간","2220","ST-2018","염창동_061_2","ST-997","목4동_036_1","1","15","2728"
"20260102","도착시간","1815","ST-530","등촌2동_010_1","ST-3125","염창동_087_1","1","6","652"
"20260102","도착시간","0755","ST-2643","여의동_002_7","ST-2646","여의동_002_10","1","2","385"
"20260102","도착시간","2030","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","9","1202"
"20260102","도착시간","1005","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","5","353"
"20260102","도착시간","1250","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","5","816"
"20260102","도착시간","1250","ST-112","성수2가3동_004_1","ST-2310","화양동_046_1","1","59","2322"
"20260102","도착시간","2325","ST-1079","방이1동_021_1","ST-1857","방이1동_015_2","1","",""
"20260102","도착시간","1635","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","13","851"
"20260102","도착시간","2230","ST-838","가락본동_002_2","ST-2796","송파2동_002_1","1","12","1450"
"20260102","도착시간","0545","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","1","3","426"
"20260102","도착시간","0900","ST-62","여의동_017_1","ST-60","여의동_051_7","1","3","668"
"20260102","도착시간","2150","ST-1656","위례동_013_1","ST-2988","위례동_014_2","1","17","2400"
"20260102","도착시간","1120","ST-3311","구로5동_001_3","ST-1992","문래동_003_1","1","89","3920"
"20260102","도착시간","0945","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","47","2504"
"20260102","도착시간","2025","ST-3232","거여2동_006_1","ST-3232","거여2동_006_1","1","92","10108"
"20260102","도착시간","2240","ST-448","녹번동_006_1","ST-1331","응암3동_023_1","1","8","1420"
"20260102","도착시간","0750","ST-2033","가양1동_012_7","ST-1712","가양1동_012_3","1","",""
"20260102","도착시간","1630","ST-3232","거여2동_006_1","ST-1413","오금동_056_1","1","22","1432"
"20260102","도착시간","1050","ST-740","오금동_006_1","ST-3300","오륜동_001_5","1","15","2299"
"20260102","도착시간","1925","ST-1681","잠실6동_001_3","ST-1092","풍납2동_001_1","1","25","2669"
"20260102","도착시간","2055","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","998"
"20260102","도착시간","0850","ST-1326","한강로동_013_1","ST-435","한강로동_015_1","1","6","874"
"20260102","도착시간","0920","ST-1814","창신3동_006_1","ST-1779","을지로동_003_2","1","13","2414"
"20260102","도착시간","2330","ST-1061","천호1동_023_1","ST-505","성내3동_012_1","1","11","1406"
"20260102","도착시간","0830","ST-1127","중계1동_025_1","ST-3116","상계6,7동_005_1","1","8","1244"
"20260102","도착시간","1330","ST-2110","창1동_018_2","ST-3091","창5동_005_2","1","3","364"
"20260102","도착시간","0825","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","2","7","1293"
"20260102","도착시간","1830","ST-66","여의동_006_18","ST-3401","여의동_006_9","1","12","762"
"20260102","도착시간","0845","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","460"
"20260102","도착시간","1135","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","3","429"
"20260102","도착시간","1915","ST-3315","여의동_051_3","ST-3374","당산2동_059_1","1","9","1545"
"20260102","도착시간","1745","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","7","864"
"20260102","도착시간","1840","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","5","1060"
"20260102","도착시간","1415","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","2932"
"20260102","도착시간","1625","ST-437","청파동_009_1","ST-2182","용산2가동_010_2","1","14","2416"
"20260102","도착시간","1810","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","3","668"
"20260102","도착시간","1855","ST-95","상암동_025_5","ST-2147","상암동_002_1","1","9","1860"
"20260102","도착시간","2140","ST-1997","목1동_015_1","ST-2398","신정6동_026_2","1","8","1235"
"20260102","도착시간","1950","ST-271","용신동_052_1","ST-408","용신동_007_2","1","5","650"
"20260102","도착시간","1840","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","723"
"20260102","도착시간","0815","ST-3391","잠실2동_001_1","ST-542","잠실4동_003_4","1","15","2261"
"20260102","도착시간","0900","ST-3316","답십리1동_058_1","ST-2499","답십리2동_017_1","1","4","634"
"20260102","도착시간","0755","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","5","692"
"20260102","도착시간","0825","ST-502","성내1동_014_1","ST-1047","성내1동_016_1","1","4","868"
"20260102","도착시간","0810","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","441"
"20260102","도착시간","1750","ST-1263","군자동_035_1","ST-2843","중곡3동_013_1","1","17","1929"
"20260102","도착시간","1800","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","4","602"
"20260102","도착시간","0845","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","6","968"
"20260102","도착시간","1620","ST-1305","서초1동_017_1","ST-1404","서초1동_008_1","1","6","951"
"20260102","도착시간","1710","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","5","961"
"20260102","도착시간","1940","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","5","790"
"20260102","도착시간","1200","ST-37","신촌동_028_1","ST-12","신촌동_032_1","1","6","1296"
"20260102","도착시간","1520","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","3","475"
"20260102","도착시간","1825","ST-2420","사근동_002_1","ST-274","용신동_014_1","1","20","2779"
"20260102","도착시간","1905","ST-159","종로5,6가동_002_1","ST-175","숭인1동_009_1","1","58","2037"
"20260102","도착시간","1835","ST-1291","상계6,7동_027_3","ST-2116","쌍문4동_033_1","1","17","3357"
"20260102","도착시간","0010","ST-2871","가양1동_016_8","ST-1065","가양1동_016_2","1","9","881"
"20260102","도착시간","1755","ST-3153","가락본동_038_1","ST-1793","가락1동_039_1","1","4","372"
"20260102","도착시간","2100","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","3","502"
"20260102","도착시간","0940","ST-2754","상계6,7동_060_2","ST-1285","중계2,3동_046_1","1","3","352"
"20260102","도착시간","1555","ST-3113","남가좌2동_021_1","ST-17","홍은2동_035_1","1","14","2513"
"20260102","도착시간","0820","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","2","8","1141"
"20260102","도착시간","2025","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","14","1930"
"20260102","도착시간","1825","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","4","856"
"20260102","도착시간","1530","ST-2466","성수1가2동_001_2","ST-105","성수2가3동_006_2","1","106","3137"
"20260102","도착시간","1730","ST-105","성수2가3동_006_2","ST-111","성수1가2동_019_1","1","15","1421"
"20260102","도착시간","1530","ST-2895","독산1동_070_1","ST-1933","독산1동_045_1","1","4","718"
"20260102","도착시간","0200","ST-2047","가양1동_016_6","ST-2883","방화2동_046_1","1","58","5793"
"20260102","도착시간","1735","ST-1720","오륜동_001_4","ST-1079","방이1동_021_1","1","11","1423"
"20260102","도착시간","1750","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","6","951"
"20260102","도착시간","2255","ST-907","문정2동_011_1","ST-1417","위례동_034_1","1","20","1956"
"20260102","도착시간","1830","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","2","492"
"20260102","도착시간","2050","ST-1835","명일2동_024_1","ST-2751","길동_027_1","1","83","2176"
"20260102","도착시간","1450","ST-1699","문래동_002_1","ST-2639","시흥1동_042_1","1","41","10779"
"20260102","도착시간","0620","ST-392","전농1동_054_1","ST-3362","청량리동_009_3","1","5","1185"
"20260102","도착시간","1955","ST-3357","공릉2동_064_1","ST-2292","묵1동_010_1","1","9","1065"
"20260102","도착시간","1805","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","2","11","933"
"20260102","도착시간","0825","ST-1061","천호1동_023_1","ST-830","둔촌1동_001_4","1","19","2550"
"20260102","도착시간","0750","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","700"
"20260102","도착시간","0140","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","5","873"
"20260102","도착시간","1355","ST-903","문정2동_044_11","ST-2588","장지동_017_1","1","8","1049"
"20260102","도착시간","1915","ST-1580","오륜동_002_1","ST-2740","성내1동_002_1","1","7","701"
"20260102","도착시간","1515","ST-890","양재2동_039_6","ST-775","양재2동_035_1","1","12","1576"
"20260102","도착시간","0825","ST-1353","영등포본동_037_1","ST-70","여의동_016_1","1","20","2731"
"20260102","도착시간","0750","ST-1700","영등포본동_012_1","ST-2809","신길3동_033_2","1","6","736"
"20260102","도착시간","1815","ST-2465","구로5동_038_1","ST-1273","구로5동_029_1","1","6","602"
"20260102","도착시간","0905","ST-2545","자양3동_030_1","ST-1661","자양4동_009_1","1","3","710"
"20260102","도착시간","0925","ST-551","잠실3동_029_1","ST-1862","잠실3동_049_1","1","4","496"
"20260102","도착시간","2100","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","8","1900"
"20260102","도착시간","2245","ST-2245","진관동_004_1","ST-3201","진관동_090_1","1","4","567"
"20260102","도착시간","0850","ST-3170","신길1동_008_1","ST-63","여의동_060_1","1","7","1064"
"20260102","도착시간","1935","ST-600","월계1동_011_1","ST-1469","창2동_033_1","1","31","3880"
"20260102","도착시간","1830","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","26","761"
"20260102","도착시간","1510","ST-2920","양평2동_006_1","ST-279","양평2동_011_1","1","4","492"
"20260102","도착시간","1210","ST-1780","광희동_001_2","ST-1372","종로5,6가동_010_1","1","96","1680"
"20260102","도착시간","1435","ST-2431","광희동_001_4","ST-163","광희동_001_1","1","3","350"
"20260102","도착시간","1430","ST-1372","종로5,6가동_010_1","ST-2431","광희동_001_4","1","87","890"
"20260102","도착시간","1530","ST-2979","연남동_029_2","ST-2531","서교동_008_2","1","5","457"
"20260102","도착시간","0855","ST-2592","오륜동_002_3","ST-2593","잠실2동_007_1","1","18","4304"
"20260102","도착시간","1640","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","830"
"20260102","도착시간","1555","ST-485","천호2동_037_1","ST-487","천호2동_041_2","1","",""
"20260102","도착시간","1420","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","3","492"
"20260102","도착시간","0705","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","7","1033"
"20260102","도착시간","2055","ST-1179","대치1동_023_1","ST-3207","대치2동_036_1","1","14","1297"
"20260102","도착시간","1925","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","630"
"20260102","도착시간","0810","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","10","1307"
"20260102","도착시간","2055","ST-291","영등포본동_023_1","ST-284","신길3동_026_1","1","6","660"
"20260102","도착시간","1330","ST-1002","목1동_006_1","ST-413","당산1동_014_1","1","47","4061"
"20260102","도착시간","0710","ST-2419","발산1동_058_1","ST-1352","발산1동_065_1","1","",""
"20260102","도착시간","2200","ST-3023","망우본동_001_1","ST-2860","상봉1동_003_2","1","12","1864"
"20260102","도착시간","1850","ST-891","잠실6동_001_7","ST-503","성내1동_004_1","1","14","3382"
"20260102","도착시간","1235","ST-2569","가양1동_016_7","ST-1509","가양3동_028_1","1","16","2387"
"20260102","도착시간","1420","ST-1215","안암동_008_1","ST-947","삼선동_026_1","1","9","1340"
"20260102","도착시간","1250","ST-2482","방화1동_023_1","ST-2035","가양1동_016_5","1","12","1512"
"20260102","도착시간","1900","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","12","1224"
"20260102","도착시간","1835","ST-3371","방화1동_041_5","ST-1351","등촌3동_052_1","1","10","1516"
"20260102","도착시간","2225","ST-1098","면목본동_011_1","ST-2629","상봉2동_015_1","1","13","1276"
"20260102","도착시간","0815","ST-3209","천호2동_005_1","ST-1053","명일2동_009_1","1","19","2967"
"20260102","도착시간","1015","ST-2797","방이2동_014_1","ST-1730","송파1동_038_1","1","22","1429"
"20260102","도착시간","1610","ST-176","숭인2동_012_1","ST-3165","용신동_036_1","1","6","1137"
"20260102","도착시간","1820","ST-2011","신정6동_002_1","ST-2812","양평1동_020_1","1","16","2185"
"20260102","도착시간","0840","ST-2812","양평1동_020_1","ST-2011","신정6동_002_1","1","17","2323"
"20260102","도착시간","1410","ST-3356","용신동_035_1","ST-177","숭인2동_005_2","1","20","1166"
"20260102","도착시간","1650","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","3","552"
"20260102","도착시간","1350","ST-1727","방화1동_052_1","ST-2857","방화1동_040_1","1","3","630"
"20260102","도착시간","2025","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","445"
"20260102","도착시간","0930","ST-590","면목4동_036_1","ST-379","중곡3동_013_2","1","9","783"
"20260102","도착시간","1000","ST-2040","가양1동_012_8","ST-3145","가양1동_016_9","1","3","505"
"20260102","도착시간","1455","ST-354","충현동_003_1","ST-3354","청운효자동_018_1","1","18","2360"
"20260102","도착시간","1520","ST-343","신수동_047_1","ST-15","서강동_008_1","1","10","1377"
"20260102","도착시간","0850","ST-1922","양재1동_011_1","ST-2417","양재2동_010_1","1","63","1721"
"20260102","도착시간","1815","ST-2417","양재2동_010_1","ST-1922","양재1동_011_1","1","10","1710"
"20260102","도착시간","1855","ST-3409","장지동_007_5","ST-1855","문정1동_003_2","1","16","1220"
"20260102","도착시간","1450","ST-1343","원효로2동_025_1","ST-2449","원효로2동_025_3","1","55","7572"
"20260102","도착시간","0745","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","3","417"
"20260102","도착시간","0910","ST-1018","목5동_051_1","X","","1","10","1577"
"20260102","도착시간","1720","ST-2747","둔촌2동_032_1","ST-497","성내1동_015_1","1","16","2680"
"20260102","도착시간","1755","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","119","780"
"20260102","도착시간","0950","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","1126"
"20260102","도착시간","1000","ST-350","북가좌1동_004_2","ST-344","성산2동_076_2","1","9","1106"
"20260102","도착시간","1755","ST-2732","천호2동_019_1","ST-486","천호2동_041_1","1","4","492"
"20260102","도착시간","1435","ST-3139","연희동_042_1","ST-3113","남가좌2동_021_1","1","5","615"
"20260102","도착시간","0815","ST-1220","구로5동_039_1","ST-1651","대림3동_020_1","1","4","730"
"20260102","도착시간","1645","ST-3416","목5동_044_1","ST-309","목4동_014_1","1","8","1200"
"20260102","도착시간","1740","ST-431","목4동_007_1","ST-3416","목5동_044_1","1","21","2030"
"20260102","도착시간","1755","ST-152","필동_005_1","ST-181","종로1,2,3,4가동_003_5","1","6","1307"
"20260102","도착시간","0850","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","2","9","1553"
"20260102","도착시간","1105","ST-3013","구로5동_016_1","ST-3303","신도림동_067_1","1","4","732"
"20260102","도착시간","1355","ST-2044","가양1동_012_11","ST-1352","발산1동_065_1","1","9","1399"
"20260102","도착시간","2015","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","2","567"
"20260102","도착시간","1735","ST-2927","개포2동_003_4","ST-3294","개포4동_036_1","1","8","1240"
"20260102","도착시간","1905","ST-611","상계6,7동_009_2","ST-1281","중계1동_025_2","1","9","1030"
"20260102","도착시간","0800","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","3","634"
"20260102","도착시간","2140","ST-2994","등촌1동_016_1","ST-3094","등촌1동_003_1","1","7","1293"
"20260102","도착시간","2315","ST-3266","상계10동_023_1","ST-2088","창4동_041_1","1","14","1510"
"20260102","도착시간","0730","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","106","4550"
"20260102","도착시간","0545","ST-2280","이문1동_032_1","ST-275","전농2동_007_2","1","9","1401"
"20260102","도착시간","0900","ST-1053","명일2동_009_1","ST-1767","명일2동_009_2","1","2","385"
"20260102","도착시간","0125","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","11","1402"
"20260102","도착시간","1735","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","4","527"
"20260102","도착시간","0955","ST-1194","군자동_003_1","ST-973","화양동_008_5","1","8","1354"
"20260102","도착시간","1435","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","6","1016"
"20260102","도착시간","0825","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","9","1268"
"20260102","도착시간","1315","ST-1097","면목2동_013_1","ST-2295","상봉1동_004_1","1","5","709"
"20260102","도착시간","0720","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","8","868"
"20260102","도착시간","0710","ST-2718","상계6,7동_060_1","ST-606","하계2동_003_1","1","3","540"
"20260102","도착시간","2345","ST-352","연희동_064_1","ST-2167","서교동_008_1","1","6","1619"
"20260102","도착시간","2005","ST-2558","우장산동_006_1","ST-321","신월1동_014_1","1","10","1686"
"20260102","도착시간","1315","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","2","605"
"20260102","도착시간","0920","ST-2789","공항동_044_1","ST-2886","발산1동_007_4","1","6","671"
"20260102","도착시간","0835","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","2","462"
"20260102","도착시간","1130","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","7","970"
"20260102","도착시간","0835","ST-2414","잠원동_013_1","ST-1555","잠원동_050_1","1","3","480"
"20260102","도착시간","2220","ST-2466","성수1가2동_001_2","ST-99","자양3동_036_1","1","15","2500"
"20260102","도착시간","1110","ST-93","상암동_025_3","ST-93","상암동_025_3","1","",""
"20260102","도착시간","0810","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","1","1","311"
"20260102","도착시간","1940","ST-962","논현2동_011_1","ST-2715","공릉1동_034_1","1","96","16205"
"20260102","도착시간","1400","ST-394","장안1동_013_1","ST-2310","화양동_046_1","1","11","2192"
"20260102","도착시간","1055","ST-2547","자양2동_003_1","ST-113","자양2동_031_1","1","4","523"
"20260102","도착시간","0725","ST-714","은천동_007_1","ST-2616","낙성대동_001_2","1","23","2791"
"20260102","도착시간","0845","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","857"
"20260102","도착시간","1250","ST-750","반포3동_015_5","ST-2658","반포4동_013_2","1","7","469"
"20260102","도착시간","1750","ST-1698","당산2동_001_1","ST-3142","영등포본동_020_3","1","14","2547"
"20260102","도착시간","0825","ST-655","종암동_012_1","ST-407","청량리동_009_6","1","10","1600"
"20260102","도착시간","0420","ST-2779","역촌동_039_1","ST-454","대조동_020_1","1","10","2128"
"20260102","도착시간","1540","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","647"
"20260102","도착시간","0755","ST-2929","둔촌1동_001_2","ST-1848","성내1동_008_1","1","10","1913"
"20260102","도착시간","1835","ST-2908","상일2동_001_1","ST-2697","상일2동_002_1","1","6","1067"
"20260102","도착시간","0740","ST-311","목1동_037_1","ST-1996","목1동_045_1","1","6","1078"
"20260102","도착시간","1725","ST-262","장안2동_036_1","ST-595","면목5동_001_1","1","16","2204"
"20260102","도착시간","2030","ST-3397","여의동_001_1","ST-3315","여의동_051_3","1","54","1189"
"20260102","도착시간","1020","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","573"
"20260102","도착시간","1940","ST-1845","명일1동_021_1","ST-3300","오륜동_001_5","1","28","4742"
"20260102","도착시간","2340","ST-2409","가락1동_048_3","ST-2589","장지동_008_2","1","10","1093"
"20260102","도착시간","1405","ST-2549","창4동_001_5","ST-1296","쌍문2동_015_1","2","35","3531"
"20260102","도착시간","2300","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","5","966"
"20260102","도착시간","1555","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","15","1161"
"20260102","도착시간","1820","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","95","6769"
"20260102","도착시간","2240","ST-1063","가양1동_016_1","ST-2857","방화1동_040_1","1","5","1073"
"20260102","도착시간","1155","ST-3075","사직동_009_10","ST-2472","종로1,2,3,4가동_003_7","1","5","634"
"20260102","도착시간","1135","ST-2696","상일2동_006_1","ST-2908","상일2동_001_1","1","",""
"20260102","도착시간","0610","ST-2056","발산1동_035_2","ST-1709","가양1동_016_4","1","9","890"
"20260102","도착시간","1930","ST-2233","돈암1동_015_1","ST-1386","정릉1동_018_1","1","9","1349"
"20260102","도착시간","1650","ST-2049","발산1동_001_4","ST-2476","공항동_005_1","1","55","1620"
"20260102","도착시간","0810","ST-983","중곡1동_015_1","ST-2509","전농2동_008_1","1","26","3996"
"20260102","도착시간","1115","ST-2020","등촌1동_025_1","ST-528","등촌2동_026_1","1","11","1325"
"20260102","도착시간","0730","ST-2986","석촌동_040_1","ST-899","문정2동_044_7","1","22","3267"
"20260102","도착시간","1740","ST-1767","명일2동_009_2","ST-2424","상일1동_006_3","1","4","698"
"20260102","도착시간","1600","ST-2962","서초2동_041_1","ST-817","도곡1동_006_1","1","19","1640"
"20260102","도착시간","0830","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","6","890"
"20260102","도착시간","0920","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","22","700"
"20260102","도착시간","1010","ST-2049","발산1동_001_4","ST-1645","공항동_030_1","1","11","1454"
"20260102","도착시간","1840","ST-2613","우장산동_010_1","ST-2018","염창동_061_2","1","15","2800"
"20260102","도착시간","1305","ST-2411","공항동_037_1","ST-2965","공항동_057_1","1","5","675"
"20260102","도착시간","2040","ST-207","대흥동_029_1","ST-3411","남가좌2동_036_1","1","23","3810"
"20260102","도착시간","1400","ST-72","여의동_006_19","ST-66","여의동_006_18","1","3","670"
"20260102","도착시간","0400","ST-2730","방학2동_028_1","ST-3172","방학1동_004_1","1","5","2060"
"20260102","도착시간","0010","ST-2179","한강로동_002_1","ST-1442","한강로동_030_1","1","5","319"
"20260102","도착시간","2120","ST-2797","방이2동_014_1","ST-2574","풍납2동_049_3","1","12","1721"
"20260102","도착시간","0740","ST-2608","잠실4동_027_2","ST-2797","방이2동_014_1","1","5","520"
"20260102","도착시간","0850","ST-2749","길동_012_1","ST-2751","길동_027_1","1","67","1685"
"20260102","도착시간","2310","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","7","811"
"20260102","도착시간","1745","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","2","407"
"20260102","도착시간","2225","ST-52","여의동_001_4","ST-3388","망원1동_005_2","5","258","31825"
"20260102","도착시간","2130","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","6","815"
"20260102","도착시간","1345","ST-210","성산1동_006_1","ST-10","서교동_044_1","1","45","2224"
"20260102","도착시간","1725","ST-704","미성동_025_1","ST-2851","신사동_020_1","1","10","1355"
"20260102","도착시간","1510","ST-1282","중계1동_052_1","ST-2719","중계본동_026_1","1","3","334"
"20260102","도착시간","0325","ST-2037","가양1동_014_2","ST-2022","방화3동_045_1","1","15","2964"
"20260102","도착시간","2140","ST-2920","양평2동_006_1","ST-3187","당산2동_003_1","1","9","1339"
"20260102","도착시간","0810","ST-1875","오륜동_031_1","ST-1838","천호3동_040_1","1","93","4100"
"20260102","도착시간","1535","ST-3379","서초4동_009_1","ST-1908","반포3동_015_1","1","19","1970"
"20260102","도착시간","1845","ST-2042","가양1동_012_9","ST-426","당산2동_052_1","1","29","8719"
"20260102","도착시간","2135","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","120","2549"
"20260102","도착시간","1230","ST-2817","대림1동_015_1","ST-688","대방동_031_1","1","12","2111"
"20260102","도착시간","1355","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","95","497"
"20260102","도착시간","1620","ST-432","신월7동_032_1","ST-2008","신정3동_062_1","1","3","364"
"20260102","도착시간","0745","ST-2896","공릉1동_040_2","ST-605","하계2동_044_2","1","9","1179"
"20260102","도착시간","0220","ST-2635","묵1동_036_1","ST-2291","중화2동_040_1","1","5","1048"
"20260102","도착시간","1650","ST-1317","안암동_028_1","ST-571","월곡2동_032_3","1","13","2129"
"20260102","도착시간","1500","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","4","473"
"20260102","도착시간","2005","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","4","726"
"20260102","도착시간","1100","ST-1725","번3동_002_2","ST-648","송천동_026_1","1","15","1811"
"20260102","도착시간","1035","ST-2610","번3동_001_2","ST-2401","번3동_002_3","1","5","548"
"20260102","도착시간","1855","ST-1973","당산2동_037_1","ST-2807","당산2동_039_1","1","4","616"
"20260102","도착시간","0740","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","13","1988"
"20260102","도착시간","1840","ST-3357","공릉2동_064_1","ST-1346","묵1동_005_1","1","15","2241"
"20260102","도착시간","1505","ST-3314","문래동_001_2","ST-281","양평1동_008_1","1","11","1490"
